date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T22:40:00.000+0000,1033209.4924659198,852383.7336940798,969758.36126744
2025-04-15T22:50:00.000+0000,1033321.6672542398,852383.7336940798,968111.2837504589
2025-04-15T23:00:00.000+0000,1032296.0691895997,852383.7336940798,969588.8745550266
2025-04-15T23:10:00.000+0000,1032953.0929497598,852383.7336940798,970325.4580718073
2025-04-15T23:20:00.000+0000,1034138.9407119998,852383.7336940798,971782.0782282182
2025-04-15T23:30:00.000+0000,1034299.1904095998,852383.7336940798,971646.7925403371
2025-04-15T23:40:00.000+0000,1032937.0679799998,852383.7336940798,969102.7996918979
2025-04-15T23:50:00.000+0000,1033225.5174356798,852383.7336940798,968238.0569954475
2025-04-16T00:00:00.000+0000,1035292.7385347198,852383.7336940798,967326.8901619269
2025-04-16T00:10:00.000+0000,1035853.6124763198,852383.7336940798,964322.3407546281
2025-04-16T00:20:00.000+0000,1035645.2878694398,852383.7336940798,964986.2213335375
2025-04-16T00:30:00.000+0000,1034427.3901676798,852383.7336940798,969095.6466215791
2025-04-16T00:40:00.000+0000,1036318.3365993598,852383.7336940798,967430.6997610659
2025-04-16T00:50:00.000+0000,1038866.3067911998,852383.7336940798,963008.6711600441
2025-04-16T01:00:00.000+0000,1039186.8061863998,852383.7336940798,963800.8808432263
2025-04-16T01:10:00.000+0000,1039507.3055815998,852383.7336940798,966631.9716257397
2025-04-16T01:20:00.000+0000,1037167.6599966398,852383.7336940798,968660.09075097
2025-04-16T01:30:00.000+0000,1038866.3067911998,852383.7336940798,966355.1061285232
2025-04-16T01:40:00.000+0000,1037792.6338172797,852383.7336940798,966788.5689329351
2025-04-16T01:50:00.000+0000,1037440.0844825598,852383.7336940798,969700.5606714676
2025-04-16T02:00:00.000+0000,1039010.5315190398,852383.7336940798,971298.0524870973
2025-04-16T02:10:00.000+0000,1041334.1521342398,852383.7336940798,970929.6317216668
2025-04-16T02:20:00.000+0000,1043353.2983239999,852383.7336940798,971288.963202521
2025-04-16T02:30:00.000+0000,1043064.8488683198,852383.7336940798,970701.4340477748
2025-04-16T02:40:00.000+0000,1042455.9000174397,852383.7336940798,969450.2062177495
2025-04-16T02:50:00.000+0000,1042103.3506827198,852383.7336940798,970798.8404513105
2025-04-16T03:00:00.000+0000,1042119.3756524798,852383.7336940798,972786.796204757
2025-04-16T03:10:00.000+0000,1041254.0272854398,852383.7336940798,974397.8467654705
2025-04-16T03:20:00.000+0000,1040388.6789183998,852383.7336940798,972075.4530843591
2025-04-16T03:30:00.000+0000,1039956.0047348798,852383.7336940798,971333.293967407
2025-04-16T03:40:00.000+0000,1040036.1295836798,852383.7336940798,970037.4688783834
2025-04-16T03:50:00.000+0000,1040276.5041300799,852383.7336940798,969612.2628075632
2025-04-16T04:00:00.000+0000,1039395.1307932799,852383.7336940798,969494.983627988
2025-04-16T04:10:00.000+0000,1040004.0796441598,852383.7336940798,965926.7575827109
2025-04-16T04:20:00.000+0000,1040484.8287369597,852383.7336940798,964578.7510115025
2025-04-16T04:30:00.000+0000,1041286.0772249599,852383.7336940798,964613.7832199592
2025-04-16T04:40:00.000+0000,1041141.8524971198,852383.7336940798,963532.215943899
2025-04-16T04:50:00.000+0000,1038738.1070331198,852383.7336940798,965994.3405105296
2025-04-16T05:00:00.000+0000,1036222.1867807998,852383.7336940798,968309.705785765
2025-04-16T05:10:00.000+0000,1035949.7622948799,852383.7336940798,969156.0561703949
2025-04-16T05:20:00.000+0000,1037792.6338172797,852383.7336940798,958753.348539786
2025-04-16T05:30:00.000+0000,1037712.5089684798,852383.7336940798,958096.1931660096
2025-04-16T05:40:00.000+0000,1038033.0083636797,852383.7336940798,962348.5558383269
2025-04-16T05:50:00.000+0000,1037520.2093313598,852383.7336940798,962024.2635599165
2025-04-16T06:00:00.000+0000,1039555.3804908798,852383.7336940798,960939.086687159
2025-04-16T06:10:00.000+0000,1034651.7397443198,852383.7336940798,961290.4671893618
2025-04-16T06:20:00.000+0000,1034988.2641092797,852383.7336940798,963901.1416764843
2025-04-16T06:30:00.000+0000,1035549.1380508798,852383.7336940798,964930.7662336931
2025-04-16T06:40:00.000+0000,1036702.9358735997,852383.7336940798,965919.103252776
2025-04-16T06:50:00.000+0000,1037359.9596337598,852383.7336940798,966386.7283649701
2025-04-16T07:00:00.000+0000,1037215.7349059198,852383.7336940798,963738.1840411066
2025-04-16T07:10:00.000+0000,1038049.0333334398,852383.7336940798,962927.7678752991
2025-04-16T07:20:00.000+0000,1038353.5077588798,852383.7336940798,960220.4633814574
2025-04-16T07:30:00.000+0000,1037968.9084846398,852383.7336940798,959328.6123081421
2025-04-16T07:40:00.000+0000,1038497.7324867198,852383.7336940798,959875.7651191575
2025-04-16T07:50:00.000+0000,1037744.5589079998,852383.7336940798,958541.2134773483
2025-04-16T08:00:00.000+0000,1039106.6813375998,852383.7336940798,956410.4393685255
2025-04-16T08:10:00.000+0000,1040084.2044929598,852383.7336940798,954168.2568727625
2025-04-16T08:20:00.000+0000,1039250.9060654398,852383.7336940798,955701.5357976716
2025-04-16T08:30:00.000+0000,1037696.4839987198,852383.7336940798,962134.0355192316
2025-04-16T08:40:00.000+0000,1038000.9584241598,852383.7336940798,964287.3612355049
2025-04-16T08:50:00.000+0000,1036975.3603595198,852383.7336940798,962893.989678286
2025-04-16T09:00:00.000+0000,1037135.6100571197,852383.7336940798,964026.9538020211
2025-04-16T09:10:00.000+0000,1037087.5351478398,852383.7336940798,964366.6964639113
2025-04-16T09:20:00.000+0000,1036190.1368412798,852383.7336940798,963543.6247391358
2025-04-16T09:30:00.000+0000,1037023.4352687998,852383.7336940798,963257.4019233263
2025-04-16T09:40:00.000+0000,1036302.3116295998,852383.7336940798,960578.8557815261
2025-04-16T09:50:00.000+0000,1037872.7586660797,852383.7336940798,960106.7791647759
2025-04-16T10:00:00.000+0000,1038369.5327286398,852383.7336940798,960645.9007529471
2025-04-16T10:10:00.000+0000,1038930.4066702398,852383.7336940798,963081.7493279318
2025-04-16T10:20:00.000+0000,1039923.9547953598,852383.7336940798,965435.3856636429
2025-04-16T10:30:00.000+0000,1040212.4042510397,852383.7336940798,966229.976697921
2025-04-16T10:40:00.000+0000,1039923.9547953598,852383.7336940798,965890.7637433482
2025-04-16T10:50:00.000+0000,1039282.9560049598,852383.7336940798,967835.0794603024
2025-04-16T11:00:00.000+0000,1040132.2794022398,852383.7336940798,967029.054385016
2025-04-16T11:10:00.000+0000,1040132.2794022398,852383.7336940798,967641.1920551651
2025-04-16T11:20:00.000+0000,1038465.6825471998,852383.7336940798,965184.0458869443
2025-04-16T11:30:00.000+0000,1037792.6338172797,852383.7336940798,964263.0169519074
2025-04-16T11:40:00.000+0000,1036302.3116295998,852383.7336940798,967765.2503926118
2025-04-16T11:50:00.000+0000,1037247.7848454398,852383.7336940798,969342.5694770336
2025-04-16T12:00:00.000+0000,1037424.0595127998,852383.7336940798,968802.004098651
2025-04-16T12:10:00.000+0000,1036718.9608433598,852383.7336940798,968207.8977818585
2025-04-16T12:20:00.000+0000,1036622.8110247997,852383.7336940798,969865.617463471
2025-04-16T12:30:00.000+0000,1037552.2592708798,852383.7336940798,968008.7697142134
2025-04-16T12:40:00.000+0000,1037808.6587870398,852383.7336940798,965170.5556505974
2025-04-16T12:50:00.000+0000,1037023.4352687998,852383.7336940798,964803.7023055251
2025-04-16T13:00:00.000+0000,1036943.3104199998,852383.7336940798,964062.6640386139
2025-04-16T13:10:00.000+0000,1033898.5661655997,852383.7336940798,962339.7226951626
2025-04-16T13:20:00.000+0000,1031062.1465180798,852383.7336940798,962210.5367856522
2025-04-16T13:30:00.000+0000,1031927.4948851198,852383.7336940798,961976.0169747159
2025-04-16T13:40:00.000+0000,1035629.2628996798,852383.7336940798,964968.2250891046
2025-04-16T13:50:00.000+0000,1034876.0893209598,852383.7336940798,961196.045132914
2025-04-16T14:00:00.000+0000,1032376.1940383997,852383.7336940798,962453.8453438147
2025-04-16T14:10:00.000+0000,1033209.4924659198,852383.7336940798,964177.7811871975
2025-04-16T14:20:00.000+0000,1033626.1416796797,852383.7336940798,967903.3698059858
2025-04-16T14:30:00.000+0000,1034731.8645931198,852383.7336940798,973477.3051279855
2025-04-16T14:40:00.000+0000,1037103.5601175998,852383.7336940798,973838.0661930498
2025-04-16T14:50:00.000+0000,1037231.7598756799,852383.7336940798,975769.5788037089
2025-04-16T15:00:00.000+0000,1036879.2105409598,852383.7336940798,976667.8228106573
2025-04-16T15:10:00.000+0000,1037536.2343011198,852383.7336940798,977741.0749861414
2025-04-16T15:20:00.000+0000,1035420.9382927998,852383.7336940798,980322.6987508385
2025-04-16T15:30:00.000+0000,1035837.5875065598,852383.7336940798,982185.7416522233
2025-04-16T15:40:00.000+0000,1035869.6374460798,852383.7336940798,980074.1019821564
2025-04-16T15:50:00.000+0000,1034940.1891999998,852383.7336940798,978816.6648675008
2025-04-16T16:00:00.000+0000,1034219.0655607998,852383.7336940798,979756.37169776
2025-04-16T16:10:00.000+0000,1035917.7123553598,852383.7336940798,979520.7019361733
2025-04-16T16:20:00.000+0000,1037311.8847244798,852383.7336940798,977198.4286694871
2025-04-16T16:30:00.000+0000,1036430.5113876798,852383.7336940798,973462.9942108507
2025-04-16T16:40:00.000+0000,1036815.1106619198,852383.7336940798,974265.4108879635
2025-04-16T16:50:00.000+0000,1037824.6837567998,852383.7336940798,977867.9853550293
2025-04-16T17:00:00.000+0000,1037792.6338172797,852383.7336940798,983043.5584354321
2025-04-16T17:10:00.000+0000,1037536.2343011198,852383.7336940798,982469.934507579
2025-04-16T17:20:00.000+0000,1037840.7087265598,852383.7336940798,988103.088485253
2025-04-16T17:30:00.000+0000,1038161.2081217598,852383.7336940798,980475.9106985247
2025-04-16T17:40:00.000+0000,1039186.8061863998,852383.7336940798,966613.2287254495
2025-04-16T17:50:00.000+0000,1040773.2781926398,852383.7336940798,955320.9301081315
2025-04-16T18:00:00.000+0000,1039699.6052187198,852383.7336940798,958443.518671467
2025-04-16T18:10:00.000+0000,1039939.9797651197,852383.7336940798,963933.0665951408
2025-04-16T18:20:00.000+0000,1038914.3817004799,852383.7336940798,965388.1537016542
2025-04-16T18:30:00.000+0000,1039122.7063073597,852383.7336940798,968531.8551933932
2025-04-16T18:40:00.000+0000,1039859.8549163198,852383.7336940798,965785.9197884051
2025-04-16T18:50:00.000+0000,1039170.7812166398,852383.7336940798,967392.8254366424
2025-04-16T19:00:00.000+0000,1038225.3080007997,852383.7336940798,971591.2047835267
2025-04-16T19:10:00.000+0000,1039058.6064283198,852383.7336940798,971583.9445061866
2025-04-16T19:20:00.000+0000,1039988.0546743998,852383.7336940798,969259.4280065931
2025-04-16T19:30:00.000+0000,1040468.8037671999,852383.7336940798,970202.3598085558
2025-04-16T19:40:00.000+0000,1039459.2306723198,852383.7336940798,974765.0579680831
2025-04-16T19:50:00.000+0000,1038209.2830310398,852383.7336940798,987209.9800638848
2025-04-16T20:00:00.000+0000,1038593.8823052798,852383.7336940798,987260.9378239098
2025-04-16T20:10:00.000+0000,1039250.9060654398,852383.7336940798,987936.177819483
2025-04-16T20:20:00.000+0000,1040805.3281321598,852383.7336940798,988703.696985138
2025-04-16T20:30:00.000+0000,1041766.8263177598,852383.7336940798,986843.7179707321
2025-04-16T20:40:00.000+0000,1044507.0961467198,852383.7336940798,983946.2138683635
2025-04-16T20:50:00.000+0000,1046317.9177295998,852383.7336940798,981754.8043927578
2025-04-16T21:00:00.000+0000,1046382.0176086398,852383.7336940798,981965.5318389242
2025-04-16T21:10:00.000+0000,1046494.1923969598,852383.7336940798,985557.7394922777
2025-04-16T21:20:00.000+0000,1046590.3422155199,852383.7336940798,988202.4785984926
2025-04-16T21:30:00.000+0000,1046317.9177295998,852383.7336940798,987605.8725589213
2025-04-16T21:40:00.000+0000,1046958.9165199997,852383.7336940798,987866.9991186436
2025-04-16T21:50:00.000+0000,1046926.8665804798,852383.7336940798,989221.7817906888
2025-04-16T22:00:00.000+0000,1046686.4920340797,852383.7336940798,988144.9302396032
2025-04-16T22:10:00.000+0000,1047519.7904615998,852383.7336940798,986643.1281427669
2025-04-16T22:20:00.000+0000,1048064.6394334398,852383.7336940798,986040.737779557
2025-04-16T22:30:00.000+0000,1048240.9141007997,852383.7336940798,985570.8766692439
2025-04-16T22:40:00.000+0000,1048593.4634355197,852383.7336940798,988173.3232755044
2025-04-16T22:50:00.000+0000,1048561.4134959998,852383.7336940798,987092.7535536401
2025-04-16T23:00:00.000+0000,1048048.6144636797,852383.7336940798,984780.6302597235
2025-04-16T23:10:00.000+0000,1047728.1150684798,852383.7336940798,983777.736866326
2025-04-16T23:20:00.000+0000,1047776.1899777598,852383.7336940798,982850.1489986182
2025-04-16T23:30:00.000+0000,1049442.7868327997,852383.7336940798,980107.2396053069
2025-04-16T23:40:00.000+0000,1049458.8118025598,852383.7336940798,980057.8502092054
2025-04-16T23:50:00.000+0000,1048913.9628307198,852383.7336940798,981456.465563773
2025-04-17T00:00:00.000+0000,1049362.661984,852383.7336940798,980047.9382262777
2025-04-17T00:10:00.000+0000,1049426.7618630398,852383.7336940798,980683.9399927346
2025-04-17T00:20:00.000+0000,1048865.8879214397,852383.7336940798,979769.7505474905
2025-04-17T00:30:00.000+0000,1048897.93786096,852383.7336940798,981701.8696091266
2025-04-17T00:40:00.000+0000,1049362.661984,852383.7336940798,982091.2858791519
2025-04-17T00:50:00.000+0000,1050260.0602905597,852383.7336940798,982523.6512321699
2025-04-17T01:00:00.000+0000,1049699.1863489598,852383.7336940798,982873.9021960617
2025-04-17T01:10:00.000+0000,1049138.3124073597,852383.7336940798,985145.5588467243
2025-04-17T01:20:00.000+0000,1049554.9616211199,852383.7336940798,985264.3323622176
2025-04-17T01:30:00.000+0000,1049859.4360465598,852383.7336940798,985878.914438117
2025-04-17T01:40:00.000+0000,1050997.2088995199,852383.7336940798,984659.372858088
2025-04-17T01:50:00.000+0000,1050500.43483696,852383.7336940798,983845.679990504
2025-04-17T02:00:00.000+0000,1051045.2838088,852383.7336940798,984532.570155414
2025-04-17T02:10:00.000+0000,1051606.1577503998,852383.7336940798,981363.4909976306
2025-04-17T02:20:00.000+0000,1051125.4086575997,852383.7336940798,980130.8213354722
2025-04-17T02:30:00.000+0000,1050660.6845345597,852383.7336940798,981342.4240887213
2025-04-17T02:40:00.000+0000,1050804.9092624,852383.7336940798,982389.1642248803
2025-04-17T02:50:00.000+0000,1051029.2588390398,852383.7336940798,982839.9429934358
2025-04-17T03:00:00.000+0000,1050260.0602905597,852383.7336940798,983953.1223158715
2025-04-17T03:10:00.000+0000,1050404.2850183998,852383.7336940798,981760.9610292334
2025-04-17T03:20:00.000+0000,1050596.5846555198,852383.7336940798,976603.0479525533
2025-04-17T03:30:00.000+0000,1051846.5322967998,852383.7336940798,976774.0486511192
2025-04-17T03:40:00.000+0000,1052054.8569036797,852383.7336940798,976550.687677572
2025-04-17T03:50:00.000+0000,1052343.3063593598,852383.7336940798,978657.6722280094
2025-04-17T04:00:00.000+0000,1051638.2076899197,852383.7336940798,978516.3756050281
2025-04-17T04:10:00.000+0000,1051702.30756896,852383.7336940798,978162.5916407988
2025-04-17T04:20:00.000+0000,1051189.5085366399,852383.7336940798,978524.1238171334
2025-04-17T04:30:00.000+0000,1051365.7832039997,852383.7336940798,978653.181495249
2025-04-17T04:40:00.000+0000,1052118.9567827198,852383.7336940798,979119.1174154493
2025-04-17T04:50:00.000+0000,1051734.3575084799,852383.7336940798,983114.5734926679
2025-04-17T05:00:00.000+0000,1050420.3099881597,852383.7336940798,983765.0933515709
2025-04-17T05:10:00.000+0000,1050452.3599276799,852383.7336940798,985543.0003712862
2025-04-17T05:20:00.000+0000,1050917.0840507199,852383.7336940798,987151.7674381295
2025-04-17T05:30:00.000+0000,1050388.2600486397,852383.7336940798,988402.7795577794
2025-04-17T05:40:00.000+0000,1049939.5608953598,852383.7336940798,991983.8679504076
2025-04-17T05:50:00.000+0000,1049875.4610163197,852383.7336940798,991496.4872424116
2025-04-17T06:00:00.000+0000,1050820.9342321598,852383.7336940798,991382.4735292247
2025-04-17T06:10:00.000+0000,1050917.0840507199,852383.7336940798,991439.783267772
2025-04-17T06:20:00.000+0000,1051013.2338692797,852383.7336940798,993117.4757954663
2025-04-17T06:30:00.000+0000,1051317.7082947197,852383.7336940798,995551.4966580102
2025-04-17T06:40:00.000+0000,1051205.5335063997,852383.7336940798,996844.8470676949
2025-04-17T06:50:00.000+0000,1050997.2088995199,852383.7336940798,997469.3361752772
2025-04-17T07:00:00.000+0000,1051061.3087785598,852383.7336940798,995409.0139359831
2025-04-17T07:10:00.000+0000,1051846.5322967998,852383.7336940798,994992.885140859
2025-04-17T07:20:00.000+0000,1051814.4823572799,852383.7336940798,996568.403980044
2025-04-17T07:30:00.000+0000,1052086.9068431999,852383.7336940798,999274.8610282927
2025-04-17T07:40:00.000+0000,1052295.2314500797,852383.7336940798,996649.7944716102
2025-04-17T07:50:00.000+0000,1052118.9567827198,852383.7336940798,995387.2668796224
2025-04-17T08:00:00.000+0000,1051477.9579923197,852383.7336940798,996540.2397570338
2025-04-17T08:10:00.000+0000,1051477.9579923197,852383.7336940798,996374.1381590209
2025-04-17T08:20:00.000+0000,1051526.0329015998,852383.7336940798,994794.8753690579
2025-04-17T08:30:00.000+0000,1051830.5073270397,852383.7336940798,994396.9118649554
2025-04-17T08:40:00.000+0000,1053641.3289099198,852383.7336940798,993747.6354790262
2025-04-17T08:50:00.000+0000,1053128.5298775998,852383.7336940798,991465.2824631139
2025-04-17T09:00:00.000+0000,1052920.2052707197,852383.7336940798,989487.0826141469
2025-04-17T09:10:00.000+0000,1052792.0055126399,852383.7336940798,989454.0317995314
2025-04-17T09:20:00.000+0000,1052599.70587552,852383.7336940798,990212.9022103555
2025-04-17T09:30:00.000+0000,1052856.1053916798,852383.7336940798,989951.6617910054
2025-04-17T09:40:00.000+0000,1053400.9543635198,852383.7336940798,992094.176530146
2025-04-17T09:50:00.000+0000,1053192.6297566397,852383.7336940798,991779.2517006942
2025-04-17T10:00:00.000+0000,1053833.6285470398,852383.7336940798,991766.4972588208
2025-04-17T10:10:00.000+0000,1053801.5786075199,852383.7336940798,988497.1369815647
2025-04-17T10:20:00.000+0000,1053465.0542425597,852383.7336940798,989478.0572327517
2025-04-17T10:30:00.000+0000,1051477.9579923197,852383.7336940798,989647.8898447925
2025-04-17T10:40:00.000+0000,1050420.3099881597,852383.7336940798,989322.6656139591
2025-04-17T10:50:00.000+0000,1048994.0876795198,852383.7336940798,989688.624021996
2025-04-17T11:00:00.000+0000,1049506.8867118398,852383.7336940798,990872.3715456714
2025-04-17T11:10:00.000+0000,1048481.2886471997,852383.7336940798,988158.9759589586
2025-04-17T11:20:00.000+0000,1050147.8855022397,852383.7336940798,989263.4096085946
2025-04-17T11:30:00.000+0000,1050324.1601695998,852383.7336940798,989869.5641777724
2025-04-17T11:40:00.000+0000,1050163.9104719998,852383.7336940798,991337.5959951449
2025-04-17T11:50:00.000+0000,1050051.7356836798,852383.7336940798,991163.2237238844
2025-04-17T12:00:00.000+0000,1050852.9841716797,852383.7336940798,991154.7625223848
2025-04-17T12:10:00.000+0000,1051526.0329015998,852383.7336940798,992313.167096165
2025-04-17T12:20:00.000+0000,1051077.33374832,852383.7336940798,994859.1002658878
2025-04-17T12:30:00.000+0000,1051269.6333854399,852383.7336940798,994414.9976031618
2025-04-17T12:40:00.000+0000,1051237.5834459197,852383.7336940798,995065.8315454291
2025-04-17T12:50:00.000+0000,1051365.7832039997,852383.7336940798,995611.463221926
2025-04-17T13:00:00.000+0000,1050869.0091414398,852383.7336940798,992902.6884778829
2025-04-17T13:10:00.000+0000,1051349.7582342399,852383.7336940798,990930.4180391856
2025-04-17T13:20:00.000+0000,1051189.5085366399,852383.7336940798,991639.2453636762
2025-04-17T13:30:00.000+0000,1051526.0329015998,852383.7336940798,988948.4792500248
2025-04-17T13:40:00.000+0000,1052054.8569036797,852383.7336940798,989284.9788184946
2025-04-17T13:50:00.000+0000,1052295.2314500797,852383.7336940798,989476.2505305266
2025-04-17T14:00:00.000+0000,1051910.6321758397,852383.7336940798,983770.1810339054
2025-04-17T14:10:00.000+0000,1051734.3575084799,852383.7336940798,982014.0053344946
2025-04-17T14:20:00.000+0000,1052743.9306033598,852383.7336940798,980799.2348785824
2025-04-17T14:30:00.000+0000,1053400.9543635198,852383.7336940798,976577.3925032094
2025-04-17T14:40:00.000+0000,1052840.0804219197,852383.7336940798,978694.0668421289
2025-04-17T14:50:00.000+0000,1052727.9056335997,852383.7336940798,979600.4138006886
2025-04-17T15:00:00.000+0000,1052471.5061174398,852383.7336940798,981074.3319766787
2025-04-17T15:10:00.000+0000,1052375.3562988797,852383.7336940798,986186.7860535735
2025-04-17T15:20:00.000+0000,1051990.7570246398,852383.7336940798,984762.5255740474
2025-04-17T15:30:00.000+0000,1052327.2813896,852383.7336940798,986447.1657491997
2025-04-17T15:40:00.000+0000,1052375.3562988797,852383.7336940798,988259.1619808698
2025-04-17T15:50:00.000+0000,1052711.8806638399,852383.7336940798,989409.8496658201
2025-04-17T16:00:00.000+0000,1053945.8033353598,852383.7336940798,986613.2925364145
2025-04-17T16:10:00.000+0000,1060307.7163300798,852383.7336940798,989953.9739903051
2025-04-17T16:20:00.000+0000,1059137.8935375998,852383.7336940798,994324.136702558
2025-04-17T16:30:00.000+0000,1058080.2455334398,852383.7336940798,997926.7040892147
2025-04-17T16:40:00.000+0000,1057327.0719547197,852383.7336940798,995303.0068712435
2025-04-17T16:50:00.000+0000,1055772.6498879998,852383.7336940798,996571.9336668503
2025-04-17T17:00:00.000+0000,1056814.2729223997,852383.7336940798,996847.8403309293
2025-04-17T17:10:00.000+0000,1056365.5737691198,852383.7336940798,998986.1413938984
2025-04-17T17:20:00.000+0000,1056894.3977711997,852383.7336940798,997865.296833362
2025-04-17T17:30:00.000+0000,1057230.9221361598,852383.7336940798,1000907.0666568867
2025-04-17T17:40:00.000+0000,1057166.8222571197,852383.7336940798,999687.1079414515
2025-04-17T17:50:00.000+0000,1056830.2978921598,852383.7336940798,1002585.6596365765
2025-04-17T18:00:00.000+0000,1056830.2978921598,852383.7336940798,1001640.910666184
2025-04-17T18:10:00.000+0000,1056718.1231038398,852383.7336940798,1003553.9068956857
2025-04-17T18:20:00.000+0000,1056782.2229828797,852383.7336940798,1002382.423252657
2025-04-17T18:30:00.000+0000,1056317.4988598397,852383.7336940798,1002352.944080094
