date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-03T21:20:00.000+0000,1000000.0,1000000.0,931201.5733372746
2025-04-03T21:30:00.000+0000,1000000.0,1000000.0,929708.8564929457
2025-04-03T21:40:00.000+0000,1000000.0,1000000.0,929527.4824811583
2025-04-03T21:50:00.000+0000,1000000.0,1000000.0,932858.3888976153
2025-04-03T22:00:00.000+0000,1000000.0,1000000.0,933715.0636708336
2025-04-03T22:10:00.000+0000,1000000.0,1000000.0,934163.373730923
2025-04-03T22:20:00.000+0000,1000000.0,1000000.0,933402.1970627299
2025-04-03T22:30:00.000+0000,1000000.0,1000000.0,935237.2976995498
2025-04-03T22:40:00.000+0000,1000000.0,1000000.0,935137.7066356583
2025-04-03T22:50:00.000+0000,1000000.0,1000000.0,934581.1269633066
2025-04-03T23:00:00.000+0000,1000000.0,1000000.0,932096.9493159822
2025-04-03T23:10:00.000+0000,1000000.0,1000000.0,931120.8895568533
2025-04-03T23:20:00.000+0000,1000000.0,1000000.0,932300.2941038616
2025-04-03T23:30:00.000+0000,1000000.0,1000000.0,935762.7239072167
2025-04-03T23:40:00.000+0000,1000000.0,1000000.0,936008.5058395283
2025-04-03T23:50:00.000+0000,1000000.0,1000000.0,937960.9809916237
2025-04-04T00:00:00.000+0000,1000000.0,1000000.0,937004.2126061595
2025-04-04T00:10:00.000+0000,1000000.0,1000000.0,936721.4748256755
2025-04-04T00:20:00.000+0000,1000000.0,1000000.0,937695.842813596
2025-04-04T00:30:00.000+0000,1000000.0,1000000.0,938405.9316551914
2025-04-04T00:40:00.000+0000,1000000.0,1000000.0,935533.0218682801
2025-04-04T00:50:00.000+0000,1000000.0,1000000.0,933517.1540337261
2025-04-04T01:00:00.000+0000,1000000.0,1000000.0,933148.6212979357
2025-04-04T01:10:00.000+0000,1000000.0,1000000.0,934287.4015770394
2025-04-04T01:20:00.000+0000,997298.638234236,9.401199997538242,934141.0697500088
2025-04-04T01:30:00.000+0000,999337.1081526406,9.401199997538242,932235.2755775384
2025-04-04T01:40:00.000+0000,1001195.1825030356,9.401199997538242,932109.805441409
2025-04-04T01:50:00.000+0000,1001974.4913567962,9.401199997538242,922991.1697254453
2025-04-04T02:00:00.000+0000,1000680.4538156781,9.401199997538242,927330.3255302238
2025-04-04T02:10:00.000+0000,998907.7667007976,9.401199997538242,931302.3455218122
2025-04-04T02:20:00.000+0000,998868.0796758365,9.401199997538242,929655.1720308843
2025-04-04T02:30:00.000+0000,1001393.6176278384,9.401199997538242,929669.41656514
2025-04-04T02:40:00.000+0000,1000538.5426355186,9.401199997538242,928951.1434155385
2025-04-04T02:50:00.000+0000,1001110.9979046393,9.401199997538242,927231.6591303023
2025-04-04T03:00:00.000+0000,1000939.0207964806,9.401199997538242,926458.515050098
2025-04-04T03:10:00.000+0000,1000905.3469571186,9.401199997538242,926430.4315169404
2025-04-04T03:20:00.000+0000,999992.5453830374,9.401199997538242,929415.2533208667
2025-04-04T03:30:00.000+0000,1001826.5669910377,9.401199997538242,926247.4311604303
2025-04-04T03:40:00.000+0000,1002498.8411411196,9.401199997538242,926908.0119273813
2025-04-04T03:50:00.000+0000,1002607.0784819211,9.401199997538242,927487.1664891427
2025-04-04T04:00:00.000+0000,1002799.5004211171,9.401199997538242,926338.6824880269
2025-04-04T04:10:00.000+0000,1003850.6052639968,9.401199997538242,924962.7746612288
2025-04-04T04:20:00.000+0000,1002871.6586483191,9.401199997538242,924499.4170805265
2025-04-04T04:30:00.000+0000,1001696.6821820771,9.401199997538242,927232.8617318245
2025-04-04T04:40:00.000+0000,1002497.6385039958,9.401199997538242,926555.3749945383
2025-04-04T04:50:00.000+0000,1003708.6940838377,9.401199997538242,925551.0183595339
2025-04-04T05:00:00.000+0000,1003179.5337510371,9.401199997538242,924777.8678582831
2025-04-04T05:10:00.000+0000,1001542.7446307158,9.401199997538242,927671.6039756932
2025-04-04T05:20:00.000+0000,999554.7854713568,9.401199997538242,929156.7698597652
2025-04-04T05:30:00.000+0000,998176.5633318386,9.401199997538242,931536.0552398383
2025-04-04T05:40:00.000+0000,998313.6639635159,9.401199997538242,933590.1018960944
2025-04-04T05:50:00.000+0000,998122.4446614361,9.401199997538242,933465.2382968015
2025-04-04T06:00:00.000+0000,997796.5300019186,9.401199997538242,934372.528342911
2025-04-04T06:10:00.000+0000,997616.1344339178,9.401199997538242,934082.564445426
2025-04-04T06:20:00.000+0000,997577.650046079,9.401199997538242,934976.9541075648
2025-04-04T06:30:00.000+0000,997664.2399187182,9.401199997538242,933386.1468332093
2025-04-04T06:40:00.000+0000,999066.514800636,9.401199997538242,932801.8886086191
2025-04-04T06:50:00.000+0000,999507.8826236757,9.401199997538242,932460.6131053853
2025-04-04T07:00:00.000+0000,996780.3016355172,9.401199997538242,932463.8532120961
2025-04-04T07:10:00.000+0000,993660.6609462372,9.401199997538242,937169.5028971088
2025-04-04T07:20:00.000+0000,992206.6726681585,9.401199997538242,938863.7125006416
2025-04-04T07:30:00.000+0000,992586.7059980761,9.401199997538242,938999.573015423
2025-04-04T07:40:00.000+0000,989511.562882235,9.401199997538242,940731.6207952152
2025-04-04T07:50:00.000+0000,988491.726604479,9.401199997538242,944151.8924469823
2025-04-04T08:00:00.000+0000,985056.9949897586,9.401199997538242,944331.5610316761
2025-04-04T08:10:00.000+0000,982715.4605171182,9.401199997538242,946955.6047622875
2025-04-04T08:20:00.000+0000,981495.9864774392,9.401199997538242,948840.829910445
2025-04-04T08:30:00.000+0000,982450.8803507172,9.401199997538242,948065.4794823776
2025-04-04T08:40:00.000+0000,980791.2411251175,9.401199997538242,949434.7685249449
2025-04-04T08:50:00.000+0000,982296.942799359,9.401199997538242,949589.3144131303
2025-04-04T09:00:00.000+0000,983124.3571379177,9.401199997538242,947681.0753667509
2025-04-04T09:10:00.000+0000,982461.7040847988,9.401199997538242,948959.4832030961
2025-04-04T09:20:00.000+0000,982325.5894636766,129721.28710919947,948766.2144049043
2025-04-04T09:30:00.000+0000,982354.817662401,129721.28710919947,948344.8589752082
2025-04-04T09:40:00.000+0000,981976.9388075186,129721.28710919947,951672.8597687094
2025-04-04T09:50:00.000+0000,980433.0635965595,129721.28710919947,952602.4304279138
2025-04-04T10:00:00.000+0000,980709.6876201582,129721.28710919947,944457.9046691856
2025-04-04T10:10:00.000+0000,989132.6281727193,129721.28710919947,939087.1460055717
2025-04-04T10:20:00.000+0000,993637.9462325585,129721.28710919947,930905.8986499724
2025-04-04T10:30:00.000+0000,996822.7760288006,129721.28710919947,931325.3846390793
2025-04-04T10:40:00.000+0000,996882.2762904782,129721.28710919947,927401.964674145
2025-04-04T10:50:00.000+0000,1000997.1891245588,129721.28710919947,923731.4924741515
2025-04-04T11:00:00.000+0000,1000908.4606641588,129721.28710919947,922712.3107830344
2025-04-04T11:10:00.000+0000,1005636.1218071212,129721.28710919947,921829.5832835839
2025-04-04T11:20:00.000+0000,1007253.0675148788,129721.28710919947,915187.5528452463
2025-04-04T11:30:00.000+0000,1006039.0534037616,129721.28710919947,915493.7387214443
2025-04-04T11:40:00.000+0000,1006316.7212915994,129721.28710919947,916238.560447369
2025-04-04T11:50:00.000+0000,1001856.2893940796,129721.28710919947,920713.0045173445
2025-04-04T12:00:00.000+0000,1003097.4439754394,129721.28710919947,921878.6788652528
2025-04-04T12:10:00.000+0000,1003397.0330123191,129721.28710919947,921500.8645587834
2025-04-04T12:20:00.000+0000,1003046.2946276781,129721.28710919947,919500.3101183767
2025-04-04T12:30:00.000+0000,998911.5483730386,129721.28710919947,920549.3426638437
2025-04-04T12:40:00.000+0000,1000448.1165343196,129721.28710919947,922229.112893326
2025-04-04T12:50:00.000+0000,999454.3577778405,129721.28710919947,924398.191605422
2025-04-04T13:00:00.000+0000,995568.0512123181,129721.28710919947,927556.010142419
2025-04-04T13:10:00.000+0000,997815.4909210394,129721.28710919947,926221.7032417362
2025-04-04T13:20:00.000+0000,998291.4930144805,129721.28710919947,924178.6586073645
2025-04-04T13:30:00.000+0000,1000381.3092229591,129721.28710919947,920709.4658238565
2025-04-04T13:40:00.000+0000,999669.3938112794,129721.28710919947,919389.538012852
2025-04-04T13:50:00.000+0000,994214.1592930388,129721.28710919947,925682.0416394549
2025-04-04T14:00:00.000+0000,992822.6882611202,129721.28710919947,928444.3205566688
2025-04-04T14:10:00.000+0000,997862.4648118394,129721.28710919947,928120.3024185807
2025-04-04T14:20:00.000+0000,996821.7321645607,129721.28710919947,930259.4726391146
2025-04-04T14:30:00.000+0000,1000246.6507359991,129721.28710919947,927779.921083811
2025-04-04T14:40:00.000+0000,1003797.8768804804,129721.28710919947,922826.2952005002
2025-04-04T14:50:00.000+0000,1000999.2768530402,129721.28710919947,921900.5797521913
2025-04-04T15:00:00.000+0000,994774.7143899185,129721.28710919947,935066.8552124827
2025-04-04T15:10:00.000+0000,991605.5425572795,129721.28710919947,942758.13316659
2025-04-04T15:20:00.000+0000,992102.9474148,248425.80945959993,941624.6189540843
2025-04-04T15:30:00.000+0000,993458.9183695193,248425.80945959993,934756.8912850996
2025-04-04T15:40:00.000+0000,995886.3404770398,248425.80945959993,934334.0853288358
2025-04-04T15:50:00.000+0000,995889.9419935206,248425.80945959993,937231.5096835515
2025-04-04T16:00:00.000+0000,995263.2781260004,248425.80945959993,937757.7844507704
2025-04-04T16:10:00.000+0000,993694.8176989598,248425.80945959993,939214.734929139
2025-04-04T16:20:00.000+0000,997686.1983379204,248425.80945959993,934192.8552598319
2025-04-04T16:30:00.000+0000,994812.18818688,248425.80945959993,935794.6650569297
2025-04-04T16:40:00.000+0000,994938.2412636804,248425.80945959993,938729.8359227988
2025-04-04T16:50:00.000+0000,992923.1927931198,248425.80945959993,943547.0816618535
2025-04-04T17:00:00.000+0000,992283.0232387993,248425.80945959993,943552.0349313549
2025-04-04T17:10:00.000+0000,995261.4773677603,248425.80945959993,940497.9518926397
2025-04-04T17:20:00.000+0000,992244.3069366395,248425.80945959993,944038.6213984409
2025-04-04T17:30:00.000+0000,986914.0625462404,248425.80945959993,947105.0897257556
2025-04-04T17:40:00.000+0000,983025.3251269604,248425.80945959993,954457.3126990942
2025-04-04T17:50:00.000+0000,983245.01763224,248425.80945959993,958212.966100578
2025-04-04T18:00:00.000+0000,983710.254744562,384364.5088296819,954706.5100375549
2025-04-04T18:10:00.000+0000,986555.9795420018,384364.5088296819,952171.6801472104
2025-04-04T18:20:00.000+0000,987657.4320744819,384364.5088296819,951656.3334080423
2025-04-04T18:30:00.000+0000,987146.6985884019,384364.5088296819,950584.4670215363
2025-04-04T18:40:00.000+0000,986100.2819919218,384364.5088296819,951268.1128850161
2025-04-04T18:50:00.000+0000,985845.6490613619,384364.5088296819,951187.1307950346
2025-04-04T19:00:00.000+0000,987091.662652402,384364.5088296819,949653.4769214219
2025-04-04T19:10:00.000+0000,985452.3255720818,384364.5088296819,953845.759994601
2025-04-04T19:20:00.000+0000,984451.405349362,384364.5088296819,955068.7169150616
2025-04-04T19:30:00.000+0000,984255.477417202,384364.5088296819,955741.453253414
2025-04-04T19:40:00.000+0000,984915.908649202,384364.5088296819,955103.8076152483
2025-04-04T19:50:00.000+0000,987372.7128322419,384364.5088296819,953480.1176340133
2025-04-04T20:00:00.000+0000,987002.137529842,384364.5088296819,954267.7715675731
2025-04-04T20:10:00.000+0000,988014.798752242,384364.5088296819,950335.9505088213
2025-04-04T20:20:00.000+0000,989045.0714741619,384364.5088296819,952005.543165794
2025-04-04T20:30:00.000+0000,987361.7056450419,384364.5088296819,954871.5605235255
2025-04-04T20:40:00.000+0000,986837.7635343219,384364.5088296819,957585.364051792
2025-04-04T20:50:00.000+0000,985638.7139420019,384364.5088296819,958800.4223732129
2025-04-04T21:00:00.000+0000,985872.0663106419,384364.5088296819,957611.2819632433
2025-04-04T21:10:00.000+0000,985662.929753842,384364.5088296819,958435.8499278091
2025-04-04T21:20:00.000+0000,986591.202541042,384364.5088296819,957566.5945074799
2025-04-04T21:30:00.000+0000,985994.612994802,384364.5088296819,955962.9500936198
2025-04-04T21:40:00.000+0000,984326.6572277619,384364.5088296819,959668.2484349161
2025-04-04T21:50:00.000+0000,985405.3615733619,384364.5088296819,958059.4287879122
2025-04-04T22:00:00.000+0000,985696.6851279219,384364.5088296819,957042.7999924312
2025-04-04T22:10:00.000+0000,985992.411557362,384364.5088296819,958595.8508557754
2025-04-04T22:20:00.000+0000,985858.1238735218,384364.5088296819,959817.0072230846
2025-04-04T22:30:00.000+0000,986520.0227304818,384364.5088296819,958862.187619939
2025-04-04T22:40:00.000+0000,986938.2958440819,384364.5088296819,958430.9159393059
2025-04-04T22:50:00.000+0000,987039.5619663219,384364.5088296819,958093.336444792
2025-04-04T23:00:00.000+0000,986773.1880360818,384364.5088296819,955418.4965167381
2025-04-04T23:10:00.000+0000,988415.460366322,384364.5088296819,954500.7185245405
2025-04-04T23:20:00.000+0000,989055.3448488818,384364.5088296819,952641.3895833173
2025-04-04T23:30:00.000+0000,989700.3660188019,384364.5088296819,952152.2663178584
2025-04-04T23:40:00.000+0000,988413.9927413618,384364.5088296819,952660.5421089557
2025-04-04T23:50:00.000+0000,988325.2014312819,384364.5088296819,955175.1889521255
2025-04-05T00:00:00.000+0000,988631.201235442,384364.5088296819,952937.6592264371
2025-04-05T00:10:00.000+0000,988772.093231602,384364.5088296819,953446.183219797
2025-04-05T00:20:00.000+0000,988885.100353522,384364.5088296819,953491.0950091453
2025-04-05T00:30:00.000+0000,989625.517145842,384364.5088296819,952655.6770078901
2025-04-05T00:40:00.000+0000,990400.423124722,384364.5088296819,951424.3487110429
2025-04-05T00:50:00.000+0000,988740.539294962,384364.5088296819,953317.2727714074
2025-04-05T01:00:00.000+0000,987049.1015285619,384364.5088296819,955177.3888789422
2025-04-05T01:10:00.000+0000,986947.101593842,384364.5088296819,955167.3927318417
2025-04-05T01:20:00.000+0000,985595.4190056819,384364.5088296819,955858.5557870435
2025-04-05T01:30:00.000+0000,985919.0303093619,384364.5088296819,956445.7279425795
2025-04-05T01:40:00.000+0000,986212.555301362,384364.5088296819,954129.7044277112
2025-04-05T01:50:00.000+0000,987217.878398962,384364.5088296819,953980.1742932773
2025-04-05T02:00:00.000+0000,986858.3102837619,384364.5088296819,952494.6722978652
2025-04-05T02:10:00.000+0000,987537.820640242,384364.5088296819,952207.693883782
2025-04-05T02:20:00.000+0000,987973.705253362,384364.5088296819,950334.8279913858
2025-04-05T02:30:00.000+0000,987460.770329842,384364.5088296819,950005.13073929
2025-04-05T02:40:00.000+0000,986867.849846002,384364.5088296819,952177.7875206629
2025-04-05T02:50:00.000+0000,987593.5903887219,384364.5088296819,950895.6858040409
2025-04-05T03:00:00.000+0000,987868.7700687218,384364.5088296819,949883.8537944807
2025-04-05T03:10:00.000+0000,988252.5539957619,384364.5088296819,949828.6738406679
2025-04-05T03:20:00.000+0000,988507.1869263219,384364.5088296819,948630.1443748679
2025-04-05T03:30:00.000+0000,988803.647168242,384364.5088296819,948938.7121755845
2025-04-05T03:40:00.000+0000,989295.301529842,384364.5088296819,949468.142100531
2025-04-05T03:50:00.000+0000,989659.2725199219,384364.5088296819,948357.0770844361
2025-04-05T04:00:00.000+0000,989041.4024117619,384364.5088296819,948750.05120799
2025-04-05T04:10:00.000+0000,988950.409664242,384364.5088296819,950043.9981224353
2025-04-05T04:20:00.000+0000,988781.632793842,384364.5088296819,950053.9242910886
2025-04-05T04:30:00.000+0000,988662.7551720819,384364.5088296819,950266.2550229637
2025-04-05T04:40:00.000+0000,988867.488854002,384364.5088296819,948780.7913659071
2025-04-05T04:50:00.000+0000,989835.387515122,384364.5088296819,947012.7928167926
2025-04-05T05:00:00.000+0000,989591.0279592818,384364.5088296819,947157.7086995833
2025-04-05T05:10:00.000+0000,989000.3089128819,384364.5088296819,948285.4164953562
2025-04-05T05:20:00.000+0000,988576.8991119219,384364.5088296819,949906.5294707783
2025-04-05T05:30:00.000+0000,988702.3810460019,384364.5088296819,949547.2917200519
2025-04-05T05:40:00.000+0000,989237.3303439219,384364.5088296819,949070.0876283913
2025-04-05T05:50:00.000+0000,989471.416525042,384364.5088296819,948300.5739067807
