date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T02:40:00.000+0000,995115.8866043203,165622.6708775999,998898.5929098378
2025-04-15T02:50:00.000+0000,991966.5688756804,165622.6708775999,1000792.2745756347
2025-04-15T03:00:00.000+0000,991507.0879547202,165622.6708775999,1003240.2194427866
2025-04-15T03:10:00.000+0000,992497.0425569604,165622.6708775999,1003075.8990358422
2025-04-15T03:20:00.000+0000,991370.0324868804,165622.6708775999,1004435.6025818877
2025-04-15T03:30:00.000+0000,990367.2597473599,165622.6708775999,1006879.4303087532
2025-04-15T03:40:00.000+0000,990956.8940622401,165622.6708775999,1007484.7420774545
2025-04-15T03:50:00.000+0000,990212.4560894403,165622.6708775999,1008027.0354543966
2025-04-15T04:00:00.000+0000,989778.61144304,165622.6708775999,1007801.2266944717
2025-04-15T04:10:00.000+0000,990254.8545435199,165622.6708775999,1007188.0188590885
2025-04-15T04:20:00.000+0000,990895.7614075202,165622.6708775999,1005343.8271368174
2025-04-15T04:30:00.000+0000,991149.16612144,165622.6708775999,1005570.5457766465
2025-04-15T04:40:00.000+0000,990028.07211472,165622.6708775999,1006683.0385906114
2025-04-15T04:50:00.000+0000,988849.7894955201,165622.6708775999,1008016.535757957
2025-04-15T05:00:00.000+0000,987503.8850811201,165622.6708775999,1011440.9693591022
2025-04-15T05:10:00.000+0000,987299.7808952001,165622.6708775999,1011673.6974733941
2025-04-15T05:20:00.000+0000,986994.1176216002,165622.6708775999,1012552.2159104769
2025-04-15T05:30:00.000+0000,985642.2971438398,165622.6708775999,1011667.5798652617
2025-04-15T05:40:00.000+0000,985683.7095873603,165622.6708775999,1014053.6330577494
2025-04-15T05:50:00.000+0000,987150.8933006399,165622.6708775999,1011776.4218412172
2025-04-15T06:00:00.000+0000,987348.0954126404,165622.6708775999,1010290.0496817159
2025-04-15T06:10:00.000+0000,988726.5381755203,165622.6708775999,1009974.7987176592
2025-04-15T06:20:00.000+0000,988795.5589147201,165622.6708775999,1009842.4800475023
2025-04-15T06:30:00.000+0000,987475.29077488,165622.6708775999,1011525.2065479539
2025-04-15T06:40:00.000+0000,988874.4397595201,165622.6708775999,1011117.0766476807
2025-04-15T06:50:00.000+0000,989397.02535632,165622.6708775999,1009464.4325653454
2025-04-15T07:00:00.000+0000,988054.0789736,165622.6708775999,1010911.3550905259
2025-04-15T07:10:00.000+0000,987837.1566504003,165622.6708775999,1012961.0479363212
2025-04-15T07:20:00.000+0000,986694.3704113599,165622.6708775999,1014463.7607129205
2025-04-15T07:30:00.000+0000,986792.9714673602,165622.6708775999,1013879.0090218993
2025-04-15T07:40:00.000+0000,987268.2285572803,165622.6708775999,1013855.4454153838
2025-04-15T07:50:00.000+0000,986828.46784752,165622.6708775999,1013574.8085573674
2025-04-15T08:00:00.000+0000,985915.42206896,165622.6708775999,1014304.0976011124
2025-04-15T08:10:00.000+0000,984186.94555728,165622.6708775999,1015024.9089495107
2025-04-15T08:20:00.000+0000,984595.1539291199,165622.6708775999,1014958.0998707201
2025-04-15T08:30:00.000+0000,985285.3613211203,165622.6708775999,1013657.7492720678
2025-04-15T08:40:00.000+0000,985267.6131310402,165622.6708775999,1014420.7747101163
2025-04-15T08:50:00.000+0000,985684.6955979201,165622.6708775999,1013766.7647528925
2025-04-15T09:00:00.000+0000,984798.2721044803,165622.6708775999,1013496.0250494893
2025-04-15T09:10:00.000+0000,984678.9648267201,165622.6708775999,1017311.5506800185
2025-04-15T09:20:00.000+0000,984789.3980094399,165622.6708775999,1018266.0168064019
2025-04-15T09:30:00.000+0000,985549.6121512,165622.6708775999,1013731.4190697598
2025-04-15T09:40:00.000+0000,984863.3488014399,165622.6708775999,1015804.0905972915
2025-04-15T09:50:00.000+0000,984318.0849617599,165622.6708775999,1018706.3883950138
2025-04-15T10:00:00.000+0000,984308.2248561601,165622.6708775999,1019990.3926503465
2025-04-15T10:10:00.000+0000,986220.0993319999,165622.6708775999,1016754.2331758125
2025-04-15T10:20:00.000+0000,986616.4755771202,165622.6708775999,1014664.5963941256
2025-04-15T10:30:00.000+0000,986593.7973342398,165622.6708775999,1011323.2770573365
2025-04-15T10:40:00.000+0000,988601.3148344001,165622.6708775999,1010931.667295961
2025-04-15T10:50:00.000+0000,987473.3187537601,165622.6708775999,1012792.4475863888
2025-04-15T11:00:00.000+0000,987771.0939428802,165622.6708775999,1012211.6173036151
2025-04-15T11:10:00.000+0000,989282.6481313601,165622.6708775999,1009900.0712185253
2025-04-15T11:20:00.000+0000,988549.05627472,165622.6708775999,1010198.6217989122
2025-04-15T11:30:00.000+0000,988052.1069524803,165622.6708775999,1011422.8716902102
2025-04-15T11:40:00.000+0000,988563.8464331201,165622.6708775999,1011535.0215724595
2025-04-15T11:50:00.000+0000,988412.0008068802,165622.6708775999,1010753.4831414465
2025-04-15T12:00:00.000+0000,986694.3704113599,165622.6708775999,1012079.6246313162
2025-04-15T12:10:00.000+0000,986734.7968443199,165622.6708775999,1013740.9130383267
2025-04-15T12:20:00.000+0000,988105.35152272,165622.6708775999,1010899.2756185778
2025-04-15T12:30:00.000+0000,988271.0012967999,165622.6708775999,1010119.0403162161
2025-04-15T12:40:00.000+0000,987634.0384750399,165622.6708775999,1011477.4922143925
2025-04-15T12:50:00.000+0000,986033.74333616,165622.6708775999,1014251.2639825166
2025-04-15T13:00:00.000+0000,985573.2764046402,165622.6708775999,1016024.4810260702
2025-04-15T13:10:00.000+0000,986221.08534256,165622.6708775999,1015944.6070604404
2025-04-15T13:20:00.000+0000,985828.6531396799,165622.6708775999,1013366.5618394301
2025-04-15T13:30:00.000+0000,983415.8852993599,165622.6708775999,1014365.8490025194
2025-04-15T13:40:00.000+0000,979982.5965294403,165622.6708775999,1019197.730833549
2025-04-15T13:50:00.000+0000,980029.9250363198,165622.6708775999,1011948.2231641338
2025-04-15T14:00:00.000+0000,986556.32893296,165622.6708775999,1007609.7408148376
2025-04-15T14:10:00.000+0000,985065.4809662402,165622.6708775999,1003244.2915389773
2025-04-15T14:20:00.000+0000,992256.4559803202,165622.6708775999,999866.9051916251
2025-04-15T14:30:00.000+0000,993585.5982152002,165622.6708775999,1000330.6823479664
2025-04-15T14:40:00.000+0000,991093.9495300804,165622.6708775999,1003377.6102804532
2025-04-15T14:50:00.000+0000,991467.6475323203,165622.6708775999,1004845.3805272167
2025-04-15T15:00:00.000+0000,992078.9740795202,165622.6708775999,1004130.111064931
2025-04-15T15:10:00.000+0000,991465.6755112,165622.6708775999,1005930.680328603
2025-04-15T15:20:00.000+0000,990540.7976059201,165622.6708775999,1006602.570584124
2025-04-15T15:30:00.000+0000,992391.5394270401,165622.6708775999,1001581.7362220418
2025-04-15T15:40:00.000+0000,994742.1886020801,165622.6708775999,999629.3656056784
2025-04-15T15:50:00.000+0000,995181.9493118401,165622.6708775999,996972.316844624
2025-04-15T16:00:00.000+0000,993509.6754020802,165622.6708775999,1000271.9841618908
2025-04-15T16:10:00.000+0000,994082.54753744,165622.6708775999,1002148.1051610362
2025-04-15T16:20:00.000+0000,993273.0328676801,165622.6708775999,1000972.5746505652
2025-04-15T16:30:00.000+0000,993931.6879217604,165622.6708775999,1002577.7549318781
2025-04-15T16:40:00.000+0000,993967.1843019195,165622.6708775999,1002023.8705517503
2025-04-15T16:50:00.000+0000,994471.0356980802,165622.6708775999,1000864.7801512706
2025-04-15T17:00:00.000+0000,994761.90881328,165622.6708775999,999937.1213328298
2025-04-15T17:10:00.000+0000,994234.3931636801,165622.6708775999,1000647.2918654289
2025-04-15T17:20:00.000+0000,994926.5725768004,165622.6708775999,997097.3484797375
2025-04-15T17:30:00.000+0000,996242.8966744002,165622.6708775999,997051.4379384401
2025-04-15T17:40:00.000+0000,995806.0939963202,165622.6708775999,999031.8987915923
2025-04-15T17:50:00.000+0000,996566.3081380802,165622.6708775999,994161.2194322422
2025-04-15T18:00:00.000+0000,998706.93706384,165622.6708775999,994353.509460445
2025-04-15T18:10:00.000+0000,998465.36447664,165622.6708775999,990661.2635508426
2025-04-15T18:20:00.000+0000,1000519.22447312,165622.6708775999,990171.2283375819
2025-04-15T18:30:00.000+0000,1000321.0363505601,165622.6708775999,991638.0116555884
2025-04-15T18:40:00.000+0000,999636.7450219204,165622.6708775999,992216.5837450973
2025-04-15T18:50:00.000+0000,1000871.23024304,165622.6708775999,991974.4044205394
2025-04-15T19:00:00.000+0000,1002214.17662576,165622.6708775999,990198.4375544816
2025-04-15T19:10:00.000+0000,1002394.6165582398,165622.6708775999,991098.5150414782
2025-04-15T19:20:00.000+0000,1002182.6242878402,165622.6708775999,987942.1135059833
2025-04-15T19:30:00.000+0000,1003130.180436,165622.6708775999,989983.5148853855
2025-04-15T19:40:00.000+0000,1003506.8364699201,165622.6708775999,988089.408302858
2025-04-15T19:50:00.000+0000,1002743.6642964801,165622.6708775999,989614.9393910189
2025-04-15T20:00:00.000+0000,1003951.52723248,165622.6708775999,989967.9269795825
2025-04-15T20:10:00.000+0000,1002297.98752336,165622.6708775999,990603.3524897427
2025-04-15T20:20:00.000+0000,1003075.9498552,165622.6708775999,990811.6213277918
2025-04-15T20:30:00.000+0000,1003205.1172385602,165622.6708775999,990343.0124685189
2025-04-15T20:40:00.000+0000,1003769.1152788801,165622.6708775999,988339.0096856037
2025-04-15T20:50:00.000+0000,1004047.1702568005,165622.6708775999,984199.2264958264
2025-04-15T21:00:00.000+0000,1003302.7322840004,165622.6708775999,986382.7276443562
2025-04-15T21:10:00.000+0000,1004216.7640731202,165622.6708775999,985587.6350904527
2025-04-15T21:20:00.000+0000,1003346.1167486396,165622.6708775999,987117.8689122496
2025-04-15T21:30:00.000+0000,1002212.2046046399,165622.6708775999,990106.2560035244
2025-04-15T21:40:00.000+0000,1002290.0994388801,165622.6708775999,990870.3019997082
2025-04-15T21:50:00.000+0000,1002182.6242878402,165622.6708775999,989280.8317415568
2025-04-15T22:00:00.000+0000,1003520.6406177599,165622.6708775999,986461.5067649022
2025-04-15T22:10:00.000+0000,1004409.0361323201,165622.6708775999,985076.3357888034
2025-04-15T22:20:00.000+0000,1004836.9647153597,165622.6708775999,982660.4780610576
2025-04-15T22:30:00.000+0000,1003989.9816443201,165622.6708775999,984602.8615972204
2025-04-15T22:40:00.000+0000,1003693.1924657596,165622.6708775999,981503.7679264147
2025-04-15T22:50:00.000+0000,1005789.4509163201,165622.6708775999,979839.2354322481
2025-04-15T23:00:00.000+0000,1005864.3877188801,165622.6708775999,981330.924606665
2025-04-15T23:10:00.000+0000,1006506.2805934399,165622.6708775999,982074.0721350233
2025-04-15T23:20:00.000+0000,1006028.0654718399,165622.6708775999,983547.0736216701
2025-04-15T23:30:00.000+0000,1006336.6867771205,165622.6708775999,983408.5832271869
2025-04-15T23:40:00.000+0000,1007100.8449611198,165622.6708775999,980839.6815465688
2025-04-15T23:50:00.000+0000,1007123.5232040004,165622.6708775999,979965.3936040327
2025-04-16T00:00:00.000+0000,1007304.9491470398,165622.6708775999,979043.3226315704
2025-04-16T00:10:00.000+0000,1010004.6460603199,165622.6708775999,976003.1492299739
2025-04-16T00:20:00.000+0000,1009142.8728308803,165622.6708775999,976672.7259939674
2025-04-16T00:30:00.000+0000,1008676.4898359999,165622.6708775999,980827.4576337943
2025-04-16T00:40:00.000+0000,1009471.21434736,165622.6708775999,979142.7016735424
2025-04-16T00:50:00.000+0000,1011365.3406331202,165622.6708775999,974671.3457058958
2025-04-16T01:00:00.000+0000,1009504.7387063999,165622.6708775999,975471.8429718029
2025-04-16T01:10:00.000+0000,1009701.9408183999,165622.6708775999,978334.314079212
2025-04-16T01:20:00.000+0000,1008566.0566532803,165622.6708775999,980385.2542340292
2025-04-16T01:30:00.000+0000,1009169.4951160003,165622.6708775999,978053.5231355279
2025-04-16T01:40:00.000+0000,1007730.9057089598,165622.6708775999,978492.0320662237
2025-04-16T01:50:00.000+0000,1007799.9264481601,165622.6708775999,981439.2278059989
2025-04-16T02:00:00.000+0000,1006076.3799892801,165622.6708775999,983054.9449029833
2025-04-16T02:10:00.000+0000,1005668.1716174402,165622.6708775999,982683.1903729005
2025-04-16T02:20:00.000+0000,1005659.2975224,165622.6708775999,983045.6310066332
2025-04-16T02:30:00.000+0000,1005272.7813828797,165622.6708775999,982455.4218184355
2025-04-16T02:40:00.000+0000,1006037.9255774401,165622.6708775999,981190.4375369356
2025-04-16T02:50:00.000+0000,1005222.4948443202,165622.6708775999,982555.1008928998
2025-04-16T03:00:00.000+0000,1005234.3269710401,165622.6708775999,984563.5338301663
2025-04-16T03:10:00.000+0000,1004760.0558916803,165622.6708775999,986193.8836696213
2025-04-16T03:20:00.000+0000,1004969.0901303999,165622.6708775999,983844.5383096412
2025-04-16T03:30:00.000+0000,1005998.4851550399,165622.6708775999,983094.0918342305
2025-04-16T03:40:00.000+0000,1006289.3582702398,165622.6708775999,981783.0491073834
2025-04-16T03:50:00.000+0000,1006799.1257297602,165622.6708775999,981354.338778252
2025-04-16T04:00:00.000+0000,1006415.56762192,165622.6708775999,981235.2466247133
2025-04-16T04:10:00.000+0000,1006738.9790855998,165622.6708775999,977629.1815929003
2025-04-16T04:20:00.000+0000,1008396.4628369596,165622.6708775999,976267.6237874909
2025-04-16T04:30:00.000+0000,1007831.4787860801,165622.6708775999,976300.7529970962
2025-04-16T04:40:00.000+0000,1008722.83233232,165622.6708775999,975206.7183253617
2025-04-16T04:50:00.000+0000,1008324.4840660801,165622.6708775999,977696.2200040574
2025-04-16T05:00:00.000+0000,1007218.1802177599,165622.6708775999,980036.8469208004
2025-04-16T05:10:00.000+0000,1006167.0929608,165622.6708775999,980894.4726822486
2025-04-16T05:20:00.000+0000,1007726.9616667202,165622.6708775999,970378.5195242737
2025-04-16T05:30:00.000+0000,1009467.2703051202,165622.6708775999,969714.2068332026
2025-04-16T05:40:00.000+0000,1009300.6345204802,165622.6708775999,974012.7542888484
2025-04-16T05:50:00.000+0000,1009002.8593313596,165622.6708775999,973686.5064860637
2025-04-16T06:00:00.000+0000,1009915.9051099196,165622.6708775999,972586.4368165829
2025-04-16T06:10:00.000+0000,1008391.5327841598,165622.6708775999,972942.5233883534
2025-04-16T06:20:00.000+0000,1008121.3658907202,165622.6708775999,975583.2434812377
2025-04-16T06:30:00.000+0000,1007840.35288112,165622.6708775999,976624.051433304
2025-04-16T06:40:00.000+0000,1007039.7123064001,165622.6708775999,977624.1817177238
2025-04-16T06:50:00.000+0000,1007145.21543632,165622.6708775999,978098.0631841086
2025-04-16T07:00:00.000+0000,1006612.7697339198,165622.6708775999,975419.7819947818
2025-04-16T07:10:00.000+0000,1008279.12758032,165622.6708775999,974600.5563756665
2025-04-16T07:20:00.000+0000,1009504.7387063999,165622.6708775999,971861.7243663289
2025-04-16T07:30:00.000+0000,1009521.5008859199,165622.6708775999,970960.9677191683
2025-04-16T07:40:00.000+0000,1009664.4724171199,165622.6708775999,971513.445282409
2025-04-16T07:50:00.000+0000,1009979.9957963198,165622.6708775999,970165.173359453
2025-04-16T08:00:00.000+0000,1010449.3368228802,165622.6708775999,968009.2995101006
2025-04-16T08:10:00.000+0000,1011646.35364272,165622.6708775999,965743.5534685012
2025-04-16T08:20:00.000+0000,1006973.64959888,165622.6708775999,967293.6465522451
2025-04-16T08:30:00.000+0000,1005016.4186372797,165622.6708775999,973801.2487526825
