date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-02T11:10:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T11:20:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T11:30:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T11:40:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T11:50:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T12:00:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T12:10:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T12:20:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T12:30:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T12:40:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T12:50:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T13:00:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T13:10:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T13:20:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T13:30:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T13:40:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T13:50:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T14:00:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T14:10:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T14:20:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T14:30:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T14:40:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T14:50:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T15:00:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T15:10:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T15:20:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T15:30:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T15:40:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T15:50:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T16:00:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T16:10:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T16:20:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T16:30:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T16:40:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T16:50:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T17:00:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T17:10:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T17:20:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T17:30:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T17:40:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T17:50:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T18:00:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T18:10:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T18:20:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T18:30:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T18:40:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T18:50:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T19:00:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T19:10:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T19:20:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T19:30:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T19:40:00.000+0000,999892.6533975999,865816.747,999999.9999999999,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T19:50:00.000+0000,999892.6533975999,865816.747,1001463.2053029134,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T20:00:00.000+0000,999892.6533975999,865816.747,1000958.7793212394,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T20:10:00.000+0000,999892.6533975999,865816.747,993353.4788388573,1000000.0,1000000.0,999875.3886999999,844235.8749999999
2025-04-02T20:20:00.000+0000,999281.23232608,865816.747,993872.5162567087,1000000.0,1000000.0,999165.6319599999,844235.8749999999
2025-04-02T20:30:00.000+0000,998815.3877001599,865816.747,984967.5449864719,1000000.0,1000000.0,998624.8649199998,844235.8749999999
2025-04-02T20:40:00.000+0000,998349.54307424,865816.747,981511.091497816,1000000.0,1000000.0,998084.0978799999,844235.8749999999
2025-04-02T20:50:00.000+0000,998273.49864896,865834.33480896,986253.8179126799,1000000.0,1000000.0,997995.892084,844292.7830200001
2025-04-02T21:00:00.000+0000,995570.5984739198,865834.33480896,973386.3322957599,1000000.0,1000000.0,994859.42982592,844292.7830200001
2025-04-02T21:10:00.000+0000,994810.9822534397,890334.5359289597,970312.7145460143,1000000.0,1000000.0,993978.0516929601,872754.659252
2025-04-02T21:20:00.000+0000,994109.7980499198,890334.5359289597,970597.3332766711,1000000.0,1000000.0,993164.4718779201,872754.659252
2025-04-02T21:30:00.000+0000,993992.9340159998,890334.5359289597,971617.6570077213,1000000.0,1000000.0,993028.8752420801,872754.659252
2025-04-02T21:40:00.000+0000,994343.5261177598,890334.5359289597,972084.3753174548,1000000.0,1000000.0,993435.6651496,872754.659252
2025-04-02T21:50:00.000+0000,994401.9581347198,890334.5359289597,971211.8749612357,1000000.0,1000000.0,993503.4634675201,872754.659252
2025-04-02T22:00:00.000+0000,994285.0941007998,890334.5359289597,963377.4803449803,1000000.0,1000000.0,993367.8668316801,872754.659252
2025-04-02T22:10:00.000+0000,992281.4145800797,856856.6550289597,951625.2547867014,1000000.0,1000000.0,991043.01235464,833910.697152
2025-04-02T22:20:00.000+0000,990801.8575733597,856856.6550289597,950040.5750163066,1000000.0,1000000.0,989326.2898322401,833910.697152
2025-04-02T22:30:00.000+0000,990202.1822976797,856856.6550289597,944669.6351687831,1000000.0,1000000.0,988630.49031752,833910.697152
2025-04-02T22:40:00.000+0000,988594.2206968798,856856.6550289597,937923.1171490375,1000000.0,1000000.0,986764.7842773601,833910.697152
2025-04-02T22:50:00.000+0000,987367.1483407199,889785.6800175199,936726.5769144958,1000000.0,1000000.0,985341.01960104,872117.82867464
2025-04-02T23:00:00.000+0000,987659.3084255198,889785.6800175199,933103.1571837286,1000000.0,1000000.0,985680.01119064,872117.82867464
2025-04-02T23:10:00.000+0000,988535.7886799199,889785.6800175199,932498.0932778644,1000000.0,1000000.0,986696.98595944,872117.82867464
2025-04-02T23:20:00.000+0000,988418.9246459999,889785.6800175199,933348.5387049417,1000000.0,1000000.0,986561.3893236001,872117.82867464
2025-04-02T23:30:00.000+0000,988711.0847307999,889785.6800175199,937188.5469894563,1000000.0,1000000.0,986900.3809132001,872117.82867464
2025-04-02T23:40:00.000+0000,989295.4049003999,889785.6800175199,936001.556363288,1000000.0,1000000.0,987578.3640924001,872117.82867464
2025-04-02T23:50:00.000+0000,989645.9970021598,889785.6800175199,932480.3521445044,1000000.0,1000000.0,987985.15399992,872117.82867464
2025-04-03T00:00:00.000+0000,989061.6768325599,889785.6800175199,928203.5536536102,1000000.0,1000000.0,987307.17082072,872117.82867464
2025-04-03T00:10:00.000+0000,989470.7009512798,889785.6800175199,935684.8305289027,1000000.0,1000000.0,987781.75904616,872117.82867464
2025-04-03T00:20:00.000+0000,990464.0452395999,889785.6800175199,941031.0799726079,1000000.0,1000000.0,988934.3304508,872117.82867464
2025-04-03T00:30:00.000+0000,990756.2053243999,889785.6800175199,942645.652968953,1000000.0,1000000.0,989273.3220404,872117.82867464
2025-04-03T00:40:00.000+0000,990989.9333922399,889785.6800175199,943084.8460262935,1000000.0,1000000.0,989544.51531208,872117.82867464
2025-04-03T00:50:00.000+0000,991282.0934770398,889785.6800175199,942224.5990682694,1000000.0,1000000.0,989883.50690168,872117.82867464
2025-04-03T01:00:00.000+0000,992333.8697823199,889785.6800175199,944439.3043697766,1000000.0,1000000.0,991103.8766242401,872117.82867464
2025-04-03T01:10:00.000+0000,992450.7338162399,889785.6800175199,945167.9973739617,1000000.0,1000000.0,991239.4732600801,872117.82867464
2025-04-03T01:20:00.000+0000,992275.4377653599,889785.6800175199,944300.9252466105,1000000.0,1000000.0,991036.07830632,872117.82867464
2025-04-03T01:30:00.000+0000,994145.2623080799,889785.6800175199,946376.9056731126,1000000.0,1000000.0,993205.6244797601,872117.82867464
2025-04-03T01:40:00.000+0000,994788.0144946398,889785.6800175199,946649.6167752726,1000000.0,1000000.0,993951.4059768801,872117.82867464
2025-04-03T01:50:00.000+0000,994145.2623080799,889785.6800175199,948112.4235004545,1000000.0,1000000.0,993205.6244797601,872117.82867464
2025-04-03T02:00:00.000+0000,994028.3982741599,889785.6800175199,947675.118404485,1000000.0,1000000.0,993070.02784392,872117.82867464
2025-04-03T02:10:00.000+0000,993385.6460875999,889785.6800175199,945134.4054385556,1000000.0,1000000.0,992324.2463468,872117.82867464
2025-04-03T02:20:00.000+0000,993794.6702063199,889785.6800175199,944974.6663687371,1000000.0,1000000.0,992798.83457224,872117.82867464
2025-04-03T02:30:00.000+0000,993677.8061723999,889785.6800175199,946212.2808708625,1000000.0,1000000.0,992663.2379364,872117.82867464
2025-04-03T02:40:00.000+0000,993794.6702063199,889785.6800175199,948642.674673182,1000000.0,1000000.0,992798.83457224,872117.82867464
2025-04-03T02:50:00.000+0000,994145.2623080799,889785.6800175199,949832.6681946653,1000000.0,1000000.0,993205.6244797601,872117.82867464
2025-04-03T03:00:00.000+0000,994145.2623080799,889785.6800175199,948965.2803458408,1000000.0,1000000.0,993205.6244797601,872117.82867464
2025-04-03T03:10:00.000+0000,993969.9662571999,889785.6800175199,948451.2589768169,1000000.0,1000000.0,993002.2295260001,872117.82867464
2025-04-03T03:20:00.000+0000,994320.5583589599,889785.6800175199,950261.9404491072,1000000.0,1000000.0,993409.01943352,872117.82867464
2025-04-03T03:30:00.000+0000,993444.0781045598,889785.6800175199,948492.93119603,1000000.0,1000000.0,992392.0446647201,872117.82867464
2025-04-03T03:40:00.000+0000,993327.2140706398,889785.6800175199,947368.4677995713,1000000.0,1000000.0,992256.44802888,872117.82867464
2025-04-03T03:50:00.000+0000,993035.0539858398,889785.6800175199,947565.950143232,1000000.0,1000000.0,991917.4564392801,872117.82867464
2025-04-03T04:00:00.000+0000,992217.0057483999,889785.6800175199,946994.1090888327,1000000.0,1000000.0,990968.2799884,872117.82867464
2025-04-03T04:10:00.000+0000,991515.8215448798,889785.6800175199,947703.2255648207,1000000.0,1000000.0,990154.7001733601,872117.82867464
2025-04-03T04:20:00.000+0000,991457.3895279198,889785.6800175199,946797.8298832697,1000000.0,1000000.0,990086.9018554401,872117.82867464
2025-04-03T04:30:00.000+0000,991515.8215448798,889785.6800175199,946381.8954476025,1000000.0,1000000.0,990154.7001733601,872117.82867464
2025-04-03T04:40:00.000+0000,991749.5496127198,889785.6800175199,949358.5139218825,1000000.0,1000000.0,990425.8934450401,872117.82867464
2025-04-03T04:50:00.000+0000,992626.0298671199,889785.6800175199,951422.6239850922,1000000.0,1000000.0,991442.8682138401,872117.82867464
2025-04-03T05:00:00.000+0000,992333.8697823199,889785.6800175199,951283.7557279575,1000000.0,1000000.0,991103.8766242401,872117.82867464
2025-04-03T05:10:00.000+0000,991924.8456635999,889785.6800175199,950358.4508856803,1000000.0,1000000.0,990629.2883988001,872117.82867464
2025-04-03T05:20:00.000+0000,991807.9816296799,889785.6800175199,948773.6478279468,1000000.0,1000000.0,990493.69176296,872117.82867464
2025-04-03T05:30:00.000+0000,991515.8215448798,889785.6800175199,947242.227909044,1000000.0,1000000.0,990154.7001733601,872117.82867464
2025-04-03T05:40:00.000+0000,990697.7733074399,889785.6800175199,946976.8316288964,1000000.0,1000000.0,989205.52372248,872117.82867464
2025-04-03T05:50:00.000+0000,990230.3171717599,889785.6800175199,944646.960252702,1000000.0,1000000.0,988663.1371791201,872117.82867464
2025-04-03T06:00:00.000+0000,990756.2053243999,889785.6800175199,944745.5706429962,1000000.0,1000000.0,989273.3220404,872117.82867464
2025-04-03T06:10:00.000+0000,990405.6132226399,889785.6800175199,943428.900350616,1000000.0,1000000.0,988866.5321328801,872117.82867464
2025-04-03T06:20:00.000+0000,990522.4772565599,889785.6800175199,944042.700683563,1000000.0,1000000.0,989002.1287687201,872117.82867464
2025-04-03T06:30:00.000+0000,989645.9970021598,889785.6800175199,942883.1693824444,1000000.0,1000000.0,987985.15399992,872117.82867464
2025-04-03T06:40:00.000+0000,989529.1329682398,889785.6800175199,943076.2687835272,1000000.0,1000000.0,987849.5573640801,872117.82867464
2025-04-03T06:50:00.000+0000,989003.2448155999,889785.6800175199,939845.6457484326,1000000.0,1000000.0,987239.3725028001,872117.82867464
2025-04-03T07:00:00.000+0000,989178.5408664799,889785.6800175199,941201.9764925995,1000000.0,1000000.0,987442.76745656,872117.82867464
2025-04-03T07:10:00.000+0000,988886.3807816799,889785.6800175199,939242.9205816938,1000000.0,1000000.0,987103.7758669601,872117.82867464
2025-04-03T07:20:00.000+0000,989178.5408664799,889785.6800175199,938927.6736945154,1000000.0,1000000.0,987442.76745656,872117.82867464
2025-04-03T07:30:00.000+0000,989236.9728834399,889785.6800175199,940916.0658473982,1000000.0,1000000.0,987510.56577448,872117.82867464
2025-04-03T07:40:00.000+0000,989236.9728834399,889785.6800175199,940016.4535276953,1000000.0,1000000.0,987510.56577448,872117.82867464
2025-04-03T07:50:00.000+0000,989470.7009512798,889785.6800175199,940363.9959016326,1000000.0,1000000.0,987781.75904616,872117.82867464
2025-04-03T08:00:00.000+0000,991048.3654091998,889785.6800175199,943870.0169533708,1000000.0,1000000.0,989612.31363,872117.82867464
2025-04-03T08:10:00.000+0000,991866.4136466399,889785.6800175199,943881.3855999601,1000000.0,1000000.0,990561.49008088,872117.82867464
2025-04-03T08:20:00.000+0000,992100.1417144799,889785.6800175199,943632.590559541,1000000.0,1000000.0,990832.68335256,872117.82867464
2025-04-03T08:30:00.000+0000,992158.5737314399,889785.6800175199,943685.817992866,1000000.0,1000000.0,990900.48167048,872117.82867464
2025-04-03T08:40:00.000+0000,991924.8456635999,889785.6800175199,945250.8094573086,1000000.0,1000000.0,990629.2883988001,872117.82867464
2025-04-03T08:50:00.000+0000,991574.9662911999,889963.7605390399,944416.0497099134,1000000.0,1000000.0,990223.32522936,872324.3950892
2025-04-03T09:00:00.000+0000,991166.6549018398,889963.7605390399,944194.6694945002,1000000.0,1000000.0,989749.563742,872324.3950892
2025-04-03T09:10:00.000+0000,990933.3341079198,889963.7605390399,943370.2371406493,1000000.0,1000000.0,989478.84289208,872324.3950892
2025-04-03T09:20:00.000+0000,990700.0133139999,889963.7605390399,942844.5123462052,1000000.0,1000000.0,989208.12204216,872324.3950892
2025-04-03T09:30:00.000+0000,990816.6737109598,889963.7605390399,943786.5762800185,1000000.0,1000000.0,989343.48246712,872324.3950892
2025-04-03T09:40:00.000+0000,989825.0603367998,889963.7605390399,942410.6582761459,1000000.0,1000000.0,988192.91885496,872324.3950892
2025-04-03T09:50:00.000+0000,989183.4281535199,889963.7605390399,939918.9843456827,1000000.0,1000000.0,987448.43651768,872324.3950892
2025-04-03T10:00:00.000+0000,987783.5033899999,889963.7605390399,940321.3547599057,1000000.0,1000000.0,985824.11141816,872324.3950892
2025-04-03T10:10:00.000+0000,987841.8335884799,889963.7605390399,941012.2744420241,1000000.0,1000000.0,985891.79163064,872324.3950892
2025-04-03T10:20:00.000+0000,985333.6350538399,889963.7605390399,935275.7444696531,1000000.0,1000000.0,982981.5424939999,872324.3950892
2025-04-03T10:30:00.000+0000,984400.3518781599,889963.7605390399,932768.122187567,1000000.0,1000000.0,981898.65909432,872324.3950892
2025-04-03T10:40:00.000+0000,984283.6914811998,889963.7605390399,930521.4092367103,1000000.0,1000000.0,981763.29866936,872324.3950892
2025-04-03T10:50:00.000+0000,984866.9934659998,889963.7605390399,930881.8249422061,1000000.0,1000000.0,982440.10079416,872324.3950892
2025-04-03T11:00:00.000+0000,983700.3894963998,889963.7605390399,929015.1382886532,1000000.0,1000000.0,981086.49654456,872324.3950892
2025-04-03T11:10:00.000+0000,983408.7385039999,889963.7605390399,932107.1804031652,1000000.0,1000000.0,980748.09548216,872324.3950892
2025-04-03T11:20:00.000+0000,983642.0592979199,889963.7605390399,930868.3719025833,1000000.0,1000000.0,981018.81633208,872324.3950892
2025-04-03T11:30:00.000+0000,984283.6914811998,889963.7605390399,930766.9306791007,1000000.0,1000000.0,981763.29866936,872324.3950892
2025-04-03T11:40:00.000+0000,984108.7008857599,889963.7605390399,930393.8512287363,1000000.0,1000000.0,981560.25803192,872324.3950892
2025-04-03T11:50:00.000+0000,984458.6820766398,889963.7605390399,929905.9999888127,1000000.0,1000000.0,981966.3393068,872324.3950892
2025-04-03T12:00:00.000+0000,984225.3612827199,889963.7605390399,928741.7461549654,1000000.0,1000000.0,981695.61845688,872324.3950892
2025-04-03T12:10:00.000+0000,985100.3142599198,889963.7605390399,929466.3132634006,1000000.0,1000000.0,982710.82164408,872324.3950892
2025-04-03T12:20:00.000+0000,984925.3236644799,889963.7605390399,925003.9095082604,1000000.0,1000000.0,982507.78100664,872324.3950892
2025-04-03T12:30:00.000+0000,984283.6914811998,889963.7605390399,923710.5509049452,1000000.0,1000000.0,981763.29866936,872324.3950892
2025-04-03T12:40:00.000+0000,983233.7479085599,889963.7605390399,911107.7429585059,1000000.0,1000000.0,980545.0548447199,872324.3950892
2025-04-03T12:50:00.000+0000,982533.7855267999,889963.7605390399,913364.9427822994,1000000.0,1000000.0,979732.89229496,872324.3950892
2025-04-03T13:00:00.000+0000,982533.7855267999,889963.7605390399,912343.014670402,1000000.0,1000000.0,979732.89229496,872324.3950892
2025-04-03T13:10:00.000+0000,981950.4835419998,889963.7605390399,914541.9220136141,1000000.0,1000000.0,979056.09017016,872324.3950892
2025-04-03T13:20:00.000+0000,982008.8137404799,889963.7605390399,913836.3471912085,1000000.0,1000000.0,979123.77038264,872324.3950892
2025-04-03T13:30:00.000+0000,983292.0781070398,889963.7605390399,919711.6542921839,1000000.0,1000000.0,980612.7350572,872324.3950892
2025-04-03T13:40:00.000+0000,982125.4741374399,889963.7605390399,920917.1976054177,1000000.0,1000000.0,979259.1308076,872324.3950892
2025-04-03T13:50:00.000+0000,982242.1345343998,889963.7605390399,922874.9150090104,1000000.0,1000000.0,979394.49123256,872324.3950892
2025-04-03T14:00:00.000+0000,980842.2097708798,889963.7605390399,915727.1367333832,1000000.0,1000000.0,977770.16613304,872324.3950892
2025-04-03T14:10:00.000+0000,981250.5211602398,889963.7605390399,913613.9704821522,1000000.0,1000000.0,978243.9276204,872324.3950892
2025-04-03T14:20:00.000+0000,980842.2097708798,889963.7605390399,915238.3576100371,1000000.0,1000000.0,977770.16613304,872324.3950892
2025-04-03T14:30:00.000+0000,979967.2567936799,889963.7605390399,914049.9177898106,1000000.0,1000000.0,976754.96294584,872324.3950892
