date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T18:10:00.000+0000,986390.3562778402,362277.2465178395,976752.8214310096,1003252.3836568004,1003252.3836568004,985316.0355118406,311246.1231918397
2025-04-21T18:20:00.000+0000,986056.7289933602,362277.2465178395,975384.8631352042,1003252.3836568004,1003252.3836568004,984955.70320848,311246.1231918397
2025-04-21T18:30:00.000+0000,986677.2469815194,362277.2465178395,975804.7284314698,1003252.3836568004,1003252.3836568004,985625.8902295991,311246.1231918397
2025-04-21T18:40:00.000+0000,986460.1016368795,362277.2465178395,976924.653725497,1003252.3836568004,1003252.3836568004,985391.3636011193,311246.1231918397
2025-04-21T18:50:00.000+0000,986104.9036228,362277.2465178395,975837.413364389,1003252.3836568004,1003252.3836568004,985007.7339505607,311246.1231918397
2025-04-21T19:00:00.000+0000,985681.3982983195,362277.2465178395,975567.7544332789,1003252.3836568004,1003252.3836568004,984550.3293672001,311246.1231918397
2025-04-21T19:10:00.000+0000,987765.8498019993,362277.2465178395,979535.6809090623,1003252.3836568004,1003252.3836568004,986801.6296849593,311246.1231918397
2025-04-21T19:20:00.000+0000,989044.9940672795,362277.2465178395,981654.070153079,1003252.3836568004,1003252.3836568004,988183.1623739202,311246.1231918397
2025-04-21T19:30:00.000+0000,989458.43305128,362277.2465178395,982678.127130612,1003252.3836568004,1003252.3836568004,988629.6948619206,311246.1231918397
2025-04-21T19:40:00.000+0000,989150.6906423199,362277.2465178395,981700.9823775403,1003252.3836568004,1003252.3836568004,988297.3193752002,311246.1231918397
2025-04-21T19:50:00.000+0000,989398.7540327196,362277.2465178395,982349.9312130404,1003252.3836568004,1003252.3836568004,988565.2388679998,311246.1231918397
2025-04-21T20:00:00.000+0000,989220.4360013593,362277.2465178395,981824.1333578824,1003252.3836568004,1003252.3836568004,988372.6474644793,311246.1231918397
2025-04-21T20:10:00.000+0000,988777.5170202391,362277.2465178395,981771.5048442618,1003252.3836568004,1003252.3836568004,987894.2752686392,311246.1231918397
2025-04-21T20:20:00.000+0000,988691.95312616,362277.2465178395,981317.5820896793,1003252.3836568004,1003252.3836568004,987801.86245808,311246.1231918397
2025-04-21T20:30:00.000+0000,988683.3248343196,362277.2465178395,981514.9373442011,1003252.3836568004,1003252.3836568004,987792.5435192003,311246.1231918397
2025-04-21T20:40:00.000+0000,988766.0126311193,362277.2465178395,982324.7909785089,1003252.3836568004,1003252.3836568004,987881.8500167993,311246.1231918397
2025-04-21T20:50:00.000+0000,989057.2174807192,362277.2465178395,983237.156673813,1003252.3836568004,1003252.3836568004,988196.3642039993,311246.1231918397
2025-04-21T21:00:00.000+0000,988791.1784823189,362277.2465178395,981996.8209967082,1003252.3836568004,1003252.3836568004,987909.030255199,311246.1231918397
2025-04-21T21:10:00.000+0000,988747.3179987993,362277.2465178395,982046.6318769124,1003252.3836568004,1003252.3836568004,987861.6589825593,311246.1231918397
2025-04-21T21:20:00.000+0000,988799.0877498396,362277.2465178395,981128.5219589167,1003252.3836568004,1003252.3836568004,987917.5726158395,311246.1231918397
2025-04-21T21:30:00.000+0000,987618.4498163994,362277.2465178395,980291.6927317461,1003252.3836568004,1003252.3836568004,986642.4311457593,311246.1231918397
2025-04-21T21:40:00.000+0000,988939.2974922399,362277.2465178395,982247.7584321939,1003252.3836568004,1003252.3836568004,988069.0053726397,311246.1231918397
2025-04-21T21:50:00.000+0000,989489.3510970395,362277.2465178395,983615.1639526202,1003252.3836568004,1003252.3836568004,988663.0877262396,311246.1231918397
2025-04-21T22:00:00.000+0000,987395.5522771993,362277.2465178395,980197.7440386045,1003252.3836568004,1003252.3836568004,986401.6918913594,311246.1231918397
2025-04-21T22:10:00.000+0000,987182.0910828796,362537.85726231954,979372.5393434903,1003252.3836568004,1003252.3836568004,986207.4905768002,417922.78793231974
2025-04-21T22:20:00.000+0000,987474.6119787997,362537.85726231954,979863.4761610631,1003252.3836568004,1003252.3836568004,986473.6183041593,417922.78793231974
2025-04-21T22:30:00.000+0000,987477.4868770391,362537.85726231954,980366.2299395971,1003252.3836568004,1003252.3836568004,986476.2338100795,417922.78793231974
2025-04-21T22:40:00.000+0000,988033.0609619194,362537.85726231954,981302.5035977138,1002665.3102972806,269410.68425680045,986981.6803291203,417922.78793231974
2025-04-21T22:50:00.000+0000,988268.8026175987,362537.85726231954,980891.5210123465,1002263.6639716006,269410.68425680045,987196.151814559,417922.78793231974
2025-04-21T23:00:00.000+0000,987993.5311111194,362537.85726231954,978776.9925457828,1002415.2286228004,269410.68425680045,986945.7171227194,417922.78793231974
2025-04-21T23:10:00.000+0000,988618.1027537592,362537.85726231954,979634.4807842134,1001986.6374702404,269410.68425680045,987513.9357838393,417922.78793231974
2025-04-21T23:20:00.000+0000,989628.6294851197,362537.85726231954,980883.2375631763,1001986.6374702404,1001986.6374702404,988433.2861147202,417922.78793231974
2025-04-21T23:30:00.000+0000,989044.3064178396,362537.85726231954,980259.8607396128,1001986.6374702404,1001986.6374702404,987901.6845364803,417922.78793231974
2025-04-21T23:40:00.000+0000,989265.6735823195,362537.85726231954,980366.1822143511,1001986.6374702404,1001986.6374702404,988103.0784923199,417922.78793231974
2025-04-21T23:50:00.000+0000,990828.8995003193,362537.85726231954,983726.4150183566,1001986.6374702404,1001986.6374702404,989525.2598363191,417922.78793231974
2025-04-22T00:00:00.000+0000,991298.9453625592,362537.85726231954,983619.6681416468,1001986.6374702404,1001986.6374702404,989952.8950542395,417922.78793231974
2025-04-22T00:10:00.000+0000,990706.716325119,362537.85726231954,982018.8381797179,1001986.6374702404,1001986.6374702404,989414.1008347191,417922.78793231974
2025-04-22T00:20:00.000+0000,991556.9674795995,362537.85726231954,983455.6200322479,1001986.6374702404,1001986.6374702404,990187.6367105597,417922.78793231974
2025-04-22T00:30:00.000+0000,988168.1811791989,362537.85726231954,971950.3699441123,1001986.6374702404,1001986.6374702404,987104.6091073593,417922.78793231974
2025-04-22T00:40:00.000+0000,989402.9499732796,362537.85726231954,976128.9469897612,1001986.6374702404,1001986.6374702404,988227.9689000002,417922.78793231974
2025-04-22T00:50:00.000+0000,990433.6009923194,362537.85726231954,979497.5818864712,1001986.6374702404,1001986.6374702404,989165.6277723203,417922.78793231974
2025-04-22T01:00:00.000+0000,991242.8848468792,362537.85726231954,982138.827831333,1001986.6374702404,1001986.6374702404,989901.8926888001,417922.78793231974
2025-04-22T01:10:00.000+0000,992613.4925828,362537.85726231954,985506.6127160754,1001986.6374702404,1001986.6374702404,991148.83513616,417922.78793231974
2025-04-22T01:20:00.000+0000,997279.4524263201,362537.85726231954,991474.1777439612,1001986.6374702404,1001986.6374702404,995393.8012443201,417922.78793231974
2025-04-22T01:30:00.000+0000,996596.664094319,362537.85726231954,992171.7115467725,1001986.6374702404,1001986.6374702404,994772.6185883193,417922.78793231974
2025-04-22T01:40:00.000+0000,996752.6273238402,362537.85726231954,992997.8087660999,1001986.6374702404,1001986.6374702404,994914.5097844801,417922.78793231974
2025-04-22T01:50:00.000+0000,997541.37102368,363951.3687477595,995344.9368724377,1001986.6374702404,1001986.6374702404,995631.6053487197,418541.19920719974
2025-04-22T02:00:00.000+0000,998437.7783236795,363951.3687477595,996201.1329937202,1001986.6374702404,1001986.6374702404,996448.0766487194,418541.19920719974
2025-04-22T02:10:00.000+0000,994280.6200915996,2898.0409477594967,991328.6028492206,1001986.6374702404,1001986.6374702404,992227.3292099203,8277.12300719977
2025-04-22T02:20:00.000+0000,991386.3195858396,2898.0409477594967,989708.3557889694,1001986.6374702404,1001986.6374702404,989189.64889984,8277.12300719977
2025-04-22T02:30:00.000+0000,990808.0136010393,2898.0409477594967,988969.0644392907,1001986.6374702404,1001986.6374702404,988517.8072035201,8277.12300719977
2025-04-22T02:40:00.000+0000,990741.2553503998,2898.0409477594967,989431.1337383724,1001986.6374702404,1001986.6374702404,988600.5692408802,8277.12300719977
2025-04-22T02:50:00.000+0000,992471.4263054396,2898.0409477594967,991133.0405000227,1001986.6374702404,1001986.6374702404,990328.2254093597,8277.12300719977
2025-04-22T03:00:00.000+0000,991218.6211519998,2898.0409477594967,990658.864413091,1001986.6374702404,1001986.6374702404,989112.27754648,8277.12300719977
2025-04-22T03:10:00.000+0000,990003.5482885595,2898.0409477594967,989321.0893912846,1001986.6374702404,1001986.6374702404,987905.5729830398,8277.12300719977
2025-04-22T03:20:00.000+0000,992397.5022919994,2898.0409477594967,992573.3774390502,1001986.6374702404,1001986.6374702404,990345.5360497604,8277.12300719977
2025-04-22T03:30:00.000+0000,992757.5076571187,2898.0409477594967,992545.8283554019,1001986.6374702404,1001986.6374702404,990657.5029763994,8277.12300719977
2025-04-22T03:40:00.000+0000,994028.6989898391,2898.0409477594967,993238.5941230261,1001986.6374702404,1001986.6374702404,991917.6023897592,8277.12300719977
2025-04-22T03:50:00.000+0000,993052.5080678395,2898.0409477594967,992802.899359739,1001986.6374702404,1001986.6374702404,991026.18139752,8277.12300719977
2025-04-22T04:00:00.000+0000,994374.0264067196,2898.0409477594967,993703.1497334302,1001986.6374702404,1001986.6374702404,992322.1481939997,8277.12300719977
2025-04-22T04:10:00.000+0000,994549.7494157598,2898.0409477594967,993057.3833356118,1001986.6374702404,1001986.6374702404,992602.1824872002,8277.12300719977
2025-04-22T04:20:00.000+0000,994778.7961316793,2898.0409477594967,993238.5319752032,1001986.6374702404,1001986.6374702404,992817.9826088793,8277.12300719977
2025-04-22T04:30:00.000+0000,994947.3098127998,2898.0409477594967,993461.0785443746,1001986.6374702404,1001986.6374702404,992950.4469525601,8277.12300719977
2025-04-22T04:40:00.000+0000,994600.3899708793,2898.0409477594967,993114.5771183243,1001986.6374702404,1001986.6374702404,992623.1829733594,8277.12300719977
2025-04-22T04:50:00.000+0000,992651.1984725595,2898.0409477594967,991190.975233149,1001986.6374702404,1001986.6374702404,990628.8682025596,8277.12300719977
2025-04-22T05:00:00.000+0000,991873.9677549589,2898.0409477594967,990615.7727865144,1001986.6374702404,1001986.6374702404,989807.6305187193,8277.12300719977
2025-04-22T05:10:00.000+0000,991201.7045960794,2898.0409477594967,989854.9585364547,1001986.6374702404,1001986.6374702404,989125.0702041594,8277.12300719977
2025-04-22T05:20:00.000+0000,991889.1201233596,2898.0409477594967,991185.8947207987,1001986.6374702404,1001986.6374702404,989797.8456528804,8277.12300719977
2025-04-22T05:30:00.000+0000,992787.2670305597,2898.0409477594967,992103.3856620925,1001986.6374702404,1001986.6374702404,990665.1244743194,8277.12300719977
2025-04-22T05:40:00.000+0000,994908.825025279,2898.0409477594967,993866.1425128888,1001986.6374702404,1001986.6374702404,992838.4829954391,8277.12300719977
2025-04-22T05:50:00.000+0000,995617.5852631194,2898.0409477594967,994197.1736849137,1001986.6374702404,1001986.6374702404,993541.9800471999,8277.12300719977
2025-04-22T06:00:00.000+0000,995293.2289559196,2898.0409477594967,994612.8848781767,1001986.6374702404,1001986.6374702404,993269.6211087997,8277.12300719977
2025-04-22T06:10:00.000+0000,993787.9219656795,2898.0409477594967,992622.8604301005,1001986.6374702404,1001986.6374702404,991715.4998012794,8277.12300719977
2025-04-22T06:20:00.000+0000,992798.1220395991,2898.0409477594967,991694.3337388278,1001986.6374702404,1001986.6374702404,990729.3619431993,8277.12300719977
2025-04-22T06:30:00.000+0000,991625.64317368,2898.0409477594967,989909.9728813916,1001986.6374702404,1001986.6374702404,989568.6314710397,8277.12300719977
2025-04-22T06:40:00.000+0000,991744.3942967197,2898.0409477594967,990255.226171656,1001986.6374702404,1001986.6374702404,989687.5606515196,8277.12300719977
2025-04-22T06:50:00.000+0000,993512.5565343995,2898.0409477594967,992409.4303658241,1001986.6374702404,1001986.6374702404,991485.7120786394,8277.12300719977
2025-04-22T07:00:00.000+0000,994845.8214684797,2898.0409477594967,994028.5490455399,1001986.6374702404,1001986.6374702404,992913.3846261598,8277.12300719977
2025-04-22T07:10:00.000+0000,994673.8230773595,2898.0409477594967,993446.5397087769,1001986.6374702404,1001986.6374702404,992736.2143758396,8277.12300719977
2025-04-22T07:20:00.000+0000,996367.8841434399,2898.0409477594967,995704.9394648804,1001986.6374702404,1001986.6374702404,994447.90113008,8277.12300719977
2025-04-22T07:30:00.000+0000,998738.8954157592,2898.0409477594967,998564.4355455216,1001986.6374702404,1001986.6374702404,997081.7649519991,8277.12300719977
2025-04-22T07:40:00.000+0000,1002218.0185887993,2898.0409477594967,1002595.0611989384,1001986.6374702404,1001986.6374702404,1001019.2389507997,8277.12300719977
2025-04-22T07:50:00.000+0000,1003840.1324587199,2898.0409477594967,1003461.202902477,1001986.6374702404,1001986.6374702404,1002820.2417949594,8277.12300719977
2025-04-22T08:00:00.000+0000,1005520.4235495989,2898.0409477594967,1005120.0475826606,1001986.6374702404,1001986.6374702404,1004611.6796971995,8277.12300719977
2025-04-22T08:10:00.000+0000,1007046.8107621598,2898.0409477594967,1005834.3499411235,1001986.6374702404,1001986.6374702404,1006192.1797847999,8277.12300719977
2025-04-22T08:20:00.000+0000,1004982.5682783194,2898.0409477594967,1002876.5648075643,1001986.6374702404,1001986.6374702404,1004100.7646564796,8277.12300719977
2025-04-22T08:30:00.000+0000,1004767.42782848,2898.0409477594967,1002842.3698347596,1001986.6374702404,1001986.6374702404,1003865.8408460005,8277.12300719977
2025-04-22T08:40:00.000+0000,1005189.0813355998,2898.0409477594967,1003108.4839889356,1001986.6374702404,1001986.6374702404,1004420.6363542401,8277.12300719977
2025-04-22T08:50:00.000+0000,1006035.1452425597,2898.0409477594967,1003695.7518459812,1001986.6374702404,1001986.6374702404,1005283.5467731999,8277.12300719977
2025-04-22T09:00:00.000+0000,1005909.3619497593,2898.0409477594967,1003830.6015727362,1001986.6374702404,1001986.6374702404,1005122.8334467999,8277.12300719977
2025-04-22T09:10:00.000+0000,1005008.2675024791,2898.0409477594967,1002269.4598889085,1001986.6374702404,1001986.6374702404,1004201.5959268799,8277.12300719977
2025-04-22T09:20:00.000+0000,1005145.3312636795,2898.0409477594967,1003364.7494531136,1001986.6374702404,1001986.6374702404,1004302.8511578396,8277.12300719977
2025-04-22T09:30:00.000+0000,1006569.534888559,2898.0409477594967,1003698.2637747665,1001986.6374702404,1001986.6374702404,1005752.8497302392,8277.12300719977
2025-04-22T09:40:00.000+0000,1007179.71075704,2898.0409477594967,1005090.7899874945,1001986.6374702404,1001986.6374702404,1006389.1141112002,8277.12300719977
2025-04-22T09:50:00.000+0000,1006464.2156114398,2898.0409477594967,1004134.1782249538,1001986.6374702404,1001986.6374702404,1005576.42198544,8277.12300719977
2025-04-22T10:00:00.000+0000,1006148.4975880805,2898.0409477594967,1004607.8553493326,1001986.6374702404,1001986.6374702404,1005240.1474204806,8277.12300719977
2025-04-22T10:10:00.000+0000,1006872.4518609598,330817.41161479976,1004815.1228203769,1001986.6374702404,1001986.6374702404,1005736.8986013599,235525.03582184
2025-04-22T10:20:00.000+0000,1004842.1835759997,330817.41161479976,1001158.0767185136,1001986.6374702404,1001986.6374702404,1003202.1310389601,235525.03582184
2025-04-22T10:30:00.000+0000,1005153.7037603197,330817.41161479976,1002637.8062172837,1001986.6374702404,1001986.6374702404,1003780.5401412,235525.03582184
2025-04-22T10:40:00.000+0000,1006481.1634423198,330817.41161479976,1005434.290013772,1001986.6374702404,1001986.6374702404,1005674.7485612,235525.03582184
2025-04-22T10:50:00.000+0000,1006719.3617311199,330817.41161479976,1005372.6834688743,1001986.6374702404,1001986.6374702404,1006078.1350935998,235525.03582184
2025-04-22T11:00:00.000+0000,1007008.5141240001,330817.41161479976,1005661.8113762644,1001986.6374702404,1001986.6374702404,1006204.9379700802,235525.03582184
2025-04-22T11:10:00.000+0000,1006708.7311423996,330817.41161479976,1005980.6144225667,1001986.6374702404,1001986.6374702404,1006051.4325727196,235525.03582184
2025-04-22T11:20:00.000+0000,1007461.1884945601,330817.41161479976,1007595.2323325204,1001986.6374702404,1001986.6374702404,1007012.8525209602,235525.03582184
2025-04-22T11:30:00.000+0000,1007387.8690970399,347830.7450507998,1007417.543294825,1001986.6374702404,1001986.6374702404,1007006.0289841602,243874.48351576005
2025-04-22T11:40:00.000+0000,1006867.8352571996,347830.7450507998,1006823.6496239298,1001986.6374702404,1001986.6374702404,1006499.9127013598,411657.59855656
2025-04-22T11:50:00.000+0000,1007534.2351104799,347830.7450507998,1007914.1184352298,1001986.6374702404,1001986.6374702404,1007139.2959852002,411657.59855656
2025-04-22T12:00:00.000+0000,1007106.2941373598,347830.7450507998,1007026.4515123088,1001986.6374702404,1001986.6374702404,1006724.8211305602,411657.59855656
2025-04-22T12:10:00.000+0000,1007768.0994692,347830.7450507998,1007994.068491633,1001986.6374702404,1001986.6374702404,1007290.44187168,411657.59855656
2025-04-22T12:20:00.000+0000,1007710.5623357598,347830.7450507998,1007887.4741478531,1001986.6374702404,1001986.6374702404,1007258.9805608802,411657.59855656
2025-04-22T12:30:00.000+0000,1007925.1926939997,347830.7450507998,1009272.3784907734,1001986.6374702404,1001986.6374702404,1007458.039786,411657.59855656
2025-04-22T12:40:00.000+0000,1006763.0001924,347830.7450507998,1006998.4993796952,1001986.6374702404,1001986.6374702404,1006429.2017154398,411657.59855656
2025-04-22T12:50:00.000+0000,1009083.8873960797,347830.7450507998,1011620.255663321,1001986.6374702404,1001986.6374702404,1008480.8361937599,411657.59855656
2025-04-22T13:00:00.000+0000,1010744.4454859999,347830.7450507998,1012926.4024254121,1001986.6374702404,1001986.6374702404,1010056.7269717602,411657.59855656
2025-04-22T13:10:00.000+0000,1013515.8639760796,347830.7450507998,1016748.4033795433,1001986.6374702404,1001986.6374702404,1012603.87162456,411657.59855656
2025-04-22T13:20:00.000+0000,1013916.5877403999,347830.7450507998,1016155.1062419286,1001986.6374702404,1001986.6374702404,1013101.84822432,411657.59855656
2025-04-22T13:30:00.000+0000,1013672.0027650396,347830.7450507998,1015442.3330915725,1001986.6374702404,1001986.6374702404,1012887.7974020799,411657.59855656
2025-04-22T13:40:00.000+0000,1016732.4328607197,347830.7450507998,1019799.5106331474,1001986.6374702404,1001986.6374702404,1015663.41493024,411657.59855656
2025-04-22T13:50:00.000+0000,1016641.67252712,347830.7450507998,1019049.2571337691,1001986.6374702404,1001986.6374702404,1015614.3658009601,411657.59855656
2025-04-22T14:00:00.000+0000,1017426.3846548,347830.7450507998,1020625.8490701229,1001986.6374702404,1001986.6374702404,1016304.7067859999,411657.59855656
2025-04-22T14:10:00.000+0000,1019306.8866487198,347830.7450507998,1025480.9453630751,1001986.6374702404,1001986.6374702404,1017946.12330144,411657.59855656
2025-04-22T14:20:00.000+0000,1018751.63400648,347830.7450507998,1023840.6679666843,1001986.6374702404,1001986.6374702404,1017508.0552364802,411657.59855656
2025-04-22T14:30:00.000+0000,1018547.84237032,347830.7450507998,1024395.0474274161,1001986.6374702404,1001986.6374702404,1017301.28828248,411657.59855656
2025-04-22T14:40:00.000+0000,1021572.03587848,282379.4966707997,1027962.5283628288,1001986.6374702404,1001986.6374702404,1020061.96787056,378916.52809656004
2025-04-22T14:50:00.000+0000,1021920.4082096157,119722.69277079972,1031000.1281279803,1001986.6374702404,1001986.6374702404,1020381.989231472,297551.06059656
2025-04-22T15:00:00.000+0000,1025419.6946990879,6950.200045879919,1038657.2906549757,1001661.5460490403,595622.3609702403,1022864.5058480962,297551.06059656
2025-04-22T15:10:00.000+0000,1027382.2727882799,6950.200045879919,1045318.1301648307,1000853.7760824002,595622.3609702403,1025626.985874672,603297.4692952317
2025-04-22T15:20:00.000+0000,1027895.39446228,6950.200045879919,1044038.0528082822,1001363.9231380003,595622.3609702403,1024294.4515556318,603297.4692952317
2025-04-22T15:30:00.000+0000,1029241.6106270801,6950.200045879919,1038646.48408053,1002702.3351511203,595622.3609702403,1023230.1847507518,603297.4692952317
2025-04-22T15:40:00.000+0000,1030697.6213858798,6950.200045879919,1035436.0023697033,1004149.9052678403,595622.3609702403,1021986.6096073918,603297.4692952317
2025-04-22T15:50:00.000+0000,1032235.3462210798,727602.1718818799,1038865.1754238196,1004971.0415328804,1004971.0415328804,1023084.6994321918,603297.4692952317
2025-04-22T16:00:00.000+0000,1032604.19140868,727602.1718818799,1043122.2529578396,1004971.0415328804,1004971.0415328804,1023592.9713890719,603297.4692952317
2025-04-22T16:10:00.000+0000,1032260.5635310799,727602.1718818799,1038117.6022791781,1004971.0415328804,1004971.0415328804,1023119.4491101915,603297.4692952317
2025-04-22T16:20:00.000+0000,1032115.9842870799,727602.1718818799,1039938.6753032503,1004971.0415328804,1004971.0415328804,1022920.2176229919,603297.4692952317
2025-04-22T16:30:00.000+0000,1032247.7867606799,727602.1718818799,1040388.360858725,1004971.0415328804,1004971.0415328804,1023101.8426066719,603297.4692952317
2025-04-22T16:40:00.000+0000,1032233.66506708,727602.1718818799,1038067.4178524881,1004971.0415328804,1004971.0415328804,1023082.3827869918,603297.4692952317
2025-04-22T16:50:00.000+0000,1032193.3173710799,727602.1718818799,1037439.5511814749,1004971.0415328804,1004971.0415328804,1023026.783302192,603297.4692952317
2025-04-22T17:00:00.000+0000,1032682.86941588,727602.1718818799,1040318.7685374245,1004971.0415328804,1004971.0415328804,1023701.3903844319,603297.4692952317
2025-04-22T17:10:00.000+0000,1031598.9007582803,2556.7640818800874,1036864.0246048496,1003257.5049564802,301.54163288041684,1023224.6248022718,603297.4692952317
2025-04-22T17:20:00.000+0000,1031169.2106855601,2556.7640818800874,1037500.5806188842,1002229.2748991207,301.54163288041684,1023304.7807261918,603297.4692952317
2025-04-22T17:30:00.000+0000,1029395.4093627606,2556.7640818800874,1039183.4896212982,997984.6438227205,301.54163288041684,1024350.5143694717,603297.4692952317
2025-04-22T17:40:00.000+0000,1029478.6647051602,2556.7640818800874,1039846.3443344503,998183.8703139204,301.54163288041684,1025278.5624365918,603297.4692952317
2025-04-22T17:50:00.000+0000,1028686.3513633199,2556.7640818800874,1041293.3259127177,996287.8982060004,301.54163288041684,1025668.6854882718,603297.4692952317
2025-04-22T18:00:00.000+0000,1028355.6426421199,2556.7640818800874,1043100.0330249087,995496.5263104002,301.54163288041684,1026492.0211923518,603297.4692952317
2025-04-22T18:10:00.000+0000,1029528.15538092,2556.7640818800874,1042166.5155474625,998302.2993948006,301.54163288041684,1025475.9406076318,603297.4692952317
2025-04-22T18:20:00.000+0000,1029875.05264092,2556.7640818800874,1041742.7921761691,999132.4097748009,301.54163288041684,1025389.7614061919,603297.4692952317
2025-04-22T18:30:00.000+0000,1029660.90139908,2556.7640818800874,1041867.3077144378,998619.9549668805,301.54163288041684,1025473.1606333917,603297.4692952317
2025-04-22T18:40:00.000+0000,1028828.3479750801,2556.7640818800874,1042423.7796932838,996627.6900548808,301.54163288041684,1025837.8005878717,603297.4692952317
2025-04-22T18:50:00.000+0000,1028559.1557013206,2556.7640818800874,1043637.5280503399,995983.5244000007,301.54163288041684,1026407.2319780317,603297.4692952317
2025-04-22T19:00:00.000+0000,1027856.5731173999,2556.7640818800874,1044299.8043612351,994302.2741770406,301.54163288041684,1026985.0032909118,603297.4692952317
2025-04-22T19:10:00.000+0000,1027911.1516196403,2556.7640818800874,1043950.4749632503,994432.8782101606,301.54163288041684,1027049.4060274718,603297.4692952317
2025-04-22T19:20:00.000+0000,1027915.77691644,2556.7640818800874,1042380.5204769655,994443.9463485603,301.54163288041684,1026869.1710309117,603297.4692952317
2025-04-22T19:30:00.000+0000,1027826.0461585197,2556.7640818800874,1036902.2867349728,994229.2244636004,301.54163288041684,1025005.1983029917,603297.4692952317
2025-04-22T19:40:00.000+0000,1029265.9010523602,2556.7640818800874,1037181.9728739995,997674.7359475201,301.54163288041684,1024999.1750254717,603297.4692952317
2025-04-22T19:50:00.000+0000,1028864.4252901202,2556.7640818800874,1039464.2553276985,996714.0215344001,301.54163288041684,1025833.1672974719,603297.4692952317
2025-04-22T20:00:00.000+0000,1028550.8301670806,2556.7640818800874,1040286.7261431033,995963.6017508807,301.54163288041684,1026182.5173936319,603297.4692952317
2025-04-22T20:10:00.000+0000,1029220.1106140397,2556.7640818800874,1039089.1550366986,997565.1613773606,301.54163288041684,1025907.7632729118,603297.4692952317
2025-04-22T20:20:00.000+0000,1029561.9200475599,2556.7640818800874,1039072.9608528948,998383.0968051204,301.54163288041684,1025573.2397060317,603297.4692952317
2025-04-22T20:30:00.000+0000,1029653.0383945201,2556.7640818800874,1040189.9195559768,998601.1391316004,301.54163288041684,1025399.4913160319,603297.4692952317
2025-04-22T20:40:00.000+0000,1029823.7118464401,2556.7640818800874,1040574.9143491146,999009.5534385605,301.54163288041684,1025298.9489143519,603297.4692952317
2025-04-22T20:50:00.000+0000,1030123.4310790803,2556.7640818800874,1040258.2097029819,999726.7688068809,301.54163288041684,1024874.5395137118,603297.4692952317
2025-04-22T21:00:00.000+0000,1029357.0193993201,2556.7640818800874,1040063.4366349999,997892.7782740005,301.54163288041684,1024958.4020699519,603297.4692952317
