date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T22:20:00.000+0000,996047.110777575,976104.5941842791,1072880.7712952746
2025-04-22T22:30:00.000+0000,996042.0941740711,976104.5941842791,1067961.3716205189
2025-04-22T22:40:00.000+0000,996221.5573885511,976104.5941842791,1067820.5440797233
2025-04-22T22:50:00.000+0000,996233.972918175,976667.8960819591,1069947.2357583134
2025-04-22T23:00:00.000+0000,996020.810574583,978196.192046295,1075178.8962398814
2025-04-22T23:10:00.000+0000,995953.929122583,978196.192046295,1075212.60337184
2025-04-22T23:20:00.000+0000,995952.7783439431,978196.192046295,1073753.680947148
2025-04-22T23:30:00.000+0000,995916.425279679,978196.192046295,1077919.6995964907
2025-04-22T23:40:00.000+0000,995877.426743487,978196.192046295,1078782.0197051542
2025-04-22T23:50:00.000+0000,995852.8671269111,978196.192046295,1078461.557129261
2025-04-23T00:00:00.000+0000,995888.178665063,978196.192046295,1076939.7455158322
2025-04-23T00:10:00.000+0000,995959.1060876951,978196.192046295,1077057.7735689743
2025-04-23T00:20:00.000+0000,996000.270549759,978196.192046295,1076907.1668776893
2025-04-23T00:30:00.000+0000,996124.883609495,978196.192046295,1075357.4559329594
2025-04-23T00:40:00.000+0000,996222.525253639,978196.192046295,1072524.578578551
2025-04-23T00:50:00.000+0000,996397.978328799,978204.562064919,1072615.909284458
2025-04-23T01:00:00.000+0000,996246.486069639,978204.562064919,1072216.2181279697
2025-04-23T01:10:00.000+0000,996186.7900047271,978204.562064919,1080550.9527720101
2025-04-23T01:20:00.000+0000,996068.4550085191,978204.562064919,1078301.3875304277
2025-04-23T01:30:00.000+0000,996093.933049767,978204.562064919,1079345.1993637935
2025-04-23T01:40:00.000+0000,996182.2284369031,978204.562064919,1077408.4023946892
2025-04-23T01:50:00.000+0000,996218.5699604071,978204.562064919,1073792.0758772749
2025-04-23T02:00:00.000+0000,996102.647312775,978204.562064919,1073958.3825843467
2025-04-23T02:10:00.000+0000,996096.300554247,978204.562064919,1076650.958061322
2025-04-23T02:20:00.000+0000,996094.141442919,978204.562064919,1081919.6423534225
2025-04-23T02:30:00.000+0000,996218.218461831,978204.562064919,1082391.5422066664
2025-04-23T02:40:00.000+0000,996187.964854095,978204.562064919,1084261.7525291229
2025-04-23T02:50:00.000+0000,996195.187391439,978204.562064919,1083608.70622629
2025-04-23T03:00:00.000+0000,996227.183983671,978204.562064919,1081348.8184581548
2025-04-23T03:10:00.000+0000,996300.282498039,978204.562064919,1080062.2935819323
2025-04-23T03:20:00.000+0000,996191.743958391,978204.562064919,1081280.6428437587
2025-04-23T03:30:00.000+0000,996053.805167775,978204.562064919,1081787.0496830042
2025-04-23T03:40:00.000+0000,996042.598760079,978204.562064919,1084814.1815999104
2025-04-23T03:50:00.000+0000,996029.984379663,978204.562064919,1085549.7661069913
2025-04-23T04:00:00.000+0000,995995.713598239,978204.562064919,1085940.0410073963
2025-04-23T04:10:00.000+0000,995998.630442895,978204.562064919,1083898.5162311844
2025-04-23T04:20:00.000+0000,996031.0012854871,978204.562064919,1082444.0563685473
2025-04-23T04:30:00.000+0000,996028.7241286711,978204.562064919,1083750.9012489608
2025-04-23T04:40:00.000+0000,996009.4223724391,978204.562064919,1087296.3944278737
2025-04-23T04:50:00.000+0000,995925.621286983,978204.562064919,1091780.4772729487
2025-04-23T05:00:00.000+0000,995928.330397959,978204.562064919,1092581.3945781095
2025-04-23T05:10:00.000+0000,995879.809086087,978204.562064919,1090961.3991226465
2025-04-23T05:20:00.000+0000,995949.075408663,978204.562064919,1092069.8438356887
2025-04-23T05:30:00.000+0000,995997.506702607,978204.562064919,1092341.677981397
2025-04-23T05:40:00.000+0000,996002.416801383,978204.562064919,1093802.9897602692
2025-04-23T05:50:00.000+0000,996050.939761935,978204.562064919,1091839.6406658352
2025-04-23T06:00:00.000+0000,996087.287880159,978204.562064919,1090451.2566935068
2025-04-23T06:10:00.000+0000,996098.7119136151,978204.562064919,1093766.314173327
2025-04-23T06:20:00.000+0000,996098.120696967,978204.562064919,1093526.3464506653
2025-04-23T06:30:00.000+0000,996112.877701911,978204.562064919,1093515.7744902037
2025-04-23T06:40:00.000+0000,996108.462207135,978204.562064919,1092705.3680570803
2025-04-23T06:50:00.000+0000,996032.659527831,978204.562064919,1090741.5630998472
2025-04-23T07:00:00.000+0000,996031.910037903,978204.562064919,1088210.9076553797
2025-04-23T07:10:00.000+0000,996177.6497228071,978204.562064919,1087623.6459273018
2025-04-23T07:20:00.000+0000,996234.1453701031,978204.562064919,1088119.553013313
2025-04-23T07:30:00.000+0000,996223.613602263,978204.562064919,1090159.508974575
2025-04-23T07:40:00.000+0000,996286.719796887,978204.562064919,1090116.7317290728
2025-04-23T07:50:00.000+0000,996156.515623623,978204.562064919,1091235.8883490094
2025-04-23T08:00:00.000+0000,996205.760376279,978204.562064919,1092877.5357157583
2025-04-23T08:10:00.000+0000,996117.6694254631,978204.562064919,1094541.8972944864
2025-04-23T08:20:00.000+0000,996101.368266831,978204.562064919,1096824.7946954393
2025-04-23T08:30:00.000+0000,996110.679022263,978204.562064919,1095591.9821592178
2025-04-23T08:40:00.000+0000,996034.5627640231,978204.562064919,1096403.729452328
2025-04-23T08:50:00.000+0000,996033.151823679,978204.562064919,1097183.7956408062
2025-04-23T09:00:00.000+0000,996013.889635767,978204.562064919,1098137.9860711952
2025-04-23T09:10:00.000+0000,996000.364194783,978204.562064919,1099600.642044431
2025-04-23T09:20:00.000+0000,996042.085361127,978204.562064919,1098326.393977006
2025-04-23T09:30:00.000+0000,996090.720102183,978204.562064919,1097335.3881834745
2025-04-23T09:40:00.000+0000,996036.8465155591,978204.562064919,1097209.6880407599
2025-04-23T09:50:00.000+0000,996066.3466765351,978204.562064919,1093609.264054975
2025-04-23T10:00:00.000+0000,996164.132854959,978204.562064919,1089389.7579521227
2025-04-23T10:10:00.000+0000,996225.050921487,978204.562064919,1090706.8960540486
2025-04-23T10:20:00.000+0000,996172.7442403351,978204.562064919,1092674.9066592185
2025-04-23T10:30:00.000+0000,996168.199818783,978204.562064919,1094543.991267263
2025-04-23T10:40:00.000+0000,996176.3522116471,978204.562064919,1094842.824162296
2025-04-23T10:50:00.000+0000,996172.0834493911,978204.562064919,1096803.7358474163
2025-04-23T11:00:00.000+0000,996172.221938511,978204.562064919,1097561.9121733613
2025-04-23T11:10:00.000+0000,996185.047020231,978204.562064919,1098483.0595886307
2025-04-23T11:20:00.000+0000,996149.2957241671,978204.562064919,1098015.8759074586
2025-04-23T11:30:00.000+0000,996208.195146903,978204.562064919,1097418.1469693123
2025-04-23T11:40:00.000+0000,996213.075899175,978204.562064919,1095368.6637115602
2025-04-23T11:50:00.000+0000,996255.4311478471,978204.562064919,1093441.0492825287
2025-04-23T12:00:00.000+0000,996178.438781055,978204.562064919,1095016.486813214
2025-04-23T12:10:00.000+0000,996019.659686031,978204.562064919,1098909.6820682697
2025-04-23T12:20:00.000+0000,996013.3900857271,978204.562064919,1098064.0956191146
2025-04-23T12:30:00.000+0000,996057.3837925831,978204.562064919,1098901.7365952015
2025-04-23T12:40:00.000+0000,996070.5870814951,978204.562064919,1098404.0190264524
2025-04-23T12:50:00.000+0000,996019.8113645911,978204.562064919,1099844.8531151456
2025-04-23T13:00:00.000+0000,996023.464509735,978204.562064919,1099183.353132948
2025-04-23T13:10:00.000+0000,996017.605760487,978204.562064919,1102068.9732291517
2025-04-23T13:20:00.000+0000,996071.367236871,978204.562064919,1102039.7043209171
2025-04-23T13:30:00.000+0000,996055.482205071,978204.562064919,1094570.8993586064
2025-04-23T13:40:00.000+0000,996227.719804671,978204.562064919,1093794.8198328444
2025-04-23T13:50:00.000+0000,996324.4112595749,978204.562064919,1086182.806958727
2025-04-23T14:00:00.000+0000,996413.050231623,978204.562064919,1088438.1100838778
2025-04-23T14:10:00.000+0000,996500.1981374791,978204.562064919,1083878.1000936097
2025-04-23T14:20:00.000+0000,996398.4162182071,978204.562064919,1084966.5806822258
2025-04-23T14:30:00.000+0000,996429.3912883111,978204.562064919,1088796.3785151276
2025-04-23T14:40:00.000+0000,996346.060406391,978204.562064919,1090062.394095722
2025-04-23T14:50:00.000+0000,996383.7472527751,978204.562064919,1088509.916294721
2025-04-23T15:00:00.000+0000,996474.663381639,978204.562064919,1086531.3187989492
2025-04-23T15:10:00.000+0000,996531.8043222871,978204.562064919,1078983.5061963664
2025-04-23T15:20:00.000+0000,996693.1639312471,978204.562064919,1074525.2506446396
2025-04-23T15:30:00.000+0000,996679.484503551,978204.562064919,1078080.0278893197
2025-04-23T15:40:00.000+0000,996632.9511700231,978204.562064919,1084666.5945591894
2025-04-23T15:50:00.000+0000,996554.520165063,978204.562064919,1085976.6043163426
2025-04-23T16:00:00.000+0000,996539.0674171591,978204.562064919,1089448.1190174818
2025-04-23T16:10:00.000+0000,996610.1499256231,978204.562064919,1088363.6026249481
2025-04-23T16:20:00.000+0000,996768.502342263,978204.562064919,1084834.9030852097
2025-04-23T16:30:00.000+0000,996573.068804271,978204.562064919,1090204.0941933198
2025-04-23T16:40:00.000+0000,996558.6458218951,978204.562064919,1092818.234388091
2025-04-23T16:50:00.000+0000,996532.318380711,978204.562064919,1092739.369449959
2025-04-23T17:00:00.000+0000,996417.611139975,978204.562064919,1093643.909119716
2025-04-23T17:10:00.000+0000,996429.022973199,978204.562064919,1095913.1998292771
2025-04-23T17:20:00.000+0000,996423.567820815,978204.562064919,1093372.6831733407
2025-04-23T17:30:00.000+0000,996476.652349191,978204.562064919,1092346.4599535773
2025-04-23T17:40:00.000+0000,996541.567495495,978204.562064919,1092168.821973225
2025-04-23T17:50:00.000+0000,996505.080468487,978255.196365047,1092286.4944225098
2025-04-23T18:00:00.000+0000,996425.225283783,985841.489411495,1095404.4870101304
2025-04-23T18:10:00.000+0000,996398.024521815,985841.489411495,1098842.663936541
2025-04-23T18:20:00.000+0000,996438.205831031,985841.489411495,1096992.8703434905
2025-04-23T18:30:00.000+0000,996476.378048807,985841.489411495,1095192.7236545752
2025-04-23T18:40:00.000+0000,996458.275342567,985841.489411495,1092705.2693107892
2025-04-23T18:50:00.000+0000,996476.191318311,985841.489411495,1092641.353579799
2025-04-23T19:00:00.000+0000,996525.6607111112,985841.489411495,1089525.2167574926
2025-04-23T19:10:00.000+0000,996531.3286531271,985841.489411495,1085477.414528439
2025-04-23T19:20:00.000+0000,996615.888451127,985841.489411495,1081594.345846592
2025-04-23T19:30:00.000+0000,996606.8735488231,985841.489411495,1082884.209671515
2025-04-23T19:40:00.000+0000,996647.364450167,985841.489411495,1086682.0458356861
2025-04-23T19:50:00.000+0000,996592.3725589031,985841.489411495,1084993.3939397463
2025-04-23T20:00:00.000+0000,996571.3520487751,985841.489411495,1088319.9056814834
2025-04-23T20:10:00.000+0000,996642.889383087,985841.489411495,1089207.7033175104
2025-04-23T20:20:00.000+0000,996632.8252108711,987360.4541667751,1092432.6270193746
2025-04-23T20:30:00.000+0000,996620.1220315512,987498.4072859192,1093451.5026332363
2025-04-23T20:40:00.000+0000,996608.9824403591,988096.2211219431,1091984.27568414
2025-04-23T20:50:00.000+0000,996584.9375816471,988096.2211219431,1091925.2535375603
2025-04-23T21:00:00.000+0000,996531.602044239,988096.2211219431,1093103.302377625
2025-04-23T21:10:00.000+0000,996596.2222566791,988096.2211219431,1093697.7895875503
2025-04-23T21:20:00.000+0000,996556.9651475111,988096.2211219431,1092854.987966425
2025-04-23T21:30:00.000+0000,996549.889512551,988108.350250871,1092592.6701829392
2025-04-23T21:40:00.000+0000,996572.819553831,988108.350250871,1090096.4507477211
2025-04-23T21:50:00.000+0000,996572.373710791,988108.350250871,1089589.2976175556
2025-04-23T22:00:00.000+0000,996613.4352352709,993447.4456348069,1089905.2976979488
2025-04-23T22:10:00.000+0000,996613.821745815,993447.4456348069,1089648.6478715185
2025-04-23T22:20:00.000+0000,996609.8804813509,993498.8674644069,1091494.8614596045
2025-04-23T22:30:00.000+0000,996603.2844723829,993617.3453462148,1092985.287017346
2025-04-23T22:40:00.000+0000,996596.1530420948,993774.0089949508,1094688.907508585
2025-04-23T22:50:00.000+0000,996594.8173714868,994346.1437906548,1095337.3974098074
2025-04-23T23:00:00.000+0000,996588.8944935829,994346.1437906548,1095537.3766777485
2025-04-23T23:10:00.000+0000,996585.3053671829,994348.8267026069,1095436.2200760962
2025-04-23T23:20:00.000+0000,996586.9533777192,994754.3452480311,1095078.4525208934
2025-04-23T23:30:00.000+0000,996592.7065115275,996070.5431766475,1094198.0014768068
2025-04-23T23:40:00.000+0000,996593.9529136075,996070.5431766475,1091814.071273446
2025-04-23T23:50:00.000+0000,996594.4804912076,996070.5431766475,1091341.6641847426
2025-04-24T00:00:00.000+0000,996593.9166426475,996070.5431766475,1092103.6331711584
2025-04-24T00:10:00.000+0000,996594.5497357675,996070.5431766475,1090928.4076498402
2025-04-24T00:20:00.000+0000,996594.0419423275,996070.5431766475,1088022.7011289243
2025-04-24T00:30:00.000+0000,996596.3303101675,996070.5431766475,1087357.3200787122
2025-04-24T00:40:00.000+0000,996595.1498552875,996070.5431766475,1089122.9655192432
2025-04-24T00:50:00.000+0000,996596.2116052075,996070.5431766475,1088749.153394923
2025-04-24T01:00:00.000+0000,996594.9289321675,996070.5431766475,1088768.0339656468
2025-04-24T01:10:00.000+0000,996594.8102272075,996070.5431766475,1084612.0372322153
2025-04-24T01:20:00.000+0000,996597.6360647276,996070.5431766475,1084433.4008076051
2025-04-24T01:30:00.000+0000,996595.1102869675,995633.0206766474,1087344.658474119
2025-04-24T01:40:00.000+0000,996593.8018363274,995633.0206766474,1087381.4989204924
2025-04-24T01:50:00.000+0000,996591.1335226874,995633.0206766474,1088770.7056193575
2025-04-24T02:00:00.000+0000,996590.7495800875,995633.0206766474,1088979.3684464516
2025-04-24T02:10:00.000+0000,996588.8797771274,995633.0206766474,1090348.9394741606
2025-04-24T02:20:00.000+0000,996588.0839642874,995633.0206766474,1090623.6055356178
2025-04-24T02:30:00.000+0000,996588.6232325275,995633.0206766474,1088851.17087479
2025-04-24T02:40:00.000+0000,996595.4101986074,995633.0206766474,1082538.645012415
2025-04-24T02:50:00.000+0000,996601.2327368474,995633.0206766474,1082236.4481688552
2025-04-24T03:00:00.000+0000,996600.0493842874,995633.0206766474,1081641.874543032
2025-04-24T03:10:00.000+0000,996598.9168910075,995633.0206766474,1083759.4237446247
2025-04-24T03:20:00.000+0000,996596.9458790794,995633.0206766474,1084979.104760743
2025-04-24T03:30:00.000+0000,996597.3892241194,995805.7107739594,1081089.0451010833
2025-04-24T03:40:00.000+0000,996601.5909000876,996072.1041286476,1078683.2136950605
2025-04-24T03:50:00.000+0000,996603.8924573676,996072.1041286476,1075467.9070299575
2025-04-24T04:00:00.000+0000,996603.7209946476,996072.1041286476,1074697.7620326132
2025-04-24T04:10:00.000+0000,996605.3169168876,996072.1041286476,1072851.5734577803
2025-04-24T04:20:00.000+0000,996604.8025287276,996072.1041286476,1076118.0746018072
2025-04-24T04:30:00.000+0000,996605.6367608076,996072.1041286476,1074320.3691518484
2025-04-24T04:40:00.000+0000,996604.7563656876,996072.1041286476,1074450.8580923034
2025-04-24T04:50:00.000+0000,996603.7869418476,996072.1041286476,1076616.974324593
2025-04-24T05:00:00.000+0000,996602.7779496876,996072.1041286476,1079415.3368569014
2025-04-24T05:10:00.000+0000,996602.5207556076,996072.1041286476,1078516.3253674197
2025-04-24T05:20:00.000+0000,996604.6079844875,996072.1041286476,1075201.2011023806
2025-04-24T05:30:00.000+0000,996603.6814263276,996072.1041286476,1076733.7894628248
2025-04-24T05:40:00.000+0000,996603.2296880076,996072.1041286476,1077853.7527523611
2025-04-24T05:50:00.000+0000,994930.0384903777,224246.03148864742,1076516.4928271752
2025-04-24T06:00:00.000+0000,994423.207999401,224246.03148864742,1077092.4143922115
2025-04-24T06:10:00.000+0000,995015.4269049504,224246.03148864742,1074312.4053611353
2025-04-24T06:20:00.000+0000,992774.9323156889,224246.03148864742,1075607.6001528166
2025-04-24T06:30:00.000+0000,995520.6647710459,224246.03148864742,1077960.4394691172
2025-04-24T06:40:00.000+0000,997000.0826891266,224246.03148864742,1077062.819205167
2025-04-24T06:50:00.000+0000,998436.3826891595,224246.03148864742,1074825.5446488596
2025-04-24T07:00:00.000+0000,1000380.4760092875,224246.03148864742,1074785.5750970342
2025-04-24T07:10:00.000+0000,997675.3356942149,224246.03148864742,1077189.156077925
2025-04-24T07:20:00.000+0000,1000465.402793465,224246.03148864742,1072533.43078139
2025-04-24T07:30:00.000+0000,1000509.3879171921,224246.03148864742,1071473.4652270474
2025-04-24T07:40:00.000+0000,1003891.3936463913,224246.03148864742,1069545.5202571156
2025-04-24T07:50:00.000+0000,1007863.4321314638,224246.03148864742,1068875.5714457377
2025-04-24T08:00:00.000+0000,1005199.5500233993,224246.03148864742,1068529.7713320386
2025-04-24T08:10:00.000+0000,1007862.7133069838,224246.03148864742,1066582.714299536
2025-04-24T08:20:00.000+0000,1009342.8005891434,224246.03148864742,1063073.7981232342
2025-04-24T08:30:00.000+0000,1011628.9388742148,224246.03148864742,1059851.8595510824
2025-04-24T08:40:00.000+0000,1013911.2588164075,224246.03148864742,1058688.3232907152
2025-04-24T08:50:00.000+0000,1012220.4455500087,224246.03148864742,1060184.3828462143
2025-04-24T09:00:00.000+0000,1006220.0167563916,224246.03148864742,1063124.1660722524
2025-04-24T09:10:00.000+0000,1006473.1945919599,224246.03148864742,1065336.0475822662
2025-04-24T09:20:00.000+0000,1004443.9799434168,224246.03148864742,1067034.9208115232
2025-04-24T09:30:00.000+0000,997516.0996250631,224246.03148864742,1065784.9559735348
2025-04-24T09:40:00.000+0000,997010.2484500066,224246.03148864742,1065856.779222423
2025-04-24T09:50:00.000+0000,996544.7487079602,224246.03148864742,1065028.072030579
2025-04-24T10:00:00.000+0000,996376.2371651302,224246.03148864742,1066687.4090576288
2025-04-24T10:10:00.000+0000,1000599.9696737662,224246.03148864742,1066814.3466797888
2025-04-24T10:20:00.000+0000,1002585.0541147422,224246.03148864742,1068893.2931602062
2025-04-24T10:30:00.000+0000,1006682.4994140392,224246.03148864742,1067419.2279519953
2025-04-24T10:40:00.000+0000,1005330.4238605032,224246.03148864742,1068722.852041587
2025-04-24T10:50:00.000+0000,1003893.3061151913,224246.03148864742,1068365.5502694896
2025-04-24T11:00:00.000+0000,1003893.7380693513,224246.03148864742,1067419.323762923
2025-04-24T11:10:00.000+0000,1009048.4271964082,224246.03148864742,1066568.2224844277
