date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T05:10:00.000+0000,966519.7192414401,248451.0282061759,1012272.3326275265
2025-04-22T05:20:00.000+0000,968179.5508530082,248451.0282061759,1013638.4623470006
2025-04-22T05:30:00.000+0000,962859.5777390082,248451.0282061759,1014576.2924305545
2025-04-22T05:40:00.000+0000,962944.697308832,248451.0282061759,1016377.6449468127
2025-04-22T05:50:00.000+0000,962263.7407502399,248451.0282061759,1016712.5140426978
2025-04-22T06:00:00.000+0000,963242.615803216,248451.0282061759,1017145.4819304404
2025-04-22T06:10:00.000+0000,974010.241385952,248451.0282061759,1015104.9577602139
2025-04-22T06:20:00.000+0000,975584.9534276961,248451.0282061759,1014155.8264648602
2025-04-22T06:30:00.000+0000,974861.4370841921,248451.0282061759,1012326.1101184695
2025-04-22T06:40:00.000+0000,975414.714288048,248451.0282061759,1012681.0692542345
2025-04-22T06:50:00.000+0000,974265.6000954241,248451.0282061759,1014888.122241158
2025-04-22T07:00:00.000+0000,973584.6435368321,248451.0282061759,1016548.9310882107
2025-04-22T07:10:00.000+0000,974052.8011708639,248451.0282061759,1015950.2145783516
2025-04-22T07:20:00.000+0000,973244.1652575361,248451.0282061759,1018265.1191636545
2025-04-22T07:30:00.000+0000,972818.567408416,248451.0282061759,1021200.1984133417
2025-04-22T07:40:00.000+0000,972946.246763152,248451.0282061759,1025338.3993254865
2025-04-22T07:50:00.000+0000,972988.806548064,248451.0282061759,1026222.5758125184
2025-04-22T08:00:00.000+0000,973073.926117888,248451.0282061759,1027921.8066239973
2025-04-22T08:10:00.000+0000,972903.68697824,248451.0282061759,1028647.1880576443
2025-04-22T08:20:00.000+0000,976393.589341024,248451.0282061759,1025614.0566308748
2025-04-22T08:30:00.000+0000,972861.127193328,248451.0282061759,1025580.0562734228
2025-04-22T08:40:00.000+0000,973073.926117888,248451.0282061759,1025854.2334622312
2025-04-22T08:50:00.000+0000,973073.926117888,248451.0282061759,1026452.6066273083
2025-04-22T09:00:00.000+0000,974265.6000954241,248451.0282061759,1026592.4026225021
2025-04-22T09:10:00.000+0000,977712.942673296,248451.0282061759,1024987.9966291592
2025-04-22T09:20:00.000+0000,972818.567408416,248451.0282061759,1026116.9584113813
2025-04-22T09:30:00.000+0000,972733.4478385921,248451.0282061759,1026449.9302368211
2025-04-22T09:40:00.000+0000,973159.0456877119,248451.0282061759,1027878.5665352193
2025-04-22T09:50:00.000+0000,973925.1218161279,248451.0282061759,1026898.4166878657
2025-04-22T10:00:00.000+0000,974606.0783747201,248451.0282061759,1027388.7567219588
2025-04-22T10:10:00.000+0000,974606.0783747201,248451.0282061759,1027599.1831498239
2025-04-22T10:20:00.000+0000,974989.1164389278,248451.0282061759,1023855.3879505345
2025-04-22T10:30:00.000+0000,976223.3502013758,248451.0282061759,1025375.5760059342
2025-04-22T10:40:00.000+0000,973031.3663329759,248451.0282061759,1028239.7825731349
2025-04-22T10:50:00.000+0000,973414.4043971839,248451.0282061759,1028172.5316897272
2025-04-22T11:00:00.000+0000,973031.3663329759,248451.0282061759,1028468.3550708429
2025-04-22T11:10:00.000+0000,973073.926117888,248451.0282061759,1028799.4512346841
2025-04-22T11:20:00.000+0000,973584.6435368321,248451.0282061759,1030454.0824595182
2025-04-22T11:30:00.000+0000,968434.9095624799,248451.0282061759,1030272.8816336174
2025-04-22T11:40:00.000+0000,965200.365909168,248451.0282061759,1029665.5077155248
2025-04-22T11:50:00.000+0000,963753.3332221599,248451.0282061759,1030782.9999020614
2025-04-22T12:00:00.000+0000,961540.224406736,248451.0282061759,1029872.2112535477
2025-04-22T12:10:00.000+0000,961710.463546384,248451.0282061759,1030859.4482954028
2025-04-22T12:20:00.000+0000,960859.267848144,248451.0282061759,1030751.8335710407
2025-04-22T12:30:00.000+0000,959497.3547309601,248451.0282061759,1032177.0077550283
2025-04-22T12:40:00.000+0000,958603.599247808,248451.0282061759,1029848.2265710083
2025-04-22T12:50:00.000+0000,958050.322043952,248451.0282061759,1034579.7173598186
2025-04-22T13:00:00.000+0000,959071.75688184,248451.0282061759,1035910.6373547832
2025-04-22T13:10:00.000+0000,958390.8003232481,248451.0282061759,1039816.0551852023
2025-04-22T13:20:00.000+0000,961242.3059123519,248451.0282061759,1039202.6840706051
2025-04-22T13:30:00.000+0000,954688.099035904,248451.0282061759,1038474.7903124602
2025-04-22T13:40:00.000+0000,951787.9338325761,28027.317006175843,1042928.7201008713
2025-04-22T13:50:00.000+0000,953857.926072928,28027.317006175843,1042157.6872628224
2025-04-22T14:00:00.000+0000,951260.798638368,249194.5867300159,1043772.4588989329
2025-04-22T14:10:00.000+0000,948834.8908983842,249194.5867300159,1048749.3457011757
2025-04-22T14:20:00.000+0000,953175.9889594081,249194.5867300159,1047070.2234325251
2025-04-22T14:30:00.000+0000,951175.6790685441,249194.5867300159,1047643.3980932008
2025-04-22T14:40:00.000+0000,950750.081219424,249194.5867300159,1051284.3805926845
2025-04-22T14:50:00.000+0000,950494.7225099519,249194.5867300159,1054397.0019243453
2025-04-22T15:00:00.000+0000,950324.4833703041,1858.2677300159012,1062244.5988970823
2025-04-22T15:10:00.000+0000,951124.5522255842,1858.2677300159012,1069060.46911264
2025-04-22T15:20:00.000+0000,951435.0566231841,704477.7568422242,1067766.0139322716
2025-04-22T15:30:00.000+0000,952249.6899947042,704477.7568422242,1062238.308209174
2025-04-22T15:40:00.000+0000,952905.4101985442,704477.7568422242,1058957.5051857866
2025-04-22T15:50:00.000+0000,952314.5027030241,704477.7568422242,1062468.927882209
2025-04-22T16:00:00.000+0000,952111.3867259042,704477.7568422242,1066846.1689763837
2025-04-22T16:10:00.000+0000,952574.5670849441,704477.7568422242,1061702.9577575047
2025-04-22T16:20:00.000+0000,952656.7354975841,704477.7568422242,1063576.5336227436
2025-04-22T16:30:00.000+0000,952762.7680036642,704477.7568422242,1064032.2474597364
2025-04-22T16:40:00.000+0000,952657.5490462242,704477.7568422242,1061650.9069819266
2025-04-22T16:50:00.000+0000,952854.1566342241,704477.7568422242,1061001.3926356721
2025-04-22T17:00:00.000+0000,952250.5035433441,704477.7568422242,1063952.6554761862
2025-04-22T17:10:00.000+0000,952436.8061819042,704477.7568422242,1060409.9990958488
2025-04-22T17:20:00.000+0000,952320.4687263841,704477.7568422242,1061063.322199122
2025-04-22T17:30:00.000+0000,951280.4823815841,704477.7568422242,1062780.074296144
2025-04-22T17:40:00.000+0000,951329.2952999842,704477.7568422242,1063447.953242886
2025-04-22T17:50:00.000+0000,950864.7590265442,704477.7568422242,1064928.5588436183
2025-04-22T18:00:00.000+0000,950670.8632673442,704477.7568422242,1066775.197711395
2025-04-22T18:10:00.000+0000,951358.3118681442,704477.7568422242,1065832.749261022
2025-04-22T18:20:00.000+0000,951561.6990281441,704477.7568422242,1065395.7531085047
2025-04-22T18:30:00.000+0000,951436.1413547043,704477.7568422242,1065522.1071972952
2025-04-22T18:40:00.000+0000,950948.0121707041,704477.7568422242,1066088.5283611696
2025-04-22T18:50:00.000+0000,950790.1837345441,704477.7568422242,1067327.6998674367
2025-04-22T19:00:00.000+0000,950378.2569398242,704477.7568422242,1068002.6452818941
2025-04-22T19:10:00.000+0000,950410.2565196642,704477.7568422242,1067642.7712094288
2025-04-22T19:20:00.000+0000,950412.9683484641,704477.7568422242,1066031.3801839603
2025-04-22T19:30:00.000+0000,950360.3588697441,704477.7568422242,1060423.9041195132
2025-04-22T19:40:00.000+0000,951204.5511751842,704477.7568422242,1060705.7520600301
2025-04-22T19:50:00.000+0000,950969.1644353442,704477.7568422242,1063046.9254304087
2025-04-22T20:00:00.000+0000,950785.3024427042,704477.7568422242,1063884.0910636098
2025-04-22T20:10:00.000+0000,951177.7040700641,704477.7568422242,1062654.6429952574
2025-04-22T20:20:00.000+0000,951378.1082183842,704477.7568422242,1062639.2961542478
2025-04-22T20:30:00.000+0000,951431.5312457441,704477.7568422242,1063795.0352534677
2025-04-22T20:40:00.000+0000,951531.5977284642,704477.7568422242,1064193.3366954054
2025-04-22T20:50:00.000+0000,951707.3242347041,704477.7568422242,1063877.4297031786
2025-04-22T21:00:00.000+0000,951257.9742025442,704477.7568422242,1063672.8169323476
2025-04-22T21:10:00.000+0000,950691.4731662241,704477.7568422242,1065330.657061068
2025-04-22T21:20:00.000+0000,949835.8911798241,704477.7568422242,1069607.6944890036
2025-04-22T21:30:00.000+0000,950398.8668387042,704477.7568422242,1070464.596922175
2025-04-22T21:40:00.000+0000,945371.4074263842,704477.7568422242,1073237.4179563988
2025-04-22T21:50:00.000+0000,946434.4443159841,704477.7568422242,1088588.9315285026
2025-04-22T22:00:00.000+0000,946004.6194511842,704477.7568422242,1088400.5718420635
2025-04-22T22:10:00.000+0000,946610.7131879842,704477.7568422242,1086665.0619284797
2025-04-22T22:20:00.000+0000,946630.2383553442,704477.7568422242,1090726.2832020004
2025-04-22T22:30:00.000+0000,946771.2534529441,704477.7568422242,1085723.5633707508
2025-04-22T22:40:00.000+0000,947218.4340220641,704477.7568422242,1085589.369068174
2025-04-22T22:50:00.000+0000,947025.3518115042,704477.7568422242,1087765.833754317
2025-04-22T23:00:00.000+0000,946506.5789620641,704477.7568422242,1093144.7904249213
2025-04-22T23:10:00.000+0000,946012.2125718242,704477.7568422242,1093154.1553224376
2025-04-22T23:20:00.000+0000,946660.610837904,946660.610837904,1091667.1297761896
2025-04-22T23:30:00.000+0000,946660.610837904,946660.610837904,1095869.4718605143
2025-04-22T23:40:00.000+0000,946660.610837904,946660.610837904,1096734.7449057945
2025-04-22T23:50:00.000+0000,946660.610837904,946660.610837904,1096423.5517904414
2025-04-23T00:00:00.000+0000,946660.610837904,946660.610837904,1094881.8882023725
2025-04-23T00:10:00.000+0000,946660.610837904,946660.610837904,1095010.331882186
2025-04-23T00:20:00.000+0000,946660.610837904,946660.610837904,1094854.9738429615
2025-04-23T00:30:00.000+0000,946660.610837904,946660.610837904,1093269.0941948318
2025-04-23T00:40:00.000+0000,946660.610837904,946660.610837904,1090384.1281741513
2025-04-23T00:50:00.000+0000,946660.610837904,946660.610837904,1090473.0143460024
2025-04-23T01:00:00.000+0000,946660.610837904,946660.610837904,1090057.9762128885
2025-04-23T01:10:00.000+0000,946660.610837904,946660.610837904,1098473.5862940007
2025-04-23T01:20:00.000+0000,946660.610837904,946660.610837904,1096203.888747383
2025-04-23T01:30:00.000+0000,946660.610837904,946660.610837904,1097255.347013001
2025-04-23T01:40:00.000+0000,946660.610837904,946660.610837904,1095282.8484756858
2025-04-23T01:50:00.000+0000,946660.610837904,946660.610837904,1091588.3287837768
2025-04-23T02:00:00.000+0000,946660.610837904,946660.610837904,1091771.5898858344
2025-04-23T02:10:00.000+0000,946660.610837904,946660.610837904,1094502.383432738
2025-04-23T02:20:00.000+0000,946660.610837904,946660.610837904,1099827.4856131503
2025-04-23T02:30:00.000+0000,946660.610837904,946660.610837904,1100276.1839282587
2025-04-23T02:40:00.000+0000,946660.610837904,946660.610837904,1102182.616979081
2025-04-23T02:50:00.000+0000,946660.610837904,946660.610837904,1101520.0399433416
2025-04-23T03:00:00.000+0000,946660.610837904,946660.610837904,1099246.1674567142
2025-04-23T03:10:00.000+0000,946660.610837904,946660.610837904,1097943.6352930993
2025-04-23T03:20:00.000+0000,946660.610837904,946660.610837904,1099179.223000661
2025-04-23T03:30:00.000+0000,946660.610837904,946660.610837904,1099707.5633760728
2025-04-23T03:40:00.000+0000,946660.610837904,946660.610837904,1102777.6171921962
2025-04-23T03:50:00.000+0000,946660.610837904,946660.610837904,1103526.0900044274
2025-04-23T04:00:00.000+0000,946660.610837904,946660.610837904,1103916.8642340177
2025-04-23T04:10:00.000+0000,946660.610837904,946660.610837904,1101863.488182845
2025-04-23T04:20:00.000+0000,946660.610837904,946660.610837904,1100376.7799732955
2025-04-23T04:30:00.000+0000,946660.610837904,946660.610837904,1101704.0748302243
2025-04-23T04:40:00.000+0000,946660.610837904,946660.610837904,1105336.733353215
2025-04-23T04:50:00.000+0000,946660.610837904,946660.610837904,1109931.0360279956
2025-04-23T05:00:00.000+0000,946660.610837904,946660.610837904,1110694.2645657035
2025-04-23T05:10:00.000+0000,946660.610837904,946660.610837904,1109071.1832856676
2025-04-23T05:20:00.000+0000,946660.610837904,946660.610837904,1110198.3716702978
2025-04-23T05:30:00.000+0000,946660.610837904,946660.610837904,1110481.206256556
2025-04-23T05:40:00.000+0000,946660.610837904,946660.610837904,1111955.14948209
2025-04-23T05:50:00.000+0000,946660.610837904,946660.610837904,1109969.122265739
2025-04-23T06:00:00.000+0000,946660.610837904,946660.610837904,1108568.91068742
2025-04-23T06:10:00.000+0000,946660.610837904,946660.610837904,1111960.3177589166
2025-04-23T06:20:00.000+0000,946660.610837904,946660.610837904,1111726.74341149
2025-04-23T06:30:00.000+0000,946660.610837904,946660.610837904,1111703.0521594824
2025-04-23T06:40:00.000+0000,946660.610837904,946660.610837904,1110880.725929098
2025-04-23T06:50:00.000+0000,946660.610837904,946660.610837904,1108893.8206062345
2025-04-23T07:00:00.000+0000,946660.610837904,946660.610837904,1106323.5890510145
2025-04-23T07:10:00.000+0000,946660.610837904,946660.610837904,1105751.3988456945
2025-04-23T07:20:00.000+0000,946660.610837904,946660.610837904,1106253.270486021
2025-04-23T07:30:00.000+0000,946660.610837904,946660.610837904,1108334.207359031
2025-04-23T07:40:00.000+0000,946660.610837904,946660.610837904,1108275.4932717248
2025-04-23T07:50:00.000+0000,946660.610837904,946660.610837904,1109412.0975486906
2025-04-23T08:00:00.000+0000,946660.610837904,946660.610837904,1111080.9694174887
2025-04-23T08:10:00.000+0000,946660.610837904,946660.610837904,1112765.4445561334
2025-04-23T08:20:00.000+0000,946660.610837904,946660.610837904,1115116.4716881665
2025-04-23T08:30:00.000+0000,946660.610837904,946660.610837904,1113845.810103875
2025-04-23T08:40:00.000+0000,946660.610837904,946660.610837904,1114676.0569622885
2025-04-23T08:50:00.000+0000,946660.610837904,946660.610837904,1115495.127540757
2025-04-23T09:00:00.000+0000,946660.610837904,946660.610837904,1116462.7613133609
2025-04-23T09:10:00.000+0000,946660.610837904,946660.610837904,1117951.1940031047
2025-04-23T09:20:00.000+0000,946660.610837904,946660.610837904,1116657.9494794775
2025-04-23T09:30:00.000+0000,946660.610837904,946660.610837904,1115646.1333859586
2025-04-23T09:40:00.000+0000,946660.610837904,946660.610837904,1115507.9195817998
2025-04-23T09:50:00.000+0000,946660.610837904,946660.610837904,1111850.097316728
2025-04-23T10:00:00.000+0000,946660.610837904,946660.610837904,1107558.5203017676
2025-04-23T10:10:00.000+0000,946660.610837904,946660.610837904,1108889.8574758195
2025-04-23T10:20:00.000+0000,946660.610837904,946660.610837904,1110886.255835584
2025-04-23T10:30:00.000+0000,946660.610837904,946660.610837904,1112780.6542214751
2025-04-23T10:40:00.000+0000,946660.610837904,946660.610837904,1113088.2004064242
2025-04-23T10:50:00.000+0000,946660.610837904,946660.610837904,1115094.2395952707
2025-04-23T11:00:00.000+0000,946660.610837904,946660.610837904,1115843.6882120785
2025-04-23T11:10:00.000+0000,946660.610837904,946660.610837904,1116802.4700230777
2025-04-23T11:20:00.000+0000,946660.610837904,946660.610837904,1116297.0515564922
2025-04-23T11:30:00.000+0000,946660.610837904,946660.610837904,1115692.8908685888
2025-04-23T11:40:00.000+0000,946660.610837904,946660.610837904,1113617.6404682233
2025-04-23T11:50:00.000+0000,946660.610837904,946660.610837904,1111662.1231339416
2025-04-23T12:00:00.000+0000,946660.610837904,946660.610837904,1113254.1032884228
2025-04-23T12:10:00.000+0000,946660.610837904,946660.610837904,1117166.5625599662
2025-04-23T12:20:00.000+0000,946660.610837904,946660.610837904,1116298.5642312954
2025-04-23T12:30:00.000+0000,946660.610837904,946660.610837904,1117166.5886278218
2025-04-23T12:40:00.000+0000,946660.610837904,946660.610837904,1116646.8719394114
2025-04-23T12:50:00.000+0000,946660.610837904,946660.610837904,1118128.8282514226
2025-04-23T13:00:00.000+0000,946660.610837904,946660.610837904,1117445.1494232311
2025-04-23T13:10:00.000+0000,946660.610837904,946660.610837904,1120411.4656808034
2025-04-23T13:20:00.000+0000,946660.610837904,946660.610837904,1120387.8635464597
2025-04-23T13:30:00.000+0000,946660.610837904,946660.610837904,1112807.2631348467
2025-04-23T13:40:00.000+0000,946660.610837904,946660.610837904,1111989.5117212741
2025-04-23T13:50:00.000+0000,946660.610837904,946660.610837904,1104233.3991085861
2025-04-23T14:00:00.000+0000,946660.610837904,946660.610837904,1106527.2497753706
2025-04-23T14:10:00.000+0000,946660.610837904,946660.610837904,1101869.1288392367
2025-04-23T14:20:00.000+0000,946660.610837904,946660.610837904,1102981.4898180936
2025-04-23T14:30:00.000+0000,946660.610837904,946660.610837904,1106908.1407132954
2025-04-23T14:40:00.000+0000,946660.610837904,946660.610837904,1108221.7360122025
2025-04-23T14:50:00.000+0000,946660.610837904,946660.610837904,1106643.6434350617
2025-04-23T15:00:00.000+0000,946660.610837904,946660.610837904,1104639.644895896
2025-04-23T15:10:00.000+0000,946660.610837904,946660.610837904,1096932.7534710723
2025-04-23T15:20:00.000+0000,946660.610837904,946660.610837904,1092412.5975438957
2025-04-23T15:30:00.000+0000,946660.610837904,946660.610837904,1096048.8475123877
2025-04-23T15:40:00.000+0000,946660.610837904,946660.610837904,1102741.1454891167
2025-04-23T15:50:00.000+0000,946660.610837904,946660.610837904,1104071.474300369
2025-04-23T16:00:00.000+0000,946660.610837904,946660.610837904,1107576.832477367
2025-04-23T16:10:00.000+0000,946660.610837904,946660.610837904,1106451.2784410508
2025-04-23T16:20:00.000+0000,946660.610837904,946660.610837904,1102859.1477328807
2025-04-23T16:30:00.000+0000,946660.610837904,946660.610837904,1108351.6230763383
2025-04-23T16:40:00.000+0000,946660.610837904,946660.610837904,1111017.3662480193
2025-04-23T16:50:00.000+0000,946660.610837904,946660.610837904,1110917.370116987
2025-04-23T17:00:00.000+0000,946660.610837904,946660.610837904,1111842.0081865457
2025-04-23T17:10:00.000+0000,946660.610837904,946660.610837904,1114165.7929169356
2025-04-23T17:20:00.000+0000,946660.610837904,946660.610837904,1111580.3025393372
2025-04-23T17:30:00.000+0000,946660.610837904,946660.610837904,1110535.1380951237
2025-04-23T17:40:00.000+0000,946660.610837904,946660.610837904,1110340.7670475957
2025-04-23T17:50:00.000+0000,946660.610837904,946660.610837904,1110453.0196343744
2025-04-23T18:00:00.000+0000,946660.610837904,946660.610837904,1113628.3224932451
2025-04-23T18:10:00.000+0000,946660.610837904,946660.610837904,1117120.6917624217
2025-04-23T18:20:00.000+0000,946660.610837904,946660.610837904,1115232.3394833028
2025-04-23T18:30:00.000+0000,946660.610837904,946660.610837904,1113405.2430527748
2025-04-23T18:40:00.000+0000,946660.610837904,946660.610837904,1110864.531559805
2025-04-23T18:50:00.000+0000,946660.610837904,946660.610837904,1110777.0210340545
2025-04-23T19:00:00.000+0000,946660.610837904,946660.610837904,1107602.6113840884
2025-04-23T19:10:00.000+0000,946660.610837904,946660.610837904,1103484.5939523138
2025-04-23T19:20:00.000+0000,946660.610837904,946660.610837904,1099559.3914628017
2025-04-23T19:30:00.000+0000,946660.610837904,946660.610837904,1100862.2235275751
2025-04-23T19:40:00.000+0000,946660.610837904,946660.610837904,1104739.776173063
2025-04-23T19:50:00.000+0000,946660.610837904,946660.610837904,1103018.082115214
2025-04-23T20:00:00.000+0000,946660.610837904,946660.610837904,1106388.1787742788
2025-04-23T20:10:00.000+0000,946660.610837904,946660.610837904,1107294.6479889776
2025-04-23T20:20:00.000+0000,946660.610837904,946660.610837904,1110581.9415075209
2025-04-23T20:30:00.000+0000,946660.610837904,946660.610837904,1111624.1795224233
2025-04-23T20:40:00.000+0000,946660.610837904,946660.610837904,1110132.764962702
2025-04-23T20:50:00.000+0000,946660.610837904,946660.610837904,1110074.8408079045
2025-04-23T21:00:00.000+0000,946660.610837904,946660.610837904,1111272.8030534294
2025-04-23T21:10:00.000+0000,946660.610837904,946660.610837904,1111866.6427315183
2025-04-23T21:20:00.000+0000,946660.610837904,946660.610837904,1111018.1389553794
2025-04-23T21:30:00.000+0000,946660.610837904,946660.610837904,1110741.2245035002
2025-04-23T21:40:00.000+0000,946660.610837904,946660.610837904,1108214.156933031
2025-04-23T21:50:00.000+0000,946660.610837904,946660.610837904,1107709.553383864
2025-04-23T22:00:00.000+0000,946660.610837904,946660.610837904,1108020.314998345
2025-04-23T22:10:00.000+0000,946660.610837904,946660.610837904,1107763.8893670416
2025-04-23T22:20:00.000+0000,946660.610837904,946660.610837904,1109633.5164141431
2025-04-23T22:30:00.000+0000,946660.610837904,946660.610837904,1111151.1399656492
2025-04-23T22:40:00.000+0000,946660.610837904,946660.610837904,1112868.8906899188
2025-04-23T22:50:00.000+0000,946660.610837904,946660.610837904,1113529.5096500816
2025-04-23T23:00:00.000+0000,946660.610837904,946660.610837904,1113744.367420473
2025-04-23T23:10:00.000+0000,946660.610837904,946660.610837904,1113644.7428661434
2025-04-23T23:20:00.000+0000,946660.610837904,946660.610837904,1113282.8954179278
2025-04-23T23:30:00.000+0000,946660.610837904,946660.610837904,1112387.7176441993
2025-04-23T23:40:00.000+0000,946660.610837904,946660.610837904,1109967.3923320607
2025-04-23T23:50:00.000+0000,946660.610837904,946660.610837904,1109487.6286715874
2025-04-24T00:00:00.000+0000,946660.610837904,946660.610837904,1110264.2719075016
2025-04-24T00:10:00.000+0000,946660.610837904,946660.610837904,1109065.0012910843
2025-04-24T00:20:00.000+0000,946660.610837904,946660.610837904,1106101.2365261456
2025-04-24T00:30:00.000+0000,946660.610837904,946660.610837904,1105427.111562653
2025-04-24T00:40:00.000+0000,946660.610837904,946660.610837904,1107219.0167208046
