date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T07:30:00.000+0000,982173.8682393853,19879.404392009503,1029348.5243679155
2025-04-17T07:40:00.000+0000,983874.4744051934,19879.404392009503,1026636.9527808747
2025-04-17T07:50:00.000+0000,985416.4103088417,19879.404392009503,1025331.1875345134
2025-04-17T08:00:00.000+0000,984608.1585479458,19879.404392009503,1026523.3130929349
2025-04-17T08:10:00.000+0000,984259.4744385695,21247.65891200946,1026360.009589664
2025-04-17T08:20:00.000+0000,986214.3483673055,21247.65891200946,1024721.7007176129
2025-04-17T08:30:00.000+0000,985769.4557863297,21247.65891200946,1024305.974683218
2025-04-17T08:40:00.000+0000,985838.8351783775,21247.65891200946,1023637.3142735751
2025-04-17T08:50:00.000+0000,987546.3427786176,21247.65891200946,1021278.3178551218
2025-04-17T09:00:00.000+0000,987714.7520833057,21247.65891200946,1019231.5707350445
2025-04-17T09:10:00.000+0000,988012.7342866814,21247.65891200946,1019194.7771048206
2025-04-17T09:20:00.000+0000,987889.0096056736,21247.65891200946,1019983.9192786209
2025-04-17T09:30:00.000+0000,988589.6517232095,21247.65891200946,1019710.7902953342
2025-04-17T09:40:00.000+0000,986957.6816445694,21247.65891200946,1021926.3827271834
2025-04-17T09:50:00.000+0000,987237.8301063618,21247.65891200946,1021605.709116938
2025-04-17T10:00:00.000+0000,987317.9087121858,21247.65891200946,1021589.2302328434
2025-04-17T10:10:00.000+0000,987711.4570414491,21247.65891200946,1018216.5866042315
2025-04-17T10:20:00.000+0000,989153.095926954,21247.65891200946,1019229.0084635583
2025-04-17T10:30:00.000+0000,988555.0961697857,21247.65891200946,1019401.6214727841
2025-04-17T10:40:00.000+0000,989128.0011188734,21247.65891200946,1019064.5718726765
2025-04-17T10:50:00.000+0000,988690.8913666493,21247.65891200946,1019443.1894273598
2025-04-17T11:00:00.000+0000,987339.9496653052,21247.65891200946,1020662.0819611109
2025-04-17T11:10:00.000+0000,988528.0812989854,21247.65891200946,1017856.9666707324
2025-04-17T11:20:00.000+0000,987634.1251165216,21247.65891200946,1018998.0932551653
2025-04-17T11:30:00.000+0000,986810.7341366977,21247.65891200946,1019622.925943736
2025-04-17T11:40:00.000+0000,984301.9507902814,21247.65891200946,1021137.2474027064
2025-04-17T11:50:00.000+0000,984345.5331964415,21247.65891200946,1020952.0776988692
2025-04-17T12:00:00.000+0000,984328.1354258012,21247.65891200946,1020940.7612890316
2025-04-17T12:10:00.000+0000,983515.1314097537,21247.65891200946,1022145.8656263087
2025-04-17T12:20:00.000+0000,983107.1623263297,21247.65891200946,1024776.8207826321
2025-04-17T12:30:00.000+0000,982932.1569826972,21247.65891200946,1024317.9835044881
2025-04-17T12:40:00.000+0000,983102.6129687291,21247.65891200946,1024991.7933183059
2025-04-17T12:50:00.000+0000,983302.8302666495,21247.65891200946,1025554.0855492032
2025-04-17T13:00:00.000+0000,983750.9923299453,21247.65891200946,1022752.6779357435
2025-04-17T13:10:00.000+0000,985136.4199604577,21247.65891200946,1020721.1644780327
2025-04-17T13:20:00.000+0000,985410.5307162812,21247.65891200946,1021449.2016739802
2025-04-17T13:30:00.000+0000,985103.5157848733,21247.65891200946,1018670.7982104647
2025-04-17T13:40:00.000+0000,986675.913799322,21247.65891200946,1019021.5009186387
2025-04-17T13:50:00.000+0000,986345.9034789536,21247.65891200946,1019214.8179518725
2025-04-17T14:00:00.000+0000,988107.3998336095,21247.65891200946,1013306.7323853336
2025-04-17T14:10:00.000+0000,990621.8995432733,21247.65891200946,1011501.5340078406
2025-04-17T14:20:00.000+0000,992015.9603417211,21247.65891200946,1010252.357880705
2025-04-17T14:30:00.000+0000,993244.8231843455,21247.65891200946,1005905.319007541
2025-04-17T14:40:00.000+0000,991432.1359751615,21247.65891200946,1008089.8603133471
2025-04-17T14:50:00.000+0000,991738.3288647294,21247.65891200946,1009024.6681689925
2025-04-17T15:00:00.000+0000,988552.6037653055,21247.65891200946,1010546.3740502115
2025-04-17T15:10:00.000+0000,986422.2655204094,21247.65891200946,1015819.0311051717
2025-04-17T15:20:00.000+0000,987189.7082946338,21247.65891200946,1014345.1705508528
2025-04-17T15:30:00.000+0000,985548.0629024417,21247.65891200946,1016088.1232457577
2025-04-17T15:40:00.000+0000,985512.5371458011,21247.65891200946,1017959.8642746182
2025-04-17T15:50:00.000+0000,985488.3124410814,21247.65891200946,1019170.6046657155
2025-04-17T16:00:00.000+0000,984211.0008285053,21247.65891200946,1016276.6413565904
2025-04-17T16:10:00.000+0000,984404.1885945529,21247.65891200946,1019723.6523802818
2025-04-17T16:20:00.000+0000,982353.1314340096,21247.65891200946,1024237.8489265336
2025-04-17T16:30:00.000+0000,981119.0907769529,21247.65891200946,1027947.0410977522
2025-04-17T16:40:00.000+0000,982785.1993229532,21247.65891200946,1025239.5864170499
2025-04-17T16:50:00.000+0000,982144.823633674,21247.65891200946,1026548.798247567
2025-04-17T17:00:00.000+0000,981037.4455254498,21247.65891200946,1026837.3890183284
2025-04-17T17:10:00.000+0000,980787.2227039776,21247.65891200946,1029044.7162119612
2025-04-17T17:20:00.000+0000,980727.3190053054,21247.65891200946,1027889.3390789323
2025-04-17T17:30:00.000+0000,979799.3024929212,21247.65891200946,1031036.5970274241
2025-04-17T17:40:00.000+0000,979696.3966035454,21247.65891200946,1029769.5584346969
2025-04-17T17:50:00.000+0000,979017.2742364256,21247.65891200946,1032763.264684591
2025-04-17T18:00:00.000+0000,978566.4597167933,21247.65891200946,1031784.4338055049
2025-04-17T18:10:00.000+0000,977109.6547338814,21247.65891200946,1033756.932497568
2025-04-17T18:20:00.000+0000,976194.2252638012,21247.65891200946,1032540.3196121259
2025-04-17T18:30:00.000+0000,976477.3106142015,21247.65891200946,1032504.3528313455
2025-04-17T18:40:00.000+0000,976691.6602971617,21247.65891200946,1030227.9872841917
2025-04-17T18:50:00.000+0000,979232.3523761537,21247.65891200946,1027005.3454616484
2025-04-17T19:00:00.000+0000,980121.1679743775,21247.65891200946,1028173.8496072096
2025-04-17T19:10:00.000+0000,981273.2100428258,21247.65891200946,1021241.4695663734
2025-04-17T19:20:00.000+0000,984402.2037237211,21247.65891200946,1018148.1184300088
2025-04-17T19:30:00.000+0000,984954.0159804735,21247.65891200946,1015028.383509213
2025-04-17T19:40:00.000+0000,984430.9582616733,21247.65891200946,1017626.0246410912
2025-04-17T19:50:00.000+0000,982633.4628693053,21247.65891200946,1017237.9304379411
2025-04-17T20:00:00.000+0000,980959.3020103133,21247.65891200946,1020896.8839482516
2025-04-17T20:10:00.000+0000,980905.9007854973,21247.65891200946,1022311.3217537156
2025-04-17T20:20:00.000+0000,981367.7784675135,21247.65891200946,1023819.1080462524
2025-04-17T20:30:00.000+0000,980557.6228309377,21247.65891200946,1022581.7175789096
2025-04-17T20:40:00.000+0000,979874.2455105054,21247.65891200946,1022129.2605242706
2025-04-17T20:50:00.000+0000,979552.4553687293,21247.65891200946,1025626.4986065502
2025-04-17T21:00:00.000+0000,979818.7874724576,21247.65891200946,1023815.0962048257
2025-04-17T21:10:00.000+0000,980929.1248313859,21247.65891200946,1023847.8577892309
2025-04-17T21:20:00.000+0000,981778.0963703769,21247.65891200946,1022621.2523390651
2025-04-17T21:30:00.000+0000,981560.0983084578,21247.65891200946,1023659.4464780153
2025-04-17T21:40:00.000+0000,980478.7432451295,21247.65891200946,1024129.7266861359
2025-04-17T21:50:00.000+0000,979688.1725880258,21247.65891200946,1025483.1277213795
2025-04-17T22:00:00.000+0000,979928.3659594813,21247.65891200946,1024376.906072634
2025-04-17T22:10:00.000+0000,979851.5464642813,21247.65891200946,1025922.1521429664
2025-04-17T22:20:00.000+0000,980358.3202006978,21247.65891200946,1024806.7518865226
2025-04-17T22:30:00.000+0000,980776.6998090337,21247.65891200946,1023658.2861653173
2025-04-17T22:40:00.000+0000,981657.3950087774,21247.65891200946,1022575.1827505957
2025-04-17T22:50:00.000+0000,983038.8413468734,21247.65891200946,1019701.7444348268
2025-04-17T23:00:00.000+0000,982576.3842687459,21247.65891200946,1020999.0846170578
2025-04-17T23:10:00.000+0000,981527.4750479612,21247.65891200946,1023145.0858044464
2025-04-17T23:20:00.000+0000,980599.9907494654,21247.65891200946,1024459.8629887268
2025-04-17T23:30:00.000+0000,980530.6638553852,21247.65891200946,1024167.7611866466
2025-04-17T23:40:00.000+0000,981505.4061172411,21247.65891200946,1023186.9761239908
2025-04-17T23:50:00.000+0000,981336.8595824254,21247.65891200946,1023961.0489631523
2025-04-18T00:00:00.000+0000,980682.046492313,21247.65891200946,1023187.5860812252
2025-04-18T00:10:00.000+0000,980618.1464732573,21247.65891200946,1022107.6114845243
2025-04-18T00:20:00.000+0000,981499.0208695293,21247.65891200946,1021762.9890843099
2025-04-18T00:30:00.000+0000,982016.7568691131,21247.65891200946,1022351.8610351946
2025-04-18T00:40:00.000+0000,982645.0085853373,21247.65891200946,1020947.6215234925
2025-04-18T00:50:00.000+0000,983204.914302137,21247.65891200946,1020479.9192730612
2025-04-18T01:00:00.000+0000,981254.5816174975,21247.65891200946,1021248.0853233654
2025-04-18T01:10:00.000+0000,980109.5477779773,21247.65891200946,1026508.8217483638
2025-04-18T01:20:00.000+0000,979146.8916994336,21247.65891200946,1026117.8328256668
2025-04-18T01:30:00.000+0000,979996.9496885698,21247.65891200946,1026028.1605414627
2025-04-18T01:40:00.000+0000,980722.7974054812,21247.65891200946,1024159.7856307303
2025-04-18T01:50:00.000+0000,981167.2311738016,21247.65891200946,1024152.1806473647
2025-04-18T02:00:00.000+0000,981320.6282578813,21247.65891200946,1023071.4573791651
2025-04-18T02:10:00.000+0000,982347.2793794017,21247.65891200946,1023110.4605213208
2025-04-18T02:20:00.000+0000,980974.7400300096,21247.65891200946,1023932.0978528782
2025-04-18T02:30:00.000+0000,981175.6647215617,21247.65891200946,1024763.7995450551
2025-04-18T02:40:00.000+0000,980951.9295530017,21247.65891200946,1025263.4257602004
2025-04-18T02:50:00.000+0000,980513.4700614336,21247.65891200946,1026372.1513946019
2025-04-18T03:00:00.000+0000,981745.9907754177,21247.65891200946,1023519.9704610556
2025-04-18T03:10:00.000+0000,982243.0785068417,21247.65891200946,1023801.5312716931
2025-04-18T03:20:00.000+0000,982565.0536405053,21247.65891200946,1022064.6142708871
2025-04-18T03:30:00.000+0000,982637.7434221214,21247.65891200946,1021879.8170574286
2025-04-18T03:40:00.000+0000,982579.7171802815,21247.65891200946,1023199.1764331916
2025-04-18T03:50:00.000+0000,982614.2406593859,21247.65891200946,1023517.4526961083
2025-04-18T04:00:00.000+0000,982442.3300180093,21247.65891200946,1020933.8462358112
2025-04-18T04:10:00.000+0000,984538.1170460094,21247.65891200946,1019421.8602609928
2025-04-18T04:20:00.000+0000,984295.3359463933,21247.65891200946,1020625.1305473322
2025-04-18T04:30:00.000+0000,984022.0903179134,21247.65891200946,1020787.6537437646
2025-04-18T04:40:00.000+0000,984091.6009049217,21247.65891200946,1020613.7155461933
2025-04-18T04:50:00.000+0000,984087.413717353,21247.65891200946,1020384.9951092147
