date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-03T04:50:00.000+0000,1004796.2824708002,325250.30900720006,984259.7218184425
2025-05-03T05:00:00.000+0000,1004763.7103493602,325250.30900720006,983204.1050885709
2025-05-03T05:10:00.000+0000,1004688.9624955201,325250.30900720006,982961.2527088877
2025-05-03T05:20:00.000+0000,1004719.8747459201,325250.30900720006,983300.8909721023
2025-05-03T05:30:00.000+0000,1004924.26570224,325250.30900720006,982447.5737334087
2025-05-03T05:40:00.000+0000,1004618.7153382399,325250.30900720006,983532.1267680939
2025-05-03T05:50:00.000+0000,1005204.8843276,325250.30900720006,982186.2388197479
2025-05-03T06:00:00.000+0000,1006272.9609821602,325250.30900720006,981214.8231114154
2025-05-03T06:10:00.000+0000,1006893.6878031201,325250.30900720006,979646.0178075309
2025-05-03T06:20:00.000+0000,1007379.61305168,325250.30900720006,979670.1442637461
2025-05-03T06:30:00.000+0000,1007030.6003853602,325250.30900720006,980106.6163571242
2025-05-03T06:40:00.000+0000,1006934.91439544,325250.30900720006,980143.480925812
2025-05-03T06:50:00.000+0000,1007573.4477597601,325250.30900720006,979674.7562289712
2025-05-03T07:00:00.000+0000,1007259.0242999201,325250.30900720006,980172.3432605134
2025-05-03T07:10:00.000+0000,1007360.6225562401,325250.30900720006,980266.2244204954
2025-05-03T07:20:00.000+0000,1007893.6969552801,325250.30900720006,979116.9483662895
2025-05-03T07:30:00.000+0000,1007195.59158672,325250.30900720006,979903.621858756
2025-05-03T07:40:00.000+0000,1006825.6566716002,325250.30900720006,980844.2387028593
2025-05-03T07:50:00.000+0000,1006797.0172015202,325250.30900720006,980851.1405250883
2025-05-03T08:00:00.000+0000,1007549.75233128,325250.30900720006,979368.2707434287
2025-05-03T08:10:00.000+0000,1007947.59010624,325250.30900720006,979413.2119837538
2025-05-03T08:20:00.000+0000,1007157.6992248802,325250.30900720006,980178.2479307015
2025-05-03T08:30:00.000+0000,1006399.7063047201,325250.30900720006,981385.2655511769
2025-05-03T08:40:00.000+0000,1006600.6085542401,325250.30900720006,981838.7760293924
2025-05-03T08:50:00.000+0000,1006929.2052664,325250.30900720006,980629.4090457449
2025-05-03T09:00:00.000+0000,1007275.7631980801,325250.30900720006,979466.8950329374
2025-05-03T09:10:00.000+0000,1007454.0290712002,325250.30900720006,979378.2829102279
2025-05-03T09:20:00.000+0000,1006971.74880432,325250.30900720006,980304.3315538926
2025-05-03T09:30:00.000+0000,1007738.9958152801,325250.30900720006,979559.2235350704
2025-05-03T09:40:00.000+0000,1007692.3726436801,325250.30900720006,979580.2319974061
2025-05-03T09:50:00.000+0000,1007823.2100899202,325250.30900720006,977797.369063661
2025-05-03T10:00:00.000+0000,1008018.3635421603,325250.30900720006,978985.9782100811
2025-05-03T10:10:00.000+0000,1007866.69087744,325250.30900720006,978216.3298303697
2025-05-03T10:20:00.000+0000,1007980.9363079201,325250.30900720006,979046.6909064546
2025-05-03T10:30:00.000+0000,1008679.1320041602,325250.30900720006,977989.567649472
2025-05-03T10:40:00.000+0000,1009377.8498823202,325250.30900720006,976785.5344813848
2025-05-03T10:50:00.000+0000,1009729.7764156801,325250.30900720006,975953.1732025924
2025-05-03T11:00:00.000+0000,1010499.9377932801,325250.30900720006,976121.7959817423
2025-05-03T11:10:00.000+0000,1010135.99118368,325250.30900720006,976441.9535301039
2025-05-03T11:20:00.000+0000,1009707.72047456,325250.30900720006,977712.9676144724
2025-05-03T11:30:00.000+0000,1009357.6594476001,325250.30900720006,976840.0152973314
2025-05-03T11:40:00.000+0000,1009850.0658071202,325250.30900720006,976990.5672344877
2025-05-03T11:50:00.000+0000,1009859.8027113599,325250.30900720006,977205.5398451502
2025-05-03T12:00:00.000+0000,1009859.7051894402,325250.30900720006,977947.582456806
2025-05-03T12:10:00.000+0000,1009252.2278604002,325250.30900720006,978005.2771258184
2025-05-03T12:20:00.000+0000,1008635.7925035201,325250.30900720006,979796.7942946418
2025-05-03T12:30:00.000+0000,1008080.00998552,325250.30900720006,980095.7802505916
2025-05-03T12:40:00.000+0000,1007924.3351251199,325250.30900720006,980545.7215502762
2025-05-03T12:50:00.000+0000,1008025.3991092001,325250.30900720006,981016.7690661241
2025-05-03T13:00:00.000+0000,1007493.7036061601,325250.30900720006,981121.8889782294
2025-05-03T13:10:00.000+0000,1006999.9277431201,325250.30900720006,982032.80211681
2025-05-03T13:20:00.000+0000,1006840.0620380802,325250.30900720006,982445.5167021749
2025-05-03T13:30:00.000+0000,1006507.7434058399,325250.30900720006,982353.9331694494
2025-05-03T13:40:00.000+0000,1006678.4408385601,325250.30900720006,983076.0686098719
2025-05-03T13:50:00.000+0000,1006809.7546034401,325250.30900720006,983172.6221135167
2025-05-03T14:00:00.000+0000,1006066.48009912,325250.30900720006,983231.0065311366
2025-05-03T14:10:00.000+0000,1006375.66924976,325250.30900720006,982614.5027591384
2025-05-03T14:20:00.000+0000,1006380.0229640001,325250.30900720006,982826.0408458745
2025-05-03T14:30:00.000+0000,1006622.5178128001,325250.30900720006,982348.9859288118
2025-05-03T14:40:00.000+0000,1006299.7739146401,325250.30900720006,983011.8489117739
2025-05-03T14:50:00.000+0000,1006210.2254108001,325250.30900720006,983343.0453308958
2025-05-03T15:00:00.000+0000,1005141.1434611201,325250.30900720006,984351.0305972211
2025-05-03T15:10:00.000+0000,1005246.44075584,325250.30900720006,984817.9373921391
2025-05-03T15:20:00.000+0000,1005823.43589016,325250.30900720006,984474.8041216694
2025-05-03T15:30:00.000+0000,1005225.42518176,325250.30900720006,984458.108656022
2025-05-03T15:40:00.000+0000,1005568.8249420001,325250.30900720006,984403.668815579
2025-05-03T15:50:00.000+0000,1006133.7456436001,325250.30900720006,983445.4471804057
2025-05-03T16:00:00.000+0000,1006425.5519116801,325250.30900720006,982610.1464383034
2025-05-03T16:10:00.000+0000,1007180.5200536002,325250.30900720006,982068.2141381258
2025-05-03T16:20:00.000+0000,1007252.0761628802,325250.30900720006,981757.4611601266
2025-05-03T16:30:00.000+0000,1007655.03214,325250.30900720006,979362.1783317779
2025-05-03T16:40:00.000+0000,1008753.4282196001,325250.30900720006,978499.6555573457
2025-05-03T16:50:00.000+0000,1008529.9348574402,325250.30900720006,979669.5454337909
2025-05-03T17:00:00.000+0000,1008998.6828588,325250.30900720006,974680.3220400612
2025-05-03T17:10:00.000+0000,1011200.1890437601,325250.30900720006,972862.6245450936
2025-05-03T17:20:00.000+0000,1010731.5784324001,325250.30900720006,973272.7830657575
2025-05-03T17:30:00.000+0000,1010708.28448248,325250.30900720006,973680.6031331511
2025-05-03T17:40:00.000+0000,1010131.54973968,325250.30900720006,973973.2852691569
2025-05-03T17:50:00.000+0000,1009640.6537708801,325250.30900720006,976214.3858814605
2025-05-03T18:00:00.000+0000,1009428.3990106401,325250.30900720006,976734.4134321929
2025-05-03T18:10:00.000+0000,1008662.00321816,325250.30900720006,977940.1983634953
2025-05-03T18:20:00.000+0000,1008221.3681084801,325250.30900720006,978624.637029159
2025-05-03T18:30:00.000+0000,1009281.3524420802,325250.30900720006,977505.3093688213
2025-05-03T18:40:00.000+0000,1009650.85510328,325250.30900720006,976911.7266038067
2025-05-03T18:50:00.000+0000,1009797.0287707201,325250.30900720006,976771.336093483
2025-05-03T19:00:00.000+0000,1009164.630994,325250.30900720006,977112.1824820988
2025-05-03T19:10:00.000+0000,1008349.1299172001,325250.30900720006,978836.7484551193
2025-05-03T19:20:00.000+0000,1007986.0080472801,325250.30900720006,979135.5058109881
2025-05-03T19:30:00.000+0000,1007225.3808362401,325250.30900720006,980262.7772661154
2025-05-03T19:40:00.000+0000,1007063.2058800801,325250.30900720006,980721.7056624364
2025-05-03T19:50:00.000+0000,1006875.2427709602,325250.30900720006,981375.8198844797
2025-05-03T20:00:00.000+0000,1006606.3338703201,325250.30900720006,982083.30834018
2025-05-03T20:10:00.000+0000,1006803.0296876801,325250.30900720006,981261.9601043001
2025-05-03T20:20:00.000+0000,1006856.72709536,325250.30900720006,981552.1716726475
2025-05-03T20:30:00.000+0000,1006723.6307576802,325250.30900720006,981626.2949214294
2025-05-03T20:40:00.000+0000,1007151.9971901602,325250.30900720006,981116.6194163257
2025-05-03T20:50:00.000+0000,1006826.0411637602,325250.30900720006,981980.3001759051
2025-05-03T21:00:00.000+0000,1006944.4765396,325250.30900720006,980605.5243639902
2025-05-03T21:10:00.000+0000,1006545.0479383201,325250.30900720006,980752.6500435579
2025-05-03T21:20:00.000+0000,1005738.3212364,325250.30900720006,983238.1339458041
2025-05-03T21:30:00.000+0000,1005530.56097768,325250.30900720006,983330.6052003212
2025-05-03T21:40:00.000+0000,1006646.0552677601,325250.30900720006,982578.92896422
2025-05-03T21:50:00.000+0000,1006144.8065877601,325250.30900720006,982249.487549838
2025-05-03T22:00:00.000+0000,1006976.63109536,325250.30900720006,981423.3014900323
2025-05-03T22:10:00.000+0000,1007791.0371488802,325250.30900720006,981456.823319254
2025-05-03T22:20:00.000+0000,1007766.4928000802,325250.30900720006,981460.1011826165
2025-05-03T22:30:00.000+0000,1007142.9541304,325250.30900720006,982541.3714515422
2025-05-03T22:40:00.000+0000,1006747.8311818402,325250.30900720006,982859.5545081594
2025-05-03T22:50:00.000+0000,1007350.4544972,325250.30900720006,982112.0986892213
2025-05-03T23:00:00.000+0000,1007714.6467101602,325250.30900720006,981283.412327742
2025-05-03T23:10:00.000+0000,1007948.5489385601,325250.30900720006,980907.6646071584
2025-05-03T23:20:00.000+0000,1008221.7680882401,325250.30900720006,978049.4718297332
2025-05-03T23:30:00.000+0000,1009546.8605655201,325250.30900720006,977626.8019401729
2025-05-03T23:40:00.000+0000,1009611.4216752801,325250.30900720006,978537.4749000677
2025-05-03T23:50:00.000+0000,1010277.4713089601,325250.30900720006,977737.3012182123
2025-05-04T00:00:00.000+0000,1009609.84044128,325250.30900720006,977559.5675786547
