date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T01:20:00.000+0000,992477.7713386399,22637.83777999978,1001257.4411735538,1000000.0,1000000.0,995704.27844976,433721.27451000013
2025-04-18T01:30:00.000+0000,964684.8361884796,22637.83777999978,1001146.0107667961,1000000.0,1000000.0,979599.3969703203,433721.27451000013
2025-04-18T01:40:00.000+0000,960072.9080849597,22637.83777999978,999360.5250028446,1000000.0,1000000.0,976926.97122264,433721.27451000013
2025-04-18T01:50:00.000+0000,968932.6647048794,22637.83777999978,999340.8788765265,1000000.0,1000000.0,982060.8417379201,433721.27451000013
2025-04-18T02:00:00.000+0000,966262.6010659997,22637.83777999978,998275.1046380402,1000000.0,1000000.0,980513.647884,433721.27451000013
2025-04-18T02:10:00.000+0000,967718.9994144797,22637.83777999978,998319.2645477685,1000000.0,1000000.0,981357.57180432,433721.27451000013
2025-04-18T02:20:00.000+0000,975729.1903311197,22637.83777999978,999117.1020321588,1000000.0,1000000.0,985999.1533660801,433721.27451000013
2025-04-18T02:30:00.000+0000,976700.1225634399,22637.83777999978,999947.2623832873,1000000.0,1000000.0,986561.76931296,433721.27451000013
2025-04-18T02:40:00.000+0000,969418.13082104,22637.83777999978,1000403.4605733772,1000000.0,1000000.0,982342.1497113602,433721.27451000013
2025-04-18T02:50:00.000+0000,987137.6440608797,22637.83777999978,1001460.0589385605,1000000.0,1000000.0,992609.8907419201,433721.27451000013
2025-04-18T03:00:00.000+0000,963713.9039561597,22637.83777999978,998711.9842689806,1000000.0,1000000.0,979036.7810234401,433721.27451000013
2025-04-18T03:10:00.000+0000,957888.3105622396,22637.83777999978,998980.5364510496,1000000.0,1000000.0,975661.0853421603,433721.27451000013
2025-04-18T03:20:00.000+0000,955946.4460975998,22637.83777999978,997313.2732771005,1000000.0,1000000.0,974535.8534483999,433721.27451000013
2025-04-18T03:30:00.000+0000,955946.4460975998,22637.83777999978,997136.634919747,1000000.0,1000000.0,974535.8534483999,433721.27451000013
2025-04-18T03:40:00.000+0000,934585.93698656,22637.83777999978,998422.379818611,1000000.0,1000000.0,962158.3026170401,433721.27451000013
2025-04-18T03:50:00.000+0000,945144.8250130401,22637.83777999978,998735.2090343812,1000000.0,1000000.0,968276.7510393601,433721.27451000013
2025-04-18T04:00:00.000+0000,933736.3712832798,22637.83777999978,996275.6943954505,1000000.0,1000000.0,961666.0136635202,433721.27451000013
2025-04-18T04:10:00.000+0000,933857.7378123199,22637.83777999978,994793.2569349742,1000000.0,1000000.0,961736.3406568803,433721.27451000013
2025-04-18T04:20:00.000+0000,943202.9605484,22637.83777999978,995946.6536754051,1000000.0,1000000.0,967151.5191456,433721.27451000013
2025-04-18T04:30:00.000+0000,947208.0560067196,22637.83777999978,996115.6556500028,1000000.0,1000000.0,969472.3099264802,433721.27451000013
2025-04-18T04:40:00.000+0000,947208.0560067196,22637.83777999978,995947.2120629316,1000000.0,1000000.0,969472.3099264802,433721.27451000013
2025-04-18T04:50:00.000+0000,946722.5898905596,22637.83777999978,995732.1705182994,1000000.0,1000000.0,969191.00195304,433721.27451000013
2025-04-18T05:00:00.000+0000,940775.6299675998,22637.83777999978,995394.0863426721,1000000.0,1000000.0,965744.9792784001,433721.27451000013
2025-04-18T05:10:00.000+0000,941625.1956708797,22637.83777999978,995051.3949736308,1000000.0,1000000.0,966237.2682319201,433721.27451000013
2025-04-18T05:20:00.000+0000,922692.0171406398,22637.83777999978,993411.7780460473,1000000.0,1000000.0,955266.2572677603,433721.27451000013
2025-04-18T05:30:00.000+0000,932279.9729347997,22637.83777999978,993131.6878531208,1000000.0,1000000.0,960822.0897431999,433721.27451000013
2025-04-18T05:40:00.000+0000,934221.8373994395,22637.83777999978,995306.4257165563,1000000.0,1000000.0,961947.32163696,433721.27451000013
2025-04-18T05:50:00.000+0000,942838.8609612798,22637.83777999978,995956.4797668315,1000000.0,1000000.0,966940.5381655202,433721.27451000013
2025-04-18T06:00:00.000+0000,935678.2357479197,22637.83777999978,995321.29713315,1000000.0,1000000.0,962791.24555728,433721.27451000013
2025-04-18T06:10:00.000+0000,933008.1721090397,22637.83777999978,996304.4381365456,1000000.0,1000000.0,961244.0517033599,433721.27451000013
2025-04-18T06:20:00.000+0000,928032.1444183998,22637.83777999978,995850.2318682447,1000000.0,1000000.0,958360.6449756001,433721.27451000013
2025-04-18T06:30:00.000+0000,920143.3200308,22637.83777999978,994042.2566833692,1000000.0,1000000.0,953789.3904072002,433721.27451000013
2025-04-18T06:40:00.000+0000,925483.4473085596,22637.83777999978,994457.3164467629,1000000.0,1000000.0,956883.77811504,433721.27451000013
2025-04-18T06:50:00.000+0000,936163.7018640797,22637.83777999978,995193.5441921105,1000000.0,1000000.0,963072.5535307201,433721.27451000013
2025-04-18T07:00:00.000+0000,938591.0324448801,22637.83777999978,996699.7408872647,1000000.0,1000000.0,964479.0933979203,433721.27451000013
2025-04-18T07:10:00.000+0000,924512.5150762396,22637.83777999978,996033.2239378198,1000000.0,1000000.0,956321.16216816,433721.27451000013
2025-04-18T07:20:00.000+0000,937134.6340963994,22637.83777999978,994252.6270405537,1000000.0,1000000.0,963635.1694776,433721.27451000013
2025-04-18T07:30:00.000+0000,935799.6022769598,22637.83777999978,996553.0587811123,1000000.0,1000000.0,962861.5725506402,433721.27451000013
2025-04-18T07:40:00.000+0000,931794.50681864,22637.83777999978,997802.1156924254,1000000.0,1000000.0,960540.7817697601,433721.27451000013
2025-04-18T07:50:00.000+0000,933615.0047542398,22637.83777999978,998443.8972765208,1000000.0,1000000.0,961595.68667016,433721.27451000013
2025-04-18T08:00:00.000+0000,935556.8692188796,22637.83777999978,999754.9147524589,1000000.0,1000000.0,962720.9185639201,433721.27451000013
2025-04-18T08:10:00.000+0000,935071.4031027199,22637.83777999978,999960.5736701757,1000000.0,1000000.0,962439.6105904802,433721.27451000013
2025-04-18T08:20:00.000+0000,953276.38245872,22637.83777999978,1000370.3689085017,1000000.0,1000000.0,972988.65959448,433721.27451000013
2025-04-18T08:30:00.000+0000,953033.6494006396,22637.83777999978,1000094.6795235912,1000000.0,1000000.0,972848.00560776,433721.27451000013
2025-04-18T08:40:00.000+0000,954611.4142781595,22637.83777999978,1000600.6868919362,1000000.0,1000000.0,973762.25652144,433721.27451000013
2025-04-18T08:50:00.000+0000,943081.5940193596,22637.83777999978,998438.6175549119,1000000.0,1000000.0,967081.19215224,433721.27451000013
2025-04-18T09:00:00.000+0000,941261.0960837597,22637.83777999978,998389.8229997142,1000000.0,1000000.0,966026.28725184,433721.27451000013
2025-04-18T09:10:00.000+0000,936891.9010383198,22637.83777999978,997781.2959365351,1000000.0,1000000.0,963494.5154908801,433721.27451000013
2025-04-18T09:20:00.000+0000,941261.0960837597,22637.83777999978,998925.6262001875,1000000.0,1000000.0,966026.28725184,433721.27451000013
2025-04-18T09:30:00.000+0000,939561.9646771996,22637.83777999978,998563.3247427477,1000000.0,1000000.0,965041.7093448001,433721.27451000013
2025-04-18T09:40:00.000+0000,949756.7531165597,22637.83777999978,1000498.2953402667,1000000.0,1000000.0,970949.1767870401,433721.27451000013
2025-04-18T09:50:00.000+0000,951941.35063928,22637.83777999978,998719.3057783132,1000000.0,1000000.0,972215.06266752,433721.27451000013
2025-04-18T10:00:00.000+0000,951698.6175811996,22637.83777999978,997980.4835477896,1000000.0,1000000.0,972074.4086808001,433721.27451000013
2025-04-18T10:10:00.000+0000,956189.17915568,22637.83777999978,998932.9778877302,1000000.0,1000000.0,974676.5074351202,433721.27451000013
2025-04-18T10:20:00.000+0000,954854.1473362402,22637.83777999978,998994.8721022677,1000000.0,1000000.0,973902.9105081601,433721.27451000013
2025-04-18T10:30:00.000+0000,941989.2952579998,22637.83777999978,996780.6765561373,1000000.0,1000000.0,966448.2492120002,433721.27451000013
2025-04-18T10:40:00.000+0000,938712.3989739198,22637.83777999978,995829.2756356299,1000000.0,1000000.0,964549.4203912803,433721.27451000013
2025-04-18T10:50:00.000+0000,935314.1361607995,22637.83777999978,995693.2441006536,1000000.0,1000000.0,962580.2645772002,433721.27451000013
2025-04-18T11:00:00.000+0000,934950.0365736799,22637.83777999978,995248.337511528,1000000.0,1000000.0,962369.2835971201,433721.27451000013
2025-04-18T11:10:00.000+0000,937134.6340963994,22637.83777999978,997456.2994267289,1000000.0,1000000.0,963635.1694776,433721.27451000013
2025-04-18T11:20:00.000+0000,925726.1803666396,22637.83777999978,996013.746071523,1000000.0,1000000.0,957024.4321017603,433721.27451000013
2025-04-18T11:30:00.000+0000,926333.01301184,22637.83777999978,996132.9795225717,1000000.0,1000000.0,957376.0670685603,433721.27451000013
2025-04-18T11:40:00.000+0000,930216.7419411195,22637.83777999978,996907.1197301499,1000000.0,1000000.0,959626.53085608,433721.27451000013
2025-04-18T11:50:00.000+0000,937256.00062544,22637.83777999978,997963.5513788683,1000000.0,1000000.0,963705.4964709601,433721.27451000013
2025-04-18T12:00:00.000+0000,942474.7613741598,22637.83777999978,998037.6234834888,1000000.0,1000000.0,966729.55718544,433721.27451000013
2025-04-18T12:10:00.000+0000,934100.4708703998,22637.83777999978,997413.9891947166,1000000.0,1000000.0,961876.9946436001,433721.27451000013
2025-04-18T12:20:00.000+0000,941382.4626128,22637.83777999978,997961.9853170255,1000000.0,1000000.0,966096.6142452001,433721.27451000013
2025-04-18T12:30:00.000+0000,949392.6535294397,22637.83777999978,1000083.7655477098,1000000.0,1000000.0,970738.1958069602,433721.27451000013
2025-04-18T12:40:00.000+0000,955946.4460975998,22637.83777999978,1001556.2253207676,1000000.0,1000000.0,974535.8534483999,433721.27451000013
2025-04-18T12:50:00.000+0000,951334.51799408,22637.83777999978,1000931.2855098993,1000000.0,1000000.0,971863.4277007201,433721.27451000013
2025-04-18T13:00:00.000+0000,947208.0560067196,22637.83777999978,999204.5308424511,1000000.0,1000000.0,969472.3099264802,433721.27451000013
2025-04-18T13:10:00.000+0000,937377.36715448,22637.83777999978,998118.505404864,1000000.0,1000000.0,963775.8234643203,433721.27451000013
2025-04-18T13:20:00.000+0000,949999.4861746398,22637.83777999978,999024.274773502,1000000.0,1000000.0,971089.8307737601,433721.27451000013
2025-04-18T13:30:00.000+0000,946237.1237743999,22637.83777999978,999298.916311105,1000000.0,1000000.0,968909.6939796,433721.27451000013
2025-04-18T13:40:00.000+0000,947208.0560067196,22637.83777999978,997851.8611724336,1000000.0,1000000.0,969472.3099264802,433721.27451000013
2025-04-18T13:50:00.000+0000,944173.8927807198,22637.83777999978,998937.4577879087,1000000.0,1000000.0,967714.1350924802,433721.27451000013
2025-04-18T14:00:00.000+0000,939319.2316191196,22637.83777999978,998619.7040182501,1000000.0,1000000.0,964901.0553580801,433721.27451000013
2025-04-18T14:10:00.000+0000,936527.8014511995,22637.83777999978,996975.2947425868,1000000.0,1000000.0,963283.5345108003,433721.27451000013
2025-04-18T14:20:00.000+0000,937620.1002125598,22637.83777999978,996329.4058561167,1000000.0,1000000.0,963916.47745104,433721.27451000013
2025-04-18T14:30:00.000+0000,932401.3394638398,22637.83777999978,996157.5648952606,1000000.0,1000000.0,960892.4167365601,433721.27451000013
2025-04-18T14:40:00.000+0000,931309.04070248,22637.83777999978,995605.0153107424,1000000.0,1000000.0,960259.4737963199,433721.27451000013
2025-04-18T14:50:00.000+0000,925968.9134247198,22637.83777999978,994834.622900526,1000000.0,1000000.0,957165.08608848,433721.27451000013
2025-04-18T15:00:00.000+0000,896840.9464551199,22637.83777999978,992673.9105784139,1000000.0,1000000.0,940286.6076820802,433721.27451000013
2025-04-18T15:10:00.000+0000,902181.0737328795,22637.83777999978,992634.5047990275,1000000.0,1000000.0,943380.9953899201,433721.27451000013
2025-04-18T15:20:00.000+0000,903637.47208136,22637.83777999978,991822.0495101875,1000000.0,1000000.0,944224.9193102398,433721.27451000013
2025-04-18T15:30:00.000+0000,907035.73489448,22637.83777999978,991909.0911497447,1000000.0,1000000.0,946194.0751243201,433721.27451000013
2025-04-18T15:40:00.000+0000,907157.1014235195,22637.83777999978,992302.3666518803,1000000.0,1000000.0,946264.4021176803,433721.27451000013
2025-04-18T15:50:00.000+0000,909220.3324172001,22637.83777999978,992712.3497064051,1000000.0,1000000.0,947459.9610048,433721.27451000013
2025-04-18T16:00:00.000+0000,901938.3406748,22637.83777999978,992660.7431467366,1000000.0,1000000.0,943240.3414032001,433721.27451000013
2025-04-18T16:10:00.000+0000,907885.3005977599,22637.83777999978,993475.2854121241,1000000.0,1000000.0,946686.3640778402,433721.27451000013
2025-04-18T16:20:00.000+0000,923056.1167277597,22637.83777999978,994505.290875796,1000000.0,1000000.0,955477.2382478402,433721.27451000013
2025-04-18T16:30:00.000+0000,925847.5468956798,22637.83777999978,994842.2640147735,1000000.0,1000000.0,957094.75909512,433721.27451000013
2025-04-18T16:40:00.000+0000,921599.71837928,22637.83777999978,994055.0174448177,1000000.0,1000000.0,954633.3143275201,433721.27451000013
2025-04-18T16:50:00.000+0000,922570.6506115998,22637.83777999978,994292.458979314,1000000.0,1000000.0,955195.9302744,433721.27451000013
2025-04-18T17:00:00.000+0000,930095.3754120797,22637.83777999978,994437.4497019348,1000000.0,1000000.0,959556.20386272,433721.27451000013
2025-04-18T17:10:00.000+0000,941261.0960837597,22637.83777999978,995490.4192004867,1000000.0,1000000.0,966026.28725184,433721.27451000013
2025-04-18T17:20:00.000+0000,938955.1320319996,22637.83777999978,994795.2192961118,1000000.0,1000000.0,964690.0743780001,433721.27451000013
2025-04-18T17:30:00.000+0000,947208.0560067196,22637.83777999978,995640.0207263959,1000000.0,1000000.0,969472.3099264802,433721.27451000013
2025-04-18T17:40:00.000+0000,948543.0878261599,22637.83777999978,997582.8694237089,1000000.0,1000000.0,970245.90685344,433721.27451000013
2025-04-18T17:50:00.000+0000,949028.5539423199,22637.83777999978,997775.7528603044,1000000.0,1000000.0,970527.2148268803,433721.27451000013
2025-04-18T18:00:00.000+0000,939561.9646771996,22637.83777999978,996733.1615982433,1000000.0,1000000.0,965041.7093448001,433721.27451000013
2025-04-18T18:10:00.000+0000,943202.9605484,22637.83777999978,997715.2150304685,1000000.0,1000000.0,967151.5191456,433721.27451000013
2025-04-18T18:20:00.000+0000,945266.1915420799,22637.83777999978,997676.039512452,1000000.0,1000000.0,968347.0780327201,433721.27451000013
2025-04-18T18:30:00.000+0000,940532.8969095198,22637.83777999978,998137.129777096,1000000.0,1000000.0,965604.3252916802,433721.27451000013
2025-04-18T18:40:00.000+0000,947086.6894776797,22637.83777999978,998450.9777123586,1000000.0,1000000.0,969401.98293312,433721.27451000013
2025-04-18T18:50:00.000+0000,952426.8167554397,22637.83777999978,998785.4065387796,1000000.0,1000000.0,972496.3706409604,433721.27451000013
2025-04-18T19:00:00.000+0000,951941.35063928,22637.83777999978,997942.6572785999,1000000.0,1000000.0,972215.06266752,433721.27451000013
2025-04-18T19:10:00.000+0000,959223.3423816797,22637.83777999978,998837.1416183141,1000000.0,1000000.0,976434.6822691202,433721.27451000013
2025-04-18T19:20:00.000+0000,977671.05479576,22637.83777999978,999217.945834584,1000000.0,1000000.0,987124.3852598395,433721.27451000013
2025-04-18T19:30:00.000+0000,977671.05479576,977671.05479576,997738.7671010419,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-18T19:40:00.000+0000,977671.05479576,977671.05479576,997408.5222871194,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-18T19:50:00.000+0000,977671.05479576,977671.05479576,997691.0605275064,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-18T20:00:00.000+0000,977671.05479576,977671.05479576,998185.1130177632,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-18T20:10:00.000+0000,977671.05479576,977671.05479576,997312.5189631737,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-18T20:20:00.000+0000,977671.05479576,977671.05479576,997656.4266266767,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-18T20:30:00.000+0000,977671.05479576,977671.05479576,997209.6991145895,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-18T20:40:00.000+0000,977671.05479576,977671.05479576,996645.8030974239,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-18T20:50:00.000+0000,977671.05479576,977671.05479576,998194.9976768992,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-18T21:00:00.000+0000,977671.05479576,977671.05479576,998250.8234660015,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-18T21:10:00.000+0000,977671.05479576,977671.05479576,998581.1274277609,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-18T21:20:00.000+0000,977671.05479576,977671.05479576,998341.4294240142,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-18T21:30:00.000+0000,977671.05479576,977671.05479576,998569.5493036875,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-18T21:40:00.000+0000,977671.05479576,977671.05479576,999757.5393663105,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-18T21:50:00.000+0000,977671.05479576,977671.05479576,999345.1662356149,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-18T22:00:00.000+0000,977671.05479576,977671.05479576,999337.3756665566,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-18T22:10:00.000+0000,977671.05479576,977671.05479576,998178.8225449673,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-18T22:20:00.000+0000,977671.05479576,977671.05479576,999172.7125209703,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-18T22:30:00.000+0000,977671.05479576,977671.05479576,999142.6279309851,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-18T22:40:00.000+0000,977671.05479576,977671.05479576,998902.6697219152,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-18T22:50:00.000+0000,977671.05479576,977671.05479576,998178.4054580182,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-18T23:00:00.000+0000,977671.05479576,977671.05479576,995573.9358723904,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-18T23:10:00.000+0000,977671.05479576,977671.05479576,994763.7353221115,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-18T23:20:00.000+0000,977671.05479576,977671.05479576,994853.3112745979,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-18T23:30:00.000+0000,977671.05479576,977671.05479576,996375.5040747754,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-18T23:40:00.000+0000,977671.05479576,977671.05479576,997342.9873995654,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-18T23:50:00.000+0000,977671.05479576,977671.05479576,996963.838134708,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-19T00:00:00.000+0000,977671.05479576,977671.05479576,996441.0153447129,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-19T00:10:00.000+0000,977671.05479576,977671.05479576,995392.3686027173,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-19T00:20:00.000+0000,977671.05479576,977671.05479576,995542.3601788583,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-19T00:30:00.000+0000,977671.05479576,977671.05479576,996443.1001251494,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-19T00:40:00.000+0000,977671.05479576,977671.05479576,996702.3765589448,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-19T00:50:00.000+0000,977671.05479576,977671.05479576,997093.7851005717,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-19T01:00:00.000+0000,977671.05479576,977671.05479576,997199.493460325,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-19T01:10:00.000+0000,977671.05479576,977671.05479576,998553.0948605894,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-19T01:20:00.000+0000,977671.05479576,977671.05479576,998609.4432401559,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-19T01:30:00.000+0000,977671.05479576,977671.05479576,998842.237933444,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-19T01:40:00.000+0000,977671.05479576,977671.05479576,998270.6680057712,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-19T01:50:00.000+0000,977671.05479576,977671.05479576,998503.5420157867,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-19T02:00:00.000+0000,977671.05479576,977671.05479576,999372.0787160562,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-19T02:10:00.000+0000,977671.05479576,977671.05479576,1003100.0234615128,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-19T02:20:00.000+0000,977671.05479576,977671.05479576,1005590.1191538804,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-19T02:30:00.000+0000,977671.05479576,977671.05479576,1006395.1919853939,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-19T02:40:00.000+0000,977671.05479576,977671.05479576,1005912.224452348,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-19T02:50:00.000+0000,977671.05479576,977671.05479576,1007514.5337919041,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-19T03:00:00.000+0000,977671.05479576,977671.05479576,1007591.0856995423,1000000.0,1000000.0,987124.3852598395,987124.3852598395
2025-04-19T03:10:00.000+0000,973394.0461167679,105.17687576009288,1008713.8694112605,995625.0692341437,52.757440000205925,987124.3852598395,987124.3852598395
2025-04-19T03:20:00.000+0000,969955.4603978002,105.17687576009288,1010889.5307148653,992107.7571167196,52.757440000205925,987124.3852598395,987124.3852598395
2025-04-19T03:30:00.000+0000,968940.7957594158,105.17687576009288,1012094.7037485249,991069.8617378079,52.757440000205925,987124.3852598395,987124.3852598395
2025-04-19T03:40:00.000+0000,965896.8018442641,105.17687576009288,1011209.7333867598,987956.1756010723,52.757440000205925,987124.3852598395,987124.3852598395
2025-04-19T03:50:00.000+0000,964600.2859174398,105.17687576009288,1012632.6392954508,986629.9759502406,52.757440000205925,987124.3852598395,987124.3852598395
2025-04-19T04:00:00.000+0000,955242.8231412318,105.17687576009288,1011810.9258417631,977058.2741224963,52.757440000205925,987124.3852598395,987124.3852598395
2025-04-19T04:10:00.000+0000,954679.1205643519,105.17687576009288,1013444.2538672971,976481.665578656,52.757440000205925,987124.3852598395,987124.3852598395
2025-04-19T04:20:00.000+0000,956426.5985526803,105.17687576009288,1013097.2105040252,978269.1520645604,52.757440000205925,987124.3852598395,987124.3852598395
2025-04-19T04:30:00.000+0000,951466.0158761357,105.17687576009288,1015083.5041425468,973194.9968787679,52.757440000205925,987124.3852598395,987124.3852598395
2025-04-19T04:40:00.000+0000,954848.2313374161,105.17687576009288,1014678.7863742984,976654.648141808,52.757440000205925,987124.3852598395,987124.3852598395
2025-04-19T04:50:00.000+0000,954510.0097912877,105.17687576009288,1013122.4145674859,976308.6830155039,52.757440000205925,987124.3852598395,987124.3852598395
2025-04-19T05:00:00.000+0000,954679.1205643519,105.17687576009288,1012797.2254176282,976481.665578656,52.757440000205925,987124.3852598395,987124.3852598395
2025-04-19T05:10:00.000+0000,956482.9688103677,105.17687576009288,1011685.0700170982,978326.8129189442,52.757440000205925,987124.3852598395,987124.3852598395
2025-04-19T05:20:00.000+0000,951578.7563915118,105.17687576009288,1013677.5787722796,973310.3185875355,52.757440000205925,987124.3852598395,987124.3852598395
2025-04-19T05:30:00.000+0000,950733.2025261917,105.17687576009288,1013646.8868922617,972445.4057717762,52.757440000205925,987124.3852598395,987124.3852598395
