date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T02:40:00.000+0000,994658.2632423963,186082.6945999959,1017166.4773958982,997352.9726707999,597322.7165999997,1000000,1000000
2025-04-17T02:50:00.000+0000,994373.8885243208,186082.6945999959,1017635.9603599007,997212.602157122,597322.7165999997,1000000,1000000
2025-04-17T03:00:00.000+0000,994047.5290209558,186082.6945999959,1018792.6200402328,997051.1036593609,597322.7165999997,1000000,1000000
2025-04-17T03:10:00.000+0000,995382.5339619189,186082.6945999959,1016521.3228309789,997711.5072135209,597322.7165999997,1000000,1000000
2025-04-17T03:20:00.000+0000,997087.923358073,186082.6945999959,1011167.3150761579,998555.3359100783,597322.7165999997,1000000,1000000
2025-04-17T03:30:00.000+0000,997721.3937759929,186082.6945999959,1011340.4874876157,998869.9606087985,597322.7165999997,1000000,1000000
2025-04-17T03:40:00.000+0000,997682.2495164762,186082.6945999959,1011115.3849672934,998849.7541868797,597322.7165999997,1000000,1000000
2025-04-17T03:50:00.000+0000,996888.3055801548,186082.6945999959,1013298.1143883918,998456.9905493595,597322.7165999997,1000000,1000000
2025-04-17T04:00:00.000+0000,996946.0249676793,186082.6945999959,1013156.6158736453,998485.2899916809,597322.7165999997,1000000,1000000
2025-04-17T04:10:00.000+0000,997753.9609014352,186082.6945999959,1012786.772724852,998885.4499074412,597322.7165999997,1000000,1000000
2025-04-17T04:20:00.000+0000,997213.2342291164,186082.6945999959,1013161.2084505197,998617.8120891199,597322.7165999997,1000000,1000000
2025-04-17T04:30:00.000+0000,997178.4017174351,186082.6945999959,1013292.9451846331,998600.7368602378,597322.7165999997,1000000,1000000
2025-04-17T04:40:00.000+0000,995888.6587379118,186082.6945999959,1013772.1289277105,997961.9926647192,597322.7165999997,1000000,1000000
2025-04-17T04:50:00.000+0000,995073.6244873545,186082.6945999959,1017924.9025252461,997558.5268957603,597322.7165999997,1000000,1000000
2025-04-17T05:00:00.000+0000,994637.6273643153,186082.6945999959,1018600.4006498244,997342.5091483194,597322.7165999997,1000000,1000000
2025-04-17T05:10:00.000+0000,993105.9277051182,186082.6945999959,1020443.5288132434,996584.3286783189,597322.7165999997,1000000,1000000
2025-04-17T05:20:00.000+0000,993207.5055777595,186082.6945999959,1022114.380124267,996634.7894773597,597322.7165999997,1000000,1000000
2025-04-17T05:30:00.000+0000,992264.3315211196,186082.6945999959,1023409.711881064,996167.8081615194,597322.7165999997,1000000,1000000
2025-04-17T05:40:00.000+0000,991569.3971137551,186082.6945999959,1027127.4578420246,995823.7603201607,597322.7165999997,1000000,1000000
2025-04-17T05:50:00.000+0000,992124.3579895955,186082.6945999959,1026618.2562554162,996098.5994728,597322.7165999997,1000000,1000000
2025-04-17T06:00:00.000+0000,991374.5958795147,186082.6945999959,1026503.6547294501,995726.9776083176,597322.7165999997,1000000,1000000
2025-04-17T06:10:00.000+0000,991541.5625991956,186082.6945999959,1026566.9107015084,995809.7152651995,597322.7165999997,1000000,1000000
2025-04-17T06:20:00.000+0000,989811.8588700771,186082.6945999959,1028307.4757497582,994953.7889544821,597322.7165999997,1000000,1000000
2025-04-17T06:30:00.000+0000,989162.6382623955,186082.6945999959,1030823.0780446832,994633.4465336002,597322.7165999997,1000000,1000000
2025-04-17T06:40:00.000+0000,988676.5878140717,186082.6945999959,1032152.7075857759,994393.3032020797,597322.7165999997,1000000,1000000
2025-04-17T06:50:00.000+0000,988770.186475191,186082.6945999959,1032797.8823030111,994440.0203983979,597322.7165999997,1000000,1000000
2025-04-17T07:00:00.000+0000,989299.8763839918,186082.6945999959,1030663.4559224366,994702.284419198,597322.7165999997,1000000,1000000
2025-04-17T07:10:00.000+0000,989315.528452315,186082.6945999959,1030233.2526959185,994709.8089947191,597322.7165999997,1000000,1000000
2025-04-17T07:20:00.000+0000,987555.8892907172,186082.6945999959,1031866.5062594111,993838.6849519189,597322.7165999997,1000000,1000000
2025-04-17T07:30:00.000+0000,986996.2339734321,186082.6945999959,1034672.2851387318,993561.8516958382,597322.7165999997,1000000,1000000
2025-04-17T07:40:00.000+0000,988713.5410278363,186082.6945999959,1031952.900581018,994411.4919394387,597322.7165999997,1000000,1000000
2025-04-17T07:50:00.000+0000,990042.7829828761,186082.6945999959,1030644.891509793,995069.2659988787,597322.7165999997,1000000,1000000
2025-04-17T08:00:00.000+0000,989503.1644233558,186082.6945999959,1031839.0760251756,994802.1852345597,597322.7165999997,1000000,1000000
2025-04-17T08:10:00.000+0000,989235.1234278411,186082.6945999959,1031670.5563169422,994669.6972098422,597322.7165999997,1000000,1000000
2025-04-17T08:20:00.000+0000,990835.5710446347,186082.6945999959,1030030.6293757573,995461.4722826396,597322.7165999997,1000000,1000000
2025-04-17T08:30:00.000+0000,990421.589495037,186082.6945999959,1029616.6970557338,995256.7911586396,597322.7165999997,1000000,1000000
2025-04-17T08:40:00.000+0000,990477.8220729561,186082.6945999959,1028945.6776769263,995284.3347061578,597322.7165999997,1000000,1000000
2025-04-17T08:50:00.000+0000,991975.3265102343,186082.6945999959,1026578.2077139522,996025.601118241,597322.7165999997,1000000,1000000
2025-04-17T09:00:00.000+0000,992316.0880827169,186082.6945999959,1024523.102277897,996194.537760719,597322.7165999997,1000000,1000000
2025-04-17T09:10:00.000+0000,992491.8753403138,186082.6945999959,1024490.2255945513,996281.5351071181,597322.7165999997,1000000,1000000
2025-04-17T09:20:00.000+0000,992499.1810910336,186082.6945999959,1025278.7748192505,996284.999433439,597322.7165999997,1000000,1000000
2025-04-17T09:30:00.000+0000,993066.230887998,186082.6945999959,1025007.8051272164,996565.690500801,597322.7165999997,1000000,1000000
2025-04-17T09:40:00.000+0000,991705.1893929578,186082.6945999959,1027227.2312656478,995892.2354961606,597322.7165999997,1000000,1000000
2025-04-17T09:50:00.000+0000,992076.7856779133,186082.6945999959,1026898.555965207,996076.2969291187,597322.7165999997,1000000,1000000
2025-04-17T10:00:00.000+0000,992085.9091732721,186082.6945999959,1026888.8529537016,996080.7156912794,597322.7165999997,1000000,1000000
2025-04-17T10:10:00.000+0000,992376.2509139162,186082.6945999959,1023500.0710118499,996224.0706155219,597322.7165999997,1000000,1000000
2025-04-17T10:20:00.000+0000,993473.4402596746,186082.6945999959,1024519.013526143,996766.9892328804,597322.7165999997,1000000,1000000
2025-04-17T10:30:00.000+0000,993055.3967622344,186082.6945999959,1024695.4214918814,996560.2000966372,597322.7165999997,1000000,1000000
2025-04-17T10:40:00.000+0000,993675.1043991942,186082.6945999959,1024356.9679348012,996866.8798563989,597322.7165999997,1000000,1000000
2025-04-17T10:50:00.000+0000,993289.1633991946,186082.6945999959,1024736.9532799772,996675.930738,597322.7165999997,1000000,1000000
2025-04-17T11:00:00.000+0000,992130.8497919971,186082.6945999959,1025958.1420376112,996102.7266684003,597322.7165999997,1000000,1000000
2025-04-17T11:10:00.000+0000,993391.8937491138,186082.6945999959,1023145.7542829931,996727.1453335206,597322.7165999997,1000000,1000000
2025-04-17T11:20:00.000+0000,992677.1218244737,186082.6945999959,1024292.2587985552,996373.4248364792,597322.7165999997,1000000,1000000
2025-04-17T11:30:00.000+0000,992109.9219476702,186082.6945999959,1024915.799440399,996093.1257552772,597322.7165999997,1000000,1000000
2025-04-17T11:40:00.000+0000,990189.2776932799,186082.6945999959,1026436.6077243241,995143.1128740801,597322.7165999997,1000000,1000000
2025-04-17T11:50:00.000+0000,990181.8320545556,186082.6945999959,1026250.987317624,995139.451205759,597322.7165999997,1000000,1000000
2025-04-17T12:00:00.000+0000,989935.1303739108,186082.6945999959,1026238.4714674919,995017.0774831191,597322.7165999997,1000000,1000000
2025-04-17T12:10:00.000+0000,989355.255445277,186082.6945999959,1027442.6601127654,994730.5691732789,597322.7165999997,1000000,1000000
2025-04-17T12:20:00.000+0000,988728.3231926395,186082.6945999959,1030084.173082772,994419.6004474394,597322.7165999997,1000000,1000000
2025-04-17T12:30:00.000+0000,988867.5966846362,186082.6945999959,1029624.4529877104,994488.9619138386,597322.7165999997,1000000,1000000
2025-04-17T12:40:00.000+0000,989029.0706020755,186082.6945999959,1030296.3824756949,994568.9146004796,597322.7165999997,1000000,1000000
2025-04-17T12:50:00.000+0000,989104.0291871948,186082.6945999959,1030865.4175542404,994605.7701923975,597322.7165999997,1000000,1000000
2025-04-17T13:00:00.000+0000,989351.9644801553,186082.6945999959,1028057.3586682025,994728.0730717595,597322.7165999997,1000000,1000000
2025-04-17T13:10:00.000+0000,990691.3405214356,186082.6945999959,1026012.2711680087,995391.4903130396,597322.7165999997,1000000,1000000
2025-04-17T13:20:00.000+0000,990771.1136518344,186082.6945999959,1026748.3304462872,995430.5765190392,597322.7165999997,1000000,1000000
2025-04-17T13:30:00.000+0000,990440.1388436808,186082.6945999959,1023960.7852472276,995266.927243282,597322.7165999997,1000000,1000000
2025-04-17T13:40:00.000+0000,991704.5964676775,186082.6945999959,1024312.1160996214,995892.2710676802,597322.7165999997,1000000,1000000
2025-04-17T13:50:00.000+0000,991340.7931433519,186082.6945999959,1024509.2217016043,995712.2271181596,597322.7165999997,1000000,1000000
2025-04-17T14:00:00.000+0000,992834.0595737565,186082.6945999959,1018593.6844217472,996451.07007056,597322.7165999997,1000000,1000000
2025-04-17T14:10:00.000+0000,994859.4197883172,186082.6945999959,1016765.7080515979,997453.4887935187,597322.7165999997,1000000,1000000
2025-04-17T14:20:00.000+0000,996484.5352550369,186082.6945999959,1015501.9666673583,998258.4638978399,597322.7165999997,1000000,1000000
2025-04-17T14:30:00.000+0000,997557.7112268761,186082.6945999959,1011113.3593332996,998790.1119388798,597322.7165999997,1000000,1000000
2025-04-17T14:40:00.000+0000,996723.9271881552,186082.6945999959,1013306.1998312199,998378.7092245581,597322.7165999997,1000000,1000000
2025-04-17T14:50:00.000+0000,996812.0398415967,186082.6945999959,1014244.1816801026,998422.2485652004,597322.7165999997,1000000,1000000
2025-04-17T15:00:00.000+0000,993869.7133873528,186082.6945999959,1015768.76648552,996965.9403445588,597322.7165999997,1000000,1000000
2025-04-17T15:10:00.000+0000,992090.0736390359,186082.6945999959,1021070.2625222516,996085.181915439,597322.7165999997,1000000,1000000
2025-04-17T15:20:00.000+0000,992964.6382271976,186082.6945999959,1019596.0717812774,996518.2944480004,597322.7165999997,1000000,1000000
2025-04-17T15:30:00.000+0000,991394.2467462362,186082.6945999959,1021340.7438077056,995740.8141302402,597322.7165999997,1000000,1000000
2025-04-17T15:40:00.000+0000,991440.942359834,186082.6945999959,1023218.4423866547,995764.0934918389,597322.7165999997,1000000,1000000
2025-04-17T15:50:00.000+0000,991408.6324284796,186082.6945999959,1024415.1459681157,995748.0950008814,597322.7165999997,1000000,1000000
2025-04-17T16:00:00.000+0000,990211.8214438353,186082.6945999959,1021512.3165272074,995155.3958398389,597322.7165999997,1000000,1000000
2025-04-17T16:10:00.000+0000,990058.524579518,186082.6945999959,1024983.4221410541,995078.7950695202,597322.7165999997,1000000,1000000
2025-04-17T16:20:00.000+0000,987656.0792745552,186082.6945999959,1029525.6908983355,993888.1940129607,597322.7165999997,1000000,1000000
2025-04-17T16:30:00.000+0000,986149.1517817564,186082.6945999959,1033272.6262921365,993142.15332336,597322.7165999997,1000000,1000000
2025-04-17T16:40:00.000+0000,987994.7413279954,186082.6945999959,1030545.6797752813,994056.4495007988,597322.7165999997,1000000,1000000
2025-04-17T16:50:00.000+0000,987382.7065478351,186082.6945999959,1031869.635542437,993753.5507138398,597322.7165999997,1000000,1000000
2025-04-17T17:00:00.000+0000,986469.6459811152,186082.6945999959,1032149.1984248285,993301.4146123207,597322.7165999997,1000000,1000000
2025-04-17T17:10:00.000+0000,986061.7849311999,186082.6945999959,1034369.6178900513,993099.1294700003,597322.7165999997,1000000,1000000
2025-04-17T17:20:00.000+0000,986329.7298036775,186082.6945999959,1033205.058502957,993232.756382879,597322.7165999997,1000000,1000000
2025-04-17T17:30:00.000+0000,985504.8030734385,186082.6945999959,1036352.7231673509,992824.5919758395,597322.7165999997,1000000,1000000
2025-04-17T17:40:00.000+0000,985091.9022585552,186082.6945999959,1035092.0694169352,992619.2889497594,597322.7165999997,1000000,1000000
2025-04-17T17:50:00.000+0000,984658.6809131136,186082.6945999959,1038100.2565475898,992405.174678319,597322.7165999997,1000000,1000000
2025-04-17T18:00:00.000+0000,984342.7256796752,186082.6945999959,1037119.9930839825,992249.1638868793,597322.7165999997,1000000,1000000
2025-04-17T18:10:00.000+0000,983400.6577374323,186082.6945999959,1039096.3550717428,991783.4075902378,597322.7165999997,1000000,1000000
2025-04-17T18:20:00.000+0000,982708.7379164757,186082.6945999959,1037878.7653088442,991441.2647236797,597322.7165999997,1000000,1000000
2025-04-17T18:30:00.000+0000,983235.5988902358,186082.6945999959,1037845.0043402204,991702.4893766394,597322.7165999997,1000000,1000000
2025-04-17T18:40:00.000+0000,983410.5052531129,186082.6945999959,1035550.1302827101,991789.0489735187,597322.7165999997,1000000,1000000
2025-04-17T18:50:00.000+0000,985584.4834780769,186082.6945999959,1032318.2700049202,992864.6206272803,597322.7165999997,1000000,1000000
2025-04-17T19:00:00.000+0000,986477.9897007941,186082.6945999959,1033486.33477056,993307.2823143994,597322.7165999997,1000000,1000000
2025-04-17T19:10:00.000+0000,987387.079047036,186082.6945999959,1026507.5819743273,993757.035923441,597322.7165999997,1000000,1000000
2025-04-17T19:20:00.000+0000,990601.8619615983,186082.6945999959,1023384.7476730046,995349.0425984003,597322.7165999997,1000000,1000000
2025-04-17T19:30:00.000+0000,991319.580926718,186082.6945999959,1020273.7020238724,995704.7069391187,597322.7165999997,1000000,1000000
2025-04-17T19:40:00.000+0000,990886.7614595145,186082.6945999959,1022885.1472665347,995490.5558971192,597322.7165999997,1000000,1000000
2025-04-17T19:50:00.000+0000,989919.7480895944,186082.6945999959,1022479.4459407609,995013.2874175992,597322.7165999997,1000000,1000000
2025-04-17T20:00:00.000+0000,988298.9545625561,186082.6945999959,1026145.5477933716,994210.8541781598,597322.7165999997,1000000,1000000
2025-04-17T20:10:00.000+0000,988206.6598574334,186082.6945999959,1027561.7160439352,994164.9703146392,597322.7165999997,1000000,1000000
2025-04-17T20:20:00.000+0000,988654.3624086379,186082.6945999959,1029069.5224278616,994386.3660562389,597322.7165999997,1000000,1000000
2025-04-17T20:30:00.000+0000,987858.3932937527,186082.6945999959,1027814.1644608146,993992.4895097596,597322.7165999997,1000000,1000000
2025-04-17T20:40:00.000+0000,987707.7071391948,186082.6945999959,1027366.5124898569,993918.4984500003,597322.7165999997,1000000,1000000
2025-04-17T20:50:00.000+0000,987859.8876972792,186082.6945999959,1030855.4541798215,993994.4635292795,597322.7165999997,1000000,1000000
2025-04-17T21:00:00.000+0000,988036.5360654361,186082.6945999959,1029052.2597830859,994081.9377938393,597322.7165999997,1000000,1000000
2025-04-17T21:10:00.000+0000,988517.1073006331,186082.6945999959,1029097.1433885302,994318.5103842386,597322.7165999997,1000000,1000000
2025-04-17T21:20:00.000+0000,989493.7061959963,186082.6945999959,1027872.3117930682,994801.6543595995,597322.7165999997,1000000,1000000
2025-04-17T21:30:00.000+0000,989102.7152391936,186082.6945999959,1028908.639417832,994608.2766856009,597322.7165999997,1000000,1000000
2025-04-17T21:40:00.000+0000,988427.3529615974,186082.6945999959,1029375.0569640663,994274.3320552006,597322.7165999997,1000000,1000000
2025-04-17T21:50:00.000+0000,987621.4142287945,186082.6945999959,1030736.8375722911,993875.2455800003,597322.7165999997,1000000,1000000
2025-04-17T22:00:00.000+0000,987865.8948876787,186082.6945999959,1029632.431335265,993996.230114881,597322.7165999997,1000000,1000000
2025-04-17T22:10:00.000+0000,987675.3910127977,186082.6945999959,1031185.8118760642,993901.7533568008,597322.7165999997,1000000,1000000
2025-04-17T22:20:00.000+0000,988099.042620156,186082.6945999959,1030064.0463148407,994111.2888941598,597322.7165999997,1000000,1000000
2025-04-17T22:30:00.000+0000,988413.3281903957,186082.6945999959,1028910.2864296583,994266.6212288017,597322.7165999997,1000000,1000000
2025-04-17T22:40:00.000+0000,989398.4262809574,186082.6945999959,1027824.0409604129,994754.3765121603,597322.7165999997,1000000,1000000
2025-04-17T22:50:00.000+0000,990641.5132151999,186082.6945999959,1024933.851630158,995369.7630087998,597322.7165999997,1000000,1000000
2025-04-17T23:00:00.000+0000,990486.6286220772,186082.6945999959,1026235.9871093826,995293.2701520787,597322.7165999997,1000000,1000000
2025-04-17T23:10:00.000+0000,989514.7241681549,163362.92164999645,1028383.2440649125,994812.1202801578,585979.0699500025,1000000,1000000
2025-04-17T23:20:00.000+0000,988608.8210202625,163362.92164999645,1029703.9880755711,994363.3554364097,585979.0699500025,1000000,1000000
2025-04-17T23:30:00.000+0000,988602.8117814993,163362.92164999645,1029407.4856456873,994360.9351242102,585979.0699500025,1000000,1000000
2025-04-17T23:40:00.000+0000,989616.8339442787,163362.92164999645,1028419.8968321458,994863.2989214015,585979.0699500025,1000000,1000000
2025-04-17T23:50:00.000+0000,989579.6803609361,163362.92164999645,1029191.6308759663,994844.8960454885,585979.0699500025,1000000,1000000
2025-04-18T00:00:00.000+0000,989011.0161965119,163362.92164999645,1028414.8785254178,994563.6113334277,585979.0699500025,1000000,1000000
2025-04-18T00:10:00.000+0000,989041.8851016115,163362.92164999645,1027329.5688581822,994578.7347649948,585979.0699500025,1000000,1000000
2025-04-18T00:20:00.000+0000,989731.994332205,163362.92164999645,1026983.5629646361,994920.1627239395,585979.0699500025,1000000,1000000
2025-04-18T00:30:00.000+0000,990072.2262987057,163362.92164999645,1027584.6501608363,995088.9311910655,585979.0699500025,1000000,1000000
2025-04-18T00:40:00.000+0000,990621.8567822757,163362.92164999645,1026178.3496932467,995361.090069642,585979.0699500025,1000000,1000000
2025-04-18T00:50:00.000+0000,991314.4028318503,163362.92164999645,1025699.9108434899,995704.9227932356,585979.0699500025,1000000,1000000
2025-04-18T01:00:00.000+0000,989363.0702977297,163362.92164999645,1026468.8699966023,994738.1907480749,585979.0699500025,1000000,1000000
2025-04-18T01:10:00.000+0000,988208.2204672896,163362.92164999645,1031747.6800856148,994165.9275751533,585979.0699500025,1000000,1000000
2025-04-18T01:20:00.000+0000,987542.1013192718,163362.92164999645,1031357.9925733001,993836.4980397881,585979.0699500025,1000000,1000000
2025-04-18T01:30:00.000+0000,988259.9246808045,163362.92164999645,1031259.6655925133,994191.5854024584,585979.0699500025,1000000,1000000
2025-04-18T01:40:00.000+0000,989065.573355838,163362.92164999645,1029390.3207310158,994590.8455086425,585979.0699500025,1000000,1000000
2025-04-18T01:50:00.000+0000,989499.3757360784,163362.92164999645,1029378.9067671762,994805.6803032031,585979.0699500025,1000000,1000000
2025-04-18T02:00:00.000+0000,989562.0116872003,163362.92164999645,1028287.7080758337,994836.3192724043,585979.0699500025,1000000,1000000
2025-04-18T02:10:00.000+0000,990470.802222675,163362.92164999645,1028330.6395990598,995285.8695942017,585979.0699500025,1000000,1000000
2025-04-18T02:20:00.000+0000,989167.4275472427,163362.92164999645,1029157.2266449422,994640.6267317776,585979.0699500025,1000000,1000000
2025-04-18T02:30:00.000+0000,989271.4720549965,163362.92164999645,1029999.3916515522,994691.6230720417,585979.0699500025,1000000,1000000
2025-04-18T02:40:00.000+0000,989068.5443771135,163362.92164999645,1030492.7287023797,994590.5317598425,585979.0699500025,1000000,1000000
2025-04-18T02:50:00.000+0000,988574.0622895109,163362.92164999645,1031601.3586490983,994345.2759915474,585979.0699500025,1000000,1000000
2025-04-18T03:00:00.000+0000,989780.3239275758,163362.92164999645,1028742.6166666269,994943.2180948745,585979.0699500025,1000000,1000000
2025-04-18T03:10:00.000+0000,990295.4590595146,163362.92164999645,1029023.9478198187,995197.9971984017,585979.0699500025,1000000,1000000
2025-04-18T03:20:00.000+0000,990584.1101237792,163362.92164999645,1027284.3728220299,995340.8826884913,585979.0699500025,1000000,1000000
2025-04-18T03:30:00.000+0000,990587.9161065549,163362.92164999645,1027099.6087821269,995343.7413097635,585979.0699500025,1000000,1000000
2025-04-18T03:40:00.000+0000,990479.6795651115,163362.92164999645,1028428.2908474462,995290.1933824016,585979.0699500025,1000000,1000000
2025-04-18T03:50:00.000+0000,990394.9150010631,163362.92164999645,1028749.2719933686,995247.9256136916,585979.0699500025,1000000,1000000
2025-04-18T04:00:00.000+0000,990252.7867646867,163362.92164999645,1026171.0874394537,995177.3216320993,585979.0699500025,1000000,1000000
2025-04-18T04:10:00.000+0000,992155.9894335249,163362.92164999645,1024648.2108787101,996120.5679808588,585979.0699500025,1000000,1000000
2025-04-18T04:20:00.000+0000,991737.9568973087,163362.92164999645,1025854.196995236,995912.2801345469,585979.0699500025,1000000,1000000
2025-04-18T04:30:00.000+0000,991500.7243353075,163362.92164999645,1026019.2707697286,995794.7106654273,585979.0699500025,1000000,1000000
2025-04-18T04:40:00.000+0000,991616.9917868755,163362.92164999645,1025845.0023430939,995852.8917632833,585979.0699500025,1000000,1000000
2025-04-18T04:50:00.000+0000,991621.5993578688,163362.92164999645,1025616.8969950725,995855.4292516651,585979.0699500025,1000000,1000000
2025-04-18T05:00:00.000+0000,992442.7350533672,163362.92164999645,1025267.0976664235,996262.2698286199,585979.0699500025,1000000,1000000
2025-04-18T05:10:00.000+0000,992968.7028022737,163362.92164999645,1024934.9730556884,996522.8342302012,585979.0699500025,1000000,1000000
