date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T17:20:00.000+0000,1007309.4467727467,263133.26609137096,1067908.4894001
2025-04-23T17:30:00.000+0000,1008828.4595895456,213975.41068977126,1066904.860858267
2025-04-23T17:40:00.000+0000,1009661.7630636916,8.73515996357932,1066729.3476448394
2025-04-23T17:50:00.000+0000,1005448.6206511473,13.26281124347867,1066843.8583151088
2025-04-23T18:00:00.000+0000,1002930.9418342754,20.73830353165872,1069886.5007373146
2025-04-23T18:10:00.000+0000,999754.3113693881,2084.44864361151,1073239.7538822154
2025-04-23T18:20:00.000+0000,999429.9944506511,44726.4008870522,1071431.0036589527
2025-04-23T18:30:00.000+0000,1001447.4663733625,51082.243042331145,1069675.7091691366
2025-04-23T18:40:00.000+0000,1007857.8387495392,60084.57972729107,1067246.6062650662
2025-04-23T18:50:00.000+0000,1009952.5862498269,60084.57972729107,1067174.7418099672
2025-04-23T19:00:00.000+0000,1010124.1348011072,60084.57972729107,1064131.8497047946
2025-04-23T19:10:00.000+0000,1012511.7234109379,60084.57972729107,1060183.5781699743
2025-04-23T19:20:00.000+0000,1016292.3230397155,60084.57972729107,1056401.1662684474
2025-04-23T19:30:00.000+0000,1016777.0359389309,60084.57972729107,1057655.651633239
2025-04-23T19:40:00.000+0000,1015468.2207893629,60084.57972729107,1061367.398423647
2025-04-23T19:50:00.000+0000,1015360.1615759478,60084.57972729107,1059725.090369704
2025-04-23T20:00:00.000+0000,1014450.5661548909,60084.57972729107,1062965.759969025
2025-04-23T20:10:00.000+0000,1011599.6065386587,60084.57972729107,1063834.468485465
2025-04-23T20:20:00.000+0000,1011352.27436282,60084.57972729107,1066981.5384132264
2025-04-23T20:30:00.000+0000,1011931.5026891562,60084.57972729107,1067974.3166516607
2025-04-23T20:40:00.000+0000,1013187.8000665782,60084.57972729107,1066541.8896325892
2025-04-23T20:50:00.000+0000,1013969.7314006746,60084.57972729107,1066484.6227754275
2025-04-23T21:00:00.000+0000,1013734.0296430504,60084.57972729107,1067633.4203025051
2025-04-23T21:10:00.000+0000,1012275.1930966903,60084.57972729107,1068214.3698642692
2025-04-23T21:20:00.000+0000,1012542.279846219,60084.57972729107,1067393.6376108073
2025-04-23T21:30:00.000+0000,1013018.6380345555,60084.57972729107,1067136.9884773868
2025-04-23T21:40:00.000+0000,1016195.5875001061,60084.57972729107,1064698.01725729
2025-04-23T21:50:00.000+0000,1019120.0001868348,60084.57972729107,1064203.47771393
2025-04-23T22:00:00.000+0000,1019639.354450771,60084.57972729107,1064507.45423755
2025-04-23T22:10:00.000+0000,1020259.3948113401,60084.57972729107,1064256.7759492774
2025-04-23T22:20:00.000+0000,1019120.6888854342,60084.57972729107,1066057.3039328516
2025-04-23T22:30:00.000+0000,1017594.1683396267,60084.57972729107,1067509.9645318268
2025-04-23T22:40:00.000+0000,1016478.8448927632,60084.57972729107,1069170.9056001385
2025-04-23T22:50:00.000+0000,1016189.54914466,60084.57972729107,1069807.2401875511
2025-04-23T23:00:00.000+0000,1016089.7436230036,60084.57972729107,1070004.9008213188
2025-04-23T23:10:00.000+0000,1014800.241380739,60084.57972729107,1069906.0961149656
2025-04-23T23:20:00.000+0000,1015130.423333691,60971.902694522905,1069557.9060776697
2025-04-23T23:30:00.000+0000,1017240.9385236736,133054.81072844207,1068698.3617854582
2025-04-23T23:40:00.000+0000,1019171.0794250179,139243.5861441217,1066376.4975263379
2025-04-23T23:50:00.000+0000,1019408.0295231696,157986.52175055415,1065915.2732264602
2025-04-24T00:00:00.000+0000,1017679.0387232498,154260.28729431427,1066657.724009326
2025-04-24T00:10:00.000+0000,1018658.2543830184,154863.00273591423,1065507.1704430408
2025-04-24T00:20:00.000+0000,1020020.0394127532,160298.09797847384,1062672.8653203472
2025-04-24T00:30:00.000+0000,1023980.6426900736,142695.17946804213,1062023.9497007285
2025-04-24T00:40:00.000+0000,1022603.0415792576,51980.07366964211,1063749.698821145
2025-04-24T00:50:00.000+0000,1024903.6831624021,105151.13109697805,1063379.93041496
2025-04-24T01:00:00.000+0000,1023377.0058742097,92755.81854849008,1063395.8898278691
2025-04-24T01:10:00.000+0000,1025488.798807234,111215.4742003298,1059339.0709501798
2025-04-24T01:20:00.000+0000,1029208.0024521216,171563.3207095776,1059161.8935792826
2025-04-24T01:30:00.000+0000,1025970.4109590334,153220.0856638176,1062006.8875153144
2025-04-24T01:40:00.000+0000,1026481.4743709932,170085.31473816978,1062036.2152193226
2025-04-24T01:50:00.000+0000,1025896.3098274332,141529.73489417764,1063396.2297398201
2025-04-24T02:00:00.000+0000,1025682.9807457462,107844.14429817759,1063598.4654918606
2025-04-24T02:10:00.000+0000,1024223.7284721142,14.733806417776535,1064931.6203460805
2025-04-24T02:20:00.000+0000,1025681.9354025696,132148.47921678564,1065200.089116571
2025-04-24T02:30:00.000+0000,1025522.0360344813,154905.39141094562,1063480.0520277685
2025-04-24T02:40:00.000+0000,1028729.8229003611,154911.9009991056,1057321.9827283085
2025-04-24T02:50:00.000+0000,1034113.4841630501,154911.9009991056,1057023.3760367108
2025-04-24T03:00:00.000+0000,1033640.1120339538,154911.9009991056,1056443.2885080602
2025-04-24T03:10:00.000+0000,1033795.6316686338,154911.9009991056,1058504.152882401
2025-04-24T03:20:00.000+0000,1032564.6711554888,154911.9009991056,1059695.2383969794
2025-04-24T03:30:00.000+0000,1033424.8876912809,154911.9009991056,1055893.778848159
2025-04-24T03:40:00.000+0000,1040467.4659378261,154911.9009991056,1053553.4810045375
2025-04-24T03:50:00.000+0000,1043123.4302252174,86204.3282159056,1050416.093122743
2025-04-24T04:00:00.000+0000,1042622.5971629776,90276.37638916963,1049667.2365482626
2025-04-24T04:10:00.000+0000,1043576.624420106,128656.82628609771,1047865.4942906913
2025-04-24T04:20:00.000+0000,1042090.5828551855,135212.45465444174,1051060.180205042
2025-04-24T04:30:00.000+0000,1042063.9548259136,153365.42049581796,1049298.6226148035
2025-04-24T04:40:00.000+0000,1041823.3471785624,153075.1014594178,1049426.389098065
2025-04-24T04:50:00.000+0000,1040440.5386421618,151037.5362477376,1051536.6176942845
2025-04-24T05:00:00.000+0000,1037816.325350665,79436.93607597775,1054268.7093381523
2025-04-24T05:10:00.000+0000,1036134.9642165058,102896.6931040898,1053391.1145675986
2025-04-24T05:20:00.000+0000,1039748.2856150093,91877.82307544965,1050152.7909411315
2025-04-24T05:30:00.000+0000,1040414.4248145928,120345.36590736936,1051648.6152352875
2025-04-24T05:40:00.000+0000,1039213.5012023768,112420.72280736937,1052740.676567978
2025-04-24T05:50:00.000+0000,1038325.2465050734,120353.75490048935,1051436.2528740978
2025-04-24T06:00:00.000+0000,1039513.5368316976,153605.52918288932,1051997.623748123
2025-04-24T06:10:00.000+0000,1040317.7660332172,146768.61751165733,1049283.846556377
2025-04-24T06:20:00.000+0000,1038604.0717665771,146768.61751165733,1050546.9017392944
2025-04-24T06:30:00.000+0000,1038618.2412219371,155627.6902242173,1052841.981925582
2025-04-24T06:40:00.000+0000,1040783.9938077531,155743.0143710333,1051966.9697052806
2025-04-24T06:50:00.000+0000,1042031.2566585849,157108.65561332917,1049781.759564768
2025-04-24T07:00:00.000+0000,1043856.7257433047,146124.09011016937,1049742.7736624307
2025-04-24T07:10:00.000+0000,1041517.9895097455,168249.31066224937,1052091.654555528
2025-04-24T07:20:00.000+0000,1045808.2047795926,169815.64665020126,1047551.522809569
2025-04-24T07:30:00.000+0000,1047029.3761603136,170414.92072709728,1046516.0767373942
2025-04-24T07:40:00.000+0000,1051705.5964089376,169602.6228630973,1044640.7704683117
2025-04-24T07:50:00.000+0000,1052390.5460823048,171894.39557701728,1043986.3196318039
2025-04-24T08:00:00.000+0000,1048925.5518770404,173407.19966917727,1043646.6047857353
2025-04-24T08:10:00.000+0000,1050149.6198430576,204944.93177760136,1041748.7446659266
2025-04-24T08:20:00.000+0000,1050104.1212510732,217428.85764080138,1038335.5617545694
2025-04-24T08:30:00.000+0000,1054829.7028589933,217428.85764080138,1035206.6982047351
2025-04-24T08:40:00.000+0000,1057157.912619937,217428.85764080138,1034059.7811808411
2025-04-24T08:50:00.000+0000,1056221.7825556812,10233.181725025126,1035519.9519038526
2025-04-24T09:00:00.000+0000,1053309.395965938,10405.211546545133,1038391.5654186171
2025-04-24T09:10:00.000+0000,1052192.7418088173,85088.40427684941,1040550.421007987
2025-04-24T09:20:00.000+0000,1050415.3651198577,116783.12247700957,1042207.9823529611
2025-04-24T09:30:00.000+0000,1048904.3348753774,0.1553151696092705,1040991.1509369053
2025-04-24T09:40:00.000+0000,1048982.2044698258,802.7326392497916,1041059.3077871801
2025-04-24T09:50:00.000+0000,1048860.0691762893,65733.21966084946,1040250.7763566633
2025-04-24T10:00:00.000+0000,1048568.8010173773,65684.3370012495,1041872.5929278929
2025-04-24T10:10:00.000+0000,1048049.7814684181,73112.6192175695,1041995.1913066099
2025-04-24T10:20:00.000+0000,1046565.2863153773,73652.49756908948,1044021.9049559003
2025-04-24T10:30:00.000+0000,1046724.3530001462,87858.85997980957,1042580.6925822254
2025-04-24T10:40:00.000+0000,1045962.7340831057,89076.50608300952,1043853.7312628413
2025-04-24T10:50:00.000+0000,1045326.1795344654,89353.06226092928,1043503.8716076987
2025-04-24T11:00:00.000+0000,1047136.8058137135,111214.88170260913,1042576.7739190329
2025-04-24T11:10:00.000+0000,1049241.5698080014,1.0243610896333255,1041747.5024122454
2025-04-24T11:20:00.000+0000,1045605.206303081,64.4719623696339,1042001.4229900631
2025-04-24T11:30:00.000+0000,1044678.3705265442,73.77086848076056,1041811.1057771232
2025-04-24T11:40:00.000+0000,1042665.0308791604,73.77086848076056,1041974.0276924365
2025-04-24T11:50:00.000+0000,1041539.2490357123,5087.419309752887,1045565.2515890156
2025-04-24T12:00:00.000+0000,1040630.7024948808,8396.236246864975,1044797.0679001007
2025-04-24T12:10:00.000+0000,1040184.2533501529,8919.765138425015,1044558.5794667709
2025-04-24T12:20:00.000+0000,1041219.3104384093,0.30253842501624995,1047663.5999789102
2025-04-24T12:30:00.000+0000,1038841.9125194971,0.30253842501624995,1047640.5072126219
2025-04-24T12:40:00.000+0000,1038880.0327788717,12180.38577034453,1048237.0383328821
2025-04-24T12:50:00.000+0000,1037220.9943922159,14639.55505978433,1048659.7395620733
2025-04-24T13:00:00.000+0000,1035786.4033838969,22949.17274322412,1049210.6798746302
2025-04-24T13:10:00.000+0000,1035932.77910956,23148.500053704123,1049592.5003116522
2025-04-24T13:20:00.000+0000,1035763.4193658321,30078.366921544086,1050437.2188313894
2025-04-24T13:30:00.000+0000,1027771.6547563446,30989.306686264183,1052344.9667595355
2025-04-24T13:40:00.000+0000,1031230.1687929372,41056.10979890502,1048065.1108766845
2025-04-24T13:50:00.000+0000,1030237.0874540885,41498.56105450514,1046895.3676597036
2025-04-24T14:00:00.000+0000,1027261.0882596087,41498.56105450514,1051604.2669215214
2025-04-24T14:10:00.000+0000,1022950.9082506013,39820.93705450516,1054100.9477215288
2025-04-24T14:20:00.000+0000,1023901.5394367609,41108.98429170512,1050240.1372261564
2025-04-24T14:30:00.000+0000,1023390.489132241,60871.45603410527,1052821.7524291573
2025-04-24T14:40:00.000+0000,1022765.615383714,61951.22302114538,1055187.922848676
2025-04-24T14:50:00.000+0000,1021518.5175478499,69413.85779814517,1056015.9773662512
2025-04-24T15:00:00.000+0000,1019976.0284375862,4489.593816945466,1055317.0082272205
2025-04-24T15:10:00.000+0000,1018496.8421464337,27895.40864574558,1060098.7013821183
2025-04-24T15:20:00.000+0000,1019948.5761539224,54568.87217478614,1057864.7438150377
2025-04-24T15:30:00.000+0000,1020461.7512951137,55915.594754130274,1056494.2340846725
2025-04-24T15:40:00.000+0000,1020936.580867322,62838.33953420189,1057696.905219746
2025-04-24T15:50:00.000+0000,1021952.7587141702,63049.82580972189,1055938.0001341444
2025-04-24T16:00:00.000+0000,1021461.73482553,22986.85554450648,1056124.3410115344
2025-04-24T16:10:00.000+0000,1019721.3727299296,24329.508362266355,1057471.678819117
2025-04-24T16:20:00.000+0000,1016694.7560218824,26475.795557786212,1059263.13471608
2025-04-24T16:30:00.000+0000,1017062.4066259145,36301.0401689061,1062037.987164835
2025-04-24T16:40:00.000+0000,1016820.691283009,49465.300578705625,1062773.6951739779
2025-04-24T16:50:00.000+0000,1016705.247731794,53174.963971905636,1061818.8089943025
2025-04-24T17:00:00.000+0000,1014327.3089659064,53174.963971905636,1059583.8817717815
2025-04-24T17:10:00.000+0000,1015586.9595885865,53174.963971905636,1053869.0214139628
2025-04-24T17:20:00.000+0000,1016941.3572829214,53174.963971905636,1051324.4251887547
2025-04-24T17:30:00.000+0000,1017287.8400547768,53174.963971905636,1054552.9313715398
2025-04-24T17:40:00.000+0000,1017936.102129897,53174.963971905636,1050537.040419286
2025-04-24T17:50:00.000+0000,1016431.4323994413,53174.963971905636,1050198.3037316718
2025-04-24T18:00:00.000+0000,1011159.2980637777,53174.963971905636,1057310.3100542375
2025-04-24T18:10:00.000+0000,1009469.9701181692,53174.963971905636,1058536.4652286982
2025-04-24T18:20:00.000+0000,1011862.4142904414,53174.963971905636,1058320.33139791
2025-04-24T18:30:00.000+0000,1012974.5763184656,53174.963971905636,1060331.914991986
2025-04-24T18:40:00.000+0000,1012831.0764003139,53174.963971905636,1061179.2842591195
2025-04-24T18:50:00.000+0000,1011933.0476185379,53174.963971905636,1061656.6180593995
