date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-20T21:30:00.000+0000,1090555.1690531203,963909.1152145603,999999.9999999999
2025-01-20T21:40:00.000+0000,1092036.6393280004,963909.1152145603,999999.9999999999
2025-01-20T21:50:00.000+0000,1092203.7039692802,963909.1152145603,999999.9999999999
2025-01-20T22:00:00.000+0000,1091894.1430163202,963909.1152145603,999999.9999999999
2025-01-20T22:10:00.000+0000,1090375.8202470404,963909.1152145603,999999.9999999999
2025-01-20T22:20:00.000+0000,1090002.3816371204,963909.1152145603,999999.9999999999
2025-01-20T22:30:00.000+0000,1090299.6584252804,963909.1152145603,999999.9999999999
2025-01-20T22:40:00.000+0000,1090336.5109196804,963909.1152145603,999999.9999999999
2025-01-20T22:50:00.000+0000,1087914.0736211203,963909.1152145603,999999.9999999999
2025-01-20T23:00:00.000+0000,1089245.6770854404,963909.1152145603,999999.9999999999
2025-01-20T23:10:00.000+0000,1090197.6998574403,963909.1152145603,999999.9999999999
2025-01-20T23:20:00.000+0000,1089440.9953057603,963909.1152145603,999999.9999999999
2025-01-20T23:30:00.000+0000,1089948.3313120003,963909.1152145603,999999.9999999999
2025-01-20T23:40:00.000+0000,1089800.9213344003,963909.1152145603,999999.9999999999
2025-01-20T23:50:00.000+0000,1092526.7775035203,963909.1152145603,999999.9999999999
2025-01-21T00:00:00.000+0000,1092792.1154632003,963909.1152145603,999999.9999999999
2025-01-21T00:10:00.000+0000,1093179.0666544002,963909.1152145603,999999.9999999999
2025-01-21T00:20:00.000+0000,1093401.4100372803,963909.1152145603,999999.9999999999
2025-01-21T00:30:00.000+0000,1094287.0983193603,963909.1152145603,999999.9999999999
2025-01-21T00:40:00.000+0000,1094934.4738043202,963909.1152145603,999999.9999999999
2025-01-21T00:50:00.000+0000,1098286.8223782403,963909.1152145603,999999.9999999999
2025-01-21T01:00:00.000+0000,1097204.5874593602,963909.1152145603,999999.9999999999
2025-01-21T01:10:00.000+0000,1095661.6963604803,963909.1152145603,999999.9999999999
2025-01-21T01:20:00.000+0000,1095285.8009176003,963909.1152145603,999999.9999999999
2025-01-21T01:30:00.000+0000,1098844.5234601602,963909.1152145603,999999.9999999999
2025-01-21T01:40:00.000+0000,1098972.2787740803,963909.1152145603,999999.9999999999
2025-01-21T01:50:00.000+0000,1098708.1692308802,963909.1152145603,999999.9999999999
2025-01-21T02:00:00.000+0000,1096880.2855086403,963909.1152145603,999999.9999999999
2025-01-21T02:10:00.000+0000,1095972.4857299202,963909.1152145603,999999.9999999999
2025-01-21T02:20:00.000+0000,1094917.2759736003,963909.1152145603,999999.9999999999
2025-01-21T02:30:00.000+0000,1095350.9069910403,963909.1152145603,999999.9999999999
2025-01-21T02:40:00.000+0000,1096142.0072041603,963909.1152145603,999999.9999999999
2025-01-21T02:50:00.000+0000,1095122.4215257603,963909.1152145603,999999.9999999999
2025-01-21T03:00:00.000+0000,1093503.3686051203,963909.1152145603,999999.9999999999
2025-01-21T03:10:00.000+0000,1092729.4662227202,963909.1152145603,999999.9999999999
2025-01-21T03:20:00.000+0000,1093513.1959369602,963909.1152145603,999999.9999999999
2025-01-21T03:30:00.000+0000,1093999.6488630404,963909.1152145603,999999.9999999999
2025-01-21T03:40:00.000+0000,1093695.0015760004,963909.1152145603,999999.9999999999
2025-01-21T03:50:00.000+0000,1094658.0800963202,963909.1152145603,999999.9999999999
2025-01-21T04:00:00.000+0000,1095296.8566659202,963909.1152145603,999999.9999999999
2025-01-21T04:10:00.000+0000,1096569.4961392004,963909.1152145603,999999.9999999999
2025-01-21T04:20:00.000+0000,1096681.2820388803,963909.1152145603,999999.9999999999
2025-01-21T04:30:00.000+0000,1097918.2974342403,963909.1152145603,999999.9999999999
2025-01-21T04:40:00.000+0000,1097310.2312766402,963909.1152145603,999999.9999999999
2025-01-21T04:50:00.000+0000,1096888.8844240003,963909.1152145603,999999.9999999999
2025-01-21T05:00:00.000+0000,1097329.8859403203,963909.1152145603,999999.9999999999
2025-01-21T05:10:00.000+0000,1097237.7547043203,963909.1152145603,999999.9999999999
2025-01-21T05:20:00.000+0000,1096241.5089390404,963909.1152145603,999999.9999999999
2025-01-21T05:30:00.000+0000,1096567.0393062404,963909.1152145603,999999.9999999999
2025-01-21T05:40:00.000+0000,1096181.3165315203,963909.1152145603,999999.9999999999
2025-01-21T05:50:00.000+0000,1096972.4167446403,963909.1152145603,999999.9999999999
2025-01-21T06:00:00.000+0000,1095347.2217416004,963909.1152145603,999999.9999999999
2025-01-21T06:10:00.000+0000,1094961.4989668804,963909.1152145603,999999.9999999999
2025-01-21T06:20:00.000+0000,1094096.6937649604,963909.1152145603,999999.9999999999
2025-01-21T06:30:00.000+0000,1094547.5226131203,963909.1152145603,999999.9999999999
2025-01-21T06:40:00.000+0000,1093869.4367161603,963909.1152145603,999999.9999999999
2025-01-21T06:50:00.000+0000,1093935.7712060802,963909.1152145603,999999.9999999999
2025-01-21T07:00:00.000+0000,1094231.8195777603,963909.1152145603,999999.9999999999
2025-01-21T07:10:00.000+0000,1094565.9488603203,963909.1152145603,999999.9999999999
2025-01-21T07:20:00.000+0000,1094128.6325934404,963909.1152145603,999999.9999999999
2025-01-21T07:30:00.000+0000,1093101.6764161603,963909.1152145603,999999.9999999999
2025-01-21T07:40:00.000+0000,1093435.8056987203,963909.1152145603,999999.9999999999
2025-01-21T07:50:00.000+0000,1090650.9855385602,963909.1152145603,999999.9999999999
2025-01-21T08:00:00.000+0000,1089870.9410737604,963909.1152145603,999999.9999999999
2025-01-21T08:10:00.000+0000,1089442.2237222402,963909.1152145603,999999.9999999999
2025-01-21T08:20:00.000+0000,1091174.2909590402,963909.1152145603,999999.9999999999
2025-01-21T08:30:00.000+0000,1089750.5562587203,963909.1152145603,999999.9999999999
2025-01-21T08:40:00.000+0000,1088961.9128785604,963909.1152145603,999999.9999999999
2025-01-21T08:50:00.000+0000,1088222.4061576002,963909.1152145603,999999.9999999999
2025-01-21T09:00:00.000+0000,1087960.7534473604,963909.1152145603,999999.9999999999
2025-01-21T09:10:00.000+0000,1087025.9285060803,963909.1152145603,999999.9999999999
2025-01-21T09:20:00.000+0000,1088656.0371750402,963909.1152145603,999999.9999999999
2025-01-21T09:30:00.000+0000,1088702.7170012803,963909.1152145603,999999.9999999999
2025-01-21T09:40:00.000+0000,1089906.5651516803,963909.1152145603,999999.9999999999
2025-01-21T09:50:00.000+0000,1089960.6154768004,963909.1152145603,999999.9999999999
2025-01-21T10:00:00.000+0000,1091213.6002864002,963909.1152145603,999999.9999999999
2025-01-21T10:10:00.000+0000,1091347.4976827202,963909.1152145603,999999.9999999999
2025-01-21T10:20:00.000+0000,1090842.6185094402,963909.1152145603,999999.9999999999
2025-01-21T10:30:00.000+0000,1090257.8922649603,963909.1152145603,999999.9999999999
2025-01-21T10:40:00.000+0000,1090034.3204656004,963909.1152145603,999999.9999999999
2025-01-21T10:50:00.000+0000,1089764.0688400003,963909.1152145603,999999.9999999999
2025-01-21T11:00:00.000+0000,1089437.3100563204,963909.1152145603,999999.9999999999
2025-01-21T11:10:00.000+0000,1089085.9829430403,963909.1152145603,999999.9999999999
2025-01-21T11:20:00.000+0000,1088988.9380411203,963909.1152145603,999999.9999999999
2025-01-21T11:30:00.000+0000,1090673.0970352003,963909.1152145603,999999.9999999999
2025-01-21T11:40:00.000+0000,1091727.0783750403,963909.1152145603,999999.9999999999
2025-01-21T11:50:00.000+0000,1091571.0694820802,963909.1152145603,999999.9999999999
2025-01-21T12:00:00.000+0000,1091450.6846670404,963909.1152145603,999999.9999999999
2025-01-21T12:10:00.000+0000,1091342.5840168004,963909.1152145603,999999.9999999999
2025-01-21T12:20:00.000+0000,1091364.6955134403,963909.1152145603,999999.9999999999
2025-01-21T12:30:00.000+0000,1091357.3250145603,963909.1152145603,999999.9999999999
2025-01-21T12:40:00.000+0000,1091267.6506115203,963909.1152145603,999999.9999999999
2025-01-21T12:50:00.000+0000,1091044.0788121603,963909.1152145603,999999.9999999999
2025-01-21T13:00:00.000+0000,1091266.4221950404,963909.1152145603,999999.9999999999
2025-01-21T13:10:00.000+0000,1092282.3226240003,963909.1152145603,999999.9999999999
2025-01-21T13:20:00.000+0000,1091688.9974641602,963909.1152145603,999999.9999999999
2025-01-21T13:30:00.000+0000,1091358.5534310404,963909.1152145603,999999.9999999999
2025-01-21T13:40:00.000+0000,1090997.3989859202,963909.1152145603,999999.9999999999
2025-01-21T13:50:00.000+0000,1090552.7122201603,963909.1152145603,999999.9999999999
2025-01-21T14:00:00.000+0000,1091225.8844512003,963909.1152145603,999999.9999999999
2025-01-21T14:10:00.000+0000,1091851.1484395203,963909.1152145603,999999.9999999999
2025-01-21T14:20:00.000+0000,1091331.5282684802,963909.1152145603,999999.9999999999
2025-01-21T14:30:00.000+0000,1091489.9939944004,963909.1152145603,999999.9999999999
2025-01-21T14:40:00.000+0000,1088804.6755691203,963909.1152145603,999999.9999999999
2025-01-21T14:50:00.000+0000,1089979.0417240004,963909.1152145603,999999.9999999999
2025-01-21T15:00:00.000+0000,1089872.1694902403,963909.1152145603,999999.9999999999
2025-01-21T15:10:00.000+0000,1091464.1972483203,963909.1152145603,999999.9999999999
2025-01-21T15:20:00.000+0000,1091010.9115672002,963909.1152145603,999999.9999999999
2025-01-21T15:30:00.000+0000,1091216.0571193602,963909.1152145603,999999.9999999999
