date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T18:40:00.000+0000,989786.5961168304,129245.8718132864,1011119.444050312
2025-04-22T18:50:00.000+0000,991003.9341566784,118792.35314541437,1012299.4504464207
2025-04-22T19:00:00.000+0000,990264.0383588134,123705.61920555844,1012933.5928816703
2025-04-22T19:10:00.000+0000,990626.1779052228,123705.61920555844,1012598.1135073503
2025-04-22T19:20:00.000+0000,989642.2710009511,125424.58693035883,1011074.4355724223
2025-04-22T19:30:00.000+0000,987425.2714206295,125424.58693035883,1005760.8968683851
2025-04-22T19:40:00.000+0000,986645.4984229184,117809.23963035882,1006030.389529787
2025-04-22T19:50:00.000+0000,987921.1440793271,12.786501958737745,1008242.9309095043
2025-04-22T20:00:00.000+0000,989655.0022412476,12.786501958737745,1009050.9054979058
2025-04-22T20:10:00.000+0000,988597.2139793814,12.786501958737745,1007892.2449041307
2025-04-22T20:20:00.000+0000,988857.0030417336,504.6750760386972,1007878.793225707
2025-04-22T20:30:00.000+0000,990635.7032622783,121.29579399876161,1008959.2060388923
2025-04-22T20:40:00.000+0000,990451.7416483744,121.29579399876161,1009329.1778877908
2025-04-22T20:50:00.000+0000,989856.5154393043,1600.8191163987672,1009012.7283090894
2025-04-22T21:00:00.000+0000,989313.8786263189,4289.300809038767,1008828.2417666353
2025-04-22T21:10:00.000+0000,990636.4208354471,4289.300809038767,1010399.4463355804
2025-04-22T21:20:00.000+0000,993571.5642007596,4289.300809038767,1014455.71584102
2025-04-22T21:30:00.000+0000,994181.2481730704,4289.300809038767,1015263.5267359748
2025-04-22T21:40:00.000+0000,994221.9003452958,4289.300809038767,1017888.3880645669
2025-04-22T21:50:00.000+0000,996828.2372663673,4289.300809038767,1032473.3835123675
2025-04-22T22:00:00.000+0000,993176.6891537196,4289.300809038767,1032284.4796910406
2025-04-22T22:10:00.000+0000,994608.5433132695,4289.300809038767,1030641.3853422552
2025-04-22T22:20:00.000+0000,995591.5634075577,402.97126124676663,1034482.6115640226
2025-04-22T22:30:00.000+0000,993456.9828685422,1688.7483759987663,1029751.22836117
2025-04-22T22:40:00.000+0000,992397.0106139972,4.155747830776652,1029619.902386836
2025-04-22T22:50:00.000+0000,991351.3560074372,4.155747830776652,1031669.1534622727
2025-04-22T23:00:00.000+0000,990180.9926059444,31.876741430781244,1036721.6409180658
2025-04-22T23:10:00.000+0000,992079.650223734,23.702731190800776,1036752.9288227785
2025-04-22T23:20:00.000+0000,992902.6870424306,4080.991701270798,1035346.6339120378
2025-04-22T23:30:00.000+0000,993925.2559788296,22842.333137766793,1039361.7273882832
2025-04-22T23:40:00.000+0000,994025.4801952617,9968.922530886786,1040188.6095442194
2025-04-22T23:50:00.000+0000,993858.0051323501,17721.29156088679,1039877.1344142999
2025-04-23T00:00:00.000+0000,989361.3198223753,13001.40726384679,1038422.9879532022
2025-04-23T00:10:00.000+0000,988883.68366723,25511.611223638774,1038536.6474705099
2025-04-23T00:20:00.000+0000,988820.9637700067,51447.74255615845,1038384.6336618339
2025-04-23T00:30:00.000+0000,989255.1367035671,39135.16325019872,1036887.1017805692
2025-04-23T00:40:00.000+0000,989407.193704807,56681.40621723872,1034157.9240258057
2025-04-23T00:50:00.000+0000,990583.9538929258,60500.46951703075,1034238.7052539969
2025-04-23T01:00:00.000+0000,991033.9774324389,60500.46951703075,1033848.8820850601
2025-04-23T01:10:00.000+0000,997740.5367556871,54483.18536943069,1041837.3224027514
2025-04-23T01:20:00.000+0000,995498.8870412626,61385.84146871868,1039683.9497189655
2025-04-23T01:30:00.000+0000,996467.0679931662,60948.40119791866,1040675.7058494305
2025-04-23T01:40:00.000+0000,996439.110017455,60948.40119791866,1038803.4546670287
2025-04-23T01:50:00.000+0000,995419.902014694,64290.389167838635,1035315.6134255963
2025-04-23T02:00:00.000+0000,993926.8883643905,11.94358394253063,1035481.2856899544
2025-04-23T02:10:00.000+0000,993360.4572178314,27.472407782499175,1038066.2406391194
2025-04-23T02:20:00.000+0000,991528.5458865506,22.47388546256252,1043120.3892324818
2025-04-23T02:30:00.000+0000,992623.4963047587,865.0392165825604,1043552.2702352151
2025-04-23T02:40:00.000+0000,993469.8935973508,4748.249061462541,1045347.1725244708
2025-04-23T02:50:00.000+0000,991405.2792112712,4748.249061462541,1044723.7802844595
2025-04-23T03:00:00.000+0000,990266.178831182,4748.249061462541,1042562.6035010127
2025-04-23T03:10:00.000+0000,990021.9285878227,4748.249061462541,1041326.7674596009
2025-04-23T03:20:00.000+0000,990004.8021099749,4748.249061462541,1042500.3650652852
2025-04-23T03:30:00.000+0000,989065.5313082295,4748.249061462541,1042992.7008949299
2025-04-23T03:40:00.000+0000,988323.138478006,4748.249061462541,1045902.9718335196
2025-04-23T03:50:00.000+0000,987840.4385171515,4748.249061462541,1046611.5535755256
2025-04-23T04:00:00.000+0000,988127.9124938394,4748.249061462541,1046986.3851646979
2025-04-23T04:10:00.000+0000,987595.0530826692,4748.249061462541,1045033.5781564999
2025-04-23T04:20:00.000+0000,987358.032890639,4748.249061462541,1043633.2906007242
2025-04-23T04:30:00.000+0000,986210.8428574547,4748.249061462541,1044890.6074257402
2025-04-23T04:40:00.000+0000,986631.4896106211,4748.249061462541,1048307.6294189469
2025-04-23T04:50:00.000+0000,986016.7800619913,4748.249061462541,1052636.9467897676
2025-04-23T05:00:00.000+0000,992333.2770985682,4748.249061462541,1053384.313861438
2025-04-23T05:10:00.000+0000,990075.2329002309,4748.249061462541,1051838.5981000443
2025-04-23T05:20:00.000+0000,990546.5464075438,4748.249061462541,1052902.8394865748
2025-04-23T05:30:00.000+0000,991343.5438890707,4748.249061462541,1053168.0902989153
2025-04-23T05:40:00.000+0000,990705.1889518944,4748.249061462541,1054558.4640183446
2025-04-23T05:50:00.000+0000,990930.9060836148,4748.249061462541,1052689.425901211
2025-04-23T06:00:00.000+0000,989183.3874678143,4748.249061462541,1051360.1164169854
2025-04-23T06:10:00.000+0000,987560.4011464159,4748.249061462541,1054564.2947253212
2025-04-23T06:20:00.000+0000,987182.3260986158,4748.249061462541,1054337.6413888624
2025-04-23T06:30:00.000+0000,989332.0687675427,350.5198949665412,1054320.6017980545
2025-04-23T06:40:00.000+0000,987801.2414930778,121.38851666254064,1053542.2064555613
2025-04-23T06:50:00.000+0000,985923.58887783,121.38851666254064,1051661.7267732767
2025-04-23T07:00:00.000+0000,986507.6592574215,57.62494386271379,1049231.5260113603
2025-04-23T07:10:00.000+0000,985444.7564737191,30.05963922280222,1048677.9940441442
2025-04-23T07:20:00.000+0000,987541.0423600078,4793.95347282281,1049152.674295041
2025-04-23T07:30:00.000+0000,988078.8350109264,32543.756895494498,1051118.684962113
2025-04-23T07:40:00.000+0000,989344.0372887264,0.03496849449264339,1051076.4134280127
2025-04-23T07:50:00.000+0000,989131.2815603832,0.03496849449264339,1052153.2950046207
2025-04-23T08:00:00.000+0000,989209.8636319502,0.48807683049203376,1053736.5786501707
2025-04-23T08:10:00.000+0000,991075.4175403741,56.036424326503266,1055336.3274166163
2025-04-23T08:20:00.000+0000,991501.3383197896,56.036424326503266,1057544.5433263555
2025-04-23T08:30:00.000+0000,990555.1324905109,114.86132672652809,1056356.6164025806
2025-04-23T08:40:00.000+0000,990609.2643803258,114.86132672652809,1057139.805440171
2025-04-23T08:50:00.000+0000,989472.9777466455,28.747232366551316,1057900.1730897948
2025-04-23T09:00:00.000+0000,990156.8699748224,28.747232366551316,1058819.388131406
2025-04-23T09:10:00.000+0000,988740.7938627271,28.747232366551316,1060218.9213383645
2025-04-23T09:20:00.000+0000,988574.9426699106,27158.457067726747,1058993.0178394644
2025-04-23T09:30:00.000+0000,989241.387347447,28562.473055646748,1058033.2284059408
2025-04-23T09:40:00.000+0000,988812.5199622952,24591.11049564675,1057910.0771899587
2025-04-23T09:50:00.000+0000,987630.6807878006,31797.25697108686,1054448.5964895212
2025-04-23T10:00:00.000+0000,987062.7627559847,76226.68236211271,1050374.7108805592
2025-04-23T10:10:00.000+0000,989196.4765682649,76226.68236211271,1051633.5909827356
2025-04-23T10:20:00.000+0000,989392.6856153529,76226.68236211271,1053523.1740248187
2025-04-23T10:30:00.000+0000,989467.6571401128,76226.68236211271,1055315.8450570027
2025-04-23T10:40:00.000+0000,989633.4577734089,76226.68236211271,1055602.6001841784
2025-04-23T10:50:00.000+0000,989109.446987672,76226.68236211271,1057497.6729467425
2025-04-23T11:00:00.000+0000,991128.2728339133,76226.68236211271,1058214.4757041414
2025-04-23T11:10:00.000+0000,991122.3709492007,76226.68236211271,1059107.1452660454
2025-04-23T11:20:00.000+0000,992725.1987503294,76226.68236211271,1058644.0018030736
2025-04-23T11:30:00.000+0000,991634.9358190009,76226.68236211271,1058068.2518664198
2025-04-23T11:40:00.000+0000,990385.9427634401,76226.68236211271,1056102.3315018457
2025-04-23T11:50:00.000+0000,990086.9873992173,76226.68236211271,1054248.4435930932
2025-04-23T12:00:00.000+0000,990197.6809734574,76226.68236211271,1055762.6759660614
2025-04-23T12:10:00.000+0000,991742.5701625845,76226.68236211271,1059486.3000208382
2025-04-23T12:20:00.000+0000,991795.2760641039,76226.68236211271,1058670.3994622708
2025-04-23T12:30:00.000+0000,989531.5170013215,76226.68236211271,1059481.6821056714
2025-04-23T12:40:00.000+0000,990491.7464427287,76226.68236211271,1058996.6561170232
2025-04-23T12:50:00.000+0000,990324.19160392,76226.68236211271,1060394.2948825606
2025-04-23T13:00:00.000+0000,989864.338001344,76226.68236211271,1059751.3690467912
2025-04-23T13:10:00.000+0000,989348.7788788648,76226.68236211271,1062543.8238617023
2025-04-23T13:20:00.000+0000,987618.1001303846,76226.68236211271,1062520.748768523
2025-04-23T13:30:00.000+0000,983560.001888241,76226.68236211271,1055340.1574641175
2025-04-23T13:40:00.000+0000,981784.92678528,76226.68236211271,1054577.9688676537
2025-04-23T13:50:00.000+0000,978607.1855236718,76226.68236211271,1047240.8713568331
2025-04-23T14:00:00.000+0000,980411.4333098009,76226.68236211271,1049414.392663485
2025-04-23T14:10:00.000+0000,976864.479184968,76226.68236211271,1045007.9116022964
2025-04-23T14:20:00.000+0000,981567.5410231282,76226.68236211271,1046056.2974015726
2025-04-23T14:30:00.000+0000,981574.8055768326,76226.68236211271,1049751.1279576723
2025-04-23T14:40:00.000+0000,981646.6366459681,76226.68236211271,1050972.7035494274
2025-04-23T14:50:00.000+0000,983267.9811218975,76226.68236211271,1049490.5020854766
2025-04-23T15:00:00.000+0000,984229.4144794012,76226.68236211271,1047578.7344266089
2025-04-23T15:10:00.000+0000,985612.6985561291,76226.68236211271,1040301.7266709878
2025-04-23T15:20:00.000+0000,987588.6510684969,76226.68236211271,1036014.5149292372
2025-04-23T15:30:00.000+0000,986200.6184536411,76226.68236211271,1039443.3452678709
2025-04-23T15:40:00.000+0000,984805.4991926409,76226.68236211271,1045787.4214909857
2025-04-23T15:50:00.000+0000,984975.6687779763,76226.68236211271,1047049.2925187139
2025-04-23T16:00:00.000+0000,986767.6236962727,76226.68236211271,1050391.8757632119
2025-04-23T16:10:00.000+0000,987890.6714487444,76226.68236211271,1049340.4709051598
2025-04-23T16:20:00.000+0000,990470.9914100484,0.8047362407028054,1045943.6782239716
2025-04-23T16:30:00.000+0000,986610.1907467598,15.339298720717792,1051133.6935979053
2025-04-23T16:40:00.000+0000,984817.4527720008,1.409973136722817,1053658.276595855
2025-04-23T16:50:00.000+0000,985770.3424243369,80.04353592072269,1053576.6883400811
2025-04-23T17:00:00.000+0000,985214.3431298966,482.511737024842,1054449.6690730974
2025-04-23T17:10:00.000+0000,981119.1066739607,7550.51010398482,1056642.4011521244
2025-04-23T17:20:00.000+0000,976653.4577413441,7550.51010398482,1054198.4190397386
2025-04-23T17:30:00.000+0000,977648.6265288965,21304.267786320783,1053206.9610150107
2025-04-23T17:40:00.000+0000,978916.0586314085,15.953421840783903,1053032.5567898173
2025-04-23T17:50:00.000+0000,977864.7665070732,152.19542696084872,1053145.3399716874
2025-04-23T18:00:00.000+0000,976991.7136045846,152.19542696084872,1056147.4615176271
2025-04-23T18:10:00.000+0000,976135.3609079453,212.8396754168823,1059455.0264483918
2025-04-23T18:20:00.000+0000,974511.4585399692,20552.892195344888,1057668.3633535223
2025-04-23T18:30:00.000+0000,974179.1324037372,22163.57097066492,1055937.2009537895
2025-04-23T18:40:00.000+0000,974839.1848357533,2908.1451613846943,1053539.4637400566
2025-04-23T18:50:00.000+0000,975471.3887482162,6631.889741144721,1053463.3224635366
2025-04-23T19:00:00.000+0000,975573.8154412562,9574.717434072703,1050459.8338602113
2025-04-23T19:10:00.000+0000,975304.7475076251,8070.42214350469,1046565.0876909967
2025-04-23T19:20:00.000+0000,973750.9738717448,11953.818888744703,1042836.8595002207
2025-04-23T19:30:00.000+0000,974696.6969275529,30171.970388592636,1044072.3152862897
2025-04-23T19:40:00.000+0000,975871.5769610004,31039.844913088637,1047737.7533549243
2025-04-23T19:50:00.000+0000,975500.0932958734,31039.844913088637,1046120.3090006111
2025-04-23T20:00:00.000+0000,976381.6198300163,31039.844913088637,1049314.7956098062
2025-04-23T20:10:00.000+0000,977102.5518726163,31039.844913088637,1050173.2263471675
2025-04-23T20:20:00.000+0000,976636.9357737289,31039.844913088637,1053278.440582343
2025-04-23T20:30:00.000+0000,976637.8110429519,31039.844913088637,1054257.216365071
2025-04-23T20:40:00.000+0000,977709.5766439936,31039.844913088637,1052843.520660827
2025-04-23T20:50:00.000+0000,977755.287226249,31039.844913088637,1052787.203399144
2025-04-23T21:00:00.000+0000,978310.8393587047,31039.844913088637,1053920.2707603062
2025-04-23T21:10:00.000+0000,978752.4617479284,31039.844913088637,1054493.8867096757
2025-04-23T21:20:00.000+0000,977767.5325321618,31039.844913088637,1053685.0459464455
2025-04-23T21:30:00.000+0000,978552.2403732729,31039.844913088637,1053431.4125627275
2025-04-23T21:40:00.000+0000,978518.9870272488,31039.844913088637,1051023.315334966
2025-04-23T21:50:00.000+0000,979355.0335645203,31039.844913088637,1050535.6028137205
2025-04-23T22:00:00.000+0000,979689.4530447361,31039.844913088637,1050833.1096934981
2025-04-23T22:10:00.000+0000,979468.2548549685,31039.844913088637,1050585.66442264
2025-04-23T22:20:00.000+0000,980177.09963512,31039.844913088637,1052361.5921876195
2025-04-23T22:30:00.000+0000,980747.759291881,31039.844913088637,1053793.959192907
2025-04-23T22:40:00.000+0000,981106.3926654723,31039.844913088637,1055431.8942477114
2025-04-23T22:50:00.000+0000,980940.797877369,31039.844913088637,1056061.6608134613
2025-04-23T23:00:00.000+0000,980640.4489189133,31320.91267884864,1056258.096053243
2025-04-23T23:10:00.000+0000,980402.3696748007,34272.33844780863,1056160.5704249102
2025-04-23T23:20:00.000+0000,979741.8459868247,38144.30399532863,1055817.5322617856
2025-04-23T23:30:00.000+0000,979606.6967827526,41627.87151004864,1054969.240106434
2025-04-23T23:40:00.000+0000,978948.0981729527,151.77848988863263,1052680.7416595684
2025-04-23T23:50:00.000+0000,978902.2400987848,817.3863772486347,1052225.5384982165
2025-04-24T00:00:00.000+0000,978721.2957201845,1030.3294863686328,1052957.5057653876
2025-04-24T00:10:00.000+0000,979597.021948288,4992.641828584688,1051820.2443395054
2025-04-24T00:20:00.000+0000,979537.8750298081,0.46189618458200954,1049024.3073298312
2025-04-24T00:30:00.000+0000,979809.0361572244,0.46189618458200954,1048384.2565965604
2025-04-24T00:40:00.000+0000,979758.8746585519,33496.861271824564,1050088.5008626617
2025-04-24T00:50:00.000+0000,978942.1864231369,23163.477168664558,1049720.9266420987
2025-04-24T01:00:00.000+0000,978975.6395092413,36561.750368344656,1049735.347855136
2025-04-24T01:10:00.000+0000,976673.2019140568,37675.73846434464,1045731.8319128096
2025-04-24T01:20:00.000+0000,976929.0750216809,39980.5708221846,1045555.4350314565
2025-04-24T01:30:00.000+0000,976996.6198425607,38464.09433538463,1048364.7476465778
2025-04-24T01:40:00.000+0000,977625.5410034893,42007.83439352866,1048390.0143962543
2025-04-24T01:50:00.000+0000,977839.0744899283,590.7143935286665,1049734.350270839
2025-04-24T02:00:00.000+0000,977974.0531463679,469.2558935286665,1049933.1370515092
2025-04-24T02:10:00.000+0000,978142.2068710887,564.0747776886597,1051246.7011594397
2025-04-24T02:20:00.000+0000,978323.923001793,615.0852568886751,1051511.8562986527
2025-04-24T02:30:00.000+0000,977127.9665832086,12303.182292888661,1049819.9883426253
2025-04-24T02:40:00.000+0000,975544.6418471336,17343.33734056656,1043744.9888401951
2025-04-24T02:50:00.000+0000,975420.9361509272,43887.86159906289,1043448.3324602665
2025-04-24T03:00:00.000+0000,976179.5001438626,11042.156846694494,1042875.9963203867
2025-04-24T03:10:00.000+0000,977187.4979357426,11042.156846694494,1044906.3888658928
2025-04-24T03:20:00.000+0000,977460.537039575,72903.37904605514,1046082.1341912728
2025-04-24T03:30:00.000+0000,977309.363426631,64695.606092935144,1042328.2982768076
2025-04-24T03:40:00.000+0000,976140.3232075913,66159.64151686309,1040023.2813126114
2025-04-24T03:50:00.000+0000,975399.652078903,93712.1061174874,1036927.7940282918
2025-04-24T04:00:00.000+0000,974170.3425639048,93712.1061174874,1036190.4554437869
2025-04-24T04:10:00.000+0000,973099.1323240725,135148.5453414085,1034412.6294241204
2025-04-24T04:20:00.000+0000,972095.9400504485,225799.06860001668,1037568.6347631797
2025-04-24T04:30:00.000+0000,972019.4215942244,212124.16888337675,1035826.5308570398
2025-04-24T04:40:00.000+0000,972329.9068917609,217477.95282705678,1035952.8373437283
2025-04-24T04:50:00.000+0000,972741.4256132005,221035.6451944168,1038033.0014759495
2025-04-24T05:00:00.000+0000,973435.6083623692,225485.59918097683,1040729.4476968294
2025-04-24T05:10:00.000+0000,973445.9932877766,228755.36847121685,1039863.3656031048
2025-04-24T05:20:00.000+0000,973046.0047741209,110463.31865792887,1036666.3701912714
2025-04-24T05:30:00.000+0000,972914.2959655288,80493.6315516888,1038142.4131009539
2025-04-24T05:40:00.000+0000,973018.1921822403,62457.485463048855,1039219.4774247815
2025-04-24T05:50:00.000+0000,972189.9746767292,62457.485463048855,1037932.7294091088
2025-04-24T06:00:00.000+0000,972275.2810669772,77299.72606392884,1038486.3104181392
2025-04-24T06:10:00.000+0000,972165.5662790809,79681.92377992887,1035808.1832558583
2025-04-24T06:20:00.000+0000,971871.8225422167,80530.00886864887,1037053.9668254557
2025-04-24T06:30:00.000+0000,972049.1287436883,98251.47034864851,1039317.9857210963
2025-04-24T06:40:00.000+0000,971633.2140218646,98520.32709104854,1038455.1372712023
2025-04-24T06:50:00.000+0000,971237.3459398886,103662.66732512861,1036297.8998655272
2025-04-24T07:00:00.000+0000,969875.9345402403,42.96319736836699,1036259.4445796695
2025-04-24T07:10:00.000+0000,968823.9407690726,42.96319736836699,1038578.888166829
2025-04-24T07:20:00.000+0000,967959.8847972883,42.96319736836699,1034100.9109726686
2025-04-24T07:30:00.000+0000,968942.9282928407,42.96319736836699,1033078.6688433674
2025-04-24T07:40:00.000+0000,969156.9353800964,42.96319736836699,1031231.6737044684
2025-04-24T07:50:00.000+0000,968950.9776382082,42.96319736836699,1030585.5682939151
2025-04-24T08:00:00.000+0000,969200.4040772965,42.96319736836699,1030249.0953198563
2025-04-24T08:10:00.000+0000,970118.6623824966,42.96319736836699,1028377.7037886251
2025-04-24T08:20:00.000+0000,968786.3877955041,42.96319736836699,1025016.046315409
2025-04-24T08:30:00.000+0000,966744.3807590643,42.96319736836699,1021937.2095636529
2025-04-24T08:40:00.000+0000,966743.8680995202,42.96319736836699,1020799.2519569753
2025-04-24T08:50:00.000+0000,967897.6546912326,42.96319736836699,1022240.1017505198
2025-04-24T09:00:00.000+0000,967795.4417270725,42.96319736836699,1025075.0232339377
2025-04-24T09:10:00.000+0000,968421.3192341842,42.96319736836699,1027205.348220008
2025-04-24T09:20:00.000+0000,968998.2464728644,42.96319736836699,1028840.6708383504
2025-04-24T09:30:00.000+0000,968637.8582143042,42.96319736836699,1027641.6355423061
2025-04-24T09:40:00.000+0000,968443.9464978802,42.96319736836699,1027707.8366522938
2025-04-24T09:50:00.000+0000,968299.8838202963,42.96319736836699,1026910.1547076113
2025-04-24T10:00:00.000+0000,968406.1164661366,42.96319736836699,1028511.7638476668
2025-04-24T10:10:00.000+0000,966838.9284803284,42.96319736836699,1028632.0390003179
2025-04-24T10:20:00.000+0000,966812.6600119282,42.96319736836699,1030630.6449851324
2025-04-24T10:30:00.000+0000,967888.2454346647,42.96319736836699,1029207.0873671542
2025-04-24T10:40:00.000+0000,968433.9270398642,42.96319736836699,1030463.6598510623
2025-04-24T10:50:00.000+0000,967590.4191564487,42.96319736836699,1030117.8118619797
2025-04-24T11:00:00.000+0000,966982.5031286485,42.96319736836699,1029201.0226311961
2025-04-24T11:10:00.000+0000,965460.5658333041,42.96319736836699,1028383.5068402821
2025-04-24T11:20:00.000+0000,965502.1113302966,42.96319736836699,1028633.8220635693
2025-04-24T11:30:00.000+0000,967589.0441673205,42.96319736836699,1028447.5993507319
2025-04-24T11:40:00.000+0000,967905.8226116642,42.96319736836699,1028608.3568081526
2025-04-24T11:50:00.000+0000,968765.1597515364,42.96319736836699,1032151.4973030074
2025-04-24T12:00:00.000+0000,968527.8753110725,42.96319736836699,1031392.2771494479
2025-04-24T12:10:00.000+0000,968469.37044244,42.96319736836699,1031159.0059451583
2025-04-24T12:20:00.000+0000,968292.2505418084,42.96319736836699,1034224.4050826286
2025-04-24T12:30:00.000+0000,967761.6221344087,42.96319736836699,1034201.9656978659
2025-04-24T12:40:00.000+0000,968184.5545875523,42.96319736836699,1034789.065713269
2025-04-24T12:50:00.000+0000,969144.5591989685,42.96319736836699,1035206.5946621306
2025-04-24T13:00:00.000+0000,969619.5790188563,42.96319736836699,1035751.2399709751
2025-04-24T13:10:00.000+0000,970465.1527682565,42.96319736836699,1036129.8727901415
2025-04-24T13:20:00.000+0000,970344.5401056404,42.96319736836699,1036964.2107878528
2025-04-24T13:30:00.000+0000,970541.562451568,42.96319736836699,1038847.938705278
2025-04-24T13:40:00.000+0000,969365.6659719284,42.96319736836699,1034627.1462119799
2025-04-24T13:50:00.000+0000,969615.3601566484,42.96319736836699,1033470.0509030817
2025-04-24T14:00:00.000+0000,971288.4463260802,42.96319736836699,1038117.3120098945
2025-04-24T14:10:00.000+0000,972757.3115930404,42.96319736836699,1040578.7297428322
2025-04-24T14:20:00.000+0000,973266.1080699685,42.96319736836699,1036768.3250429928
2025-04-24T14:30:00.000+0000,973325.3925743923,42.96319736836699,1039317.9233037115
2025-04-24T14:40:00.000+0000,972951.9483289842,42.96319736836699,1041652.0137084709
2025-04-24T14:50:00.000+0000,972397.3369233445,42.96319736836699,1042468.3752608013
2025-04-24T15:00:00.000+0000,972436.8407649683,42.96319736836699,1041780.0807924571
2025-04-24T15:10:00.000+0000,970814.8985376247,42.96319736836699,1046499.364529827
2025-04-24T15:20:00.000+0000,971012.8862406481,1.6251973683669902,1044293.7459380671
2025-04-24T15:30:00.000+0000,971737.4746789122,42.66633816836699,1042941.2257945309
2025-04-24T15:40:00.000+0000,970914.367501864,39.97675016801344,1044126.6951840593
2025-04-24T15:50:00.000+0000,969815.9174041202,2491.2495618479984,1042392.5794315408
2025-04-24T16:00:00.000+0000,969849.1468592722,4681.372760488006,1042576.6060412985
2025-04-24T16:10:00.000+0000,970370.7757120797,4681.372760488006,1043908.7278254335
2025-04-24T16:20:00.000+0000,971520.6302919199,4681.372760488006,1045675.0945671899
2025-04-24T16:30:00.000+0000,972003.411767512,4681.372760488006,1048414.576968615
2025-04-24T16:40:00.000+0000,970891.2538861679,4681.372760488006,1049143.7056449864
2025-04-24T16:50:00.000+0000,971264.5476220803,4681.372760488006,1048200.0805154166
2025-04-24T17:00:00.000+0000,972968.8492791275,4681.372760488006,1045993.3824354282
2025-04-24T17:10:00.000+0000,972845.3048038402,4681.372760488006,1040358.5140869878
2025-04-24T17:20:00.000+0000,972541.5952360241,4681.372760488006,1037850.8771188806
2025-04-24T17:30:00.000+0000,973707.5660625438,4681.372760488006,1041033.9780333104
2025-04-24T17:40:00.000+0000,973549.2863277119,4681.372760488006,1037070.7056269472
2025-04-24T17:50:00.000+0000,973638.1613907361,4681.372760488006,1036734.5211644854
2025-04-24T18:00:00.000+0000,974363.0361166641,4681.372760488006,1043756.8595965072
2025-04-24T18:10:00.000+0000,975816.656439344,4681.372760488006,1044967.0474982635
2025-04-24T18:20:00.000+0000,975065.434038432,4681.372760488006,1044754.5477492326
2025-04-24T18:30:00.000+0000,975221.73408828,4681.372760488006,1046742.398207475
2025-04-24T18:40:00.000+0000,976463.0328542003,4681.372760488006,1047577.4666768641
2025-04-24T18:50:00.000+0000,977325.6184732079,4681.372760488006,1048050.3162497615
2025-04-24T19:00:00.000+0000,976623.6400455758,4681.372760488006,1046414.9555949306
2025-04-24T19:10:00.000+0000,976810.8911047917,4681.372760488006,1045090.6073074918
2025-04-24T19:20:00.000+0000,976997.368613344,4681.372760488006,1046288.0905338693
2025-04-24T19:30:00.000+0000,977152.7984998801,4681.372760488006,1048025.9211783519
2025-04-24T19:40:00.000+0000,976803.0669691116,4681.372760488006,1047306.5562711476
2025-04-24T19:50:00.000+0000,977393.9311792881,4681.372760488006,1048214.0830815551
2025-04-24T20:00:00.000+0000,977953.4495562082,4681.372760488006,1047566.3520365825
2025-04-24T20:10:00.000+0000,978444.2584047598,4681.372760488006,1048399.212181088
2025-04-24T20:20:00.000+0000,978304.214259776,4681.372760488006,1047893.7691427537
2025-04-24T20:30:00.000+0000,978571.6114107843,4681.372760488006,1047515.9929017638
2025-04-24T20:40:00.000+0000,978188.9460182,4681.372760488006,1047428.2263545523
2025-04-24T20:50:00.000+0000,977777.5605600642,4681.372760488006,1047467.7297202526
