date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T16:10:00.000+0000,1041970.288,2462.560000000012,986995.0044555515,1041369.3408,16745.69600000001,1000000,1000000
2025-04-13T16:20:00.000+0000,1039594.270336,2462.560000000012,990099.4177882242,1039027.3438975998,16745.69600000001,1000000,1000000
2025-04-13T16:30:00.000+0000,1039891.2725440002,2462.560000000012,990761.6716608312,1039320.0935104002,16745.69600000001,1000000,1000000
2025-04-13T16:40:00.000+0000,1043455.2990400002,2462.560000000012,988979.9888593626,1042833.088864,16745.69600000001,1000000,1000000
2025-04-13T16:50:00.000+0000,1041673.2857920001,2462.560000000012,989354.2882671547,1041076.5911872,16745.69600000001,1000000,1000000
2025-04-13T17:00:00.000+0000,1037812.2570880001,2462.560000000012,990637.2965694076,1037270.8462208001,16745.69600000001,1000000,1000000
2025-04-13T17:10:00.000+0000,1030981.206304,2462.560000000012,993601.5571672139,1030537.6051263999,16745.69600000001,1000000,1000000
2025-04-13T17:20:00.000+0000,1019398.1201920001,2462.560000000012,1000253.5138739158,1019120.3702272,16745.69600000001,1000000,1000000
2025-04-13T17:30:00.000+0000,1022368.1422720002,2462.560000000012,998654.9414037636,1022047.8663552002,16745.69600000001,1000000,1000000
2025-04-13T17:40:00.000+0000,1014646.0848639997,2462.560000000012,1001739.3471686143,1014436.3764223998,16745.69600000001,1000000,1000000
2025-04-13T17:50:00.000+0000,1006033.0208320002,2462.560000000012,1006597.952937061,1005946.6376512,16745.69600000001,1000000,1000000
2025-04-13T18:00:00.000+0000,1008409.038496,2462.560000000012,1005279.1746172735,1008288.6345535999,16745.69600000001,1000000,1000000
2025-04-13T18:10:00.000+0000,1013161.073824,2462.560000000012,1003974.5428801356,1012972.6283584,16745.69600000001,1000000,1000000
2025-04-13T18:20:00.000+0000,1022071.1400639999,2462.560000000012,1002618.1948891054,1021755.1167423999,16745.69600000001,1000000,1000000
2025-04-13T18:30:00.000+0000,1011973.064992,2462.560000000012,1004402.997258218,1011801.6299072,16745.69600000001,1000000,1000000
2025-04-13T18:40:00.000+0000,1013161.073824,2462.560000000012,1005201.3463630487,1012972.6283584,16745.69600000001,1000000,1000000
2025-04-13T18:50:00.000+0000,1014052.080448,2462.560000000012,1004497.9793588996,1013850.8771968,16745.69600000001,1000000,1000000
2025-04-13T19:00:00.000+0000,1021774.1378560002,2462.560000000012,998481.5650186681,1021462.3671296001,16745.69600000001,1000000,1000000
2025-04-13T19:10:00.000+0000,1025338.1643520001,2462.560000000012,999665.646703412,1024975.3624831999,16745.69600000001,1000000,1000000
2025-04-13T19:20:00.000+0000,1026526.1731839998,2462.560000000012,998031.534408795,1026146.3609343999,16745.69600000001,1000000,1000000
2025-04-13T19:30:00.000+0000,1027417.1798079999,2462.560000000012,983183.3469731882,1027024.6097727998,16745.69600000001,1000000,1000000
2025-04-13T19:40:00.000+0000,1048801.3387840001,2462.560000000012,976004.5544072667,1048102.5818944,16745.69600000001,1000000,1000000
2025-04-13T19:50:00.000+0000,1045237.312288,2462.560000000012,983009.6672383233,1044589.5865407999,16745.69600000001,1000000,1000000
2025-04-13T20:00:00.000+0000,1039891.2725440002,2462.560000000012,981527.4127650872,1039320.0935104002,16745.69600000001,1000000,1000000
2025-04-13T20:10:00.000+0000,1032763.2195519999,2462.560000000012,990299.9656445768,1032294.1028031999,16745.69600000001,1000000,1000000
2025-04-13T20:20:00.000+0000,1036327.2460480001,2462.560000000012,990948.2637859818,1035807.0981568,16745.69600000001,1000000,1000000
2025-04-13T20:30:00.000+0000,1041970.288,2462.560000000012,979990.169550037,1041369.3408,16745.69600000001,1000000,1000000
2025-04-13T20:40:00.000+0000,1055632.3895680003,2462.560000000012,976414.6790642065,1054835.8229888002,16745.69600000001,1000000,1000000
2025-04-13T20:50:00.000+0000,1057414.402816,2462.560000000012,978025.4360295641,1056592.3206656,16745.69600000001,1000000,1000000
2025-04-13T21:00:00.000+0000,1065136.460224,2462.560000000012,971278.6521748694,1064203.8105984,16745.69600000001,1000000,1000000
2025-04-13T21:10:00.000+0000,1070185.4977600002,2462.560000000012,974114.3560686609,1069180.5540160001,16745.69600000001,1000000,1000000
2025-04-13T21:20:00.000+0000,1067512.477888,2462.560000000012,979082.5575389687,1066545.8075008,16745.69600000001,1000000,1000000
2025-04-13T21:30:00.000+0000,1069591.493344,2462.560000000012,972558.6336179439,1068595.0547904,16745.69600000001,1000000,1000000
2025-04-13T21:40:00.000+0000,1075234.535296,2462.560000000012,974050.8718904315,1074157.2974335998,16745.69600000001,1000000,1000000
2025-04-13T21:50:00.000+0000,1069591.493344,2462.560000000012,979040.2398607293,1068595.0547904,16745.69600000001,1000000,1000000
2025-04-13T22:00:00.000+0000,1068997.4889280002,2462.560000000012,979298.4853860628,1068009.5555648,16745.69600000001,1000000,1000000
2025-04-13T22:10:00.000+0000,1079392.566208,2462.560000000012,978856.8897781109,1078255.7920128,16745.69600000001,1000000,1000000
2025-04-13T22:20:00.000+0000,1077610.55296,2462.560000000012,980156.8800788668,1076499.294336,16745.69600000001,1000000,1000000
2025-04-13T22:30:00.000+0000,1075828.5397120002,2462.560000000012,977766.6154126474,1074742.7966592,16745.69600000001,1000000,1000000
2025-04-13T22:40:00.000+0000,1081174.5794560001,2462.560000000012,977867.2801178079,1080012.2896896,16745.69600000001,1000000,1000000
2025-04-13T22:50:00.000+0000,1082659.590496,2462.560000000012,978671.7469747646,1081476.0377536,16745.69600000001,1000000,1000000
2025-04-13T23:00:00.000+0000,1083550.59712,2462.560000000012,977650.4243728544,1082354.286592,16745.69600000001,1000000,1000000
2025-04-13T23:10:00.000+0000,1078798.561792,2462.560000000012,983075.2420601556,1077670.2927872,16745.69600000001,1000000,1000000
2025-04-13T23:20:00.000+0000,1082956.592704,2462.560000000012,982655.9792213938,1081768.7873664,16745.69600000001,1000000,1000000
2025-04-13T23:30:00.000+0000,1082065.5860800003,2462.560000000012,981178.4999929233,1080890.5385280002,16745.69600000001,1000000,1000000
2025-04-13T23:40:00.000+0000,1083253.594912,2462.560000000012,979990.0834851912,1082061.5369792,16745.69600000001,1000000,1000000
2025-04-13T23:50:00.000+0000,1079689.568416,2462.560000000012,984410.196330463,1078548.5416256,16745.69600000001,1000000,1000000
2025-04-14T00:00:00.000+0000,1077610.55296,2462.560000000012,985325.1847308977,1076499.294336,16745.69600000001,1000000,1000000
2025-04-14T00:10:00.000+0000,1069294.491136,2462.560000000012,989226.499049203,1068302.3051776,16745.69600000001,1000000,1000000
2025-04-14T00:20:00.000+0000,1057117.400608,2462.560000000012,998822.990188229,1056299.5710528002,16745.69600000001,1000000,1000000
2025-04-14T00:30:00.000+0000,1063651.449184,2462.560000000012,997989.9857825204,1062740.0625344,16745.69600000001,1000000,1000000
2025-04-14T00:40:00.000+0000,1064245.4536000001,2462.560000000012,998804.9638660359,1063325.5617600002,16745.69600000001,1000000,1000000
2025-04-14T00:50:00.000+0000,1067809.4800960002,2462.560000000012,995766.3574650635,1066838.5571136002,16745.69600000001,1000000,1000000
2025-04-14T01:00:00.000+0000,1068997.4889280002,2462.560000000012,996622.8606445558,1068009.5555648,16745.69600000001,1000000,1000000
2025-04-14T01:10:00.000+0000,1068700.48672,2462.560000000012,998026.2234975102,1067716.805952,16745.69600000001,1000000,1000000
2025-04-14T01:20:00.000+0000,1065730.4646400001,2462.560000000012,999347.4100513597,1064789.3098240003,16745.69600000001,1000000,1000000
2025-04-14T01:30:00.000+0000,1064245.4536000001,2462.560000000012,998946.2452252402,1063325.5617600002,16745.69600000001,1000000,1000000
2025-04-14T01:40:00.000+0000,1068997.4889280002,2462.560000000012,997376.3922828456,1068009.5555648,16745.69600000001,1000000,1000000
2025-04-14T01:50:00.000+0000,1072264.513216,2462.560000000012,995373.0660748171,1071229.8013056,16745.69600000001,1000000,1000000
2025-04-14T02:00:00.000+0000,1072858.517632,2462.560000000012,996150.4275590739,1071815.3005312,16745.69600000001,1000000,1000000
2025-04-14T02:10:00.000+0000,1074937.533088,2462.560000000012,999255.3863174792,1073864.5478208,16745.69600000001,1000000,1000000
2025-04-14T02:20:00.000+0000,1058899.4138560002,2462.560000000012,1001382.2092789994,1058056.0687296,16745.69600000001,1000000,1000000
2025-04-14T02:30:00.000+0000,1043752.3012480001,2462.560000000012,1014005.9003344886,1043125.8384768,16745.69600000001,1000000,1000000
2025-04-14T02:40:00.000+0000,1046722.323328,2462.560000000012,1013852.7739326409,1046053.3346048,16745.69600000001,1000000,1000000
2025-04-14T02:50:00.000+0000,1051771.360864,2462.560000000012,1012448.5298073266,1051030.0780224,16745.69600000001,1000000,1000000
2025-04-14T03:00:00.000+0000,1058019.2762529277,720.9083200000123,1009249.2245691929,1057277.2336821118,815.6322800000116,1000000,1000000
2025-04-14T03:10:00.000+0000,1064851.321280896,720.9083200000123,1006408.0697131122,1064019.568655584,815.6322800000116,1000000,1000000
2025-04-14T03:20:00.000+0000,1065462.7802021117,720.9083200000123,1007056.274599707,1064764.7159804478,815.6322800000116,1000000,1000000
2025-04-14T03:30:00.000+0000,1064268.364020096,720.9083200000123,1005851.466221246,1063535.112530784,815.6322800000116,1000000,1000000
2025-04-14T03:40:00.000+0000,1069904.5567358718,720.9083200000123,1004807.1391568909,1069034.7084514878,815.6322800000116,1000000,1000000
2025-04-14T03:50:00.000+0000,1076145.6905512959,720.9083200000123,1002702.9794431459,1075219.836267584,815.6322800000116,1000000,1000000
2025-04-14T04:00:00.000+0000,1073753.7649838082,720.9083200000123,1005132.3962023427,1072732.3373000321,815.6322800000116,1000000,1000000
2025-04-14T04:10:00.000+0000,1072563.5467207679,720.9083200000123,1004734.4744466926,1071541.130228672,815.6322800000116,1000000,1000000
2025-04-14T04:20:00.000+0000,1069883.4566694398,720.9083200000123,1007788.228844357,1068841.7161289598,815.6322800000116,1000000,1000000
2025-04-14T04:30:00.000+0000,1068971.239507456,720.9083200000123,1009611.2523148993,1067769.464537024,815.6322800000116,1000000,1000000
2025-04-14T04:40:00.000+0000,1061235.4836270078,720.9083200000123,1012426.8539643766,1060032.6811592318,815.6322800000116,1000000,1000000
2025-04-14T04:50:00.000+0000,1057082.976292608,720.9083200000123,1012288.9595270659,1055984.708130432,815.6322800000116,1000000,1000000
2025-04-14T05:00:00.000+0000,1055903.6947132158,720.9083200000123,1010948.2060605289,1054893.5337288638,815.6322800000116,1000000,1000000
2025-04-14T05:10:00.000+0000,1057105.402017664,720.9083200000123,1011788.6775571699,1056189.8256250562,815.6322800000116,1000000,1000000
2025-04-14T05:20:00.000+0000,1061855.00697152,720.9083200000123,1011161.550992715,1060851.58994768,815.6322800000116,1000000,1000000
2025-04-14T05:30:00.000+0000,1060959.912900096,720.9083200000123,1005137.1295977738,1059935.955161984,815.6322800000116,1000000,1000000
2025-04-14T05:40:00.000+0000,1074043.255126272,720.9083200000123,1003718.5222003699,1072956.377604288,815.6322800000116,1000000,1000000
2025-04-14T05:50:00.000+0000,1073735.8685923843,720.9083200000123,1004603.8618018862,1072568.6474767362,815.6322800000116,1000000,1000000
2025-04-14T06:00:00.000+0000,1075517.5504257279,720.9083200000123,1001917.8089654071,1074322.113860512,815.6322800000116,1000000,1000000
2025-04-14T06:10:00.000+0000,1077895.0042199038,720.9083200000123,1003884.4869953229,1076677.246366016,815.6322800000116,1000000,1000000
2025-04-14T06:20:00.000+0000,1081452.8443089921,720.9083200000123,1002201.6077874451,1080133.657583168,815.6322800000116,1000000,1000000
2025-04-14T06:30:00.000+0000,1081456.931756416,720.9083200000123,1002283.3649161465,1080171.0435304642,815.6322800000116,1000000,1000000
2025-04-14T06:40:00.000+0000,1079382.335162496,720.9083200000123,1005473.0403555303,1078162.213481184,815.6322800000116,1000000,1000000
2025-04-14T06:50:00.000+0000,1083240.6020776958,720.9083200000123,1003211.4394306556,1081942.697672384,815.6322800000116,1000000,1000000
2025-04-14T07:00:00.000+0000,1080250.5846467838,720.9083200000123,1002035.4900571734,1078832.313531936,815.6322800000116,1000000,1000000
2025-04-14T07:10:00.000+0000,1079943.4190559997,720.9083200000123,999681.6519876432,1078446.6042664,815.6322800000116,1000000,1000000
2025-04-14T07:20:00.000+0000,1081152.41748288,720.9083200000123,1002269.2688181043,1079809.58460912,815.6322800000116,1000000,1000000
2025-04-14T07:30:00.000+0000,1075497.5550748159,720.9083200000123,1003339.5437370506,1074139.2258480638,815.6322800000116,1000000,1000000
2025-04-14T07:40:00.000+0000,1076398.5041384962,720.9083200000123,1004423.8070528244,1075108.4134771843,815.6322800000116,1000000,1000000
2025-04-14T07:50:00.000+0000,1076691.5293706239,720.9083200000123,1004233.8034065824,1075364.7875736963,815.6322800000116,1000000,1000000
2025-04-14T08:00:00.000+0000,1071935.95895296,720.9083200000123,1007592.6213043182,1070648.45997664,815.6322800000116,1000000,1000000
2025-04-14T08:10:00.000+0000,1075508.7127015677,720.9083200000123,1004730.6814055928,1074241.279379872,815.6322800000116,1000000,1000000
2025-04-14T08:20:00.000+0000,1069275.201423232,720.9083200000123,1005339.1639237915,1068125.8713033278,815.6322800000116,1000000,1000000
2025-04-14T08:30:00.000+0000,1066600.082591744,720.9083200000123,1007984.8680721696,1065471.9265989761,815.6322800000116,1000000,1000000
2025-04-14T08:40:00.000+0000,1063924.853288704,720.9083200000123,1010844.5307304179,1062816.971463616,815.6322800000116,1000000,1000000
2025-04-14T08:50:00.000+0000,1068391.596393216,720.9083200000123,1009674.9314408532,1067315.3213424638,815.6322800000116,1000000,1000000
2025-04-14T09:00:00.000+0000,1066908.131954944,720.9083200000123,1010011.3322220348,1065865.7193125759,815.6322800000116,1000000,1000000
2025-04-14T09:10:00.000+0000,1064525.7069409278,720.9083200000123,1012111.2183658606,1063465.117411712,815.6322800000116,1000000,1000000
2025-04-14T09:20:00.000+0000,1067205.023691392,720.9083200000123,1007674.7779625192,1066157.458494368,815.6322800000116,1000000,1000000
2025-04-14T09:30:00.000+0000,1074052.092850432,720.9083200000123,1005898.4691709535,1073037.212084928,815.6322800000116,1000000,1000000
2025-04-14T09:40:00.000+0000,1077624.7361274878,720.9083200000123,1004319.9944600324,1076629.021057152,815.6322800000116,1000000,1000000
2025-04-14T09:50:00.000+0000,1077028.1908657919,720.9083200000123,1004243.0664656579,1076020.2819183678,815.6322800000116,1000000,1000000
2025-04-14T10:00:00.000+0000,1072573.04727424,720.9083200000123,1007108.2513127779,1071628.0272953599,815.6322800000116,1000000,1000000
2025-04-14T10:10:00.000+0000,1068412.25457344,720.9083200000123,1009937.4531565825,1067504.2719409599,815.6322800000116,1000000,1000000
2025-04-14T10:20:00.000+0000,1061568.610032512,720.9083200000123,1012847.1968880268,1060655.841711648,815.6322800000116,1000000,1000000
2025-04-14T10:30:00.000+0000,1057713.54679232,720.9083200000123,1014927.5375023611,1056904.6600196802,815.6322800000116,1000000,1000000
2025-04-14T10:40:00.000+0000,1049694.266233216,720.9083200000123,1017428.6774715798,1048998.399612064,815.6322800000116,1000000,1000000
2025-04-14T10:50:00.000+0000,1050582.7320115198,720.9083200000123,1020382.4064107868,1049853.4085372798,815.6322800000116,1000000,1000000
2025-04-14T11:00:00.000+0000,1048499.5186365438,720.9083200000123,1017865.4450159895,1047765.7648693759,815.6322800000116,1000000,1000000
2025-04-14T11:10:00.000+0000,1043443.3004496641,720.9083200000123,1019988.3899642543,1042723.343436256,815.6322800000116,1000000,1000000
2025-04-14T11:20:00.000+0000,1045519.996003072,720.9083200000123,1018009.1510284615,1044751.3716746882,815.6322800000116,1000000,1000000
2025-04-14T11:30:00.000+0000,1044926.8753594881,720.9083200000123,1018450.1615219731,1044173.955897152,815.6322800000116,1000000,1000000
2025-04-14T11:40:00.000+0000,1048481.1803589117,720.9083200000123,1017943.0228217002,1047598.0333220479,815.6322800000116,1000000,1000000
2025-04-14T11:50:00.000+0000,1047885.297926528,720.9083200000123,1018921.5673136995,1046995.3567693119,815.6322800000116,1000000,1000000
2025-04-14T12:00:00.000+0000,1047590.0632633601,720.9083200000123,1017161.8721933607,1046718.77405264,815.6322800000116,1000000,1000000
2025-04-14T12:10:00.000+0000,1055915.4046977279,720.9083200000123,1015203.8774980279,1055000.6394157119,815.6322800000116,1000000,1000000
2025-04-14T12:20:00.000+0000,1063635.915504,720.9083200000123,1017374.4718364797,1062597.9833144,815.6322800000116,1000000,1000000
2025-04-14T12:30:00.000+0000,1064232.350294144,720.9083200000123,1019195.4155939892,1063205.712022176,815.6322800000116,1000000,1000000
2025-04-14T12:40:00.000+0000,1069265.479926656,720.9083200000123,1020331.0579370675,1068036.953374624,815.6322800000116,1000000,1000000
2025-04-14T12:50:00.000+0000,1061534.474322944,720.9083200000123,1019935.6238460499,1060343.618530176,815.6322800000116,1000000,1000000
2025-04-14T13:00:00.000+0000,1053208.9119454718,720.9083200000123,1021196.268124697,1052059.7323050878,815.6322800000116,1000000,1000000
2025-04-14T13:10:00.000+0000,1052012.8386901761,720.9083200000123,1021025.2846338293,1050814.972390304,815.6322800000116,1000000,1000000
2025-04-14T13:20:00.000+0000,1058252.8677900801,720.9083200000123,1019026.3785141165,1056989.9958963203,815.6322800000116,1000000,1000000
2025-04-14T13:30:00.000+0000,1058260.9322133763,720.9083200000123,1012515.9693106393,1057063.7573599042,815.6322800000116,1000000,1000000
2025-04-14T13:40:00.000+0000,1071055.4471264,720.9083200000123,1006118.0573205854,1069866.2020840002,815.6322800000116,1000000,1000000
2025-04-14T13:50:00.000+0000,1066303.5222699519,720.9083200000123,1009435.9772255636,1065183.218710208,815.6322800000116,1000000,1000000
2025-04-14T14:00:00.000+0000,1065406.3292390397,720.9083200000123,1007856.272729453,1064248.3857353597,815.6322800000116,1000000,1000000
2025-04-14T14:10:00.000+0000,1068078.3548670718,720.9083200000123,1010102.1626880001,1066874.038371488,815.6322800000116,1000000,1000000
2025-04-14T14:20:00.000+0000,1066290.376155264,720.9083200000123,1013005.1452380479,1065062.977420256,815.6322800000116,1000000,1000000
2025-04-14T14:30:00.000+0000,1053519.391682816,720.9083200000123,1015716.9100824564,1052475.7545008638,815.6322800000116,1000000,1000000
2025-04-14T14:40:00.000+0000,1051410.659379328,720.9083200000123,1021313.2828154329,1050154.701270112,815.6322800000116,1000000,1000000
2025-04-14T14:50:00.000+0000,1046358.4181683201,720.9083200000123,1021257.015637178,1045148.65535328,815.6322800000116,1000000,1000000
2025-04-14T15:00:00.000+0000,1066875.763790208,720.9083200000123,1009592.4651487044,1065569.663027232,815.6322800000116,1000000,1000000
2025-04-14T15:10:00.000+0000,1074897.69566656,720.9083200000123,1006985.6185837635,1073500.17377904,815.6322800000116,1000000,1000000
2025-04-14T15:20:00.000+0000,1078771.7600136958,720.9083200000123,1004051.4789211231,1077425.149604384,815.6322800000116,1000000,1000000
2025-04-14T15:30:00.000+0000,1092446.3448670718,720.9083200000123,996381.4454059555,1091005.8104970877,815.6322800000116,1000000,1000000
2025-04-14T15:40:00.000+0000,1102260.6743173122,720.9083200000123,992059.078677852,1100787.799440448,815.6322800000116,1000000,1000000
2025-04-14T15:50:00.000+0000,1107616.8774440961,720.9083200000123,992727.6193820311,1106150.252123584,815.6322800000116,1000000,1000000
2025-04-14T16:00:00.000+0000,1104649.0647951358,720.9083200000123,992606.943691902,1103242.9646157438,815.6322800000116,1000000,1000000
2025-04-14T16:10:00.000+0000,1110308.125122176,720.9083200000123,990237.9251374082,1108951.719755104,815.6322800000116,1000000,1000000
2025-04-14T16:20:00.000+0000,1108513.1867025916,720.9083200000123,993540.5600059,1107077.001650368,815.6322800000116,1000000,1000000
2025-04-14T16:30:00.000+0000,1107029.5013212159,720.9083200000123,994602.8775552257,1105625.378758464,815.6322800000116,1000000,1000000
2025-04-14T16:40:00.000+0000,1103453.322954496,720.9083200000123,999347.9907130932,1102001.2359939842,815.6322800000116,1000000,1000000
2025-04-14T16:50:00.000+0000,1107908.797960704,720.9083200000123,996835.388893246,1106396.5219100162,815.6322800000116,1000000,1000000
2025-04-14T17:00:00.000+0000,1107906.257115008,720.9083200000123,996608.8554303721,1106373.281996832,815.6322800000116,1000000,1000000
2025-04-14T17:10:00.000+0000,1105229.812624896,720.9083200000123,998151.9269003791,1103707.212120384,815.6322800000116,1000000,1000000
2025-04-14T17:20:00.000+0000,1101667.001315968,720.9083200000123,1000764.3712294656,1100205.331507872,815.6322800000116,1000000,1000000
2025-04-14T17:30:00.000+0000,1104642.6574451197,720.9083200000123,1000124.9998776044,1103184.3596172798,815.6322800000116,1000000,1000000
2025-04-14T17:40:00.000+0000,1106432.624644864,720.9083200000123,1000459.5292729081,1105013.608326656,815.6322800000116,1000000,1000000
2025-04-14T17:50:00.000+0000,1099005.1390707202,720.9083200000123,1002810.7755408061,1097672.6385244802,815.6322800000116,1000000,1000000
2025-04-14T18:00:00.000+0000,1096919.6057931518,720.9083200000123,1005602.1492980344,1095563.775805408,815.6322800000116,1000000,1000000
2025-04-14T18:10:00.000+0000,1101660.593965952,720.9083200000123,1004116.1286600993,1100146.726509408,815.6322800000116,1000000,1000000
2025-04-14T18:20:00.000+0000,1104339.9107164158,720.9083200000123,1004281.220012915,1102839.067592064,815.6322800000116,1000000,1000000
2025-04-14T18:30:00.000+0000,1106403.460155136,720.9083200000123,1002334.3100328767,1104746.8545405439,815.6322800000116,1000000,1000000
2025-04-14T18:40:00.000+0000,1104320.688666368,720.9083200000123,1001260.3735453235,1102663.252596672,815.6322800000116,1000000,1000000
2025-04-14T18:50:00.000+0000,1105513.4477751039,720.9083200000123,1003089.0134402316,1103877.6995812159,815.6322800000116,1000000,1000000
2025-04-14T19:00:00.000+0000,1104011.8660023038,720.9083200000123,1005923.2637566815,1102262.3868660158,815.6322800000116,1000000,1000000
2025-04-14T19:10:00.000+0000,1104310.746226688,720.9083200000123,1006232.6530914808,1102572.313805952,815.6322800000116,1000000,1000000
2025-04-14T19:20:00.000+0000,1106698.5843467517,720.9083200000123,1005852.4607423071,1105022.426826208,815.6322800000116,1000000,1000000
2025-04-14T19:30:00.000+0000,1100750.9176496638,720.9083200000123,1005037.016468181,1099097.7148306558,815.6322800000116,1000000,1000000
2025-04-14T19:40:00.000+0000,1099859.0272532478,720.9083200000123,1006607.4898576143,1098211.3825441918,815.6322800000116,1000000,1000000
2025-04-14T19:50:00.000+0000,1108201.049891968,720.9083200000123,1003169.2876766378,1106645.8229894722,815.6322800000116,1000000,1000000
2025-04-14T20:00:00.000+0000,1110287.3564704,720.9083200000123,1001922.360663939,1108761.7587256,815.6322800000116,1000000,1000000
2025-04-14T20:10:00.000+0000,1106134.1863066882,720.9083200000123,1001725.7637538969,1104707.7231107522,815.6322800000116,1000000,1000000
2025-04-14T20:20:00.000+0000,1110004.8260357121,720.9083200000123,998552.8723512341,1108601.375574848,815.6322800000116,1000000,1000000
2025-04-14T20:30:00.000+0000,1114457.53925312,720.9083200000123,998995.5329764702,1112971.4007156799,815.6322800000116,1000000,1000000
2025-04-14T20:40:00.000+0000,1109388.5063662077,720.9083200000123,999901.9204490406,1107811.769285632,815.6322800000116,1000000,1000000
2025-04-14T20:50:00.000+0000,1107596.2192638721,720.9083200000123,1002413.2410705992,1105961.301525088,815.6322800000116,1000000,1000000
2025-04-14T21:00:00.000+0000,1106710.2943312638,720.9083200000123,1000631.0853409877,1105129.5325130557,815.6322800000116,1000000,1000000
2025-04-14T21:10:00.000+0000,1107302.7521455358,720.9083200000123,1000600.4820286052,1105700.885704544,815.6322800000116,1000000,1000000
