date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2024-12-02T21:00:00.000+0000,676830.1396921115,41422.051389519744,999999.9999999999,668580.599895088,17091.91029336012,1000000.0,1000000.0
2024-12-02T21:10:00.000+0000,678008.3878588958,41422.051389519744,999999.9999999999,669788.6665979441,17091.91029336012,1000000.0,1000000.0
2024-12-02T21:20:00.000+0000,679760.6543633436,41422.051389519744,999999.9999999999,671585.2786175759,17091.91029336012,1000000.0,1000000.0
2024-12-02T21:30:00.000+0000,679307.4819915037,41422.051389519744,999999.9999999999,671120.6375780158,17091.91029336012,1000000.0,1000000.0
2024-12-02T21:40:00.000+0000,675168.5076620317,41422.051389519744,999999.9999999999,666876.9160833681,17091.91029336012,1000000.0,1000000.0
2024-12-02T21:50:00.000+0000,675379.9881022236,41422.051389519744,999999.9999999999,667093.748568496,17091.91029336012,1000000.0,1000000.0
2024-12-02T22:00:00.000+0000,681905.6702567195,41422.051389519744,999999.9999999999,673784.5795381595,17091.91029336012,1000000.0,1000000.0
2024-12-02T22:10:00.000+0000,685621.6837058074,41422.051389519744,999999.9999999999,677594.6360625519,17091.91029336012,1000000.0,1000000.0
2024-12-02T22:20:00.000+0000,679156.4245342236,41422.051389519744,999999.9999999999,670965.7572314957,17091.91029336012,1000000.0,1000000.0
2024-12-02T22:30:00.000+0000,684322.5895731994,41422.051389519744,999999.9999999999,676262.6650824798,17091.91029336012,1000000.0,1000000.0
2024-12-02T22:40:00.000+0000,682147.3621883674,41422.051389519744,999999.9999999999,674032.3880925921,17091.91029336012,1000000.0,1000000.0
2024-12-02T22:50:00.000+0000,679307.4819915037,41422.051389519744,999999.9999999999,671120.6375780158,17091.91029336012,1000000.0,1000000.0
2024-12-02T23:00:00.000+0000,673053.7032601114,41422.051389519744,999999.9999999999,664708.5912320879,17091.91029336012,1000000.0,1000000.0
2024-12-02T23:10:00.000+0000,674654.9123072795,41422.051389519744,999999.9999999999,666350.3229052001,17091.91029336012,1000000.0,1000000.0
2024-12-02T23:20:00.000+0000,677434.3695212314,41422.051389519744,999999.9999999999,669200.121281168,17091.91029336012,1000000.0,1000000.0
2024-12-02T23:30:00.000+0000,673657.9330892315,41422.051389519744,999999.9999999999,665328.112618168,17091.91029336012,1000000.0,1000000.0
2024-12-02T23:40:00.000+0000,673808.9905465116,41422.051389519744,999999.9999999999,665482.992964688,17091.91029336012,1000000.0,1000000.0
2024-12-02T23:50:00.000+0000,671452.4942129436,41422.051389519744,999999.9999999999,663066.8595589763,17091.91029336012,1000000.0,1000000.0
2024-12-03T00:00:00.000+0000,667736.4807638557,41422.051389519744,999999.9999999999,659256.803034584,17091.91029336012,1000000.0,1000000.0
2024-12-03T00:10:00.000+0000,660364.8768485916,41422.051389519744,999999.9999999999,651698.6421244079,17091.91029336012,1000000.0,1000000.0
2024-12-03T00:20:00.000+0000,671724.3976360473,41422.051389519744,999999.9999999999,663345.6441827118,17091.91029336012,1000000.0,1000000.0
2024-12-03T00:30:00.000+0000,675108.0846791194,41422.051389519744,999999.9999999999,666814.9639447598,17091.91029336012,1000000.0,1000000.0
2024-12-03T00:40:00.000+0000,673869.4135294238,41422.051389519744,999999.9999999999,665544.9451032962,17091.91029336012,1000000.0,1000000.0
2024-12-03T00:50:00.000+0000,675863.3719655195,41422.051389519744,999999.9999999999,667589.3656773599,17091.91029336012,1000000.0,1000000.0
2024-12-03T01:00:00.000+0000,679005.3670769435,41422.051389519744,999999.9999999999,670810.876884976,17091.91029336012,1000000.0,1000000.0
2024-12-03T01:10:00.000+0000,681422.2863934234,41422.051389519744,999999.9999999999,673288.9624292959,17091.91029336012,1000000.0,1000000.0
2024-12-03T01:20:00.000+0000,691392.0785739038,41422.051389519744,999999.9999999999,683511.0652996161,17091.91029336012,1000000.0,1000000.0
2024-12-03T01:30:00.000+0000,689307.4856634395,41422.051389519744,999999.9999999999,681373.7165176399,17091.91029336012,1000000.0,1000000.0
2024-12-03T01:40:00.000+0000,688793.8903086877,41422.051389519744,999999.9999999999,680847.1233394725,17091.91029336012,1000000.0,1000000.0
2024-12-03T01:50:00.000+0000,686890.5663469594,41422.051389519744,999999.9999999999,678895.6309733199,17091.91029336012,1000000.0,1000000.0
2024-12-03T02:00:00.000+0000,694775.7656169754,41422.051389519744,999999.9999999999,686980.3850616642,17091.91029336012,1000000.0,1000000.0
2024-12-03T02:10:00.000+0000,687947.9685479196,41422.051389519744,999999.9999999999,679979.7933989599,17091.91029336012,1000000.0,1000000.0
2024-12-03T02:20:00.000+0000,687917.7570564637,41422.051389519744,999999.9999999999,679948.817329656,17091.91029336012,1000000.0,1000000.0
2024-12-03T02:30:00.000+0000,684292.3780817435,41422.051389519744,999999.9999999999,676231.6890131761,17091.91029336012,1000000.0,1000000.0
2024-12-03T02:40:00.000+0000,680032.5577864475,41422.051389519744,999999.9999999999,671864.063241312,17091.91029336012,1000000.0,1000000.0
2024-12-03T02:50:00.000+0000,680606.5761241115,41422.051389519744,999999.9999999999,672452.6085580878,17091.91029336012,1000000.0,1000000.0
2024-12-03T03:00:00.000+0000,679005.3670769435,41422.051389519744,999999.9999999999,670810.876884976,17091.91029336012,1000000.0,1000000.0
2024-12-03T03:10:00.000+0000,678642.8291794716,41422.051389519744,999999.9999999999,670439.164053328,17091.91029336012,1000000.0,1000000.0
2024-12-03T03:20:00.000+0000,677494.7925041437,41422.051389519744,999999.9999999999,669262.0734197759,17091.91029336012,1000000.0,1000000.0
2024-12-03T03:30:00.000+0000,674171.5284439838,41422.051389519744,999999.9999999999,665854.7057963359,17091.91029336012,1000000.0,1000000.0
2024-12-03T03:40:00.000+0000,672086.9355335196,41422.051389519744,999999.9999999999,663717.3570143597,17091.91029336012,1000000.0,1000000.0
2024-12-03T03:50:00.000+0000,673718.3560721434,41422.051389519744,999999.9999999999,665390.0647567759,17091.91029336012,1000000.0,1000000.0
2024-12-03T04:00:00.000+0000,678703.2521623839,41422.051389519744,999999.9999999999,670501.116191936,17091.91029336012,1000000.0,1000000.0
2024-12-03T04:10:00.000+0000,675802.9489826075,41422.051389519744,999999.9999999999,667527.413538752,17091.91029336012,1000000.0,1000000.0
2024-12-03T04:20:00.000+0000,673204.7607173917,41422.051389519744,999999.9999999999,664863.471578608,17091.91029336012,1000000.0,1000000.0
2024-12-03T04:30:00.000+0000,674171.5284439838,41422.051389519744,999999.9999999999,665854.7057963359,17091.91029336012,1000000.0,1000000.0
2024-12-03T04:40:00.000+0000,673748.5675635992,41422.051389519744,999999.9999999999,665421.0408260799,17091.91029336012,1000000.0,1000000.0
2024-12-03T04:50:00.000+0000,673929.8365123355,41422.051389519744,999999.9999999999,665606.8972419039,17091.91029336012,1000000.0,1000000.0
2024-12-03T05:00:00.000+0000,671875.4550933273,41422.051389519744,999999.9999999999,663500.5245292318,17091.91029336012,1000000.0,1000000.0
2024-12-03T05:10:00.000+0000,676346.7558288157,41422.051389519744,999999.9999999999,668084.9827862241,17091.91029336012,1000000.0,1000000.0
2024-12-03T05:20:00.000+0000,677192.6775895836,41422.051389519744,999999.9999999999,668952.3127267361,17091.91029336012,1000000.0,1000000.0
2024-12-03T05:30:00.000+0000,674836.1812560156,41422.051389519744,999999.9999999999,666536.179321024,17091.91029336012,1000000.0,1000000.0
2024-12-03T05:40:00.000+0000,675470.6225765916,41422.051389519744,999999.9999999999,667186.676776408,17091.91029336012,1000000.0,1000000.0
2024-12-03T05:50:00.000+0000,677827.1189101596,41422.051389519744,999999.9999999999,669602.8101821197,17091.91029336012,1000000.0,1000000.0
2024-12-03T06:00:00.000+0000,676195.6983715356,41422.051389519744,999999.9999999999,667930.102439704,17091.91029336012,1000000.0,1000000.0
2024-12-03T06:10:00.000+0000,673718.3560721434,41422.051389519744,999999.9999999999,665390.0647567759,17091.91029336012,1000000.0,1000000.0
2024-12-03T06:20:00.000+0000,673476.6641404956,41422.051389519744,999999.9999999999,665142.2562023441,17091.91029336012,1000000.0,1000000.0
2024-12-03T06:30:00.000+0000,665319.5614473757,41422.051389519744,999999.9999999999,656778.7174902641,17091.91029336012,1000000.0,1000000.0
2024-12-03T06:40:00.000+0000,660787.8377289758,41422.051389519744,999999.9999999999,652132.3070946642,17091.91029336012,1000000.0,1000000.0
2024-12-03T06:50:00.000+0000,670546.1494692636,41422.051389519744,999999.9999999999,662137.577479856,17091.91029336012,1000000.0,1000000.0
2024-12-03T07:00:00.000+0000,689277.2741719837,41422.051389519744,999999.9999999999,681342.7404483362,17091.91029336012,1000000.0,1000000.0
2024-12-03T07:10:00.000+0000,697555.2228309276,41422.051389519744,999999.9999999999,689830.1834376317,17091.91029336012,1000000.0,1000000.0
2024-12-03T07:20:00.000+0000,698461.5675746077,41422.051389519744,999999.9999999999,690759.4655167517,17091.91029336012,1000000.0,1000000.0
2024-12-03T07:30:00.000+0000,699911.7191644956,41422.051389519744,999999.9999999999,692246.3168433437,17091.91029336012,1000000.0,1000000.0
2024-12-03T07:40:00.000+0000,699518.9697755675,41422.051389519744,999999.9999999999,691843.627942392,17091.91029336012,1000000.0,1000000.0
2024-12-03T07:50:00.000+0000,695893.5908008475,41422.051389519744,999999.9999999999,688126.4996259118,17091.91029336012,1000000.0,1000000.0
2024-12-03T08:00:00.000+0000,688733.4673257755,41422.051389519744,999999.9999999999,680785.1712008641,17091.91029336012,1000000.0,1000000.0
2024-12-03T08:10:00.000+0000,690999.3291849754,41422.051389519744,999999.9999999999,683108.376398664,17091.91029336012,1000000.0,1000000.0
2024-12-03T08:20:00.000+0000,690032.5614583837,41422.051389519744,999999.9999999999,682117.1421809361,17091.91029336012,1000000.0,1000000.0
2024-12-03T08:30:00.000+0000,693174.5565698073,41422.051389519744,999999.9999999999,685338.6533885521,17091.91029336012,1000000.0,1000000.0
2024-12-03T08:40:00.000+0000,695410.2069375516,41422.051389519744,999999.9999999999,687630.882517048,17091.91029336012,1000000.0,1000000.0
2024-12-03T08:50:00.000+0000,691271.2326080794,41422.051389519744,999999.9999999999,683387.1610224,17091.91029336012,1000000.0,1000000.0
2024-12-03T09:00:00.000+0000,691815.0394542876,41422.051389519744,999999.9999999999,683944.7302698721,17091.91029336012,1000000.0,1000000.0
2024-12-03T09:10:00.000+0000,692479.6922663195,41422.051389519744,999999.9999999999,684626.2037945599,17091.91029336012,1000000.0,1000000.0
2024-12-03T09:20:00.000+0000,698914.7399464474,41422.051389519744,999999.9999999999,691224.1065563118,17091.91029336012,1000000.0,1000000.0
2024-12-03T09:30:00.000+0000,691543.1360311836,41422.051389519744,999999.9999999999,683665.945646136,17091.91029336012,1000000.0,1000000.0
2024-12-03T09:40:00.000+0000,692963.0761296159,41422.051389519744,999999.9999999999,685121.8209034238,17091.91029336012,1000000.0,1000000.0
2024-12-03T09:50:00.000+0000,695259.1494802716,41422.051389519744,999999.9999999999,687476.0021705282,17091.91029336012,1000000.0,1000000.0
2024-12-03T10:00:00.000+0000,690848.2717276956,41422.051389519744,999999.9999999999,682953.4960521439,17091.91029336012,1000000.0,1000000.0
2024-12-03T10:10:00.000+0000,684866.3964194075,41422.051389519744,999999.9999999999,676820.2343299519,17091.91029336012,1000000.0,1000000.0
2024-12-03T10:20:00.000+0000,687947.9685479196,41422.051389519744,999999.9999999999,679979.7933989599,17091.91029336012,1000000.0,1000000.0
2024-12-03T10:30:00.000+0000,687615.6421419036,41422.051389519744,999999.9999999999,679639.056636616,17091.91029336012,1000000.0,1000000.0
2024-12-03T10:40:00.000+0000,687162.4697700636,41422.051389519744,999999.9999999999,679174.4155970562,17091.91029336012,1000000.0,1000000.0
2024-12-03T10:50:00.000+0000,700395.1030277915,41422.051389519744,999999.9999999999,692741.9339522079,17091.91029336012,1000000.0,1000000.0
2024-12-03T11:00:00.000+0000,701875.4661091358,41422.051389519744,999999.9999999999,694259.7613481041,17091.91029336012,1000000.0,1000000.0
2024-12-03T11:10:00.000+0000,700576.3719765274,41422.051389519744,999999.9999999999,692927.7903680317,17091.91029336012,1000000.0,1000000.0
2024-12-03T11:20:00.000+0000,696346.7631726877,41422.051389519744,999999.9999999999,688591.1406654718,17091.91029336012,1000000.0,1000000.0
2024-12-03T11:30:00.000+0000,696014.4367666715,41422.051389519744,999999.9999999999,688250.4039031279,17091.91029336012,1000000.0,1000000.0
2024-12-03T11:40:00.000+0000,692902.6531467034,41422.051389519744,999999.9999999999,685059.8687648161,17091.91029336012,1000000.0,1000000.0
2024-12-03T11:50:00.000+0000,691392.0785739038,41422.051389519744,999999.9999999999,683511.0652996161,17091.91029336012,1000000.0,1000000.0
2024-12-03T12:00:00.000+0000,691996.3084030234,41422.051389519744,999999.9999999999,684130.586685696,17091.91029336012,1000000.0,1000000.0
2024-12-03T12:10:00.000+0000,694775.7656169754,41422.051389519744,999999.9999999999,686980.3850616642,17091.91029336012,1000000.0,1000000.0
2024-12-03T12:20:00.000+0000,698189.6641515038,41422.051389519744,999999.9999999999,690480.680893016,17091.91029336012,1000000.0,1000000.0
2024-12-03T12:30:00.000+0000,699730.4502157593,41422.051389519744,999999.9999999999,692060.4604275196,17091.91029336012,1000000.0,1000000.0
2024-12-03T12:40:00.000+0000,699700.2387243038,41422.051389519744,999999.9999999999,692029.484358216,17091.91029336012,1000000.0,1000000.0
2024-12-03T12:50:00.000+0000,702932.8683100956,41422.051389519744,999999.9999999999,695343.923773744,17091.91029336012,1000000.0,1000000.0
2024-12-03T13:00:00.000+0000,702842.2338357276,41422.051389519744,999999.9999999999,695250.9955658319,17091.91029336012,1000000.0,1000000.0
2024-12-03T13:10:00.000+0000,708159.4563319834,41422.051389519744,999999.9999999999,700702.7837633359,17091.91029336012,1000000.0,1000000.0
2024-12-03T13:20:00.000+0000,708521.9942294557,41422.051389519744,999999.9999999999,701074.4965949841,17091.91029336012,1000000.0,1000000.0
2024-12-03T13:30:00.000+0000,715440.4257728796,41422.051389519744,999999.9999999999,708168.0164655999,17091.91029336012,1000000.0,1000000.0
2024-12-03T13:40:00.000+0000,722358.8573163036,41422.051389519744,999999.9999999999,715261.5363362159,17091.91029336012,1000000.0,1000000.0
2024-12-03T13:50:00.000+0000,741633.7888652314,41422.051389519744,999999.9999999999,735024.2685521679,17091.91029336012,1000000.0,1000000.0
2024-12-03T14:00:00.000+0000,737947.9869075996,41422.051389519744,999999.9999999999,731245.1880970801,17091.91029336012,1000000.0,1000000.0
2024-12-03T14:10:00.000+0000,738612.6397196316,41422.051389519744,999999.9999999999,731926.661621768,17091.91029336012,1000000.0,1000000.0
2024-12-03T14:20:00.000+0000,746346.7815323673,41422.051389519744,999999.9999999999,739856.535363592,17091.91029336012,1000000.0,1000000.0
2024-12-03T14:30:00.000+0000,753446.4820245275,41422.051389519744,999999.9999999999,747135.9116500318,17091.91029336012,1000000.0,1000000.0
2024-12-03T14:40:00.000+0000,734080.9160012314,41422.051389519744,999999.9999999999,727280.2512261679,17091.91029336012,1000000.0,1000000.0
2024-12-03T14:50:00.000+0000,725470.6409362715,41422.051389519744,999999.9999999999,718452.0714745278,17091.91029336012,1000000.0,1000000.0
2024-12-03T15:00:00.000+0000,719639.8230852636,41422.051389519744,999999.9999999999,712473.6900988562,17091.91029336012,1000000.0,1000000.0
2024-12-03T15:10:00.000+0000,721301.4551153436,41422.051389519744,999999.9999999999,714177.373910576,17091.91029336012,1000000.0,1000000.0
2024-12-03T15:20:00.000+0000,723778.7974147355,41422.051389519744,999999.9999999999,716717.411593504,17091.91029336012,1000000.0,1000000.0
2024-12-03T15:30:00.000+0000,728461.5785904154,41422.051389519744,999999.9999999999,721518.7023356241,17091.91029336012,1000000.0,1000000.0
2024-12-03T15:40:00.000+0000,724715.3536498714,41422.051389519744,999999.9999999999,717677.669741928,17091.91029336012,1000000.0,1000000.0
2024-12-03T15:50:00.000+0000,729126.2314024474,41422.051389519744,999999.9999999999,722200.175860312,17091.91029336012,1000000.0,1000000.0
2024-12-03T16:00:00.000+0000,712872.4489991196,41422.051389519744,999999.9999999999,705535.0505747598,17091.91029336012,1000000.0,1000000.0
2024-12-03T16:10:00.000+0000,712238.0076785437,41422.051389519744,999999.9999999999,704884.5531193762,17091.91029336012,1000000.0,1000000.0
2024-12-03T16:20:00.000+0000,718642.8438672158,41422.051389519744,999999.9999999999,711451.479811824,17091.91029336012,1000000.0,1000000.0
2024-12-03T16:30:00.000+0000,717736.4991235357,41422.051389519744,999999.9999999999,710522.197732704,17091.91029336012,1000000.0,1000000.0
2024-12-03T16:40:00.000+0000,727071.8499834393,41422.051389519744,999999.9999999999,720093.8031476401,17091.91029336012,1000000.0,1000000.0
2024-12-03T16:50:00.000+0000,732630.7644113436,41422.051389519744,999999.9999999999,725793.3998995757,17091.91029336012,1000000.0,1000000.0
2024-12-03T17:00:00.000+0000,738008.4098905113,41422.051389519744,999999.9999999999,731307.1402356878,17091.91029336012,1000000.0,1000000.0
2024-12-03T17:10:00.000+0000,736346.7778604315,41422.051389519744,999999.9999999999,729603.456423968,17091.91029336012,1000000.0,1000000.0
2024-12-03T17:20:00.000+0000,739609.6189376797,41422.051389519744,999999.9999999999,732948.8719087999,17091.91029336012,1000000.0,1000000.0
2024-12-03T17:30:00.000+0000,730455.5370265116,41422.051389519744,999999.9999999999,723563.1229096879,17091.91029336012,1000000.0,1000000.0
2024-12-03T17:40:00.000+0000,728038.6177100317,41422.051389519744,999999.9999999999,721085.037365368,17091.91029336012,1000000.0,1000000.0
2024-12-03T17:50:00.000+0000,724564.2961925915,41422.051389519744,999999.9999999999,717522.7893954078,17091.91029336012,1000000.0,1000000.0
2024-12-03T18:00:00.000+0000,723386.0480258074,41422.051389519744,999999.9999999999,716314.7226925519,17091.91029336012,1000000.0,1000000.0
2024-12-03T18:10:00.000+0000,722540.1262650393,41422.051389519744,999999.9999999999,715447.39275204,17091.91029336012,1000000.0,1000000.0
2024-12-03T18:20:00.000+0000,721331.6666067996,41422.051389519744,999999.9999999999,714208.3499798801,17091.91029336012,1000000.0,1000000.0
2024-12-03T18:30:00.000+0000,720697.2252862236,41422.051389519744,999999.9999999999,713557.8525244961,17091.91029336012,1000000.0,1000000.0
2024-12-03T18:40:00.000+0000,720032.5724741915,41422.051389519744,999999.9999999999,712876.3789998079,17091.91029336012,1000000.0,1000000.0
2024-12-03T18:50:00.000+0000,721241.0321324316,41422.051389519744,999999.9999999999,714115.421771968,17091.91029336012,1000000.0,1000000.0
2024-12-03T19:00:00.000+0000,725198.7375131674,41422.051389519744,999999.9999999999,718173.2868507918,17091.91029336012,1000000.0,1000000.0
2024-12-03T19:10:00.000+0000,731966.1115993116,41422.051389519744,999999.9999999999,725111.9263748878,17091.91029336012,1000000.0,1000000.0
2024-12-03T19:20:00.000+0000,729156.4428939037,41422.051389519744,999999.9999999999,722231.1519296161,17091.91029336012,1000000.0,1000000.0
2024-12-03T19:30:00.000+0000,727253.1189321756,41422.051389519744,999999.9999999999,720279.6595634639,17091.91029336012,1000000.0,1000000.0
2024-12-03T19:40:00.000+0000,725289.3719875357,41422.051389519744,999999.9999999999,718266.2150587038,17091.91029336012,1000000.0,1000000.0
2024-12-03T19:50:00.000+0000,722932.8756539676,41422.051389519744,999999.9999999999,715850.0816529919,17091.91029336012,1000000.0,1000000.0
2024-12-03T20:00:00.000+0000,717525.0186833435,41422.051389519744,999999.9999999999,710305.3652475759,17091.91029336012,1000000.0,1000000.0
2024-12-03T20:10:00.000+0000,716497.8279738395,41422.051389519744,999999.9999999999,709252.1788912397,17091.91029336012,1000000.0,1000000.0
2024-12-03T20:20:00.000+0000,716497.8279738395,41422.051389519744,999999.9999999999,709252.1788912397,17091.91029336012,1000000.0,1000000.0
2024-12-03T20:30:00.000+0000,712056.7387298073,41422.051389519744,999999.9999999999,704698.696703552,17091.91029336012,1000000.0,1000000.0
2024-12-03T20:40:00.000+0000,713083.9294393116,41422.051389519744,999999.9999999999,705751.8830598879,17091.91029336012,1000000.0,1000000.0
2024-12-03T20:50:00.000+0000,708914.7436183835,41422.051389519744,999999.9999999999,701477.185495936,17091.91029336012,1000000.0,1000000.0
2024-12-03T21:00:00.000+0000,707222.9000968474,41422.051389519744,999999.9999999999,699742.525614912,17091.91029336012,1000000.0,1000000.0
2024-12-03T21:10:00.000+0000,699579.3927584796,41422.051389519744,999999.9999999999,691905.5800809998,17091.91029336012,1000000.0,1000000.0
2024-12-03T21:20:00.000+0000,696860.3585274394,41422.051389519744,999999.9999999999,689117.7338436398,17091.91029336012,1000000.0,1000000.0
2024-12-03T21:30:00.000+0000,702238.0040066073,41422.051389519744,999999.9999999999,694631.4741797519,17091.91029336012,1000000.0,1000000.0
2024-12-03T21:40:00.000+0000,704775.7692889115,41422.051389519744,999999.9999999999,697233.4640012882,17091.91029336012,1000000.0,1000000.0
2024-12-03T21:50:00.000+0000,708280.3022978075,41422.051389519744,999999.9999999999,700826.6880405518,17091.91029336012,1000000.0,1000000.0
2024-12-03T22:00:00.000+0000,714322.6005890073,41422.051389519744,999999.9999999999,707021.9019013519,17091.91029336012,1000000.0,1000000.0
2024-12-03T22:10:00.000+0000,708733.4746696476,41422.051389519744,999999.9999999999,701291.3290801118,17091.91029336012,1000000.0,1000000.0
2024-12-03T22:20:00.000+0000,708733.4746696476,41422.051389519744,999999.9999999999,701291.3290801118,17091.91029336012,1000000.0,1000000.0
2024-12-03T22:30:00.000+0000,710425.3181911837,41422.051389519744,999999.9999999999,703025.9889611361,17091.91029336012,1000000.0,1000000.0
2024-12-03T22:40:00.000+0000,709881.5113449756,41422.051389519744,999999.9999999999,702468.4197136641,17091.91029336012,1000000.0,1000000.0
2024-12-03T22:50:00.000+0000,715017.4648924955,41422.051389519744,999999.9999999999,707734.3514953441,17091.91029336012,1000000.0,1000000.0
2024-12-03T23:00:00.000+0000,714685.1384864795,41422.051389519744,999999.9999999999,707393.6147329998,17091.91029336012,1000000.0,1000000.0
2024-12-03T23:10:00.000+0000,712812.0260162074,41422.051389519744,999999.9999999999,705473.0984361517,17091.91029336012,1000000.0,1000000.0
2024-12-03T23:20:00.000+0000,714685.1384864795,41422.051389519744,999999.9999999999,707393.6147329998,17091.91029336012,1000000.0,1000000.0
2024-12-03T23:30:00.000+0000,716648.8854311196,41422.051389519744,999999.9999999999,709407.0592377596,17091.91029336012,1000000.0,1000000.0
2024-12-03T23:40:00.000+0000,718461.5749184795,41422.051389519744,999999.9999999999,711265.6233959999,17091.91029336012,1000000.0,1000000.0
2024-12-03T23:50:00.000+0000,718914.7472903196,41422.051389519744,999999.9999999999,711730.2644355601,17091.91029336012,1000000.0,1000000.0
2024-12-04T00:00:00.000+0000,712660.9685589274,41422.051389519744,999999.9999999999,705318.2180896319,17091.91029336012,1000000.0,1000000.0
2024-12-04T00:10:00.000+0000,706044.6519300637,41422.051389519744,999999.9999999999,698534.4589120562,17091.91029336012,1000000.0,1000000.0
2024-12-04T00:20:00.000+0000,706316.5553531676,41422.051389519744,999999.9999999999,698813.2435357916,17091.91029336012,1000000.0,1000000.0
2024-12-04T00:30:00.000+0000,701482.7167202076,41422.051389519744,999999.9999999999,693857.072447152,17091.91029336012,1000000.0,1000000.0
2024-12-04T00:40:00.000+0000,710818.0675801114,41422.051389519744,999999.9999999999,703428.6778620878,17091.91029336012,1000000.0,1000000.0
2024-12-04T00:50:00.000+0000,702419.2729553436,41422.051389519744,999999.9999999999,694817.330595576,17091.91029336012,1000000.0,1000000.0
2024-12-04T01:00:00.000+0000,703204.7717331995,41422.051389519744,999999.9999999999,695622.70839748,17091.91029336012,1000000.0,1000000.0
2024-12-04T01:10:00.000+0000,701271.2362800154,41422.051389519744,999999.9999999999,693640.2399620239,17091.91029336012,1000000.0,1000000.0
2024-12-04T01:20:00.000+0000,696618.6665957917,41422.051389519744,999999.9999999999,688869.9252892081,17091.91029336012,1000000.0,1000000.0
2024-12-04T01:30:00.000+0000,691271.2326080794,41422.051389519744,999999.9999999999,683387.1610224,17091.91029336012,1000000.0,1000000.0
2024-12-04T01:40:00.000+0000,692026.5198944794,41422.051389519744,999999.9999999999,684161.562755,17091.91029336012,1000000.0,1000000.0
2024-12-04T01:50:00.000+0000,696528.0321214235,41422.051389519744,999999.9999999999,688776.9970812959,17091.91029336012,1000000.0,1000000.0
2024-12-04T02:00:00.000+0000,694745.5541255196,41422.051389519744,999999.9999999999,686949.40899236,17091.91029336012,1000000.0,1000000.0
2024-12-04T02:10:00.000+0000,706225.9208787996,41422.051389519744,999999.9999999999,698720.3153278796,17091.91029336012,1000000.0,1000000.0
2024-12-04T02:20:00.000+0000,701845.2546176795,41422.051389519744,999999.9999999999,694228.7852788001,17091.91029336012,1000000.0,1000000.0
2024-12-04T02:30:00.000+0000,704866.4037632794,41422.051389519744,999999.9999999999,697326.3922091997,17091.91029336012,1000000.0,1000000.0
2024-12-04T02:40:00.000+0000,708159.4563319834,41422.051389519744,999999.9999999999,700702.7837633359,17091.91029336012,1000000.0,1000000.0
2024-12-04T02:50:00.000+0000,707887.5529088796,41422.051389519744,999999.9999999999,700423.9991396001,17091.91029336012,1000000.0,1000000.0
2024-12-04T03:00:00.000+0000,702479.6959382556,41422.051389519744,999999.9999999999,694879.2827341836,17091.91029336012,1000000.0,1000000.0
2024-12-04T03:10:00.000+0000,700727.4294338074,41422.051389519744,999999.9999999999,693082.6707145518,17091.91029336012,1000000.0,1000000.0
2024-12-04T03:20:00.000+0000,701180.6018056476,41422.051389519744,999999.9999999999,693547.3117541121,17091.91029336012,1000000.0,1000000.0
2024-12-04T03:30:00.000+0000,698370.9331002395,41422.051389519744,999999.9999999999,690666.5373088398,17091.91029336012,1000000.0,1000000.0
2024-12-04T03:40:00.000+0000,696467.6091385115,41422.051389519744,999999.9999999999,688715.0449426881,17091.91029336012,1000000.0,1000000.0
2024-12-04T03:50:00.000+0000,695833.1678179358,41422.051389519744,999999.9999999999,688064.5474873041,17091.91029336012,1000000.0,1000000.0
2024-12-04T04:00:00.000+0000,697373.9538821913,41422.051389519744,999999.9999999999,689644.3270218079,17091.91029336012,1000000.0,1000000.0
2024-12-04T04:10:00.000+0000,699911.7191644956,41422.051389519744,999999.9999999999,692246.3168433437,17091.91029336012,1000000.0,1000000.0
2024-12-04T04:20:00.000+0000,698219.8756429595,41422.051389519744,999999.9999999999,690511.6569623199,17091.91029336012,1000000.0,1000000.0
2024-12-04T04:30:00.000+0000,701150.3903141916,41422.051389519744,999999.9999999999,693516.3356848077,17091.91029336012,1000000.0,1000000.0
2024-12-04T04:40:00.000+0000,700213.8340790553,41422.051389519744,999999.9999999999,692556.0775363841,17091.91029336012,1000000.0,1000000.0
2024-12-04T04:50:00.000+0000,700092.9881132315,41422.051389519744,999999.9999999999,692432.1732591679,17091.91029336012,1000000.0,1000000.0
2024-12-04T05:00:00.000+0000,695198.7264973595,41422.051389519744,999999.9999999999,687414.0500319201,17091.91029336012,1000000.0,1000000.0
2024-12-04T05:10:00.000+0000,694896.6115827993,41422.051389519744,999999.9999999999,687104.2893388796,17091.91029336012,1000000.0,1000000.0
2024-12-04T05:20:00.000+0000,687887.5455650075,41422.051389519744,999999.9999999999,679917.8412603519,17091.91029336012,1000000.0,1000000.0
2024-12-04T05:30:00.000+0000,689428.3316292635,41422.051389519744,999999.9999999999,681497.6207948561,17091.91029336012,1000000.0,1000000.0
2024-12-04T05:40:00.000+0000,692117.1543688475,41422.051389519744,999999.9999999999,684254.490962912,17091.91029336012,1000000.0,1000000.0
2024-12-04T05:50:00.000+0000,689790.8695267357,41422.051389519744,999999.9999999999,681869.3336265042,17091.91029336012,1000000.0,1000000.0
2024-12-04T06:00:00.000+0000,687222.8927529756,41422.051389519744,999999.9999999999,679236.367735664,17091.91029336012,1000000.0,1000000.0
