date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T15:10:00.000+0000,1009271.5126272026,49404.04480848223,1029454.3946742192,979334.6788118413,153957.8971012817,1037415.5978059967,70328.49891639948
2025-04-22T15:20:00.000+0000,1008984.4233824804,53253.78015440228,1028189.0124362323,982125.6288641614,158464.03430528168,1036177.7185023191,75963.66087744027
2025-04-22T15:30:00.000+0000,1006948.5490859263,60657.17829392241,1022870.3267855606,984789.1012802423,159455.92086072147,1027825.4873369588,82700.91955520045
2025-04-22T15:40:00.000+0000,1006268.0924870409,66339.33652784246,1019708.4191190253,988493.959220882,168066.1308777615,1024909.6223965657,89535.94515680031
2025-04-22T15:50:00.000+0000,1007064.83398352,84574.3798134425,1023083.8568497336,985884.6585327222,179960.44680656146,1028341.4835095184,102765.21856456033
2025-04-22T16:00:00.000+0000,1007010.7467252847,9.772900962976578,1027257.6079883294,984689.6693894418,277882.6981850411,1029444.2609592823,14.615038480566511
2025-04-22T16:10:00.000+0000,1005207.7087105629,5039.84162416299,1022340.9095984738,986769.8545089613,277882.6981850411,1024261.3210309637,2529.649400080568
2025-04-22T16:20:00.000+0000,1006232.7102528033,5039.84162416299,1024136.2535049692,986828.4790717611,277882.6981850411,1027918.0535028044,2529.649400080568
2025-04-22T16:30:00.000+0000,1006388.3433466431,5039.84162416299,1024585.6880674383,987250.9440292015,277973.45512136107,1028379.8594622393,2529.649400080568
2025-04-22T16:40:00.000+0000,1005267.788208485,5039.84162416299,1022293.7036693945,988159.4380520813,277973.45512136107,1024653.8383656822,2529.649400080568
2025-04-22T16:50:00.000+0000,1004968.8611415997,5039.84162416299,1021678.8532902724,989186.5612956013,277973.45512136107,1023823.5842008004,2529.649400080568
2025-04-22T17:00:00.000+0000,1005938.2208329622,5039.84162416299,1024512.4014254045,986554.6186355215,277973.45512136107,1026606.534957682,2529.649400080568
2025-04-22T17:10:00.000+0000,1004448.5490245643,8749.991028243006,1021106.7615561577,987729.0796144811,291285.19989920105,1021751.0875255988,2529.649400080568
2025-04-22T17:20:00.000+0000,1005025.4225562402,8749.991028243006,1021740.4258195778,987951.9820497613,291285.19989920105,1024298.2115948804,2529.649400080568
2025-04-22T17:30:00.000+0000,1005305.1208184792,8749.991028243006,1023397.113130104,985263.6138662416,291285.19989920105,1025248.2784328812,2529.649400080568
2025-04-22T17:40:00.000+0000,1005280.3010901621,12085.216511603,1024053.6701326685,985517.4091674408,327711.6406150411,1025550.0098544795,2529.649400080568
2025-04-22T17:50:00.000+0000,1005719.745053523,12085.216511603,1025481.5256255444,984123.1131972811,337537.4568684811,1027207.8659077592,2529.649400080568
2025-04-22T18:00:00.000+0000,1006374.9395782443,12715.464409603,1027261.8545769347,983310.8707115207,444206.5780486413,1029655.007826804,2529.649400080568
2025-04-22T18:10:00.000+0000,1006125.3389186426,14396.564053122935,1026332.8196531836,985140.0166232015,447447.8061900813,1027944.8852202401,3752.267322640503
2025-04-22T18:20:00.000+0000,1006033.4669750441,14396.564053122935,1025921.5479898823,985132.7796174411,447447.8061900813,1027885.5917929593,3752.267322640503
2025-04-22T18:30:00.000+0000,1006132.197927043,14396.564053122935,1026045.1471600655,984995.3120795209,447447.8061900813,1028603.7818808805,3752.267322640503
2025-04-22T18:40:00.000+0000,1006356.0836750434,14396.564053122935,1026595.6823864055,983784.1951488017,447447.8061900813,1029563.2702755976,3752.267322640503
2025-04-22T18:50:00.000+0000,1006743.7518921634,15995.229896482944,1027793.6905013126,983373.5725099207,447447.8061900813,1031137.1368742386,7255.8031499204235
2025-04-22T19:00:00.000+0000,1006528.420894884,15995.229896482944,1028438.7973934035,983524.9896792017,447447.8061900813,1029793.0258239997,7255.8031499204235
2025-04-22T19:10:00.000+0000,1006487.7057930423,15995.229896482944,1028098.1056591629,983431.3726328011,447447.8061900813,1029928.7252775155,10620.633730240288
2025-04-22T19:20:00.000+0000,1005836.1775329639,19532.70325200297,1026551.9134904665,984079.9205790411,447447.8061900813,1027666.6768651187,15688.746393920248
2025-04-22T19:30:00.000+0000,1004161.5006471238,19532.70325200297,1021157.6172843806,984512.1772968012,447447.8061900813,1021913.9527291209,15688.746393920248
2025-04-22T19:40:00.000+0000,1004044.1930683224,19532.70325200297,1021431.9552927455,986471.7212065611,447447.8061900813,1021407.1927616791,15688.746393920248
2025-04-22T19:50:00.000+0000,1004856.8012612854,23596.293976642886,1023677.6426186019,984997.290095842,456119.65675520117,1024043.0561826461,15823.574445120268
2025-04-22T20:00:00.000+0000,1005364.1904249629,23596.293976642886,1024497.2667838808,984543.6983597613,461439.4689980012,1026633.3991491201,15823.574445120268
2025-04-22T20:10:00.000+0000,1004993.056969443,26926.46190928289,1023321.0951834143,984792.8141076011,497251.4232965613,1025599.6508099195,15823.574445120268
2025-04-22T20:20:00.000+0000,1005111.0321137642,26926.46190928289,1023307.0242864852,984941.176322802,501938.72045656136,1026228.7469300798,15823.574445120268
2025-04-22T20:30:00.000+0000,1005683.1408603225,26926.46190928289,1024402.6949350697,984974.499842641,501938.72045656136,1027907.0360238395,15823.574445120268
2025-04-22T20:40:00.000+0000,1005824.0090755196,26926.46190928289,1024778.1816482468,985098.586194081,501938.72045656136,1028023.5500380014,15823.574445120268
2025-04-22T20:50:00.000+0000,1005613.686468325,26926.46190928289,1024457.0065418964,985452.4880459215,501938.72045656136,1026507.0705928843,15823.574445120268
2025-04-22T21:00:00.000+0000,1005568.3845388842,26926.46190928289,1024269.8328433391,984288.1755416815,501938.72045656136,1026746.2206196797,15823.574445120268
2025-04-22T21:10:00.000+0000,1006105.8272404822,26926.46190928289,1025864.8037574197,982863.5600465615,501938.72045656136,1028607.5112949591,15823.574445120268
2025-04-22T21:20:00.000+0000,1008130.0693502408,26926.46190928289,1029980.2175825657,978361.5276560812,501938.72045656136,1036385.722244163,15823.574445120268
2025-04-22T21:30:00.000+0000,1008945.8216259207,26926.46190928289,1030798.2568546808,978612.0604693615,501938.72045656136,1039595.7105974405,15823.574445120268
2025-04-22T21:40:00.000+0000,1009943.6888929616,26926.46190928289,1033462.4133769543,968299.6180285616,501938.72045656136,1043032.5191492807,15823.574445120268
2025-04-22T21:50:00.000+0000,1013219.474466318,36413.772384162956,1048270.6153543987,973136.4750448815,668868.3396407212,1057470.6467993609,15823.574445120268
2025-04-22T22:00:00.000+0000,1012529.0935132791,367768.88076039794,1048080.4328890292,973147.4596501593,973147.4596501593,1056479.4153194402,98512.85485728047
2025-04-22T22:10:00.000+0000,1012034.3216476783,371328.3128348781,1046411.6092986357,973147.4596501593,973147.4596501593,1055910.2909834387,100283.81705320036
2025-04-22T22:20:00.000+0000,1013992.5323248773,374796.11007591814,1050311.6046819538,973147.4596501593,973147.4596501593,1058502.7189805591,102158.06385528018
2025-04-22T22:30:00.000+0000,1010394.6345475984,374796.11007591814,1045509.4753275979,973147.4596501593,973147.4596501593,1053210.7189701602,103241.85852536013
2025-04-22T22:40:00.000+0000,1009980.0145091976,374796.11007591814,1045376.4176980627,973147.4596501593,973147.4596501593,1052453.4342829604,103241.85852536013
2025-04-22T22:50:00.000+0000,1011261.7558951179,374796.11007591814,1047456.3368963622,973147.4596501593,973147.4596501593,1054170.2747109593,103241.85852536013
2025-04-22T23:00:00.000+0000,1013539.0837741575,374796.11007591814,1052585.0738286714,973147.4596501593,973147.4596501593,1056529.5387885594,103241.85852536013
2025-04-22T23:10:00.000+0000,1013794.2716603975,374796.11007591814,1052617.561937024,973147.4596501593,973147.4596501593,1057538.9504127202,103241.85852536013
2025-04-22T23:20:00.000+0000,1012919.3155856773,376393.3372711182,1051189.9401161114,973147.4596501593,973147.4596501593,1056302.6200688798,120072.13252616036
2025-04-22T23:30:00.000+0000,1015672.8230160775,376393.3372711182,1055267.3959856108,973147.4596501593,973147.4596501593,1060813.6963184788,120072.13252616036
2025-04-22T23:40:00.000+0000,1016533.9937279182,376393.3372711182,1056106.7231436055,973147.4596501593,973147.4596501593,1062249.4601877572,120072.13252616036
2025-04-22T23:50:00.000+0000,1016431.523669598,376393.3372711182,1055789.632318598,973147.4596501593,973147.4596501593,1061904.2378867213,120072.13252616036
2025-04-23T00:00:00.000+0000,1014654.5786637581,376393.3372711182,1054314.8058631045,973147.4596501593,973147.4596501593,1059180.1390106422,120072.13252616036
2025-04-23T00:10:00.000+0000,1014692.8599142387,376393.3372711182,1054429.8853421977,973147.4596501593,973147.4596501593,1059120.7038968015,120072.13252616036
2025-04-23T00:20:00.000+0000,1015049.8392021584,376393.3372711182,1054274.7167475328,973147.4596501593,973147.4596501593,1059694.1944370398,120072.13252616036
2025-04-23T00:30:00.000+0000,1014267.6890232783,376393.3372711182,1052754.2002865497,973147.4596501593,973147.4596501593,1058434.736010481,120072.13252616036
2025-04-23T00:40:00.000+0000,1012582.0051500781,376393.3372711182,1049983.7476251281,973147.4596501593,973147.4596501593,1056274.8647908783,120072.13252616036
2025-04-23T00:50:00.000+0000,1013122.123509438,376393.3372711182,1050064.9324647586,973147.4596501593,973147.4596501593,1057142.7695111993,120072.13252616036
2025-04-23T01:00:00.000+0000,1013211.1882006376,376393.3372711182,1049668.860112559,973147.4596501593,973147.4596501593,1057404.5918855981,120072.13252616036
2025-04-23T01:10:00.000+0000,1020918.645697919,376393.3372711182,1057775.1689998931,973147.4596501593,973147.4596501593,1069518.5050959224,121184.99332472032
2025-04-23T01:20:00.000+0000,1019095.7427878387,376393.3372711182,1055590.3292950382,973147.4596501593,973147.4596501593,1066706.6451848834,121184.99332472032
2025-04-23T01:30:00.000+0000,1020705.2201750383,376410.9842422381,1056595.6409635944,973147.4596501593,973147.4596501593,1069256.11197848,122609.65718112026
2025-04-23T01:40:00.000+0000,1019881.6673447979,378058.38786415826,1054694.2277346773,973147.4596501593,973147.4596501593,1068105.5312799981,124914.2979923204
2025-04-23T01:50:00.000+0000,1017346.7547963175,274809.0507641583,1051153.531966606,973147.4596501593,973147.4596501593,1064719.2681486409,72130.04569232043
2025-04-23T02:00:00.000+0000,1017311.7766012778,274809.0507641583,1051321.9465527527,973147.4596501593,973147.4596501593,1064625.9069973624,72130.04569232043
2025-04-23T02:10:00.000+0000,1019788.9551717585,307072.31688623835,1053945.1837863373,973147.4596501593,973147.4596501593,1068257.1275950419,88586.26507640046
2025-04-23T02:20:00.000+0000,1024899.0232442392,307072.31688623835,1059074.304330715,973147.4596501593,973147.4596501593,1076084.6303791993,88586.26507640046
2025-04-23T02:30:00.000+0000,1026315.0891844787,342228.7101535182,1059510.8040820425,973147.4596501593,973147.4596501593,1078606.4958715197,125699.7246371216
2025-04-23T02:40:00.000+0000,1028043.5257281573,344140.58552863816,1061331.870196532,973147.4596501593,973147.4596501593,1081224.4032688015,126646.72832760162
2025-04-23T02:50:00.000+0000,1027577.0841801589,344140.58552863816,1060699.7315153321,973147.4596501593,973147.4596501593,1080400.795782324,126646.72832760162
2025-04-23T03:00:00.000+0000,1025253.7701195178,376264.5082147186,1058507.031303104,973147.4596501593,973147.4596501593,1076448.655226161,142708.6896706421
2025-04-23T03:10:00.000+0000,1024239.3902731186,376264.5082147186,1057252.7147133877,973147.4596501593,973147.4596501593,1074844.5179634427,142726.53598216208
2025-04-23T03:20:00.000+0000,1025041.898752318,376264.5082147186,1058444.2240218923,973147.4596501593,973147.4596501593,1076044.8314438423,146591.77011912278
2025-04-23T03:30:00.000+0000,1025048.9716894384,376264.5082147186,1058944.1556241342,973147.4596501593,973147.4596501593,1075838.0352132807,146591.77011912278
2025-04-23T03:40:00.000+0000,1027299.6020435984,394209.72254911857,1061898.0824723253,973147.4596501593,973147.4596501593,1079297.997627202,155796.88113432276
2025-04-23T03:50:00.000+0000,1027697.7186952786,394209.72254911857,1062617.3929106002,973147.4596501593,973147.4596501593,1079803.4574356044,155796.88113432276
2025-04-23T04:00:00.000+0000,1027956.3472267988,394209.72254911857,1062997.9753409713,973147.4596501593,973147.4596501593,1080068.6339245632,155796.88113432276
2025-04-23T04:10:00.000+0000,1026024.6992823984,396631.1762351985,1061016.5953183095,973147.4596501593,973147.4596501593,1077020.9515225613,157007.60797736273
2025-04-23T04:20:00.000+0000,1025144.580341278,396631.1762351985,1059595.4502883921,973147.4596501593,973147.4596501593,1075788.0461365602,157007.60797736273
2025-04-23T04:30:00.000+0000,1025632.3716957588,396631.1762351985,1060871.683048759,973147.4596501593,973147.4596501593,1075809.1857113638,157007.60797736273
2025-04-23T04:40:00.000+0000,1027666.3084435989,411734.08823199855,1064339.778865938,973147.4596501593,973147.4596501593,1079064.6627445612,164551.56797736275
2025-04-23T04:50:00.000+0000,1029819.632105438,87800.45757167903,1068734.8406907618,972618.6577813588,593799.6196501583,1082096.0364040008,199291.66175088278
2025-04-23T05:00:00.000+0000,1034142.2565175998,43565.03517167902,1069492.12737351,973763.3135628789,550994.0656501583,1086033.1318059217,215517.91035888283
2025-04-23T05:10:00.000+0000,1032076.7080793597,89774.94564527896,1067924.0920694352,973337.7023244787,593792.6214924784,1082860.8958265632,216616.86049488295
2025-04-23T05:20:00.000+0000,1032362.9633917586,93197.96893415891,1069004.0011683693,973863.4573836781,593792.6214924784,1084120.5766750434,218436.7668041628
2025-04-23T05:30:00.000+0000,1032245.0090307989,93197.96893415891,1069273.501211739,973037.270862079,593792.6214924784,1083929.3635680017,218436.7668041628
2025-04-23T05:40:00.000+0000,1031517.1949482398,93197.96893415891,1070683.0727780852,972761.8753548778,593792.6214924784,1084948.3413331246,218436.7668041628
2025-04-23T05:50:00.000+0000,1031866.1819351196,93197.96893415891,1068788.295175321,973487.918055679,593792.6214924784,1083218.0522726434,235493.7454960024
2025-04-23T06:00:00.000+0000,1030666.0979709598,93197.96893415891,1067439.4999887077,973688.2056972785,593792.6214924784,1081125.2978166437,235493.7454960024
2025-04-23T06:10:00.000+0000,1029403.8505773591,101658.28726055886,1070692.9440680095,971115.9801252785,601964.8644636783,1081755.852768804,235493.7454960024
2025-04-23T06:20:00.000+0000,1029472.8001735192,101658.28726055886,1070463.1337512787,972144.8703540785,601964.8644636783,1081648.063269444,235493.7454960024
2025-04-23T06:30:00.000+0000,1030310.7856483993,101658.28726055886,1070445.377691114,971728.4147852785,601964.8644636783,1082640.0486457637,237111.07359760252
2025-04-23T06:40:00.000+0000,1029283.5980563986,101658.28726055886,1069655.4183593947,972781.8024004777,601964.8644636783,1081242.6742403237,237111.07359760252
2025-04-23T06:50:00.000+0000,1028803.6259415194,101658.28726055886,1067747.5684018857,973369.7396740781,601964.8644636783,1078920.5390358397,237111.07359760252
2025-04-23T07:00:00.000+0000,1028357.8238687187,101658.28726055886,1065281.4138417502,973933.1795612787,601964.8644636783,1076082.940132483,237111.07359760252
2025-04-23T07:10:00.000+0000,1025653.6130694395,107205.47505727902,1064720.229715313,973741.0114188788,607169.8791180783,1073612.5793034413,237342.2871786425
2025-04-23T07:20:00.000+0000,1026696.9722138387,107205.47505727902,1065201.789361162,973813.4754012781,607169.8791180783,1074783.0851490414,237342.2871786425
2025-04-23T07:30:00.000+0000,1027035.1024930379,107205.47505727902,1067197.5074815177,973209.6088812777,607169.8791180783,1076292.2168770412,237342.2871786425
2025-04-23T07:40:00.000+0000,1027552.0446082384,107205.47505727902,1067154.992300917,973499.4648108787,607169.8791180783,1076645.2806998398,237342.2871786425
2025-04-23T07:50:00.000+0000,1027903.7125486388,107205.47505727902,1068248.09626189,972460.8143964781,607169.8791180783,1077717.5397058444,237342.2871786425
2025-04-23T08:00:00.000+0000,1028381.947953999,29.19443119897204,1069855.661380194,972728.7388300777,94.60911807795247,1078947.736860164,237342.2871786425
2025-04-23T08:10:00.000+0000,1028821.431887038,29.19443119897204,1071479.4827121075,968696.0995244778,94.60911807795247,1080803.223482403,238306.34411560246
2025-04-23T08:20:00.000+0000,1027093.8871293596,29.19443119897204,1073721.3559533616,967401.3621436772,94.60911807795247,1081380.884483601,238306.34411560246
2025-04-23T08:30:00.000+0000,1027578.8503481592,15842.161529119538,1072515.9695187337,969749.4941340776,94.60911807795247,1080677.8312764836,246228.04548056246
2025-04-23T08:40:00.000+0000,1027880.7579287193,15842.161529119538,1073311.0311250545,967955.3226204778,94.60911807795247,1081205.2150316813,246245.9270638424
2025-04-23T08:50:00.000+0000,1026505.79358088,15842.161529119538,1074083.208504888,968065.1566828778,94.60911807795247,1080574.4470500827,246245.9270638424
2025-04-23T09:00:00.000+0000,1026772.6241455193,15842.161529119538,1075016.464653594,967725.6664924778,94.60911807795247,1081419.0766054427,246245.9270638424
2025-04-23T09:10:00.000+0000,1026662.1516942404,15842.161529119538,1076435.9212099581,965398.9033932784,94.60911807795247,1082907.024294244,246245.9270638424
2025-04-23T09:20:00.000+0000,1026941.5898647197,17234.893451519605,1075191.5478558142,967262.2775004774,94.60911807795247,1082170.8650931213,246934.6406518424
2025-04-23T09:30:00.000+0000,1026913.9974563187,17234.893451519605,1074216.6576269637,968017.4248988776,94.60911807795247,1081845.9794097655,246934.6406518424
2025-04-23T09:40:00.000+0000,1027376.1524363193,17234.893451519605,1074091.731233241,969136.7267404784,94.60911807795247,1082096.526411683,246934.6406518424
2025-04-23T09:50:00.000+0000,1027218.0692041597,25863.6748995196,1070578.544729832,969482.4669268781,8467.828179677996,1078508.92419136,246934.6406518424
2025-04-23T10:00:00.000+0000,1026983.0390787999,25863.6748995196,1066441.6690600049,972954.1033940782,8467.828179677996,1075797.5420337627,246934.6406518424
2025-04-23T10:10:00.000+0000,1027745.5042183199,25863.6748995196,1067718.5993451122,974760.3172660775,8467.828179677996,1077894.9629536015,246934.6406518424
2025-04-23T10:20:00.000+0000,1028747.4832932792,25863.6748995196,1069636.1815423882,973605.5668060777,8467.828179677996,1080136.194932483,246934.6406518424
2025-04-23T10:30:00.000+0000,1029457.7180505594,25863.6748995196,1071455.2155026174,973170.4162052784,8467.828179677996,1082431.5216009638,246934.6406518424
2025-04-23T10:40:00.000+0000,1029253.80990768,25863.6748995196,1071746.0407952662,972982.732472478,8467.828179677996,1082637.369191041,246934.6406518424
2025-04-23T10:50:00.000+0000,1028768.6119768001,25863.6748995196,1073670.247124345,971387.0980020785,8467.828179677996,1083544.2602972821,246934.6406518424
2025-04-23T11:00:00.000+0000,1029392.02604624,25863.6748995196,1074396.8720327702,970945.834295678,8467.828179677996,1085846.1794875239,246934.6406518424
2025-04-23T11:10:00.000+0000,1029314.0572712002,25863.6748995196,1075303.0090660374,970999.1625988788,8467.828179677996,1085711.575257124,246934.6406518424
2025-04-23T11:20:00.000+0000,1030855.099850079,25863.6748995196,1074832.1650224973,970873.6161164783,8467.828179677996,1087022.0906054443,246934.6406518424
2025-04-23T11:30:00.000+0000,1030854.9885392,25863.6748995196,1074247.559152538,972826.6584316774,8467.828179677996,1086474.169093602,246934.6406518424
2025-04-23T11:40:00.000+0000,1029333.6863553594,25863.6748995196,1072252.6271379588,972979.448102079,8467.828179677996,1083554.3500190421,246934.6406518424
2025-04-23T11:50:00.000+0000,1029001.6962600802,25863.6748995196,1070370.857825113,974298.1892644779,8467.828179677996,1081934.7035736018,246934.6406518424
2025-04-23T12:00:00.000+0000,1029726.7811277589,25863.6748995196,1071907.9585473132,973749.9651948784,8467.828179677996,1083736.034754885,246934.6406518424
2025-04-23T12:10:00.000+0000,1033508.1989714389,25863.6748995196,1075686.1323125511,971866.4831868776,8467.828179677996,1090176.5729990394,246934.6406518424
2025-04-23T12:20:00.000+0000,1033741.7126109584,37123.583160799804,1074857.9663387276,972463.5171772784,8467.828179677996,1089792.0271820049,259148.69158784213
2025-04-23T12:30:00.000+0000,1032673.3626751994,45029.830398959246,1075681.562942876,971393.3250164785,8467.828179677996,1089586.8352669617,270875.9370800019
2025-04-23T12:40:00.000+0000,1033098.0522515184,46787.392123839025,1075188.9176886557,972199.7449639987,8467.828179677996,1089991.3515948015,275970.219391202
2025-04-23T12:50:00.000+0000,1032848.6416397595,46787.392123839025,1076608.4524193387,971855.5906079184,13463.964670398025,1090162.9574002407,275970.219391202
2025-04-23T13:00:00.000+0000,1031900.3969428786,46787.392123839025,1075955.4037400014,970381.4511636777,13463.964670398025,1089851.0931913615,275970.219391202
2025-04-23T13:10:00.000+0000,1031462.1823952001,46787.392123839025,1078790.778026102,967401.8147812779,15629.833388158033,1090767.1068936833,275970.219391202
2025-04-23T13:20:00.000+0000,1031398.3899699985,46787.392123839025,1078767.8193285007,968449.5428277587,17226.726550798077,1090402.7140413618,275970.219391202
2025-04-23T13:30:00.000+0000,1029665.7270101601,65296.65895495907,1071479.7082120923,965562.9862219179,51612.26909239807,1082974.3925564827,275970.219391202
2025-04-23T13:40:00.000+0000,1030465.4984807193,85522.81137791916,1070705.0218950282,970612.0997970379,189156.39059647763,1084159.663480562,276030.874828002
2025-04-23T13:50:00.000+0000,1030263.0338820787,117316.30761679917,1063256.6091156544,972244.5756707181,258626.91547983742,1078821.6499104847,291975.8091676023
2025-04-23T14:00:00.000+0000,1031441.4789711991,82.47791695912989,1065463.209213168,975376.3630787169,71.96369279690363,1080508.9006292047,291975.8091676023
2025-04-23T14:10:00.000+0000,1032214.5714487196,103660.47487639914,1060988.8001058386,977080.290445437,391730.6413883971,1078429.1055973656,291975.8091676023
2025-04-23T14:20:00.000+0000,1032547.50898544,165852.90150007908,1062052.8705874803,978699.479956717,619044.8428296768,1079192.3666996025,291975.8091676023
2025-04-23T14:30:00.000+0000,1030847.5633307995,168469.46277511897,1065803.3415948276,978392.7045735171,620645.4115495168,1081148.9014186456,292946.22221560223
2025-04-23T14:40:00.000+0000,1029770.7838440797,168469.46277511897,1067042.7842975177,975938.5015079167,620645.4115495168,1081481.8602383246,292946.22221560223
2025-04-23T14:50:00.000+0000,1029457.1129816789,168469.46277511897,1065539.8622268124,977212.7992535173,620645.4115495168,1079187.7637848824,292946.22221560223
2025-04-23T15:00:00.000+0000,1029220.5777613599,168469.46277511897,1063598.04305348,978156.7235095168,620645.4115495168,1077941.2326082431,292946.22221560223
2025-04-23T15:10:00.000+0000,1029355.78371,168469.46277511897,1056210.9665476414,978911.8629143166,620645.4115495168,1073121.050940963,294747.6602113623
2025-04-23T15:20:00.000+0000,1028304.1896587984,170451.84360071915,1051859.2546473574,981436.8602991167,620645.4115495168,1068785.6463415232,296178.6105345624
2025-04-23T15:30:00.000+0000,1028047.7120051986,170451.84360071915,1055339.9287283085,978628.6856375171,620645.4115495168,1070801.7350792019,296178.6105345624
2025-04-23T15:40:00.000+0000,1028829.6005935197,170451.84360071915,1061780.310354787,978746.6761695168,620645.4115495168,1076127.5394244837,297621.79845984234
2025-04-23T15:50:00.000+0000,1028964.426046799,170451.84360071915,1063061.3743396804,977731.9575943172,620645.4115495168,1077190.2110065618,297746.23792856233
2025-04-23T16:00:00.000+0000,1030477.710546238,76300.71520471905,1066455.3252175897,977573.448629917,528052.2040495166,1080496.970980565,298642.3304805624
2025-04-23T16:10:00.000+0000,1031619.4774014393,127829.01336167903,1065387.886204213,979344.7014931169,577720.2980612768,1080260.4911159226,299071.4860812024
2025-04-23T16:20:00.000+0000,1031659.4695820797,141593.78612695925,1061940.036567102,979579.8232451167,589339.6923035168,1077863.3065989614,316520.14517784235
2025-04-23T16:30:00.000+0000,1030079.1279675986,173858.73250375927,1067209.9963839725,976441.275093917,620581.8305819167,1079936.4461594413,330123.22240312234
2025-04-23T16:40:00.000+0000,1029613.0580781598,2120.4682717591804,1069773.455706956,976506.9853692775,312356.8400819171,1081025.938867442,330861.79607112234
2025-04-23T16:50:00.000+0000,1029680.5457447998,2120.4682717591804,1069690.581021461,976527.1167512775,312356.8400819171,1081547.6327781617,330861.79607112234
2025-04-23T17:00:00.000+0000,1030315.8037315186,2256.5742997591897,1070576.849106412,974947.6042729571,312356.8400819171,1082464.226516081,330922.28763912234
2025-04-23T17:10:00.000+0000,1029758.7834045594,19951.709357758813,1072803.161391864,975112.0492116772,343158.24203167704,1083368.6387070438,334049.9091386425
2025-04-23T17:20:00.000+0000,1029386.0696143187,19969.695857038783,1070322.6291957996,975242.8215100772,343158.24203167704,1081267.3588768032,335416.82143328246
2025-04-23T17:30:00.000+0000,1029531.7667632792,19969.695857038783,1069315.804553152,976066.457074077,343158.24203167704,1080752.0176798422,335416.82143328246
2025-04-23T17:40:00.000+0000,1030545.2115583189,47049.40054839872,1069138.8030547253,977348.8237593565,369362.85175951704,1081115.5937860827,335416.82143328246
2025-04-23T17:50:00.000+0000,1030739.961233839,54511.80984119874,1069253.483125842,976243.9302818372,379620.9672966369,1081379.7049280046,335416.82143328246
2025-04-23T18:00:00.000+0000,1030772.2593746388,54511.80984119874,1072300.7760654436,975005.6576930371,379620.9672966369,1083732.9164515217,335416.82143328246
2025-04-23T18:10:00.000+0000,1030904.6253970384,54511.80984119874,1075658.0470774814,973880.9269979962,379620.9672966369,1086688.6933368028,338117.7039972824
2025-04-23T18:20:00.000+0000,1031066.8710965585,84079.90722455877,1073843.9112778613,973781.0631530364,405227.60458543646,1085811.2536505652,341005.0510702424
2025-04-23T18:30:00.000+0000,1030846.6699984785,115034.87931983879,1072086.7626656543,975359.3399207166,542201.5830691165,1084203.125782884,341581.5399099224
2025-04-23T18:40:00.000+0000,1031471.0770728793,146051.2407643188,1069652.8508502145,977052.8025659168,572193.3800214365,1082690.1303483227,343215.49260120245
2025-04-23T18:50:00.000+0000,1032113.1065380785,147076.00809407883,1069574.4042462995,977744.8271030362,573218.1473511965,1083451.118470402,343215.49260120245
2025-04-23T19:00:00.000+0000,1032530.3967386386,147076.00809407883,1066525.336721576,978307.3441291165,573218.1473511965,1081852.824529284,343215.49260120245
