date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-03T19:10:00.000+0000,968037.9191721596,287451.38152639987,922379.4091332825
2025-04-03T19:20:00.000+0000,968442.6411353601,287451.38152639987,922683.0244247138
2025-04-03T19:30:00.000+0000,968189.3930959997,287451.38152639987,922084.1081176009
2025-04-03T19:40:00.000+0000,969279.3862033598,287451.38152639987,923962.6067370179
2025-04-03T19:50:00.000+0000,969048.2408676797,287451.38152639987,923868.3350843333
2025-04-03T20:00:00.000+0000,968348.8721106397,287451.38152639987,922830.1447862829
2025-04-03T20:10:00.000+0000,968164.1407140798,287451.38152639987,923491.2977849599
2025-04-03T20:20:00.000+0000,967493.87685448,287451.38152639987,922134.2669697667
2025-04-03T20:30:00.000+0000,967446.8491067999,287451.38152639987,922058.1532181622
2025-04-03T20:40:00.000+0000,968426.4674846398,287451.38152639987,923909.8987631027
2025-04-03T20:50:00.000+0000,970950.0717847998,287451.38152639987,928252.7896930317
2025-04-03T21:00:00.000+0000,971943.08493824,287451.38152639987,929176.0208380666
2025-04-03T21:10:00.000+0000,972930.9959766401,287451.38152639987,929638.7284550399
2025-04-03T21:20:00.000+0000,973746.58838032,287451.38152639987,931201.5733372746
2025-04-03T21:30:00.000+0000,972756.0309607199,287451.38152639987,929708.8564929457
2025-04-03T21:40:00.000+0000,972578.22162208,287451.38152639987,929527.4824811583
2025-04-03T21:50:00.000+0000,974086.9787499998,287451.38152639987,932858.3888976153
2025-04-03T22:00:00.000+0000,974545.6405268,287451.38152639987,933715.0636708336
2025-04-03T22:10:00.000+0000,974988.6613263998,287451.38152639987,934163.373730923
2025-04-03T22:20:00.000+0000,975456.9303112797,287451.38152639987,933402.1970627299
2025-04-03T22:30:00.000+0000,975300.2830294396,287451.38152639987,935237.2976995498
2025-04-03T22:40:00.000+0000,974946.8728839199,287451.38152639987,935137.7066356583
2025-04-03T22:50:00.000+0000,974849.6001644,287451.38152639987,934581.1269633066
2025-04-03T23:00:00.000+0000,973913.5215268799,287451.38152639987,932096.9493159822
2025-04-03T23:10:00.000+0000,973713.4769906399,287451.38152639987,931120.8895568533
2025-04-03T23:20:00.000+0000,974081.5906639199,356373.27396711987,932300.2941038616
2025-04-03T23:30:00.000+0000,976031.1747479199,356373.27396711987,935762.7239072167
2025-04-03T23:40:00.000+0000,976335.0254727197,356373.27396711987,936008.5058395283
2025-04-03T23:50:00.000+0000,978294.33876712,356373.27396711987,937960.9809916237
2025-04-04T00:00:00.000+0000,977819.8526599199,356373.27396711987,937004.2126061595
2025-04-04T00:10:00.000+0000,977694.8697263199,356373.27396711987,936721.4748256755
2025-04-04T00:20:00.000+0000,979027.0231503196,356373.27396711987,937695.842813596
2025-04-04T00:30:00.000+0000,979238.0721759199,356373.27396711987,938405.9316551914
2025-04-04T00:40:00.000+0000,978069.8185271198,356373.27396711987,935533.0218682801
2025-04-04T00:50:00.000+0000,977320.6693263196,356373.27396711987,933517.1540337261
2025-04-04T01:00:00.000+0000,977546.6863679197,356373.27396711987,933148.6212979357
2025-04-04T01:10:00.000+0000,978668.53916712,356373.27396711987,934287.4015770394
2025-04-04T01:20:00.000+0000,977934.3579823197,356373.27396711987,934141.0697500088
2025-04-04T01:30:00.000+0000,976812.5051831199,356373.27396711987,932235.2755775384
2025-04-04T01:40:00.000+0000,976722.6970871198,356373.27396711987,932109.805441409
2025-04-04T01:50:00.000+0000,974402.6546071197,356373.27396711987,922991.1697254453
2025-04-04T02:00:00.000+0000,975653.9807447199,356373.27396711987,927330.3255302238
2025-04-04T02:10:00.000+0000,977280.2556831198,356373.27396711987,931302.3455218122
2025-04-04T02:20:00.000+0000,976797.53716712,356373.27396711987,929655.1720308843
2025-04-04T02:30:00.000+0000,976371.6971119198,356373.27396711987,929669.41656514
2025-04-04T02:40:00.000+0000,976244.4689759198,356373.27396711987,928951.1434155385
2025-04-04T02:50:00.000+0000,975517.7717991197,356373.27396711987,927231.6591303023
2025-04-04T03:00:00.000+0000,975755.0148527196,356373.27396711987,926458.515050098
2025-04-04T03:10:00.000+0000,975625.54151432,356373.27396711987,926430.4315169404
2025-04-04T03:20:00.000+0000,976947.96572792,356373.27396711987,929415.2533208667
2025-04-04T03:30:00.000+0000,975031.31127912,356373.27396711987,926247.4311604303
2025-04-04T03:40:00.000+0000,975160.7846175196,356373.27396711987,926908.0119273813
2025-04-04T03:50:00.000+0000,975454.9061319198,356373.27396711987,927487.1664891427
2025-04-04T04:00:00.000+0000,974940.0063815197,356373.27396711987,926338.6824880269
2025-04-04T04:10:00.000+0000,974622.6844423197,356373.27396711987,924962.7746612288
2025-04-04T04:20:00.000+0000,974440.07464712,356373.27396711987,924499.4170805265
2025-04-04T04:30:00.000+0000,975859.7909647197,356373.27396711987,927232.8617318245
2025-04-04T04:40:00.000+0000,975528.2494103197,356373.27396711987,926555.3749945383
2025-04-04T04:50:00.000+0000,974996.1364415198,356373.27396711987,925551.0183595339
2025-04-04T05:00:00.000+0000,974691.53731592,356373.27396711987,924777.8678582831
2025-04-04T05:10:00.000+0000,976004.9807199199,356373.27396711987,927671.6039756932
2025-04-04T05:20:00.000+0000,976835.70560792,356373.27396711987,929156.7698597652
2025-04-04T05:30:00.000+0000,977595.3324199201,356373.27396711987,931536.0552398383
2025-04-04T05:40:00.000+0000,978365.43684312,356373.27396711987,933590.1018960944
2025-04-04T05:50:00.000+0000,978182.0786471198,356373.27396711987,933465.2382968015
2025-04-04T06:00:00.000+0000,978647.5839447196,356373.27396711987,934372.528342911
2025-04-04T06:10:00.000+0000,978433.54131592,356373.27396711987,934082.564445426
2025-04-04T06:20:00.000+0000,978607.1703015199,356373.27396711987,934976.9541075648
2025-04-04T06:30:00.000+0000,977948.5775975197,356373.27396711987,933386.1468332093
2025-04-04T06:40:00.000+0000,977752.4965879199,356373.27396711987,932801.8886086191
2025-04-04T06:50:00.000+0000,977678.4049087198,356373.27396711987,932460.6131053853
2025-04-04T07:00:00.000+0000,977818.3558583197,356373.27396711987,932463.8532120961
2025-04-04T07:10:00.000+0000,979731.2683031198,356373.27396711987,937169.5028971088
2025-04-04T07:20:00.000+0000,980860.6051103196,356373.27396711987,938863.7125006416
2025-04-04T07:30:00.000+0000,981076.1445407197,356373.27396711987,938999.573015423
2025-04-04T07:40:00.000+0000,981940.5474647199,356373.27396711987,940731.6207952152
2025-04-04T07:50:00.000+0000,984318.9652071198,356373.27396711987,944151.8924469823
2025-04-04T08:00:00.000+0000,985208.0653575198,356373.27396711987,944331.5610316761
2025-04-04T08:10:00.000+0000,986585.8712303197,356373.27396711987,946955.6047622875
2025-04-04T08:20:00.000+0000,987831.9585623196,356373.27396711987,948840.829910445
2025-04-04T08:30:00.000+0000,987777.3253039198,356373.27396711987,948065.4794823776
2025-04-04T08:40:00.000+0000,988156.7645095198,356373.27396711987,949434.7685249449
2025-04-04T08:50:00.000+0000,987797.5321255197,356373.27396711987,949589.3144131303
2025-04-04T09:00:00.000+0000,986062.7390711198,356373.27396711987,947681.0753667509
2025-04-04T09:10:00.000+0000,987357.47245512,356373.27396711987,948959.4832030961
2025-04-04T09:20:00.000+0000,987277.3935695201,356373.27396711987,948766.2144049043
2025-04-04T09:30:00.000+0000,987052.1249287198,356373.27396711987,948344.8589752082
2025-04-04T09:40:00.000+0000,988374.5491423198,356373.27396711987,951672.8597687094
2025-04-04T09:50:00.000+0000,988792.1567887199,356373.27396711987,952602.4304279138
2025-04-04T10:00:00.000+0000,984190.9886703198,356373.27396711987,944457.9046691856
2025-04-04T10:10:00.000+0000,981536.4110327198,356373.27396711987,939087.1460055717
2025-04-04T10:20:00.000+0000,975759.5052575199,356373.27396711987,930905.8986499724
2025-04-04T10:30:00.000+0000,976796.7887663196,356373.27396711987,931325.3846390793
2025-04-04T10:40:00.000+0000,975299.98716632,356373.27396711987,927401.964674145
2025-04-04T10:50:00.000+0000,973234.4009583199,356373.27396711987,923731.4924741515
2025-04-04T11:00:00.000+0000,972486.74855912,356373.27396711987,922712.3107830344
2025-04-04T11:10:00.000+0000,970422.6591527197,356373.27396711987,921829.5832835839
2025-04-04T11:20:00.000+0000,967781.5527295198,356373.27396711987,915187.5528452463
2025-04-04T11:30:00.000+0000,968868.2306911198,356373.27396711987,915493.7387214443
2025-04-04T11:40:00.000+0000,969140.6485823197,356373.27396711987,916238.560447369
2025-04-04T11:50:00.000+0000,971819.9234463199,356373.27396711987,920713.0045173445
2025-04-04T12:00:00.000+0000,972007.7720471198,356373.27396711987,921878.6788652528
2025-04-04T12:10:00.000+0000,972157.4522071198,356373.27396711987,921500.8645587834
2025-04-04T12:20:00.000+0000,971631.3264447197,356373.27396711987,919500.3101183767
2025-04-04T12:30:00.000+0000,973183.50970392,356373.27396711987,920549.3426638437
2025-04-04T12:40:00.000+0000,973953.6141271199,356373.27396711987,922229.112893326
2025-04-04T12:50:00.000+0000,974746.9189751197,356373.27396711987,924398.191605422
2025-04-04T13:00:00.000+0000,976588.73334392,356373.27396711987,927556.010142419
2025-04-04T13:10:00.000+0000,976153.9124791197,356373.27396711987,926221.7032417362
2025-04-04T13:20:00.000+0000,974274.6780703197,356373.27396711987,924178.6586073645
2025-04-04T13:30:00.000+0000,972204.6014575199,356373.27396711987,920709.4658238565
2025-04-04T13:40:00.000+0000,970885.17084712,356373.27396711987,919389.538012852
2025-04-04T13:50:00.000+0000,974498.4499095198,356373.27396711987,925682.0416394549
2025-04-04T14:00:00.000+0000,976034.1683511198,356373.27396711987,928444.3205566688
2025-04-04T14:10:00.000+0000,975333.6652023197,356373.27396711987,928120.3024185807
2025-04-04T14:20:00.000+0000,974847.2046823199,356373.27396711987,930259.4726391146
2025-04-04T14:30:00.000+0000,972318.3583791199,356373.27396711987,927779.921083811
2025-04-04T14:40:00.000+0000,969014.9172479201,356373.27396711987,922826.2952005002
2025-04-04T14:50:00.000+0000,968864.4886871199,356373.27396711987,921900.5797521913
2025-04-04T15:00:00.000+0000,974764.8805943197,356373.27396711987,935066.8552124827
2025-04-04T15:10:00.000+0000,978743.3792471199,356373.27396711987,942758.13316659
2025-04-04T15:20:00.000+0000,978416.3280975202,356373.27396711987,941624.6189540843
2025-04-04T15:30:00.000+0000,975196.7078559198,356373.27396711987,934756.8912850996
2025-04-04T15:40:00.000+0000,974612.95523192,356373.27396711987,934334.0853288358
2025-04-04T15:50:00.000+0000,976147.1768719199,356373.27396711987,937231.5096835515
2025-04-04T16:00:00.000+0000,976543.8292959199,356373.27396711987,937757.7844507704
2025-04-04T16:10:00.000+0000,977464.3622799198,356373.27396711987,939214.734929139
2025-04-04T16:20:00.000+0000,975305.2259719197,356373.27396711987,934192.8552598319
2025-04-04T16:30:00.000+0000,976685.2770471198,356373.27396711987,935794.6650569297
2025-04-04T16:40:00.000+0000,978041.3792967198,356373.27396711987,938729.8359227988
2025-04-04T16:50:00.000+0000,978175.3430399196,356373.27396711987,943547.0816618535
2025-04-04T17:00:00.000+0000,979906.3940903198,356373.27396711987,943552.0349313549
2025-04-04T17:10:00.000+0000,977450.8910655199,356373.27396711987,940497.9518926397
2025-04-04T17:20:00.000+0000,979118.32804792,356373.27396711987,944038.6213984409
2025-04-04T17:30:00.000+0000,980167.5859695198,356373.27396711987,947105.0897257556
2025-04-04T17:40:00.000+0000,986121.8627343198,356373.27396711987,954457.3126990942
2025-04-04T17:50:00.000+0000,986121.8627343199,986121.8627343199,958212.966100578
2025-04-04T18:00:00.000+0000,986121.8627343199,986121.8627343199,954706.5100375549
2025-04-04T18:10:00.000+0000,986121.8627343199,986121.8627343199,952171.6801472104
2025-04-04T18:20:00.000+0000,986121.8627343199,986121.8627343199,951656.3334080423
2025-04-04T18:30:00.000+0000,986121.8627343199,986121.8627343199,950584.4670215363
2025-04-04T18:40:00.000+0000,986121.8627343199,986121.8627343199,951268.1128850161
2025-04-04T18:50:00.000+0000,986121.8627343199,986121.8627343199,951187.1307950346
2025-04-04T19:00:00.000+0000,986121.8627343199,986121.8627343199,949653.4769214219
2025-04-04T19:10:00.000+0000,986121.8627343199,986121.8627343199,953845.759994601
2025-04-04T19:20:00.000+0000,986121.8627343199,986121.8627343199,955068.7169150616
2025-04-04T19:30:00.000+0000,986121.8627343199,986121.8627343199,955741.453253414
2025-04-04T19:40:00.000+0000,986121.8627343199,986121.8627343199,955103.8076152483
2025-04-04T19:50:00.000+0000,986121.8627343199,986121.8627343199,953480.1176340133
2025-04-04T20:00:00.000+0000,986121.8627343199,986121.8627343199,954267.7715675731
2025-04-04T20:10:00.000+0000,986121.8627343199,986121.8627343199,950335.9505088213
2025-04-04T20:20:00.000+0000,986121.8627343199,986121.8627343199,952005.543165794
2025-04-04T20:30:00.000+0000,986121.8627343199,986121.8627343199,954871.5605235255
2025-04-04T20:40:00.000+0000,986121.8627343199,986121.8627343199,957585.364051792
2025-04-04T20:50:00.000+0000,986121.8627343199,986121.8627343199,958800.4223732129
2025-04-04T21:00:00.000+0000,986121.8627343199,986121.8627343199,957611.2819632433
2025-04-04T21:10:00.000+0000,986121.8627343199,986121.8627343199,958435.8499278091
2025-04-04T21:20:00.000+0000,986121.8627343199,986121.8627343199,957566.5945074799
2025-04-04T21:30:00.000+0000,986121.8627343199,986121.8627343199,955962.9500936198
2025-04-04T21:40:00.000+0000,986121.8627343199,986121.8627343199,959668.2484349161
2025-04-04T21:50:00.000+0000,986121.8627343199,986121.8627343199,958059.4287879122
2025-04-04T22:00:00.000+0000,986121.8627343199,986121.8627343199,957042.7999924312
2025-04-04T22:10:00.000+0000,986121.8627343199,986121.8627343199,958595.8508557754
2025-04-04T22:20:00.000+0000,986121.8627343199,986121.8627343199,959817.0072230846
2025-04-04T22:30:00.000+0000,986121.8627343199,986121.8627343199,958862.187619939
2025-04-04T22:40:00.000+0000,986121.8627343199,986121.8627343199,958430.9159393059
2025-04-04T22:50:00.000+0000,986121.8627343199,986121.8627343199,958093.336444792
2025-04-04T23:00:00.000+0000,986121.8627343199,986121.8627343199,955418.4965167381
2025-04-04T23:10:00.000+0000,986121.8627343199,986121.8627343199,954500.7185245405
2025-04-04T23:20:00.000+0000,986121.8627343199,986121.8627343199,952641.3895833173
2025-04-04T23:30:00.000+0000,986121.8627343199,986121.8627343199,952152.2663178584
2025-04-04T23:40:00.000+0000,986121.8627343199,986121.8627343199,952660.5421089557
2025-04-04T23:50:00.000+0000,986121.8627343199,986121.8627343199,955175.1889521255
2025-04-05T00:00:00.000+0000,986121.8627343199,986121.8627343199,952937.6592264371
2025-04-05T00:10:00.000+0000,986121.8627343199,986121.8627343199,953446.183219797
2025-04-05T00:20:00.000+0000,986121.8627343199,986121.8627343199,953491.0950091453
2025-04-05T00:30:00.000+0000,986121.8627343199,986121.8627343199,952655.6770078901
2025-04-05T00:40:00.000+0000,986121.8627343199,986121.8627343199,951424.3487110429
2025-04-05T00:50:00.000+0000,986121.8627343199,986121.8627343199,953317.2727714074
2025-04-05T01:00:00.000+0000,986121.8627343199,986121.8627343199,955177.3888789422
2025-04-05T01:10:00.000+0000,986121.8627343199,986121.8627343199,955167.3927318417
2025-04-05T01:20:00.000+0000,986121.8627343199,986121.8627343199,955858.5557870435
2025-04-05T01:30:00.000+0000,986121.8627343199,986121.8627343199,956445.7279425795
2025-04-05T01:40:00.000+0000,986121.8627343199,986121.8627343199,954129.7044277112
2025-04-05T01:50:00.000+0000,986121.8627343199,986121.8627343199,953980.1742932773
2025-04-05T02:00:00.000+0000,986121.8627343199,986121.8627343199,952494.6722978652
2025-04-05T02:10:00.000+0000,986121.8627343199,986121.8627343199,952207.693883782
2025-04-05T02:20:00.000+0000,986121.8627343199,986121.8627343199,950334.8279913858
2025-04-05T02:30:00.000+0000,986121.8627343199,986121.8627343199,950005.13073929
2025-04-05T02:40:00.000+0000,986121.8627343199,986121.8627343199,952177.7875206629
2025-04-05T02:50:00.000+0000,986121.8627343199,986121.8627343199,950895.6858040409
2025-04-05T03:00:00.000+0000,986121.8627343199,986121.8627343199,949883.8537944807
2025-04-05T03:10:00.000+0000,986121.8627343199,986121.8627343199,949828.6738406679
2025-04-05T03:20:00.000+0000,986121.8627343199,986121.8627343199,948630.1443748679
