date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-16T17:30:00.000+0000,987761.9743019599,344901.5518499999,999999.9999999999
2025-01-16T17:40:00.000+0000,987766.8531957199,344901.5518499999,999999.9999999999
2025-01-16T17:50:00.000+0000,987861.5329912399,344901.5518499999,999999.9999999999
2025-01-16T18:00:00.000+0000,987316.1832203598,344901.5518499999,999999.9999999999
2025-01-16T18:10:00.000+0000,988002.1935726798,344901.5518499999,999999.9999999999
2025-01-16T18:20:00.000+0000,988883.1522414798,344901.5518499999,999999.9999999999
2025-01-16T18:30:00.000+0000,989511.3005205198,344901.5518499999,999999.9999999999
2025-01-16T18:40:00.000+0000,990373.3910958798,344901.5518499999,999999.9999999999
2025-01-16T18:50:00.000+0000,990181.6777893199,344901.5518499999,999999.9999999999
2025-01-16T19:00:00.000+0000,990035.9296811599,344901.5518499999,999999.9999999999
2025-01-16T19:10:00.000+0000,989936.9033656399,344901.5518499999,999999.9999999999
2025-01-16T19:20:00.000+0000,989970.4704904399,344901.5518499999,999999.9999999999
2025-01-16T19:30:00.000+0000,990255.0578382799,344901.5518499999,999999.9999999999
2025-01-16T19:40:00.000+0000,990298.4295131599,344901.5518499999,999999.9999999999
2025-01-16T19:50:00.000+0000,990661.1666910799,344901.5518499999,999999.9999999999
2025-01-16T20:00:00.000+0000,990716.7745691598,344901.5518499999,999999.9999999999
2025-01-16T20:10:00.000+0000,990581.0396440399,344901.5518499999,999999.9999999999
2025-01-16T20:20:00.000+0000,992319.2411694799,344901.5518499999,999999.9999999999
2025-01-16T20:30:00.000+0000,991537.8100149198,344901.5518499999,999999.9999999999
2025-01-16T20:40:00.000+0000,991510.1181861198,344901.5518499999,999999.9999999999
2025-01-16T20:50:00.000+0000,991267.2430417999,344901.5518499999,999999.9999999999
2025-01-16T21:00:00.000+0000,991345.7106174799,344901.5518499999,999999.9999999999
2025-01-16T21:10:00.000+0000,990596.7818401998,344901.5518499999,999999.9999999999
2025-01-16T21:20:00.000+0000,993098.1411505998,344901.5518499999,999999.9999999999
2025-01-16T21:30:00.000+0000,994200.2891262799,344901.5518499999,999999.9999999999
2025-01-16T21:40:00.000+0000,993577.0353285198,344901.5518499999,999999.9999999999
2025-01-16T21:50:00.000+0000,993921.3840289998,344901.5518499999,999999.9999999999
2025-01-16T22:00:00.000+0000,994511.5719006798,344901.5518499999,999999.9999999999
2025-01-16T22:10:00.000+0000,995123.8472881998,344901.5518499999,999999.9999999999
2025-01-16T22:20:00.000+0000,995981.0745573199,344901.5518499999,999999.9999999999
2025-01-16T22:30:00.000+0000,996838.1087809999,344901.5518499999,999999.9999999999
2025-01-16T22:40:00.000+0000,997425.3014507599,344901.5518499999,999999.9999999999
2025-01-16T22:50:00.000+0000,997795.2496552399,344901.5518499999,999999.9999999999
2025-01-16T23:00:00.000+0000,997723.8312357198,344901.5518499999,999999.9999999999
2025-01-16T23:10:00.000+0000,998629.11602804,344901.5518499999,999999.9999999999
2025-01-16T23:20:00.000+0000,998868.9959704399,344901.5518499999,999999.9999999999
2025-01-16T23:30:00.000+0000,998167.1906641999,344901.5518499999,999999.9999999999
2025-01-16T23:40:00.000+0000,997670.71736084,344901.5518499999,999999.9999999999
2025-01-16T23:50:00.000+0000,997625.8792600399,344901.5518499999,999999.9999999999
2025-01-17T00:00:00.000+0000,995298.1841070799,344901.5518499999,999999.9999999999
2025-01-17T00:10:00.000+0000,995337.4023073998,344901.5518499999,999999.9999999999
2025-01-17T00:20:00.000+0000,995309.9035240398,344901.5518499999,999999.9999999999
2025-01-17T00:30:00.000+0000,994994.3209921999,344901.5518499999,999999.9999999999
2025-01-17T00:40:00.000+0000,994350.0072558798,344901.5518499999,999999.9999999999
2025-01-17T00:50:00.000+0000,994719.7624149199,344901.5518499999,999999.9999999999
2025-01-17T01:00:00.000+0000,995498.2978878799,344901.5518499999,999999.9999999999
2025-01-17T01:10:00.000+0000,996012.33472916,344901.5518499999,999999.9999999999
2025-01-17T01:20:00.000+0000,995636.3493582798,344901.5518499999,999999.9999999999
2025-01-17T01:30:00.000+0000,994313.0648334798,344901.5518499999,999999.9999999999
2025-01-17T01:40:00.000+0000,994339.9221304399,344901.5518499999,999999.9999999999
2025-01-17T01:50:00.000+0000,993811.8277441999,344901.5518499999,999999.9999999999
2025-01-17T02:00:00.000+0000,993709.79063924,344901.5518499999,999999.9999999999
2025-01-17T02:10:00.000+0000,991457.1505941199,344901.5518499999,999999.9999999999
2025-01-17T02:20:00.000+0000,990638.2074731599,344901.5518499999,999999.9999999999
2025-01-17T02:30:00.000+0000,991441.7261435599,344901.5518499999,999999.9999999999
2025-01-17T02:40:00.000+0000,992135.6885291599,344901.5518499999,999999.9999999999
2025-01-17T02:50:00.000+0000,991978.0591336398,344901.5518499999,999999.9999999999
2025-01-17T03:00:00.000+0000,991899.7846033998,344901.5518499999,999999.9999999999
2025-01-17T03:10:00.000+0000,990091.3073435598,344901.5518499999,999999.9999999999
2025-01-17T03:20:00.000+0000,989547.30889076,344901.5518499999,999999.9999999999
2025-01-17T03:30:00.000+0000,986087.9525915598,344901.5518499999,999999.9999999999
2025-01-17T03:40:00.000+0000,985767.3976408399,344901.5518499999,999999.9999999999
2025-01-17T03:50:00.000+0000,983757.5488072399,344901.5518499999,999999.9999999999
2025-01-17T04:00:00.000+0000,982380.2787054798,344901.5518499999,999999.9999999999
2025-01-17T04:10:00.000+0000,981403.9771720398,344901.5518499999,999999.9999999999
2025-01-17T04:20:00.000+0000,980893.1441656399,344901.5518499999,999999.9999999999
2025-01-17T04:30:00.000+0000,978821.9116782799,344901.5518499999,999999.9999999999
2025-01-17T04:40:00.000+0000,977750.8679992398,344901.5518499999,999999.9999999999
2025-01-17T04:50:00.000+0000,978530.7392027598,344901.5518499999,999999.9999999999
2025-01-17T05:00:00.000+0000,977885.3295438798,344901.5518499999,999999.9999999999
2025-01-17T05:10:00.000+0000,976361.5859147599,344901.5518499999,999999.9999999999
2025-01-17T05:20:00.000+0000,975229.2988696399,344901.5518499999,999999.9999999999
2025-01-17T05:30:00.000+0000,975879.6809473998,344901.5518499999,999999.9999999999
2025-01-17T05:40:00.000+0000,974224.0692971598,344901.5518499999,999999.9999999999
2025-01-17T05:50:00.000+0000,974388.8785441999,344901.5518499999,999999.9999999999
2025-01-17T06:00:00.000+0000,976107.7323601999,344901.5518499999,999999.9999999999
2025-01-17T06:10:00.000+0000,974718.1481176398,344901.5518499999,999999.9999999999
2025-01-17T06:20:00.000+0000,974368.8425857997,344901.5518499999,999999.9999999999
2025-01-17T06:30:00.000+0000,974868.0029377999,344901.5518499999,999999.9999999999
2025-01-17T06:40:00.000+0000,973695.7566856398,344901.5518499999,999999.9999999999
2025-01-17T06:50:00.000+0000,973694.4521301199,344901.5518499999,999999.9999999999
2025-01-17T07:00:00.000+0000,973548.8814798798,344901.5518499999,999999.9999999999
2025-01-17T07:10:00.000+0000,973147.2654299599,344901.5518499999,999999.9999999999
2025-01-17T07:20:00.000+0000,973804.4256808399,344901.5518499999,999999.9999999999
2025-01-17T07:30:00.000+0000,975612.3705669199,344901.5518499999,999999.9999999999
2025-01-17T07:40:00.000+0000,975635.3609598798,344901.5518499999,999999.9999999999
2025-01-17T07:50:00.000+0000,976138.2419329998,344901.5518499999,999999.9999999999
2025-01-17T08:00:00.000+0000,976268.4193077199,344901.5518499999,999999.9999999999
2025-01-17T08:10:00.000+0000,977296.6704481998,344901.5518499999,999999.9999999999
2025-01-17T08:20:00.000+0000,978735.9249227599,344901.5518499999,999999.9999999999
2025-01-17T08:30:00.000+0000,978409.1241726798,344901.5518499999,999999.9999999999
2025-01-17T08:40:00.000+0000,979670.4770824399,344901.5518499999,999999.9999999999
2025-01-17T08:50:00.000+0000,979131.1488904399,344901.5518499999,999999.9999999999
2025-01-17T09:00:00.000+0000,978280.2981160398,344901.5518499999,999999.9999999999
2025-01-17T09:10:00.000+0000,977797.9135326799,344901.5518499999,999999.9999999999
2025-01-17T09:20:00.000+0000,977227.9294849999,344901.5518499999,999999.9999999999
2025-01-17T09:30:00.000+0000,976462.3868094798,344901.5518499999,999999.9999999999
2025-01-17T09:40:00.000+0000,976571.5725909199,344901.5518499999,999999.9999999999
2025-01-17T09:50:00.000+0000,976930.5735601998,344901.5518499999,999999.9999999999
2025-01-17T10:00:00.000+0000,977440.4881019598,344901.5518499999,999999.9999999999
2025-01-17T10:10:00.000+0000,977182.1573320399,344901.5518499999,999999.9999999999
2025-01-17T10:20:00.000+0000,976787.5280881998,344901.5518499999,999999.9999999999
2025-01-17T10:30:00.000+0000,977192.3323854799,344901.5518499999,999999.9999999999
2025-01-17T10:40:00.000+0000,976696.9705921998,344901.5518499999,999999.9999999999
2025-01-17T10:50:00.000+0000,977423.3262424398,344901.5518499999,999999.9999999999
2025-01-17T11:00:00.000+0000,977467.5012741198,344901.5518499999,999999.9999999999
2025-01-17T11:10:00.000+0000,977255.3599230798,344901.5518499999,999999.9999999999
2025-01-17T11:20:00.000+0000,978093.1399624399,344901.5518499999,999999.9999999999
2025-01-17T11:30:00.000+0000,978160.2742120398,344901.5518499999,999999.9999999999
2025-01-17T11:40:00.000+0000,978230.2729681999,344901.5518499999,999999.9999999999
2025-01-17T11:50:00.000+0000,978599.0940750799,344901.5518499999,999999.9999999999
2025-01-17T12:00:00.000+0000,979366.44250484,344901.5518499999,999999.9999999999
2025-01-17T12:10:00.000+0000,977539.8693333198,344901.5518499999,999999.9999999999
2025-01-17T12:20:00.000+0000,977572.6331013199,344901.5518499999,999999.9999999999
2025-01-17T12:30:00.000+0000,978964.4559515598,344901.5518499999,999999.9999999999
2025-01-17T12:40:00.000+0000,980740.1850309198,344901.5518499999,999999.9999999999
2025-01-17T12:50:00.000+0000,981007.9810225999,344901.5518499999,999999.9999999999
2025-01-17T13:00:00.000+0000,980976.5218101199,344901.5518499999,999999.9999999999
2025-01-17T13:10:00.000+0000,981548.2432667599,344901.5518499999,999999.9999999999
2025-01-17T13:20:00.000+0000,981825.2179096398,344901.5518499999,999999.9999999999
2025-01-17T13:30:00.000+0000,982135.5822193999,344901.5518499999,999999.9999999999
2025-01-17T13:40:00.000+0000,983390.4806968397,344901.5518499999,999999.9999999999
2025-01-17T13:50:00.000+0000,983635.8498443598,344901.5518499999,999999.9999999999
2025-01-17T14:00:00.000+0000,983189.7350219599,344901.5518499999,999999.9999999999
2025-01-17T14:10:00.000+0000,982330.0137496399,344901.5518499999,999999.9999999999
2025-01-17T14:20:00.000+0000,982417.9153720399,344901.5518499999,999999.9999999999
2025-01-17T14:30:00.000+0000,982756.4199515599,344901.5518499999,999999.9999999999
2025-01-17T14:40:00.000+0000,983550.8594910798,344901.5518499999,999999.9999999999
2025-01-17T14:50:00.000+0000,983074.2878536398,344901.5518499999,999999.9999999999
2025-01-17T15:00:00.000+0000,980673.5831550799,344901.5518499999,999999.9999999999
2025-01-17T15:10:00.000+0000,979803.3786760399,344901.5518499999,999999.9999999999
2025-01-17T15:20:00.000+0000,982000.8808667599,344901.5518499999,999999.9999999999
2025-01-17T15:30:00.000+0000,983298.1174465999,344901.5518499999,999999.9999999999
2025-01-17T15:40:00.000+0000,982840.7004731599,344901.5518499999,999999.9999999999
2025-01-17T15:50:00.000+0000,983974.1242081998,344901.5518499999,999999.9999999999
2025-01-17T16:00:00.000+0000,983362.6521774798,344901.5518499999,999999.9999999999
2025-01-17T16:10:00.000+0000,980861.0686465999,344901.5518499999,999999.9999999999
2025-01-17T16:20:00.000+0000,981086.1872075598,344901.5518499999,999999.9999999999
2025-01-17T16:30:00.000+0000,981920.7322369999,344901.5518499999,999999.9999999999
2025-01-17T16:40:00.000+0000,980495.8062904398,344901.5518499999,999999.9999999999
2025-01-17T16:50:00.000+0000,979840.3522734799,344901.5518499999,999999.9999999999
2025-01-17T17:00:00.000+0000,981087.8310913999,344901.5518499999,999999.9999999999
2025-01-17T17:10:00.000+0000,980645.4368901199,344901.5518499999,999999.9999999999
2025-01-17T17:20:00.000+0000,980214.0055115598,344901.5518499999,999999.9999999999
2025-01-17T17:30:00.000+0000,981206.8214229199,344901.5518499999,999999.9999999999
2025-01-17T17:40:00.000+0000,980938.9882609999,344901.5518499999,999999.9999999999
2025-01-17T17:50:00.000+0000,981364.7997390799,344901.5518499999,999999.9999999999
2025-01-17T18:00:00.000+0000,981699.1352565199,344901.5518499999,999999.9999999999
2025-01-17T18:10:00.000+0000,982406.8158587599,344901.5518499999,999999.9999999999
2025-01-17T18:20:00.000+0000,982112.9875096398,344901.5518499999,999999.9999999999
2025-01-17T18:30:00.000+0000,982304.7475787598,344901.5518499999,999999.9999999999
2025-01-17T18:40:00.000+0000,982417.6695688398,344901.5518499999,999999.9999999999
2025-01-17T18:50:00.000+0000,983006.5684725199,344901.5518499999,999999.9999999999
2025-01-17T19:00:00.000+0000,983205.1223022798,344901.5518499999,999999.9999999999
2025-01-17T19:10:00.000+0000,982352.8051019598,344901.5518499999,999999.9999999999
2025-01-17T19:20:00.000+0000,982253.2152376398,344901.5518499999,999999.9999999999
2025-01-17T19:30:00.000+0000,981763.9373733199,344901.5518499999,999999.9999999999
2025-01-17T19:40:00.000+0000,982173.6517393999,344901.5518499999,999999.9999999999
2025-01-17T19:50:00.000+0000,981867.2634462798,344901.5518499999,999999.9999999999
2025-01-17T20:00:00.000+0000,981152.43416756,344901.5518499999,999999.9999999999
2025-01-17T20:10:00.000+0000,979221.4449957198,344901.5518499999,999999.9999999999
2025-01-17T20:20:00.000+0000,978909.5363224399,344901.5518499999,999999.9999999999
2025-01-17T20:30:00.000+0000,979041.3108184398,344901.5518499999,999999.9999999999
2025-01-17T20:40:00.000+0000,979597.8848027599,344901.5518499999,999999.9999999999
2025-01-17T20:50:00.000+0000,978980.5218885199,344901.5518499999,999999.9999999999
2025-01-17T21:00:00.000+0000,978906.8025112399,344901.5518499999,999999.9999999999
2025-01-17T21:10:00.000+0000,978575.3470878799,344901.5518499999,999999.9999999999
2025-01-17T21:20:00.000+0000,978263.1302613199,344901.5518499999,999999.9999999999
2025-01-17T21:30:00.000+0000,979015.1321781198,344901.5518499999,999999.9999999999
2025-01-17T21:40:00.000+0000,979108.5853557199,344901.5518499999,999999.9999999999
2025-01-17T21:50:00.000+0000,978911.1430360399,344901.5518499999,999999.9999999999
2025-01-17T22:00:00.000+0000,978602.8087009998,344901.5518499999,999999.9999999999
2025-01-17T22:10:00.000+0000,978074.0728283599,344901.5518499999,999999.9999999999
2025-01-17T22:20:00.000+0000,978081.0284593998,344901.5518499999,999999.9999999999
2025-01-17T22:30:00.000+0000,979310.4581281999,344901.5518499999,999999.9999999999
2025-01-17T22:40:00.000+0000,980645.7078731598,344901.5518499999,999999.9999999999
2025-01-17T22:50:00.000+0000,982124.2117230799,344901.5518499999,999999.9999999999
2025-01-17T23:00:00.000+0000,982638.2485643598,344901.5518499999,999999.9999999999
2025-01-17T23:10:00.000+0000,982047.3352734798,344901.5518499999,999999.9999999999
2025-01-17T23:20:00.000+0000,981432.9519736398,344901.5518499999,999999.9999999999
2025-01-17T23:30:00.000+0000,981005.5277867599,344901.5518499999,999999.9999999999
2025-01-17T23:40:00.000+0000,980423.0677278799,344901.5518499999,999999.9999999999
2025-01-17T23:50:00.000+0000,980464.5401233998,344901.5518499999,999999.9999999999
2025-01-18T00:00:00.000+0000,977670.2805208398,344901.5518499999,999999.9999999999
2025-01-18T00:10:00.000+0000,977451.3609966799,344901.5518499999,999999.9999999999
2025-01-18T00:20:00.000+0000,979797.4602145999,344901.5518499999,999999.9999999999
2025-01-18T00:30:00.000+0000,978847.0819259598,344901.5518499999,999999.9999999999
2025-01-18T00:40:00.000+0000,979635.2912536399,344901.5518499999,999999.9999999999
2025-01-18T00:50:00.000+0000,979832.3163073999,344901.5518499999,999999.9999999999
2025-01-18T01:00:00.000+0000,981005.3815038799,344901.5518499999,999999.9999999999
2025-01-18T01:10:00.000+0000,982524.2774142799,344901.5518499999,999999.9999999999
2025-01-18T01:20:00.000+0000,982018.7405675598,344901.5518499999,999999.9999999999
2025-01-18T01:30:00.000+0000,982858.2424283598,344901.5518499999,999999.9999999999
2025-01-18T01:40:00.000+0000,983270.0647067599,344901.5518499999,999999.9999999999
2025-01-18T01:50:00.000+0000,982930.8191205198,344901.5518499999,999999.9999999999
2025-01-18T02:00:00.000+0000,982870.4630440398,344901.5518499999,999999.9999999999
2025-01-18T02:10:00.000+0000,982935.1500529998,344901.5518499999,999999.9999999999
2025-01-18T02:20:00.000+0000,982964.5792907599,344901.5518499999,999999.9999999999
2025-01-18T02:30:00.000+0000,983846.1950334798,344901.5518499999,999999.9999999999
2025-01-18T02:40:00.000+0000,983663.4985077198,344901.5518499999,999999.9999999999
2025-01-18T02:50:00.000+0000,984349.1227691598,344901.5518499999,999999.9999999999
2025-01-18T03:00:00.000+0000,986356.6490622798,344901.5518499999,999999.9999999999
2025-01-18T03:10:00.000+0000,987351.2179701199,344901.5518499999,999999.9999999999
2025-01-18T03:20:00.000+0000,988482.0697643599,344901.5518499999,999999.9999999999
2025-01-18T03:30:00.000+0000,991235.1123669199,344901.5518499999,999999.9999999999
2025-01-18T03:40:00.000+0000,992776.8679749198,344901.5518499999,999999.9999999999
2025-01-18T03:50:00.000+0000,994143.6392824398,344901.5518499999,999999.9999999999
2025-01-18T04:00:00.000+0000,993576.8123070798,344901.5518499999,999999.9999999999
2025-01-18T04:10:00.000+0000,994458.7050280399,344901.5518499999,999999.9999999999
2025-01-18T04:20:00.000+0000,995247.8328203599,344901.5518499999,999999.9999999999
2025-01-18T04:30:00.000+0000,994234.8130849998,344901.5518499999,999999.9999999999
2025-01-18T04:40:00.000+0000,994731.6568917199,344901.5518499999,999999.9999999999
2025-01-18T04:50:00.000+0000,996123.1092385999,344901.5518499999,999999.9999999999
2025-01-18T05:00:00.000+0000,995330.0210171598,344901.5518499999,999999.9999999999
2025-01-18T05:10:00.000+0000,996644.9362427599,344901.5518499999,999999.9999999999
2025-01-18T05:20:00.000+0000,996734.5129240399,344901.5518499999,999999.9999999999
2025-01-18T05:30:00.000+0000,997711.5182939598,344901.5518499999,999999.9999999999
2025-01-18T05:40:00.000+0000,998604.9062113998,344901.5518499999,999999.9999999999
2025-01-18T05:50:00.000+0000,999946.1931227599,344901.5518499999,999999.9999999999
2025-01-18T06:00:00.000+0000,1000930.8483678799,344901.5518499999,999999.9999999999
2025-01-18T06:10:00.000+0000,1000637.2598267598,344901.5518499999,999999.9999999999
2025-01-18T06:20:00.000+0000,1000680.1303029199,344901.5518499999,999999.9999999999
2025-01-18T06:30:00.000+0000,998990.1793461199,344901.5518499999,999999.9999999999
2025-01-18T06:40:00.000+0000,997932.8850587598,344901.5518499999,999999.9999999999
2025-01-18T06:50:00.000+0000,997919.1356670798,344901.5518499999,999999.9999999999
2025-01-18T07:00:00.000+0000,998795.6015329999,344901.5518499999,999999.9999999999
2025-01-18T07:10:00.000+0000,999290.6551729998,344901.5518499999,999999.9999999999
2025-01-18T07:20:00.000+0000,998811.1195086798,344901.5518499999,999999.9999999999
2025-01-18T07:30:00.000+0000,999569.7065531599,344901.5518499999,999999.9999999999
2025-01-18T07:40:00.000+0000,1001097.4729614798,344901.5518499999,999999.9999999999
2025-01-18T07:50:00.000+0000,1001942.8033557199,344901.5518499999,999999.9999999999
2025-01-18T08:00:00.000+0000,1003481.3239537999,344901.5518499999,999999.9999999999
2025-01-18T08:10:00.000+0000,1001891.5108225999,344901.5518499999,999999.9999999999
2025-01-18T08:20:00.000+0000,1001735.7962939598,344901.5518499999,999999.9999999999
2025-01-18T08:30:00.000+0000,1000727.9108478798,344901.5518499999,999999.9999999999
2025-01-18T08:40:00.000+0000,1000302.7408561998,344901.5518499999,999999.9999999999
2025-01-18T08:50:00.000+0000,1000273.9219297998,344901.5518499999,999999.9999999999
2025-01-18T09:00:00.000+0000,1000460.4326017998,344901.5518499999,999999.9999999999
2025-01-18T09:10:00.000+0000,1000260.17253812,344901.5518499999,999999.9999999999
2025-01-18T09:20:00.000+0000,1000644.4648581198,344901.5518499999,999999.9999999999
2025-01-18T09:30:00.000+0000,1001387.9979553998,344901.5518499999,999999.9999999999
2025-01-18T09:40:00.000+0000,1001280.2474248399,344901.5518499999,999999.9999999999
2025-01-18T09:50:00.000+0000,1000069.8321323599,344901.5518499999,999999.9999999999
2025-01-18T10:00:00.000+0000,999810.3430897999,344901.5518499999,999999.9999999999
2025-01-18T10:10:00.000+0000,1000902.3627745998,344901.5518499999,999999.9999999999
2025-01-18T10:20:00.000+0000,1001926.4760280399,344901.5518499999,999999.9999999999
2025-01-18T10:30:00.000+0000,1002211.4338792398,344901.5518499999,999999.9999999999
2025-01-18T10:40:00.000+0000,1002697.0222974799,344901.5518499999,999999.9999999999
2025-01-18T10:50:00.000+0000,1001830.1679361998,344901.5518499999,999999.9999999999
2025-01-18T11:00:00.000+0000,1002317.8019166798,344901.5518499999,999999.9999999999
2025-01-18T11:10:00.000+0000,1002233.5058075599,344901.5518499999,999999.9999999999
2025-01-18T11:20:00.000+0000,1000760.6062705999,344901.5518499999,999999.9999999999
2025-01-18T11:30:00.000+0000,1000124.8764616398,344901.5518499999,999999.9999999999
2025-01-18T11:40:00.000+0000,999404.7198482,344901.5518499999,999999.9999999999
2025-01-18T11:50:00.000+0000,999096.2392302798,344901.5518499999,999999.9999999999
2025-01-18T12:00:00.000+0000,997932.4150350799,344901.5518499999,999999.9999999999
2025-01-18T12:10:00.000+0000,998046.8190385998,344901.5518499999,999999.9999999999
2025-01-18T12:20:00.000+0000,999083.5857611599,344901.5518499999,999999.9999999999
2025-01-18T12:30:00.000+0000,1000191.8020782799,344901.5518499999,999999.9999999999
2025-01-18T12:40:00.000+0000,1000715.83651508,344901.5518499999,999999.9999999999
2025-01-18T12:50:00.000+0000,1000339.8667317199,344901.5518499999,999999.9999999999
2025-01-18T13:00:00.000+0000,1000007.2218606799,344901.5518499999,999999.9999999999
2025-01-18T13:10:00.000+0000,1000145.8368798799,344901.5518499999,999999.9999999999
2025-01-18T13:20:00.000+0000,999174.1588446798,344901.5518499999,999999.9999999999
