date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T22:20:00.000+0000,933848.7467717842,809294.5617582961,997900.948806752,924608.9937162237,835618.3294372717,997574.5582005599,975782.218250784
2025-04-20T22:30:00.000+0000,933967.428890072,809294.5617582961,999200.5134775528,924567.2277357598,835618.3294372717,997557.7236389919,975782.218250784
2025-04-20T22:40:00.000+0000,933846.0521691921,809294.5617582961,1000267.5362951135,924215.4515720076,835618.3294372717,997444.090348408,975782.218250784
2025-04-20T22:50:00.000+0000,932693.821271928,809294.5617582961,1000059.7235928072,923172.5967837997,835618.3294372717,997448.2989888,975782.218250784
2025-04-20T23:00:00.000+0000,932816.117186864,809294.5617582961,1002071.2024844629,923329.5458939836,835618.3294372717,997524.054515856,975782.218250784
2025-04-20T23:10:00.000+0000,932892.4638206561,809294.5617582961,1003478.0910419633,923218.5635909117,835618.3294372717,997713.443333496,975782.218250784
2025-04-20T23:20:00.000+0000,933677.2516077601,809294.5617582961,1003782.5397532054,923847.8551845676,835618.3294372717,997742.90381624,975782.218250784
2025-04-20T23:30:00.000+0000,934482.485368568,804462.7722582961,1003394.2051023951,924561.8052672078,833142.6982372717,997721.86061428,975782.218250784
2025-04-20T23:40:00.000+0000,934397.0815962881,804462.7722582961,1003194.5512549933,924769.1799639917,833142.6982372717,997751.321097024,975782.218250784
2025-04-20T23:50:00.000+0000,935090.464036216,804462.7722582961,1004829.4299030522,925368.5534712798,833142.6982372717,997734.486535456,975782.218250784
2025-04-21T00:00:00.000+0000,933377.2214876082,804462.7722582961,1005440.2832076154,923769.8393765517,833142.6982372717,997629.270525656,975782.218250784
2025-04-21T00:10:00.000+0000,933696.3591630561,804462.7722582961,1010547.1506187641,924266.4042565918,833142.6982372717,997759.738377808,975782.218250784
2025-04-21T00:20:00.000+0000,932845.4708087441,804462.7722582961,1012189.9391759697,923634.4663017198,833142.6982372717,997772.364298984,975782.218250784
2025-04-21T00:30:00.000+0000,931359.7346792801,804462.7722582961,1023401.780998545,923003.6387677997,833142.6982372717,997949.127195448,975782.218250784
2025-04-21T00:40:00.000+0000,932111.0251157201,804462.7722582961,1025578.5719167436,923378.8696727359,833142.6982372717,997894.414870352,975782.218250784
2025-04-21T00:50:00.000+0000,930465.2428256961,804462.7722582961,1024780.5335279454,922185.9567171758,833142.6982372717,997982.796318584,975782.218250784
2025-04-21T01:00:00.000+0000,929915.6041786642,804462.7722582961,1027166.4340625338,921837.8119659676,833142.6982372717,997974.3790378,975782.218250784
2025-04-21T01:10:00.000+0000,931606.66292852,804462.7722582961,1024664.3001444649,923042.6228555598,833142.6982372717,997965.961757016,975782.218250784
2025-04-21T01:20:00.000+0000,932154.2910750322,221.10545829617732,1024990.442945757,923990.2755064557,308706.32863727154,997911.24943192,975782.218250784
2025-04-21T01:30:00.000+0000,911538.7133417523,221.10545829617732,1027255.6513070085,910762.5046520076,308706.32863727154,997995.4222397599,975782.218250784
2025-04-21T01:40:00.000+0000,950222.6325888241,221.10545829617732,1029670.0059176148,935755.3104191917,308706.32863727154,997999.630880152,975782.218250784
2025-04-21T01:50:00.000+0000,977955.2274298802,25057.643020136176,1030955.5811537243,953470.2421072074,321431.6182548716,998062.760486032,975782.218250784
2025-04-21T02:00:00.000+0000,1039628.1823536482,25057.643020136176,1030510.455114735,994677.6312220717,321431.6182548716,997991.213599368,975782.218250784
2025-04-21T02:10:00.000+0000,1043518.057152296,63213.27787309614,1031270.1352386097,997049.8981190876,380934.2170636717,997949.127195448,975782.218250784
2025-04-21T02:20:00.000+0000,1075721.9647692,63213.27787309614,1032535.8796081974,1017067.7261250154,380934.2170636717,997978.587678192,975782.218250784
2025-04-21T02:30:00.000+0000,1083730.1471739362,63213.27787309614,1029018.0596335031,1021934.787458536,380934.2170636717,997987.004958976,975782.218250784
2025-04-21T02:40:00.000+0000,1084016.7092807041,63213.27787309614,1027020.3672249017,1022153.7885174155,380934.2170636717,997827.07662408,975782.218250784
2025-04-21T02:50:00.000+0000,1096800.9299057522,63213.27787309614,1029617.1991737557,1029942.2149776634,380934.2170636717,997860.7457472159,975782.218250784
2025-04-21T03:00:00.000+0000,1099729.6267823845,63213.27787309614,1030291.6089594759,1031629.2875989757,380934.2170636717,997915.458072312,975782.218250784
2025-04-21T03:10:00.000+0000,1108355.2744494157,63213.27787309614,1029534.3422006705,1036945.2803797917,380934.2170636717,997932.2926338799,975782.218250784
2025-04-21T03:20:00.000+0000,1115369.3211494724,63213.27787309614,1028156.4509784973,1041204.0926221757,380934.2170636717,997806.0334221199,975782.218250784
2025-04-21T03:30:00.000+0000,1121346.5758871762,63213.27787309614,1028767.8189841369,1044968.2843977438,380934.2170636717,997797.6161413359,975782.218250784
2025-04-21T03:40:00.000+0000,1128381.864050456,63213.27787309614,1028721.3677615903,1049380.599559472,380934.2170636717,997869.1630279999,975782.218250784
2025-04-21T03:50:00.000+0000,1127666.315357728,63213.27787309614,1027384.8276768613,1048919.7124043996,380934.2170636717,997869.1630279999,975782.218250784
2025-04-21T04:00:00.000+0000,1129691.3905404964,63213.27787309614,1028790.8052106095,1049912.7650761993,380934.2170636717,997957.544476232,975782.218250784
2025-04-21T04:10:00.000+0000,1129369.3404255442,17329.949773096145,1027492.8592924073,1049718.3706262715,380934.2170636717,997643.343712304,829188.292550784
2025-04-21T04:20:00.000+0000,1125737.6635631684,36852.44445781614,1027967.0655111047,1047120.5018752399,384986.51632871164,996981.3435818881,724209.4554661599
2025-04-21T04:30:00.000+0000,1126214.7442141434,717825.4482193516,1027035.5841815359,1047010.6857484797,961136.5941951438,996589.7754150083,222213.19416781625
2025-04-21T04:40:00.000+0000,1126434.1428039758,1049639.517851848,1029434.0407025521,1047025.0601697357,1018649.9526103917,998577.6079451683,936422.7932978162
2025-04-21T04:50:00.000+0000,1126472.218479048,1064480.040728008,1031918.8982645608,1047053.8090122476,1018649.9526103917,998527.1042604643,976057.1732075763
2025-04-21T05:00:00.000+0000,1126857.98927532,1009983.8814280079,1032590.9613627575,1047255.0509098317,1018649.9526103917,998531.3129008563,830554.4558475764
2025-04-21T05:10:00.000+0000,1128272.815030832,1038489.0890991682,1032587.6820239084,1047341.2974373676,1018649.9526103917,1001726.7031595684,906511.3493092643
2025-04-21T05:20:00.000+0000,1128578.314205816,1065569.8028626242,1033731.9396077741,1047427.5439649037,1018649.9526103917,1002139.1499179844,978966.3759196324
2025-04-21T05:30:00.000+0000,1128497.7983900402,1065569.8028626242,1033349.5703583027,1047312.5485948557,1018649.9526103917,1002757.8200556084,978966.3759196324
2025-04-21T05:40:00.000+0000,1128466.983281864,1065569.8028626242,1033988.4769841237,1047298.1741735997,1018649.9526103917,1002602.1003611044,978966.3759196324
2025-04-21T05:50:00.000+0000,1128346.6189504243,1065569.8028626242,1035564.0473894286,1047269.4253310877,1018649.9526103917,1002450.5893069924,978966.3759196324
2025-04-21T06:00:00.000+0000,1128634.1961944322,1065569.8028626242,1035542.1667053184,1047456.2928074157,1018649.9526103917,1002054.9771101443,978966.3759196324
2025-04-21T06:10:00.000+0000,1128772.9284697522,1065569.8028626242,1035819.5109123948,1047528.1649136957,1018649.9526103917,1002227.5313662164,978966.3759196324
2025-04-21T06:20:00.000+0000,1128634.58527292,1065569.8028626242,1036135.0272168709,1047470.6672286716,1018649.9526103917,1002219.1140854324,978966.3759196324
2025-04-21T06:30:00.000+0000,1128799.1625856562,1065569.8028626242,1034794.074516689,1047528.1649136957,1018649.9526103917,1002320.1214548404,978966.3759196324
2025-04-21T06:40:00.000+0000,1128769.903791432,1065569.8028626242,1034312.1656940002,1047456.2928074157,1018649.9526103917,1002694.6904497284,978966.3759196324
2025-04-21T06:50:00.000+0000,1128800.7188996081,1065569.8028626242,1035390.7763936028,1047470.6672286716,1018649.9526103917,1002774.6546171764,978966.3759196324
2025-04-21T07:00:00.000+0000,1128751.3632957041,1065569.8028626242,1035868.1865667392,1047413.1695436477,1018649.9526103917,1002871.4533461924,978966.3759196324
2025-04-21T07:10:00.000+0000,1129277.2061546082,1065569.8028626242,1033355.4796209338,1047686.2835475117,1018649.9526103917,1003027.1730406964,978966.3759196324
2025-04-21T07:20:00.000+0000,1129468.5792135843,1065569.8028626242,1032535.6791332245,1047729.4068112796,1018649.9526103917,1003279.6914642163,978966.3759196324
2025-04-21T07:30:00.000+0000,1129908.5471074642,1065569.8028626242,1033262.3414396173,1047873.1510238396,1018649.9526103917,1003809.9801536084,978966.3759196324
2025-04-21T07:40:00.000+0000,1129941.047106648,1065569.8028626242,1034461.5669415095,1047959.3975513757,1018649.9526103917,1003456.4543606804,978966.3759196324
2025-04-21T07:50:00.000+0000,1129850.8922782561,1065569.8028626242,1033136.0431582285,1047973.7719726317,1018649.9526103917,1003086.0940061844,978966.3759196324
2025-04-21T08:00:00.000+0000,1130115.1754824163,1065569.8028626242,1033517.8675073308,1048060.0185001676,1018649.9526103917,1003187.1013755924,978966.3759196324
2025-04-21T08:10:00.000+0000,1130110.421938296,1065569.8028626242,1032476.3693036821,1047988.1463938877,1018649.9526103917,1003481.7062030324,978966.3759196324
2025-04-21T08:20:00.000+0000,1130070.6173974243,1065569.8028626242,1033505.4952800409,1047973.7719726317,1018649.9526103917,1003477.4975626403,978966.3759196324
2025-04-21T08:30:00.000+0000,1130363.2086869841,1065569.8028626242,1034196.3676585273,1048103.1417639357,1018649.9526103917,1003675.3036610644,978966.3759196324
2025-04-21T08:40:00.000+0000,1130114.6138520802,1065569.8028626242,1033591.9395102946,1048031.2696576556,1018649.9526103917,1003519.5839665604,978966.3759196324
2025-04-21T08:50:00.000+0000,1129927.087603192,1065569.8028626242,1034949.5370703866,1047930.6487088636,1018649.9526103917,1003426.9938779364,978966.3759196324
2025-04-21T09:00:00.000+0000,1129861.438024904,1065569.8028626242,1036107.4787975935,1047930.6487088636,1018649.9526103917,1003254.4396218644,978966.3759196324
2025-04-21T09:10:00.000+0000,1129842.4754898963,956961.849812624,1032258.6136182318,1047959.3975513757,1018649.9526103917,1002328.6016776084,688422.7124196324
2025-04-21T09:20:00.000+0000,1129708.4967586962,1065263.0465569682,1032084.4449999986,1048088.7673426797,1018649.9526103917,1002084.5005348724,978145.7539851764
2025-04-21T09:30:00.000+0000,1129711.17633332,1065263.0465569682,1030256.570399268,1048088.7673426797,1018649.9526103917,1001962.4499635044,978145.7539851764
2025-04-21T09:40:00.000+0000,1129515.79431384,1038317.9945569682,1031248.8284061132,1048189.3882914716,1018649.9526103917,1001020.5312857765,906102.9643851765
2025-04-21T09:50:00.000+0000,1129616.2793114802,1038317.9945569682,1032164.3637624366,1048175.0138702156,1018649.9526103917,1000757.9960721045,906102.9643851765
2025-04-21T10:00:00.000+0000,1129693.0081592563,1038317.9945569682,1030731.665712552,1048232.5115552397,1018649.9526103917,1001052.9923561284,906102.9643851765
2025-04-21T10:10:00.000+0000,1129420.1484218163,1058988.9390613683,1030649.7871259784,1048088.7673426797,1018649.9526103917,1001280.7692487204,961370.7062320244
2025-04-21T10:20:00.000+0000,1128649.8664008083,1058988.9390613683,1028377.2240104052,1047743.7812325356,1018649.9526103917,1000917.0407444964,961370.7062320244
2025-04-21T10:30:00.000+0000,1128676.3494174322,1058988.9390613683,1027123.4752741643,1047772.5300750476,1018649.9526103917,1000761.0656744563,961370.7062320244
2025-04-21T10:40:00.000+0000,1129283.1249583522,1058988.9390613683,1027847.398664941,1048016.8952363996,1018649.9526103917,1001172.3647817284,961370.7062320244
2025-04-21T10:50:00.000+0000,1129693.1844780883,1064979.0866065682,1029133.0829344754,1048261.2603977517,1018649.9526103917,1001089.5950005684,977386.5323128244
2025-04-21T11:00:00.000+0000,1129550.0437623442,1064979.0866065682,1028713.281636457,1048189.3882914716,1018649.9526103917,1000900.2061829284,977386.5323128244
2025-04-21T11:10:00.000+0000,1129657.010220664,1064979.0866065682,1023356.1204349715,1048261.2603977517,1018649.9526103917,1000837.0765770484,977386.5323128244
2025-04-21T11:20:00.000+0000,1129733.550649296,1064979.0866065682,1020454.5298861475,1048304.3836615196,1018649.9526103917,1000870.7457001844,977386.5323128244
2025-04-21T11:30:00.000+0000,1129802.8305110321,1064979.0866065682,1022203.8588041808,1048318.7580827756,1018649.9526103917,1001013.8394735124,977386.5323128244
2025-04-21T11:40:00.000+0000,1129838.0540596321,1064979.0866065682,1023564.8521133356,1048304.3836615196,1018649.9526103917,1001312.6529413444,977386.5323128244
2025-04-21T11:50:00.000+0000,1129981.0222235282,1064979.0866065682,1023368.6575594025,1048318.7580827756,1018649.9526103917,1001468.3726358484,977386.5323128244
2025-04-21T12:00:00.000+0000,1130167.7703154404,1064979.0866065682,1024327.9841122997,1048448.1278740796,1018649.9526103917,1001480.9985570244,977386.5323128244
2025-04-21T12:10:00.000+0000,1131073.679717672,1064979.0866065682,1026283.447762551,1048836.2372479916,1018649.9526103917,1001906.0712366163,977386.5323128244
2025-04-21T12:20:00.000+0000,1130979.2043984402,1064979.0866065682,1025564.2174994999,1048663.7441929197,1018649.9526103917,1002213.3019852324,977386.5323128244
2025-04-21T12:30:00.000+0000,1130874.1393577682,1064979.0866065682,1024897.3223830902,1048634.9953504077,1018649.9526103917,1002566.8277781603,977386.5323128244
2025-04-21T12:40:00.000+0000,1130848.7086307043,977439.4020065683,1023615.7809472987,1048749.9907204555,1018649.9526103917,1001203.1488174885,743451.0589128245
2025-04-21T12:50:00.000+0000,1130854.3795203601,1010925.9498597363,1022199.126089528,1048836.2372479916,1018649.9526103917,1001541.9107509605,832938.3603339605
2025-04-21T13:00:00.000+0000,1131443.9969587522,1010925.9498597363,1019238.3623389816,1048778.7395629676,1018649.9526103917,1002798.3131742806,832938.3603339605
2025-04-21T13:10:00.000+0000,1131637.0229743042,1010925.9498597363,1019250.4971739142,1048879.3605117598,1018649.9526103917,1003187.2426116165,832938.3603339605
2025-04-21T13:20:00.000+0000,1131536.0546336484,1010925.9498597363,1019946.8342815735,1048793.1139842237,1018649.9526103917,1002810.6029146165,832938.3603339605
2025-04-21T13:30:00.000+0000,1134149.9871433843,1010925.9498597363,1019923.6280754908,1048735.6162991996,1018649.9526103917,1010554.9806820325,832938.3603339605
2025-04-21T13:40:00.000+0000,1134125.9843809681,1010925.9498597363,1021762.7352370962,1048663.7441929197,1018649.9526103917,1011139.9368724085,832938.3603339605
2025-04-21T13:50:00.000+0000,1135035.9433709362,1031370.0287119682,1016891.2193656934,1048620.6209291515,1018649.9526103917,1013660.5286445206,887571.8309440565
2025-04-21T14:00:00.000+0000,1134400.314621064,1031370.0287119682,1015096.3692761569,1048591.8720866397,1018649.9526103917,1011971.8823431605,887571.8309440565
2025-04-21T14:10:00.000+0000,1134564.6729091601,1031370.0287119682,1020622.1358338161,1048505.6255591037,1018649.9526103917,1012963.8802694324,887571.8309440565
2025-04-21T14:20:00.000+0000,1134500.2919551602,1031370.0287119682,1027123.4980297154,1048275.6348190077,1018649.9526103917,1014157.2723314005,887571.8309440565
2025-04-21T14:30:00.000+0000,1134596.82506684,1031370.0287119682,1030680.9035209003,1048261.2603977517,1018649.9526103917,1014673.5077124406,887571.8309440565
2025-04-21T14:40:00.000+0000,1133908.588327056,1031370.0287119682,1026875.3525066725,1048261.2603977517,1018649.9526103917,1012781.5434057125,887571.8309440565
2025-04-21T14:50:00.000+0000,1134557.672434024,1031370.0287119682,1026916.8625582929,1048419.3790315676,1018649.9526103917,1013714.3100649365,887571.8309440565
2025-04-21T15:00:00.000+0000,1133566.0027649363,1031370.0287119682,1026628.0997602702,1048462.5022953356,1018649.9526103917,1009945.1174232645,887571.8309440565
2025-04-21T15:10:00.000+0000,1134103.43529468,1031370.0287119682,1025251.7473609567,1048563.1232441276,1018649.9526103917,1011524.5873156805,887571.8309440565
2025-04-21T15:20:00.000+0000,1135204.7919639123,1031370.0287119682,1028255.87140945,1048534.3744016157,1018649.9526103917,1014624.8543762725,887571.8309440565
2025-04-21T15:30:00.000+0000,1134727.14287912,1031370.0287119682,1027658.5052113633,1048649.3697716636,1018649.9526103917,1012393.6658262165,887571.8309440565
2025-04-21T15:40:00.000+0000,1134484.3318035041,1031370.0287119682,1024658.5480765563,1048692.4930354317,1018649.9526103917,1010793.0906715285,887571.8309440565
2025-04-21T15:50:00.000+0000,1133848.483859128,1031370.0287119682,1024760.480906934,1048793.1139842237,1018649.9526103917,1009293.0884640645,887571.8309440565
2025-04-21T16:00:00.000+0000,1132785.101576064,1031370.0287119682,1023595.159277611,1048692.4930354317,1018649.9526103917,1006848.5004602565,887571.8309440565
2025-04-21T16:10:00.000+0000,1088505.2580118084,33316.68453196816,1024806.0200933025,1026349.1406390076,519055.4238103915,1006899.1282655845,887571.8309440565
2025-04-21T16:20:00.000+0000,1122172.6366145522,239771.05107215242,1019897.1212208072,1043591.2940524635,618120.9460299194,1006815.3278196165,887571.8309440565
2025-04-21T16:30:00.000+0000,1130485.3082328883,333415.52501255274,1020175.5883287218,1047859.1845664154,663055.4613965114,1006702.0048305925,887571.8309440565
2025-04-21T16:40:00.000+0000,1150768.3983792006,333415.52501255274,1015673.1231517531,1057838.1931578633,663055.4613965114,1008643.2936760965,887571.8309440565
2025-04-21T16:50:00.000+0000,1137815.7725162087,333415.52501255274,1008279.6038368372,1051390.1899504552,663055.4613965114,1006739.1378703765,887571.8309440565
2025-04-21T17:00:00.000+0000,1177362.7850858006,333415.52501255274,999067.5157938518,1071740.3080914393,663055.4613965114,1006738.9516894405,887571.8309440565
2025-04-21T17:10:00.000+0000,1180105.8950808088,364842.4181487287,1002369.5377877573,1073443.2567117834,678135.4277645114,1005078.9590867686,887571.8309440565
2025-04-21T17:20:00.000+0000,1176809.7038050806,364842.4181487287,1003333.6648306816,1071814.8618107112,678135.4277645114,1004486.7199374245,887571.8309440565
2025-04-21T17:30:00.000+0000,1177638.5244476967,364842.4181487287,1004607.525961519,1072220.8435153111,678135.4277645114,1003902.4015863684,887571.8309440565
2025-04-21T17:40:00.000+0000,1178486.8343863927,364842.4181487287,1003876.9850303507,1072013.8696669594,678135.4277645114,1005305.5430045045,887571.8309440565
2025-04-21T17:50:00.000+0000,1180957.1064465048,364842.4181487287,1001564.7377417821,1073255.1253673593,678135.4277645114,1008284.0077349765,887571.8309440565
2025-04-21T18:00:00.000+0000,1196573.9963018084,364842.4181487287,1001559.8892039589,1081152.7347113674,678135.4277645114,1008152.3607368965,887571.8309440565
2025-04-21T18:10:00.000+0000,1200235.0122441286,364842.4181487287,1002833.1008653715,1082690.4150022313,678135.4277645114,1008854.2107173685,887571.8309440565
2025-04-21T18:20:00.000+0000,1199120.4442224402,364842.4181487287,1001437.3023931064,1082496.8454018957,678135.4277645114,1007623.3132537445,887571.8309440565
2025-04-21T18:30:00.000+0000,1192574.9625502406,364842.4181487287,1001869.1097684297,1079336.2084658714,678135.4277645114,1006955.2565170325,887571.8309440565
2025-04-21T18:40:00.000+0000,1189475.9064001446,364842.4181487287,1003002.5022299765,1077782.8898856551,678135.4277645114,1006951.7305400725,887571.8309440565
2025-04-21T18:50:00.000+0000,1187616.9246062809,364842.4181487287,1001879.2023161585,1076892.3522461674,678135.4277645114,1007081.8880906645,887571.8309440565
2025-04-21T19:00:00.000+0000,1185239.7964114165,364842.4181487287,1001601.0807569169,1075713.062313463,678135.4277645114,1006892.8095745845,887571.8309440565
2025-04-21T19:10:00.000+0000,1191255.9391538086,364842.4181487287,1005670.7457721153,1078619.4277495514,678135.4277645114,1007661.1910172725,887571.8309440565
2025-04-21T19:20:00.000+0000,1184168.156919409,364842.4181487287,1007842.8232756357,1074804.9460381432,678135.4277645114,1007711.8808829125,887571.8309440565
2025-04-21T19:30:00.000+0000,1186275.511356073,364842.4181487287,1008884.2225916008,1075879.1469393834,678135.4277645114,1008635.9199597925,887571.8309440565
2025-04-21T19:40:00.000+0000,1186165.2080293847,364842.4181487287,1007880.3413316805,1075438.9781363592,678135.4277645114,1009841.3794001285,887571.8309440565
2025-04-21T19:50:00.000+0000,1191827.3403368725,364842.4181487287,1008539.5664784653,1078353.0158696955,678135.4277645114,1009967.3903706404,887571.8309440565
2025-04-21T20:00:00.000+0000,1201106.1632353526,364842.4181487287,1008007.1938491084,1083127.6732855353,678135.4277645114,1007077.2450280885,887571.8309440565
2025-04-21T20:10:00.000+0000,1214939.701973809,416318.4213151767,1007942.1012817584,1090653.930319247,702835.7522340713,1007577.2043903684,887571.8309440565
