date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T11:50:00.000+0000,989028.524661521,153084.27409464118,998645.2424555306,1000000,1000000,989729.1903831994,78424.29460191974
2025-04-23T12:00:00.000+0000,995827.7597184812,153084.27409464118,1000073.0402966972,1000000,1000000,997141.3786849594,78424.29460191974
2025-04-23T12:10:00.000+0000,1001252.681306481,153084.27409464118,1003556.6349196959,1000000,1000000,1003055.3587129602,78424.29460191974
2025-04-23T12:20:00.000+0000,1003784.3113808811,153084.27409464118,1002783.7773966421,1000000,1000000,1005815.2160593595,78424.29460191974
2025-04-23T12:30:00.000+0000,997997.7283536807,153084.27409464118,1003556.2503468839,1000000,1000000,999506.9706961598,78424.29460191974
2025-04-23T12:40:00.000+0000,988739.1955101615,153084.27409464118,1003090.0541751846,1000000,1000000,989413.7781150395,78424.29460191974
2025-04-23T12:50:00.000+0000,990981.4964332012,153084.27409464118,1004425.7267264784,1000000,1000000,991858.2231932798,78424.29460191974
2025-04-23T13:00:00.000+0000,990692.1672818412,153084.27409464118,1003809.6618362581,1000000,1000000,991542.8109251199,78424.29460191974
2025-04-23T13:10:00.000+0000,995466.0982792812,153084.27409464118,1006467.6422506617,1000000,1000000,996747.1133497596,78424.29460191974
2025-04-23T13:20:00.000+0000,1005086.292562001,153084.27409464118,1006453.4674541999,1000000,1000000,1007234.5712660797,78424.29460191974
2025-04-23T13:30:00.000+0000,990041.1766912808,153084.27409464118,999683.6939183038,1000000,1000000,990833.1333217596,78424.29460191974
2025-04-23T13:40:00.000+0000,989390.1861007216,153084.27409464118,998942.4067826562,1000000,1000000,990123.4557184001,78424.29460191974
2025-04-23T13:50:00.000+0000,967618.1674608816,153084.27409464118,991997.8328137432,1000000,1000000,966388.6825393594,78424.29460191974
2025-04-23T14:00:00.000+0000,971813.4401556012,153084.27409464118,994055.0480142421,1000000,1000000,970962.1604276795,78424.29460191974
2025-04-23T14:10:00.000+0000,949896.7569400814,153084.27409464118,989867.4372067102,1000000,1000000,947069.6811145598,78424.29460191974
2025-04-23T14:20:00.000+0000,957346.9825876012,153084.27409464118,990858.042606198,1000000,1000000,955191.5470196797,78424.29460191974
2025-04-23T14:30:00.000+0000,951994.3932874415,153084.27409464118,994357.6836726936,1000000,1000000,949356.4200587199,78424.29460191974
2025-04-23T14:40:00.000+0000,954670.6879375213,153084.27409464118,995513.0826717505,1000000,1000000,952273.9835391998,78424.29460191974
2025-04-23T14:50:00.000+0000,956840.656572721,153084.27409464118,994133.0466106312,1000000,1000000,954639.5755503998,78424.29460191974
2025-04-23T15:00:00.000+0000,950113.7538036015,153084.27409464118,992314.4539824104,1000000,1000000,947306.24031568,78424.29460191974
2025-04-23T15:10:00.000+0000,944544.167639921,153084.27409464118,985425.822633799,1000000,1000000,941234.5541535999,78424.29460191974
2025-04-23T15:20:00.000+0000,944327.1707764011,153084.27409464118,981381.6522978204,1000000,1000000,940997.9949524794,78424.29460191974
2025-04-23T15:30:00.000+0000,951560.399560401,153084.27409464118,984629.2886160166,1000000,1000000,948883.3016564801,78424.29460191974
2025-04-23T15:40:00.000+0000,972383.3168892013,153084.27409464118,990628.7473364634,1000000,1000000,969480.945548319,78424.29460191974
2025-04-23T15:50:00.000+0000,972930.9553276813,678301.4754254413,991822.3089478507,1000000,1000000,970644.0023579188,344919.438793119
2025-04-23T16:00:00.000+0000,972435.4729309613,678301.4754254413,994984.1886972289,1000000,1000000,969591.7128635189,344919.438793119
2025-04-23T16:10:00.000+0000,968289.0676110412,678301.4754254413,993981.6292608874,1000000,1000000,960785.7113051191,344919.438793119
2025-04-23T16:20:00.000+0000,964716.3787504813,678301.4754254413,990773.4752768393,1000000,1000000,953198.1502139191,344919.438793119
2025-04-23T16:30:00.000+0000,970975.1037616814,678301.4754254413,995707.3556765888,1000000,1000000,966490.2280379189,344919.438793119
2025-04-23T16:40:00.000+0000,978647.1185467213,99.23522544118788,998104.5902076208,1000000,1000000,983660.2034223988,73.48939311892988
2025-04-23T16:50:00.000+0000,946331.3398683211,117948.71126056113,998020.6528887849,1000000,1000000,960495.4918289587,60600.41228655894
2025-04-23T17:00:00.000+0000,957438.9943301613,117948.71126056113,998848.3835057379,1000000,1000000,969208.8331748792,60600.41228655894
2025-04-23T17:10:00.000+0000,963061.844048881,117948.71126056113,1000931.2445150049,1000000,1000000,971387.6015646385,60600.41228655894
2025-04-23T17:20:00.000+0000,933296.2083227211,117948.71126056113,998625.4787237651,1000000,1000000,946220.9430110394,60600.41228655894
2025-04-23T17:30:00.000+0000,931933.9106334411,117948.71126056113,997683.2270459464,1000000,1000000,944928.2611844795,60600.41228655894
2025-04-23T17:40:00.000+0000,919921.7638448013,117948.71126056113,997514.5866846005,1000000,1000000,940603.3183089589,60600.41228655894
2025-04-23T17:50:00.000+0000,929297.9674763209,117948.71126056113,997621.2354693844,1000000,1000000,945108.1483595191,60600.41228655894
2025-04-23T18:00:00.000+0000,931357.4823452812,117948.71126056113,1000457.6029954159,1000000,1000000,952138.6394635185,60600.41228655894
2025-04-23T18:10:00.000+0000,954125.1393367212,117948.71126056113,1003578.9937884032,1000000,1000000,968720.8310891185,60600.41228655894
2025-04-23T18:20:00.000+0000,953818.6771028009,117948.71126056113,1001882.3144347138,1000000,1000000,971542.1642155191,60600.41228655894
2025-04-23T18:30:00.000+0000,949483.4850332013,117948.71126056113,1000249.4034286872,1000000,1000000,964666.1838039984,60600.41228655894
2025-04-23T18:40:00.000+0000,944604.4819607211,117948.71126056113,997980.51081819,1000000,1000000,953507.3468209591,60600.41228655894
2025-04-23T18:50:00.000+0000,947330.845123921,223492.85234536108,997887.3473314026,1000000,1000000,952784.102579599,113698.92146895894
2025-04-23T19:00:00.000+0000,945763.7251236811,223492.85234536108,995044.6256004795,1000000,1000000,952282.1057985591,113698.92146895894
2025-04-23T19:10:00.000+0000,942122.2785133612,223492.85234536108,991368.7247159076,1000000,1000000,946681.5018689595,113698.92146895894
2025-04-23T19:20:00.000+0000,933298.4463308812,223492.85234536108,987860.0381891456,1000000,1000000,939744.485825039,113698.92146895894
2025-04-23T19:30:00.000+0000,935046.158441761,223492.85234536108,989017.9691112305,1000000,1000000,940345.3711319189,113698.92146895894
2025-04-23T19:40:00.000+0000,940107.2333401612,223492.85234536108,992494.1674051456,1000000,1000000,937442.829424399,113698.92146895894
2025-04-23T19:50:00.000+0000,940592.754712081,223492.85234536108,990980.1765934576,1000000,1000000,939753.7536048789,113698.92146895894
2025-04-23T20:00:00.000+0000,946215.631009521,223492.85234536108,993986.6469135559,1000000,1000000,938737.566905119,113698.92146895894
2025-04-23T20:10:00.000+0000,952660.898067601,223492.85234536108,994803.3514415519,1000000,1000000,944373.8072027989,113698.92146895894
2025-04-23T20:20:00.000+0000,951153.456386481,223492.85234536108,997736.9580115362,1000000,1000000,945544.9657258393,113698.92146895894
2025-04-23T20:30:00.000+0000,945930.5359681612,223492.85234536108,998657.4402067696,1000000,1000000,940466.2224734393,113698.92146895894
2025-04-23T20:40:00.000+0000,946245.514083921,223492.85234536108,997319.8180580426,1000000,1000000,934961.6628468791,113698.92146895894
2025-04-23T20:50:00.000+0000,945193.5046652809,223492.85234536108,997267.1802608634,1000000,1000000,932194.1935948792,113698.92146895894
2025-04-23T21:00:00.000+0000,955547.0514962412,223492.85234536108,998335.926545853,1000000,1000000,941544.7994210392,113698.92146895894
2025-04-23T21:10:00.000+0000,967133.0968389611,223492.85234536108,998881.3173250401,1000000,1000000,948447.1119499989,113698.92146895894
2025-04-23T21:20:00.000+0000,963366.2406366409,223492.85234536108,998120.2612287679,1000000,1000000,941940.2723893588,113698.92146895894
2025-04-23T21:30:00.000+0000,964919.4915410413,223492.85234536108,997880.0959837602,1000000,1000000,941842.6665365588,113698.92146895894
2025-04-23T21:40:00.000+0000,978016.2989064809,223492.85234536108,995595.4539893412,1000000,1000000,945722.052443039,113698.92146895894
2025-04-23T21:50:00.000+0000,976073.8317244011,223492.85234536108,995134.1713260992,1000000,1000000,947011.8467814394,113698.92146895894
2025-04-23T22:00:00.000+0000,971165.0314088012,223492.85234536108,995405.5239418226,1000000,1000000,945493.7231527189,113698.92146895894
2025-04-23T22:10:00.000+0000,963866.974428881,234632.72531176108,995170.5792722304,1000000,1000000,943367.3036503191,119303.31116751894
2025-04-23T22:20:00.000+0000,967906.1925672011,234632.72531176108,996847.0032605669,1000000,1000000,943489.358428319,119303.31116751894
2025-04-23T22:30:00.000+0000,969442.7006765611,234632.72531176108,998195.9176462595,1000000,1000000,944565.6916723192,119303.31116751894
2025-04-23T22:40:00.000+0000,979178.8519194408,234632.72531176108,999741.6462623402,1000000,1000000,955245.9726067191,119303.31116751894
2025-04-23T22:50:00.000+0000,978383.799170881,234632.72531176108,1000345.4563967343,1000000,1000000,954546.7559279188,119303.31116751894
2025-04-23T23:00:00.000+0000,970353.7075875212,234632.72531176108,1000536.0477805242,1000000,1000000,954151.2316007187,119303.31116751894
2025-04-23T23:10:00.000+0000,971769.3699508812,234743.3394496011,1000443.2747566502,1000000,1000000,952772.6983103192,119359.31832591895
2025-04-23T23:20:00.000+0000,955370.3749905614,38.678449601060436,1000121.2247146602,1000000,1000000,944780.532734319,16.83432591895871
2025-04-23T23:30:00.000+0000,953503.666453041,12457.51642480109,999318.6661445436,1000000,1000000,943197.588903279,6264.456726318955
2025-04-23T23:40:00.000+0000,940950.336057921,12457.51642480109,997166.8472358467,1000000,1000000,935926.7973935188,6264.456726318955
2025-04-23T23:50:00.000+0000,941432.6366085609,12457.51642480109,996736.0338000867,1000000,1000000,935877.7246831191,6264.456726318955
2025-04-24T00:00:00.000+0000,939305.3927661612,12457.51642480109,997424.7328679101,1000000,1000000,936058.2361583188,6264.456726318955
2025-04-24T00:10:00.000+0000,937303.1529404812,24388.549756161083,996341.1763513281,1000000,1000000,934909.4663099989,12267.500646158967
2025-04-24T00:20:00.000+0000,927331.9501893611,48457.732593281115,993703.1263066779,1000000,1000000,928771.3579282392,28956.469481598964
2025-04-24T00:30:00.000+0000,929277.410774801,48457.732593281115,993098.9735501423,1000000,1000000,927492.3672399987,28956.469481598964
2025-04-24T00:40:00.000+0000,927507.0102292009,48457.732593281115,994716.8212886553,1000000,1000000,923442.7085607989,28956.469481598964
2025-04-24T00:50:00.000+0000,923151.2955908012,48457.732593281115,994357.7682960476,1000000,1000000,920432.2609471187,29267.086688878975
2025-04-24T01:00:00.000+0000,924454.1727545611,48457.732593281115,994364.8950210122,1000000,1000000,925642.861928879,29267.086688878975
2025-04-24T01:10:00.000+0000,917499.624147921,71618.92200672111,990580.5429625001,1000000,1000000,918788.8687135191,40918.58562679899
2025-04-24T01:20:00.000+0000,913909.3741475211,71618.92200672111,990407.5980205671,1000000,1000000,913470.6956583194,40918.58562679899
2025-04-24T01:30:00.000+0000,925317.7224616811,71618.92200672111,993072.3652700146,1000000,1000000,926818.3196098391,40918.58562679899
2025-04-24T01:40:00.000+0000,931100.4886448012,71618.92200672111,993082.0012412046,1000000,1000000,933037.3036392792,40918.58562679899
2025-04-24T01:50:00.000+0000,933128.4386858409,71618.92200672111,994361.3448969497,1000000,1000000,936426.3668179989,40918.58562679899
2025-04-24T02:00:00.000+0000,937591.3851700812,71618.92200672111,994545.8344163664,1000000,1000000,939606.4507139995,40918.58562679899
2025-04-24T02:10:00.000+0000,939647.6280587213,71618.92200672111,995779.6464758056,1000000,1000000,940109.051911119,40918.58562679899
2025-04-24T02:20:00.000+0000,941417.5737684809,185618.7915927212,996030.5840442283,1000000,1000000,941852.0681816791,98507.07794679899
2025-04-24T02:30:00.000+0000,939376.2675209609,408831.9294116809,994453.8350943979,1000000,1000000,938405.2658312789,207998.2713615991
2025-04-24T02:40:00.000+0000,933993.0415497608,419724.38686896086,988718.287388646,1000000,1000000,932214.1235106394,213478.15874175908
2025-04-24T02:50:00.000+0000,931153.198143441,419724.38686896086,988429.1000156992,1000000,1000000,927905.8498890391,213478.15874175908
2025-04-24T03:00:00.000+0000,927325.0479156009,419724.38686896086,987889.776733208,1000000,1000000,920104.1141747192,213478.15874175908
2025-04-24T03:10:00.000+0000,924674.5293281609,419724.38686896086,989795.3653854323,1000000,1000000,915049.5535607191,213478.15874175908
2025-04-24T03:20:00.000+0000,928469.118726161,419724.38686896086,990907.0548483084,1000000,1000000,922539.3044627192,213478.15874175908
2025-04-24T03:30:00.000+0000,919803.432425681,419724.38686896086,987349.0180040328,1000000,1000000,910424.7483671193,213478.15874175908
2025-04-24T03:40:00.000+0000,915307.5022495207,419724.38686896086,985186.6919547245,1000000,1000000,903433.6635128793,213478.15874175908
2025-04-24T03:50:00.000+0000,912018.1334514408,419724.38686896086,982262.647513342,1000000,1000000,899852.7071715991,213478.15874175908
2025-04-24T04:00:00.000+0000,910863.5790344807,419724.38686896086,981569.954722455,1000000,1000000,898633.7753977592,213478.15874175908
2025-04-24T04:10:00.000+0000,914896.711445281,419724.38686896086,979889.478807555,1000000,1000000,902243.0749463195,213478.15874175908
2025-04-24T04:20:00.000+0000,922376.2051596008,419724.38686896086,982889.0111227653,1000000,1000000,913139.5694713588,213478.15874175908
2025-04-24T04:30:00.000+0000,918832.3236347209,419724.38686896086,981226.2973954796,1000000,1000000,908119.5858735992,213478.15874175908
2025-04-24T04:40:00.000+0000,915502.7787032807,419724.38686896086,981346.4766950943,1000000,1000000,901245.2908127187,213478.15874175908
2025-04-24T04:50:00.000+0000,915120.2119017608,419724.38686896086,983304.1421732916,1000000,1000000,900671.7006522394,213478.15874175908
2025-04-24T05:00:00.000+0000,920640.6824893609,419724.38686896086,985854.9607864358,1000000,1000000,909544.3898178393,213478.15874175908
2025-04-24T05:10:00.000+0000,923278.1007654411,419724.38686896086,985036.1385961184,1000000,1000000,912444.0195567992,213478.15874175908
2025-04-24T05:20:00.000+0000,924029.1391536808,419724.38686896086,982007.4146820575,1000000,1000000,914173.9378141591,213478.15874175908
2025-04-24T05:30:00.000+0000,927536.1022369608,419724.38686896086,983402.8958664851,1000000,1000000,918568.7515482388,213478.15874175908
2025-04-24T05:40:00.000+0000,927910.6975208009,419724.38686896086,984418.3863823126,1000000,1000000,917713.4538342392,213478.15874175908
2025-04-24T05:50:00.000+0000,932269.0087802408,419724.38686896086,983203.3318807969,1000000,1000000,924176.5165443986,213478.15874175908
2025-04-24T06:00:00.000+0000,931730.1778900807,419724.38686896086,983723.8905391633,1000000,1000000,924074.7998828788,213478.15874175908
2025-04-24T06:10:00.000+0000,929429.002804081,419724.38686896086,981190.5275900904,1000000,1000000,921553.0979595992,213478.15874175908
2025-04-24T06:20:00.000+0000,931149.4652321609,419724.38686896086,982365.2887998682,1000000,1000000,924197.1118549593,213478.15874175908
2025-04-24T06:30:00.000+0000,930203.8061651208,419724.38686896086,984502.296697974,1000000,1000000,924053.7453399994,213478.15874175908
2025-04-24T06:40:00.000+0000,929424.3447335209,419724.38686896086,983688.9676265682,1000000,1000000,922421.2146102388,213478.15874175908
2025-04-24T06:50:00.000+0000,925618.159219841,419724.38686896086,981647.1111912918,1000000,1000000,917298.6279606393,213478.15874175908
2025-04-24T07:00:00.000+0000,924184.2703493608,419724.38686896086,981610.7702153625,1000000,1000000,915528.0799331192,213478.15874175908
2025-04-24T07:10:00.000+0000,923459.1609013607,419724.38686896086,983810.3790073938,1000000,1000000,914600.0436565592,213478.15874175908
2025-04-24T07:20:00.000+0000,920135.4718814408,419724.38686896086,979586.7889318594,1000000,1000000,911412.1587063991,213478.15874175908
2025-04-24T07:30:00.000+0000,920382.6168072007,419724.38686896086,978617.990646864,1000000,1000000,910915.7735324788,213478.15874175908
2025-04-24T07:40:00.000+0000,916683.5009692009,419724.38686896086,976886.4256059004,1000000,1000000,907953.7193730394,213478.15874175908
2025-04-24T07:50:00.000+0000,916888.6639074408,419724.38686896086,976274.1110302557,1000000,1000000,908046.2151171991,213478.15874175908
2025-04-24T08:00:00.000+0000,917206.7879044809,419724.38686896086,975952.0277321074,1000000,1000000,908598.8541519993,213478.15874175908
2025-04-24T08:10:00.000+0000,916283.5735672808,419724.38686896086,974188.4103051785,1000000,1000000,907876.6846501594,213478.15874175908
2025-04-24T08:20:00.000+0000,920335.5351027208,419724.38686896086,971035.6057724115,1000000,1000000,913475.4979134393,213478.15874175908
2025-04-24T08:30:00.000+0000,918299.0090280009,419724.38686896086,968161.6491606454,1000000,1000000,910628.7140639191,213478.15874175908
2025-04-24T08:40:00.000+0000,918644.2772922406,419724.38686896086,967060.0728775298,1000000,1000000,912152.2403670393,213478.15874175908
2025-04-24T08:50:00.000+0000,921847.6982036808,419724.38686896086,968422.590087333,1000000,1000000,916940.4063673592,213478.15874175908
2025-04-24T09:00:00.000+0000,925206.8376405609,419724.38686896086,971108.4005307094,1000000,1000000,921133.6842591995,213478.15874175908
2025-04-24T09:10:00.000+0000,925219.3279403208,419724.38686896086,973122.5072111826,1000000,1000000,919455.0282591991,213478.15874175908
2025-04-24T09:20:00.000+0000,928492.632100401,419724.38686896086,974667.6327305867,1000000,1000000,922958.2764167993,213478.15874175908
2025-04-24T09:30:00.000+0000,928198.8309295208,421380.15549352096,973542.0139393802,1000000,1000000,923329.027978079,214310.767121759
2025-04-24T09:40:00.000+0000,929990.2928125609,421380.15549352096,973599.7571628076,1000000,1000000,925335.1609867192,214310.767121759
2025-04-24T09:50:00.000+0000,929138.2180181609,421380.15549352096,972846.462719311,1000000,1000000,923719.8095025588,214310.767121759
2025-04-24T10:00:00.000+0000,930973.046879841,421380.15549352096,974366.3228094187,1000000,1000000,926298.2299147188,214310.767121759
2025-04-24T10:10:00.000+0000,932738.8644947209,421380.15549352096,974476.800332336,1000000,1000000,927238.2353083192,214310.767121759
2025-04-24T10:20:00.000+0000,934694.4268922408,421380.15549352096,976361.1393471343,1000000,1000000,930879.7185892791,214310.767121759
2025-04-24T10:30:00.000+0000,935225.2101256808,421380.15549352096,975010.3357924089,1000000,1000000,931841.2395566392,214310.767121759
2025-04-24T10:40:00.000+0000,937921.1920133609,421380.15549352096,976200.1339163492,1000000,1000000,934759.6705425592,214310.767121759
2025-04-24T10:50:00.000+0000,937903.7584713609,421380.15549352096,975870.4234606501,1000000,1000000,933855.081193439,214310.767121759
2025-04-24T11:00:00.000+0000,935730.059922481,421380.15549352096,974995.2278951791,1000000,1000000,931455.1019140794,214310.767121759
2025-04-24T11:10:00.000+0000,935034.4532533609,421380.15549352096,974225.193861729,1000000,1000000,930427.4239147188,214310.767121759
2025-04-24T11:20:00.000+0000,935747.4934644809,421380.15549352096,974460.3684610405,1000000,1000000,931379.7194683191,214310.767121759
2025-04-24T11:30:00.000+0000,938121.8946227208,421380.15549352096,974290.6402950503,1000000,1000000,932615.1251524786,214310.767121759
2025-04-24T11:40:00.000+0000,935834.805758721,421380.15549352096,974443.3546004683,1000000,1000000,930665.8925870393,214310.767121759
2025-04-24T11:50:00.000+0000,937513.1664951209,421380.15549352096,977790.1725052552,1000000,1000000,932147.444396639,214310.767121759
2025-04-24T12:00:00.000+0000,936644.381079921,421380.15549352096,977066.8960369197,1000000,1000000,929687.4687527989,214310.767121759
2025-04-24T12:10:00.000+0000,938218.5743170411,421380.15549352096,976854.6682711658,1000000,1000000,931119.7663972792,214310.767121759
2025-04-24T12:20:00.000+0000,939757.6113016808,421380.15549352096,979755.823026081,1000000,1000000,933376.6582382391,214310.767121759
2025-04-24T12:30:00.000+0000,940270.816408881,421380.15549352096,979736.341803438,1000000,1000000,933679.7359819191,214310.767121759
2025-04-24T12:40:00.000+0000,943991.9072528009,421380.15549352096,980286.1496333332,1000000,1000000,939741.1973303992,214310.767121759
2025-04-24T12:50:00.000+0000,944905.3609048009,421380.15549352096,980681.8935923125,1000000,1000000,940224.2641675193,214310.767121759
2025-04-24T13:00:00.000+0000,941070.301408801,421380.15549352096,981201.1321982753,1000000,1000000,935939.6925691192,214310.767121759
2025-04-24T13:10:00.000+0000,943296.1559994409,421380.15549352096,981566.0423300286,1000000,1000000,939430.4109585588,214310.767121759
2025-04-24T13:20:00.000+0000,943861.6617326408,421380.15549352096,982357.2962332121,1000000,1000000,938979.6642446388,214310.767121759
2025-04-24T13:30:00.000+0000,945261.808718241,421380.15549352096,984142.4990701347,1000000,1000000,941019.6341620788,214310.767121759
2025-04-24T13:40:00.000+0000,941923.6774613608,421380.15549352096,980162.8801185305,1000000,1000000,934267.4406417592,214310.767121759
2025-04-24T13:50:00.000+0000,933506.8078481609,421380.15549352096,979058.4730440258,1000000,1000000,921899.9197799992,214310.767121759
2025-04-24T14:00:00.000+0000,939602.155266081,421380.15549352096,983454.6650346417,1000000,1000000,930685.9537252788,214310.767121759
2025-04-24T14:10:00.000+0000,940394.0078768013,421380.15549352096,985767.9774204455,1000000,1000000,930456.7416417594,214310.767121759
2025-04-24T14:20:00.000+0000,936097.8993153612,421380.15549352096,982165.5187564364,1000000,1000000,925829.0947233593,214310.767121759
2025-04-24T14:30:00.000+0000,943637.1944502408,421380.15549352096,984584.716204073,1000000,1000000,934815.1477252787,214310.767121759
2025-04-24T14:40:00.000+0000,951420.4145888807,421380.15549352096,986788.1219866998,1000000,1000000,942948.9302894392,214310.767121759
2025-04-24T14:50:00.000+0000,948638.277080881,421380.15549352096,987557.1061533098,1000000,1000000,939481.2754343989,214310.767121759
2025-04-24T15:00:00.000+0000,950229.759275761,421380.15549352096,986912.0557220408,1000000,1000000,940904.3476651193,214310.767121759
2025-04-24T15:10:00.000+0000,965318.873619521,421380.15549352096,991375.3375219672,1000000,1000000,956188.8139022393,214310.767121759
2025-04-24T15:20:00.000+0000,970309.2875919209,421380.15549352096,989286.2185080203,1000000,1000000,961594.9591233591,214310.767121759
2025-04-24T15:30:00.000+0000,973234.3634576809,421380.15549352096,988008.6218442773,1000000,1000000,960971.9007691193,214310.767121759
2025-04-24T15:40:00.000+0000,963092.5852761609,421380.15549352096,989124.9487874473,1000000,1000000,953708.839470239,214310.767121759
2025-04-24T15:50:00.000+0000,958857.1326511207,421380.15549352096,987492.6308972662,1000000,1000000,949659.6406228791,214310.767121759
2025-04-24T16:00:00.000+0000,957465.4855601608,421380.15549352096,987667.6710831138,1000000,1000000,948615.028581599,214310.767121759
2025-04-24T16:10:00.000+0000,960683.172449681,421380.15549352096,988937.7071776105,1000000,1000000,952188.8380449592,214310.767121759
2025-04-24T16:20:00.000+0000,952907.4401160011,421380.15549352096,990600.6459287342,1000000,1000000,946128.8623070385,214310.767121759
2025-04-24T16:30:00.000+0000,956942.6238844008,421380.15549352096,993194.0316191637,1000000,1000000,950384.2097035192,214310.767121759
2025-04-24T16:40:00.000+0000,970524.9658112009,421380.15549352096,993895.512167967,1000000,1000000,967739.4180206389,214310.767121759
2025-04-24T16:50:00.000+0000,971830.6018660809,421380.15549352096,992995.9378221259,1000000,1000000,967882.474283999,214310.767121759
2025-04-24T17:00:00.000+0000,964500.2200667211,421380.15549352096,990904.5358398135,1000000,1000000,958047.2155905596,214310.767121759
2025-04-24T17:10:00.000+0000,951373.5058784009,10.811493520979866,985595.746819833,1000000,1000000,943749.1399467187,163.64392175899258
2025-04-24T17:20:00.000+0000,947433.4534440011,10.811493520979866,983238.5705283685,1000000,1000000,939429.2941902392,163.64392175899258
2025-04-24T17:30:00.000+0000,950399.120211041,10.811493520979866,986236.1528908132,1000000,1000000,941779.5420865591,163.64392175899258
2025-04-24T17:40:00.000+0000,940749.4747081609,10.811493520979866,982487.5031088697,1000000,1000000,928785.631138079,163.64392175899258
2025-04-24T17:50:00.000+0000,942445.089030641,10.811493520979866,982163.6206687145,1000000,1000000,932807.2944315188,163.64392175899258
2025-04-24T18:00:00.000+0000,954493.960615921,10.811493520979866,988816.0640905772,1000000,1000000,944661.1965172791,163.64392175899258
2025-04-24T18:10:00.000+0000,956366.023966161,10.811493520979866,989961.9829851376,1000000,1000000,946033.9878049593,163.64392175899258
2025-04-24T18:20:00.000+0000,954621.8832958408,10.811493520979866,989765.2415523349,1000000,1000000,946158.0025137588,163.64392175899258
2025-04-24T18:30:00.000+0000,963312.035707761,10.811493520979866,991654.2636214704,1000000,1000000,957779.7640606391,163.64392175899258
2025-04-24T18:40:00.000+0000,969133.018293281,10.811493520979866,992438.5318062935,1000000,1000000,962804.1173598389,163.64392175899258
2025-04-24T18:50:00.000+0000,974330.5049748808,10.811493520979866,992893.8623918088,1000000,1000000,967552.6347044788,163.64392175899258
2025-04-24T19:00:00.000+0000,968095.7789491209,10.811493520979866,991352.2268435425,1000000,1000000,964846.2147739191,163.64392175899258
2025-04-24T19:10:00.000+0000,969793.2308004011,10.811493520979866,990092.4507932148,1000000,1000000,965250.7732679992,163.64392175899258
