date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T11:30:00.000+0000,1009516.9309056636,465685.3440060639,1007374.785728233,955976.8490656955,384019.08354415925,1000000,1000000
2025-04-22T11:40:00.000+0000,1007254.8480008801,465685.3440060639,1006785.3249947169,953692.0987293755,384019.08354415925,1000000,1000000
2025-04-22T11:50:00.000+0000,1006286.7129290403,465685.3440060639,1007865.9652030925,950729.6987967753,384019.08354415925,1000000,1000000
2025-04-22T12:00:00.000+0000,1004745.8030239362,465685.3440060639,1006990.5314698566,949030.9999638791,384019.08354415925,1000000,1000000
2025-04-22T12:10:00.000+0000,1004893.2763907837,465685.3440060639,1007965.995419242,944592.1318415273,384019.08354415925,1000000,1000000
2025-04-22T12:20:00.000+0000,1003392.983675912,465685.3440060639,1007855.8109476785,927456.4991232872,384019.08354415925,1000000,1000000
2025-04-22T12:30:00.000+0000,1002690.70913536,465685.3440060639,1009219.6038031051,931908.6069453992,384019.08354415925,1000000,1000000
2025-04-22T12:40:00.000+0000,1001868.0112606077,465685.3440060639,1006949.4158745076,928066.4045383033,384019.08354415925,1000000,1000000
2025-04-22T12:50:00.000+0000,1001582.5630220319,465685.3440060639,1011563.8230195239,928339.5718594792,384019.08354415925,1000000,1000000
2025-04-22T13:00:00.000+0000,1002307.7117086162,465685.3440060639,1012870.5144008874,931128.9495107272,384019.08354415925,1000000,1000000
2025-04-22T13:10:00.000+0000,1001532.4794409757,465685.3440060639,1016663.953088066,923238.187144751,384019.08354415925,1000000,1000000
2025-04-22T13:20:00.000+0000,1004086.7356100075,465685.3440060639,1016076.7495543947,926954.0973065352,384019.08354415925,1000000,1000000
2025-04-22T13:30:00.000+0000,999696.6798664881,465685.3440060639,1015369.9641330694,938730.6900093192,384019.08354415925,1000000,1000000
2025-04-22T13:40:00.000+0000,997687.568932096,465685.3440060639,1019729.1714505064,934126.6906477276,384019.08354415925,1000000,1000000
2025-04-22T13:50:00.000+0000,999068.421745392,465685.3440060639,1018981.1029258198,938785.6679417591,384019.08354415925,1000000,1000000
2025-04-22T14:00:00.000+0000,996551.1890039039,465685.3440060639,1020555.644573086,930758.5844499993,384378.45650560706,1000000,1000000
2025-04-22T14:10:00.000+0000,994798.1861590001,465685.3440060639,1025389.2825279159,927567.624741615,386117.34436154313,1000000,1000000
2025-04-22T14:20:00.000+0000,997843.7443017673,465685.3440060639,1023746.3029975825,924390.7981776632,386117.34436154313,1000000,1000000
2025-04-22T14:30:00.000+0000,996897.8810182316,465685.3440060639,1024290.9973731458,930993.2881766871,387998.7420383431,1000000,1000000
2025-04-22T14:40:00.000+0000,996439.45479284,465685.3440060639,1027869.1791795966,932578.2044385192,387998.7420383431,1000000,1000000
2025-04-22T14:50:00.000+0000,996556.127100264,465685.3440060639,1030932.6649331648,936568.8793924792,387998.7420383431,1000000,1000000
2025-04-22T15:00:00.000+0000,996390.48090332,465685.3440060639,1038616.6712287944,933089.1946190789,387998.7420383431,1000000,1000000
2025-04-22T15:10:00.000+0000,996564.3689814802,501468.33666248823,1045307.6445567755,930456.573732015,405890.0584256229,1000000,1000000
2025-04-22T15:20:00.000+0000,998438.3569907607,501595.5437153682,1044007.9755682296,933457.735820063,405953.5717342949,1000000,1000000
2025-04-22T15:30:00.000+0000,999950.9804231605,548314.6298523044,1038611.5811519196,933371.4767625594,429312.6627596873,1000000,1000000
2025-04-22T15:40:00.000+0000,999939.2060102324,576023.5199823125,1035398.8584878272,935985.7506389832,443166.5611373915,1000000,1000000
2025-04-22T15:50:00.000+0000,1002422.0682901042,576023.5199823125,1038821.6753336834,931963.3642844553,443166.5611373915,1000000,1000000
2025-04-22T16:00:00.000+0000,1001277.4789946638,579002.5606616564,1043028.0488994676,917255.1286737516,444655.99028007966,1000000,1000000
2025-04-22T16:10:00.000+0000,1002662.9235416322,579002.5606616564,1038063.5636505856,923644.9045902875,444655.99028007966,1000000,1000000
2025-04-22T16:20:00.000+0000,1004472.5253411203,579002.5606616564,1039879.2795218367,923298.8030531994,444655.99028007966,1000000,1000000
2025-04-22T16:30:00.000+0000,1004614.0406682165,579602.3712290165,1040343.6014237092,929071.8509771517,444955.8955637596,1000000,1000000
2025-04-22T16:40:00.000+0000,1004030.5490452485,579602.3712290165,1038017.7858102586,931701.5369939916,444955.8955637596,1000000,1000000
2025-04-22T16:50:00.000+0000,1003035.9043281046,579602.3712290165,1037401.7025261691,932423.1022695997,444955.8955637596,1000000,1000000
2025-04-22T17:00:00.000+0000,1001115.6487525126,579602.3712290165,1040272.3092155936,935814.1809646155,444955.8955637596,1000000,1000000
2025-04-22T17:10:00.000+0000,1001269.3121034086,579602.3712290165,1036819.1657436945,937734.6441140156,444955.8955637596,1000000,1000000
2025-04-22T17:20:00.000+0000,999909.8649119043,579602.3712290165,1037465.6550499541,939749.5947229278,444955.8955637596,1000000,1000000
2025-04-22T17:30:00.000+0000,998371.4423753126,579602.3712290165,1039150.7647497065,938260.9769006635,444955.8955637596,1000000,1000000
2025-04-22T17:40:00.000+0000,999250.9592184962,579602.3712290165,1039827.9166327422,939824.4104024636,444955.8955637596,1000000,1000000
2025-04-22T17:50:00.000+0000,998211.2973239287,581139.3278792565,1041279.2056364979,933283.6080138396,445724.37388887955,1000000,1000000
2025-04-22T18:00:00.000+0000,998228.3053765926,581139.3278792565,1043088.5545534892,935063.2460235514,445724.37388887955,1000000,1000000
2025-04-22T18:10:00.000+0000,1000655.6104877845,581139.3278792565,1042128.7385133306,936143.1606401594,445724.37388887955,1000000,1000000
2025-04-22T18:20:00.000+0000,1002659.2627426165,581139.3278792565,1041718.2868135113,936140.9210532634,445724.37388887955,1000000,1000000
2025-04-22T18:30:00.000+0000,1001296.845778833,581139.3278792565,1041845.2558710058,932891.1990423596,445724.37388887955,1000000,1000000
2025-04-22T18:40:00.000+0000,998344.7130958561,581139.3278792565,1042408.1569321862,931497.0901224394,445724.37388887955,1000000,1000000
2025-04-22T18:50:00.000+0000,997421.2084710723,581139.3278792565,1043628.2016447004,929950.4954787673,445724.37388887955,1000000,1000000
2025-04-22T19:00:00.000+0000,996587.1876619204,581139.3278792565,1044279.974664879,922195.8629817037,445724.37388887955,1000000,1000000
2025-04-22T19:10:00.000+0000,996044.4223018563,581139.3278792565,1043938.4567089572,907598.5122620637,446603.20364217553,1000000,1000000
2025-04-22T19:20:00.000+0000,996095.1775751282,581139.3278792565,1042372.8919252455,912340.3845969674,448234.53993824765,1000000,1000000
2025-04-22T19:30:00.000+0000,995918.4424264482,581139.3278792565,1036899.8359084711,912228.7832295438,448234.53993824765,1000000,1000000
2025-04-22T19:40:00.000+0000,996440.2394646006,581139.3278792565,1037180.8583260919,910192.6124903274,448234.53993824765,1000000,1000000
2025-04-22T19:50:00.000+0000,996351.1509924403,581139.3278792565,1039454.2489212031,917139.2314957276,448234.53993824765,1000000,1000000
2025-04-22T20:00:00.000+0000,995193.3813996806,581139.3278792565,1040296.5041634606,899193.4231169438,448234.53993824765,1000000,1000000
2025-04-22T20:10:00.000+0000,994982.7817942566,581139.3278792565,1039108.1637847053,884515.8390054075,448234.53993824765,1000000,1000000
2025-04-22T20:20:00.000+0000,993973.6885052244,581139.3278792565,1039094.2809607983,887760.5613292635,449165.26548167167,1000000,1000000
2025-04-22T20:30:00.000+0000,993849.8454489927,581139.3278792565,1040193.3049309386,891071.4846399277,449165.26548167167,1000000,1000000
2025-04-22T20:40:00.000+0000,994250.0304846405,581139.3278792565,1040568.4028042358,895277.0621741759,449165.26548167167,1000000,1000000
2025-04-22T20:50:00.000+0000,998377.2101573927,581139.3278792565,1040229.4220649335,894632.8016852237,449165.26548167167,1000000,1000000
2025-04-22T21:00:00.000+0000,997436.3108794723,581139.3278792565,1040046.9015812454,890753.5773893518,449165.26548167167,1000000,1000000
2025-04-22T21:10:00.000+0000,997419.4536060886,581139.3278792565,1041665.2429583758,888969.4668105596,449165.26548167167,1000000,1000000
2025-04-22T21:20:00.000+0000,993091.2410384167,581139.3278792565,1045840.6825301871,864223.9290206158,449165.26548167167,1000000,1000000
2025-04-22T21:30:00.000+0000,992272.9747255765,581336.4320696564,1046665.2253564985,860509.1131526956,449263.81757687166,1000000,1000000
2025-04-22T21:40:00.000+0000,988547.2929273609,581336.4320696564,1049365.61552672,849737.1989236238,449263.81757687166,1000000,1000000
2025-04-22T21:50:00.000+0000,988167.0771235365,581336.4320696564,1064421.1818868022,847484.9594178159,449263.81757687166,1000000,1000000
2025-04-22T22:00:00.000+0000,987846.5757099525,581336.4320696564,1064221.900451383,837261.0395922237,449263.81757687166,1000000,1000000
2025-04-22T22:10:00.000+0000,985903.8840875684,581336.4320696564,1062529.0059759687,806664.0252914316,449263.81757687166,1000000,1000000
2025-04-22T22:20:00.000+0000,986412.3112002241,581443.1103986644,1066480.8727067013,815249.0203765675,449325.76266112755,1000000,1000000
2025-04-22T22:30:00.000+0000,987009.2603685365,581504.8017660563,1061616.915867503,829566.4710854957,449371.5500019276,1000000,1000000
2025-04-22T22:40:00.000+0000,989368.4113067202,581504.8017660563,1061478.9842774002,775588.1253358955,449634.2974157036,1000000,1000000
2025-04-22T22:50:00.000+0000,988049.7625803123,581164.1616563282,1063578.6185027813,754703.2271015192,448976.0392538556,1000000,1000000
2025-04-22T23:00:00.000+0000,981686.2293128483,581164.1616563282,1068747.279540335,727568.4716160558,448123.4009506237,1000000,1000000
2025-04-22T23:10:00.000+0000,980164.4555865442,580924.6807044803,1068798.335393713,719684.4396214713,442288.4142973274,1000000,1000000
2025-04-22T23:20:00.000+0000,980196.0519991762,580924.6807044803,1067352.068674121,730789.2720227677,439279.4173821596,1000000,1000000
2025-04-22T23:30:00.000+0000,979554.4532291442,580924.6807044803,1071516.016962266,727238.2818893276,438231.7553428316,1000000,1000000
2025-04-22T23:40:00.000+0000,978313.5728282644,580924.6807044803,1072372.8457549806,726565.0971383118,436566.5572378957,1000000,1000000
2025-04-22T23:50:00.000+0000,977738.0564899605,580924.6807044803,1072037.356018392,722725.8323292559,435992.37275325565,1000000,1000000
2025-04-23T00:00:00.000+0000,978691.9968066963,580897.2446109283,1070547.7114380053,717478.1252761196,432529.43024531926,1000000,1000000
2025-04-23T00:10:00.000+0000,979695.7466039445,580897.2446109283,1070657.9207733648,702419.0187368954,432479.0704753912,1000000,1000000
2025-04-23T00:20:00.000+0000,979721.4804503844,581952.6240314082,1070495.866560061,675470.1232443915,429267.1238499831,1000000,1000000
2025-04-23T00:30:00.000+0000,981629.8591450884,590420.8555821602,1068956.9363431982,663365.4662231912,432579.1587406711,1000000,1000000
2025-04-23T00:40:00.000+0000,984309.1923323916,601458.3444813921,1066149.7773958333,676989.3187749027,431538.1910016149,1000000,1000000
2025-04-23T00:50:00.000+0000,989219.402179464,607735.6951901041,1066228.5949501898,686311.855154599,434676.7757135428,1000000,1000000
2025-04-23T01:00:00.000+0000,985490.6369599598,619480.104740024,1065829.059982933,683155.8295965188,439082.62621114287,1000000,1000000
2025-04-23T01:10:00.000+0000,983125.7043707995,627251.3155238398,1074060.6777090474,660306.7249054068,436558.83593987906,1000000,1000000
2025-04-23T01:20:00.000+0000,980509.21154096,627251.3155238398,1071843.2558581312,661318.6319416391,436558.83593987906,1000000,1000000
2025-04-23T01:30:00.000+0000,981351.4249307998,627251.3155238398,1072858.062095188,666024.2299792152,436558.83593987906,1000000,1000000
2025-04-23T01:40:00.000+0000,983169.8604176794,627251.3155238398,1070925.6908238686,670030.5257665028,435454.00046591903,1000000,1000000
2025-04-23T01:50:00.000+0000,984405.0526227595,627251.3155238398,1067343.5185485655,679146.977855631,435454.00046591903,1000000,1000000
2025-04-23T02:00:00.000+0000,981943.9641698798,633408.1754923199,1067508.4702950635,676151.5627762949,437547.4211984711,1000000,1000000
2025-04-23T02:10:00.000+0000,982091.5073408398,633408.1754923199,1070166.84074747,676001.6964653353,437547.4211984711,1000000,1000000
2025-04-23T02:20:00.000+0000,982035.5044090562,634875.87439312,1075375.173679925,676725.9385977432,438281.2706488711,1000000,1000000
2025-04-23T02:30:00.000+0000,984363.9550471435,666301.6641626962,1075821.1182973923,673342.5818202472,453993.6285086231,1000000,1000000
2025-04-23T02:40:00.000+0000,983942.9248809516,792299.5251706956,1077658.6091711286,667622.0519382239,516973.6257813351,1000000,1000000
2025-04-23T02:50:00.000+0000,983302.7701947272,845495.8362089671,1077021.4678362827,653237.1653611839,543570.7947603358,1000000,1000000
2025-04-23T03:00:00.000+0000,983681.0975904872,845495.8362089671,1074793.166362651,657118.9764259838,543570.7947603358,1000000,1000000
2025-04-23T03:10:00.000+0000,984666.8298233274,845495.8362089671,1073519.642034662,664877.6243481358,543570.7947603358,1000000,1000000
2025-04-23T03:20:00.000+0000,983541.8318223032,855895.7387356793,1074730.774352097,660729.9127141042,546748.109703272,1000000,1000000
2025-04-23T03:30:00.000+0000,981957.0099049353,857932.0888312953,1075231.7104280149,651178.3284394321,546748.109703272,1000000,1000000
2025-04-23T03:40:00.000+0000,978446.4864322483,863976.7164575354,1078229.0282506556,585426.98586804,549770.0682008718,1000000,1000000
2025-04-23T03:50:00.000+0000,978479.5942747683,987708.7518573123,1078958.289687899,586258.7162210239,609003.5589384959,1000000,1000000
2025-04-23T04:00:00.000+0000,978526.3744706482,987708.7518573123,1079347.994295796,585392.212928664,606122.053918152,1000000,1000000
2025-04-23T04:10:00.000+0000,979087.6087337603,987708.7518573123,1077333.4251515502,595281.4375947601,604705.941575064,1000000,1000000
2025-04-23T04:20:00.000+0000,979393.2706584403,987708.7518573123,1075898.5459317798,603756.085218544,604705.941575064,1000000,1000000
2025-04-23T04:30:00.000+0000,978735.8616567203,987708.7518573123,1077192.8921976702,584298.0066545359,604541.5767322158,1000000,1000000
2025-04-23T04:40:00.000+0000,978613.7148224242,987708.7518573123,1080691.2202710733,583076.3238932478,604541.5767322158,1000000,1000000
2025-04-23T04:50:00.000+0000,979221.9603464162,987708.7518573123,1085131.7379702786,591959.716519224,604541.5767322158,1000000,1000000
2025-04-23T05:00:00.000+0000,979442.6467159683,987708.7518573123,1085917.1712499252,596889.4106863597,604541.5767322158,1000000,1000000
2025-04-23T05:10:00.000+0000,979522.5137312004,987708.7518573123,1084321.553248719,597497.5601572559,601457.8400767118,1000000,1000000
2025-04-23T05:20:00.000+0000,979745.4706228803,987708.7518573123,1085413.6992005713,603359.6435358159,601457.8400767118,1000000,1000000
2025-04-23T05:30:00.000+0000,979141.8936910243,987708.7518573123,1085685.2399729122,596642.6643015117,601457.8400767118,1000000,1000000
2025-04-23T05:40:00.000+0000,979397.9059772163,987708.7518573123,1087108.4291505213,601001.639929032,600567.8608901037,1000000,1000000
2025-04-23T05:50:00.000+0000,979135.0691850004,987708.7518573123,1085198.822035342,599755.6932144476,598834.1323434158,1000000,1000000
2025-04-23T06:00:00.000+0000,979146.8062878003,987708.7518573123,1083829.1831837415,600846.0900285835,595905.8830584235,1000000,1000000
2025-04-23T06:10:00.000+0000,979339.0208230562,987708.7518573123,1087121.5588245874,602465.8175191357,595817.0287987435,1000000,1000000
2025-04-23T06:20:00.000+0000,979477.3681665683,987708.7518573123,1086886.4765990837,604303.4369066075,595817.0287987435,1000000,1000000
2025-04-23T06:30:00.000+0000,981206.2460968563,985384.6586404962,1086872.1440357096,633522.8341933915,586650.8416894876,1000000,1000000
2025-04-23T06:40:00.000+0000,981565.3708270482,985384.6586404962,1086071.5765989115,640529.8788995276,586556.1616541595,1000000,1000000
2025-04-23T06:50:00.000+0000,981443.9346937361,985384.6586404962,1084138.9366531954,636986.7200960077,586556.1616541595,1000000,1000000
2025-04-23T07:00:00.000+0000,981369.8872790962,985384.6586404962,1081641.931468232,632878.8060584075,582372.2051692235,1000000,1000000
2025-04-23T07:10:00.000+0000,980683.9363392082,985384.6586404962,1081064.6229949347,619586.5181326234,580965.3271427675,1000000,1000000
2025-04-23T07:20:00.000+0000,980900.1998199042,985384.6586404962,1081552.1686434648,624266.5688344316,580965.3271427675,1000000,1000000
2025-04-23T07:30:00.000+0000,980984.7157630161,985384.6586404962,1083572.3238197202,625804.5563493195,580965.3271427675,1000000,1000000
2025-04-23T07:40:00.000+0000,981094.4978870002,985384.6586404962,1083539.9404973772,626473.0763850955,580965.3271427675,1000000,1000000
2025-04-23T07:50:00.000+0000,980990.8662586802,985384.6586404962,1084648.7374043022,623750.2558455275,577349.4453042556,1000000,1000000
2025-04-23T08:00:00.000+0000,981022.0740524562,985384.6586404962,1086281.4709857467,624587.2150620717,576401.6888164956,1000000,1000000
2025-04-23T08:10:00.000+0000,980964.2667153522,985384.6586404962,1087931.4985344496,624015.2399385275,575675.0253527035,1000000,1000000
2025-04-23T08:20:00.000+0000,981087.2044264403,985384.6586404962,1090191.0926780154,626839.7332047917,575675.0253527035,1000000,1000000
2025-04-23T08:30:00.000+0000,981057.3780566402,985384.6586404962,1088981.2058501178,626081.5475489434,575675.0253527035,1000000,1000000
2025-04-23T08:40:00.000+0000,980887.0054138802,985384.6586404962,1089785.1109456706,622720.6033969916,575675.0253527035,1000000,1000000
2025-04-23T08:50:00.000+0000,980906.1617665282,985384.6586404962,1090556.6595455292,623240.1297031835,575675.0253527035,1000000,1000000
2025-04-23T09:00:00.000+0000,980901.9509478802,985384.6586404962,1091505.396916036,622162.1516660716,575457.7567267675,1000000,1000000
2025-04-23T09:10:00.000+0000,980663.2821058242,985384.6586404962,1092935.7202088295,615390.8150424955,572452.2108685435,1000000,1000000
2025-04-23T09:20:00.000+0000,980657.4014940802,985384.6586404962,1091673.0065279412,614731.5524148635,572452.2108685435,1000000,1000000
2025-04-23T09:30:00.000+0000,980926.9768211521,985384.6586404962,1090682.5455614235,621644.4046053435,572452.2108685435,1000000,1000000
2025-04-23T09:40:00.000+0000,980816.0221559522,985384.6586404962,1090561.9367995874,618781.2077467436,571705.2390044795,1000000,1000000
2025-04-23T09:50:00.000+0000,980764.0991276322,985384.6586404962,1087001.9876713941,617860.8491930874,571705.2390044795,1000000,1000000
2025-04-23T10:00:00.000+0000,980851.4777387762,985384.6586404962,1082797.937073016,621176.8960516314,571705.2390044795,1000000,1000000
2025-04-23T10:10:00.000+0000,980941.8058983921,985384.6586404962,1084090.277778274,623883.3033023435,571458.4505433195,1000000,1000000
2025-04-23T10:20:00.000+0000,980817.3629124883,985384.6586404962,1086033.4061595784,620811.7053980635,571328.6915136555,1000000,1000000
2025-04-23T10:30:00.000+0000,980842.5274247603,985384.6586404962,1087876.170909999,620965.4298900075,571209.3602950635,1000000,1000000
2025-04-23T10:40:00.000+0000,980968.5292925602,985384.6586404962,1088167.3244102274,620328.0674082314,571209.3602950635,1000000,1000000
2025-04-23T10:50:00.000+0000,981057.1580827602,985384.6586404962,1090115.4953371265,621158.7795764154,571209.3602950635,1000000,1000000
2025-04-23T11:00:00.000+0000,981203.8622454642,985384.6586404962,1090856.6966375727,622648.0400441514,571209.3602950635,1000000,1000000
2025-04-23T11:10:00.000+0000,981304.6404483522,985384.6586404962,1091763.7125131548,624418.3872824315,568886.7665776876,1000000,1000000
2025-04-23T11:20:00.000+0000,981405.4445305202,985384.6586404962,1091297.4655353753,626105.5133509516,568886.7665776876,1000000,1000000
2025-04-23T11:30:00.000+0000,981328.2793520882,985384.6586404962,1090701.6934931688,625875.1540459436,567625.5728404876,1000000,1000000
2025-04-23T11:40:00.000+0000,981020.1861340002,985384.6586404962,1088678.9957819437,622528.9398705756,567625.5728404876,1000000,1000000
2025-04-23T11:50:00.000+0000,981069.0172778083,985384.6586404962,1086769.3936399024,623908.7951525357,564893.6308739035,1000000,1000000
2025-04-23T12:00:00.000+0000,980565.5597662883,984133.1414758402,1088333.1827328568,612463.7503590633,553831.8630333752,1000000,1000000
2025-04-23T12:10:00.000+0000,980674.1521028642,982149.1283870962,1092176.859077573,612447.7455131914,550327.4955119833,1000000,1000000
2025-04-23T12:20:00.000+0000,980715.7791845362,982149.1283870962,1091341.843070168,615832.0266306234,549743.7781597433,1000000,1000000
2025-04-23T12:30:00.000+0000,980571.2641291441,982149.1283870962,1092168.7661638323,609332.4657423834,547331.9254067674,1000000,1000000
2025-04-23T12:40:00.000+0000,980570.8070251202,982149.1283870962,1091674.4116603183,609194.4472355914,544085.0708300794,1000000,1000000
2025-04-23T12:50:00.000+0000,980592.2969793922,982149.1283870962,1093110.2560515688,609657.0384763033,542348.8763976793,1000000,1000000
2025-04-23T13:00:00.000+0000,980591.8602090883,982149.1283870962,1092451.0882141802,609993.5465443113,542348.8763976793,1000000,1000000
2025-04-23T13:10:00.000+0000,980631.9625515282,982149.1283870962,1095314.1915042582,611135.0719827993,539670.2787714554,1000000,1000000
2025-04-23T13:20:00.000+0000,980633.7355120243,982149.1283870962,1095290.8545758622,611555.3913980474,539670.2787714554,1000000,1000000
2025-04-23T13:30:00.000+0000,980539.3143894002,982149.1283870962,1087900.1201612703,608937.2014369995,538963.3499373194,1000000,1000000
2025-04-23T13:40:00.000+0000,980589.6282960481,982149.1283870962,1087122.9399600532,610408.7465383754,538963.3499373194,1000000,1000000
2025-04-23T13:50:00.000+0000,980532.8520833842,982149.1283870962,1079575.6030458238,607011.0268703913,538396.4480219595,1000000,1000000
2025-04-23T14:00:00.000+0000,980572.5786566802,982149.1283870962,1081814.4008321897,611279.6135669515,536496.7120175675,1000000,1000000
2025-04-23T14:10:00.000+0000,980325.5704014963,982149.1283870962,1077279.39410377,603757.7183809675,533225.3576364155,1000000,1000000
2025-04-23T14:20:00.000+0000,980549.9360352802,982149.1283870962,1078354.3550403519,613446.0036872557,531373.6090013917,1000000,1000000
2025-04-23T14:30:00.000+0000,980547.2340785762,982149.1283870962,1082138.9567405758,614113.2684480557,530635.9163480158,1000000,1000000
2025-04-23T14:40:00.000+0000,980598.9734239603,982149.1283870962,1083377.8523052982,616687.7255434078,528235.5249586079,1000000,1000000
2025-04-23T14:50:00.000+0000,980689.3725167842,982149.1283870962,1081865.1115071306,620474.8813730238,528235.5249586079,1000000,1000000
2025-04-23T15:00:00.000+0000,980746.6465009123,981344.9382542963,1079883.965847368,625595.93797764,524405.3943663284,1000000,1000000
2025-04-23T15:10:00.000+0000,980851.8607321364,981344.9382542963,1072409.6071701332,629986.3584491443,522168.9802600641,1000000,1000000
2025-04-23T15:20:00.000+0000,980919.4447516323,981344.9382542963,1067991.9837724837,638296.891909376,518339.48901589605,1000000,1000000
2025-04-23T15:30:00.000+0000,980859.9913124642,981344.9382542963,1071510.2035706937,634791.5335912566,513518.14367030456,1000000,1000000
2025-04-23T15:40:00.000+0000,980779.5493575523,981344.9382542963,1078046.487359759,630983.0990582325,511808.8807654326,1000000,1000000
2025-04-23T15:50:00.000+0000,980787.6651497203,981344.9382542963,1079347.2570732504,631005.5249331685,510187.9308036405,1000000,1000000
2025-04-23T16:00:00.000+0000,980735.5875051923,981344.9382542963,1082807.569204018,627273.5646517605,508462.1367942405,1000000,1000000
2025-04-23T16:10:00.000+0000,980767.1237959603,981344.9382542963,1081736.1849513422,630152.8465820005,507550.5930930564,1000000,1000000
2025-04-23T16:20:00.000+0000,980821.1058257603,981344.9382542963,1078244.0491821393,634217.3852976403,503500.09171855246,1000000,1000000
2025-04-23T16:30:00.000+0000,980731.8960906883,981344.9382542963,1083580.868027526,629595.1781539364,502000.8472144404,1000000,1000000
2025-04-23T16:40:00.000+0000,980695.4681064083,981344.9382542963,1086181.202978647,629003.0681811684,502000.8472144404,1000000,1000000
2025-04-23T16:50:00.000+0000,980715.5606295203,981344.9382542963,1086107.2357445997,628548.4841195844,502000.8472144404,1000000,1000000
2025-04-23T17:00:00.000+0000,980710.3607727363,981344.9382542963,1087004.0022069819,626995.7231729045,501583.18361284037,1000000,1000000
2025-04-23T17:10:00.000+0000,980648.5363518723,981344.9382542963,1089255.957221099,624979.0035003765,499662.69003780046,1000000,1000000
2025-04-23T17:20:00.000+0000,980476.2349133843,981344.9382542963,1086744.4692278672,618535.1769989285,494405.16511524847,1000000,1000000
2025-04-23T17:30:00.000+0000,980613.8219955923,981220.6190892564,1085721.7879847293,622496.0781609925,488638.89533444075,1000000,1000000
2025-04-23T17:40:00.000+0000,980654.3743377443,981220.6190892564,1085549.811164735,624298.7714417208,488000.31063122477,1000000,1000000
2025-04-23T17:50:00.000+0000,980617.7358020404,981220.6190892564,1085671.3172110352,624845.4886877447,485352.51400447276,1000000,1000000
2025-04-23T18:00:00.000+0000,980605.3967112163,981220.6190892564,1088757.4071483484,623982.9516298567,485352.51400447276,1000000,1000000
2025-04-23T18:10:00.000+0000,980599.4016411124,981220.6190892564,1092161.7437636463,622911.3418440648,484570.0765755768,1000000,1000000
2025-04-23T18:20:00.000+0000,980576.3185024085,981094.3265242004,1090322.8643909101,622003.9077625527,484140.5625519047,1000000,1000000
2025-04-23T18:30:00.000+0000,980603.7145280404,981094.3265242004,1088540.5351689204,623934.3894107367,484140.5625519047,1000000,1000000
2025-04-23T18:40:00.000+0000,980644.7183986804,981094.3265242004,1086078.9388555004,625551.731381233,480363.3202151449,1000000,1000000
2025-04-23T18:50:00.000+0000,980663.1777194005,981094.3265242004,1086003.3421344492,626044.3952246009,480363.3202151449,1000000,1000000
2025-04-23T19:00:00.000+0000,980639.8512455204,981094.3265242004,1082913.3238896162,626086.5276416809,478368.90690324083,1000000,1000000
2025-04-23T19:10:00.000+0000,980638.7957406003,980699.3915251604,1078909.0441568198,625662.7254249048,478171.4585883609,1000000,1000000
2025-04-23T19:20:00.000+0000,980660.5420696085,980699.3915251604,1075064.0816559447,626169.933453609,477798.5125140968,1000000,1000000
2025-04-23T19:30:00.000+0000,980661.5340354005,980699.3915251604,1076335.9226320498,626549.3758366648,477798.5125140968,1000000,1000000
2025-04-23T19:40:00.000+0000,980661.4733839604,980699.3915251604,1080105.1080745333,626585.8234452328,477798.5125140968,1000000,1000000
2025-04-23T19:50:00.000+0000,980662.0536993364,980699.3915251604,1078452.9562583065,626509.6050787448,477798.5125140968,1000000,1000000
2025-04-23T20:00:00.000+0000,980661.6516412405,980686.9032437844,1081742.0811521073,626215.1546177128,477792.2683734088,1000000,1000000
2025-04-23T20:10:00.000+0000,980662.8732831444,980686.9032437844,1082626.4486322943,625895.0475484008,477792.2683734088,1000000,1000000
2025-04-23T20:20:00.000+0000,980662.4436970884,980686.9032437844,1085816.163143799,624949.7993424088,477370.8096603288,1000000,1000000
2025-04-23T20:30:00.000+0000,980663.0267502725,980686.9032437844,1086816.2197246512,624664.4441193608,477370.8096603288,1000000,1000000
2025-04-23T20:40:00.000+0000,980664.0566157204,980686.9032437844,1085359.6933086603,625750.1793957128,477370.8096603288,1000000,1000000
2025-04-23T20:50:00.000+0000,980662.8477835605,980686.9032437844,1085300.580635218,625727.0216767208,477370.8096603288,1000000,1000000
2025-04-23T21:00:00.000+0000,980662.2647303764,980686.9032437844,1086465.4734490465,626132.1948786408,477219.3128747927,1000000,1000000
2025-04-23T21:10:00.000+0000,980663.7441359045,980686.9032437844,1087065.7521547943,626550.4745769687,477219.3128747927,1000000,1000000
2025-04-23T21:20:00.000+0000,980663.0152394884,980656.4615966005,1086229.182010766,626078.3081625287,477204.1101067447,1000000,1000000
2025-04-23T21:30:00.000+0000,980663.7835843205,980656.4615966005,1085975.212839378,626612.1434923367,477204.1101067447,1000000,1000000
2025-04-23T21:40:00.000+0000,980663.7817358004,980656.4615966005,1083482.7457478908,626604.9822159447,477204.1101067447,1000000,1000000
2025-04-23T21:50:00.000+0000,980663.6819157205,980656.4615966005,1082972.448091283,625708.5151737768,477204.1101067447,1000000,1000000
2025-04-23T22:00:00.000+0000,980663.6745216405,980656.4615966005,1083280.0621431542,625376.8080619287,477204.1101067447,1000000,1000000
