date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T20:00:00.000+0000,1002039.8709549492,441191.84574124037,1006875.629931798,999043.3806619911,967719.9301734407,1002256.5848511441,680200.2801659522
2025-04-16T20:10:00.000+0000,1002591.7541688901,441606.2243729204,1007569.8993417418,998981.8278576599,967719.9301734407,1002634.6309920882,680463.5832548322
2025-04-16T20:20:00.000+0000,1003074.648913794,462932.5624426804,1008350.1557479054,998925.6763568264,967719.9301734407,1002930.4174734483,694015.0480031522
2025-04-16T20:30:00.000+0000,1001677.2310490974,462932.5624426804,1006442.0050652206,999072.9178093543,964760.8506734407,1001742.6937931443,694015.0480031522
2025-04-16T20:40:00.000+0000,1000324.0257610724,469067.98775756045,1003478.79412066,999407.0662376584,964760.8506734407,1000568.3604719762,701156.8527849122
2025-04-16T20:50:00.000+0000,999119.7755375885,469067.98775756045,1001236.927747268,999626.8389607128,964760.8506734407,999579.6695379923,701156.8527849122
2025-04-16T21:00:00.000+0000,998970.0317625212,471968.11120124045,1001451.4777477386,999601.4194645912,964760.8506734407,999470.5499235763,702999.9269450722
2025-04-16T21:10:00.000+0000,1000598.7888855838,471968.11120124045,1005129.9193611711,999617.4307013463,964760.8506734407,1000683.2011558722,702999.9269450722
2025-04-16T21:20:00.000+0000,1001853.5558273366,471968.11120124045,1007830.2017920397,999357.0010818504,964760.8506734407,1001525.1506669844,702999.9269450722
2025-04-16T21:30:00.000+0000,1001713.4597679172,471968.11120124045,1007225.9999606776,999403.2025470856,964760.8506734407,1001486.3657097922,702999.9269450722
2025-04-16T21:40:00.000+0000,1001697.6091026021,471968.11120124045,1007493.8755516757,999544.7576143639,964760.8506734407,1001498.4138735442,702999.9269450722
2025-04-16T21:50:00.000+0000,1002275.8127923037,471968.11120124045,1008878.0148112832,999339.115429828,964760.8506734407,1001924.1662989042,702999.9269450722
2025-04-16T22:00:00.000+0000,1001849.2368912518,471968.11120124045,1007778.650178613,999444.0896672007,964760.8506734407,1001696.7128773282,702999.9269450722
2025-04-16T22:10:00.000+0000,1000898.7484048402,471968.11120124045,1006244.0014688119,999445.64200034,964760.8506734407,1001025.7644158483,702999.9269450722
2025-04-16T22:20:00.000+0000,1000520.9961266181,471968.11120124045,1005628.3571102347,999615.9033322199,964760.8506734407,1000625.1975758882,702999.9269450722
2025-04-16T22:30:00.000+0000,1000746.8806163445,471968.11120124045,1005147.8968744301,999546.9857264471,964760.8506734407,1000814.5997328483,702999.9269450722
2025-04-16T22:40:00.000+0000,1001782.4633018924,471968.11120124045,1007806.2730116891,999422.65965094,964760.8506734407,1001625.7235342723,702999.9269450722
2025-04-16T22:50:00.000+0000,1001224.2834562903,471968.11120124045,1006700.5963211409,999466.5699505751,964760.8506734407,1001288.4610003204,702999.9269450722
2025-04-16T23:00:00.000+0000,1000150.4310939956,471968.11120124045,1004336.3947134521,999536.7928572712,964760.8506734407,1000426.3970936083,702999.9269450722
2025-04-16T23:10:00.000+0000,999733.1859213845,471968.11120124045,1003310.7616803604,999656.1369995159,964760.8506734407,1000119.1708214083,702999.9269450722
2025-04-16T23:20:00.000+0000,999218.801005787,471968.11120124045,1002361.2226694319,999720.7262687304,964760.8506734407,999727.5043354642,702999.9269450722
2025-04-16T23:30:00.000+0000,997525.8020595125,471608.89528124046,999556.2405937613,999851.0240390566,964760.8506734407,998408.7384636563,702771.7481450723
2025-04-16T23:40:00.000+0000,997351.9155500964,471608.89528124046,999504.620605746,999886.0493463767,964760.8506734407,998321.7165169523,702771.7481450723
2025-04-16T23:50:00.000+0000,998836.8970277653,471671.7529548404,1000946.6361493412,999918.9367453927,964795.4223939207,999320.5055959523,702771.7481450723
2025-04-17T00:00:00.000+0000,997893.555283383,466189.17765532056,999505.4944148667,999928.6842011848,961626.7719728007,998557.3002390803,702771.7481450723
2025-04-17T00:10:00.000+0000,998685.8304473725,466189.17765532056,1000158.4924255861,1000013.3124693478,961626.7719728007,998891.3151332242,702771.7481450723
2025-04-17T00:20:00.000+0000,998119.8632126694,466189.17765532056,999223.1013256458,1000010.7600209415,961626.7719728007,998538.9547372322,702771.7481450723
2025-04-17T00:30:00.000+0000,998347.2363125542,466189.17765532056,1001197.9955477142,999912.9236427096,961626.7719728007,998883.1371308644,702771.7481450723
2025-04-17T00:40:00.000+0000,998540.3977556775,466189.17765532056,1001596.8608730063,999869.6505828743,961626.7719728007,999146.3052677921,702771.7481450723
2025-04-17T00:50:00.000+0000,998756.61535211,467645.6554402005,1002037.0977054974,999783.7434316198,962471.6269476806,999344.9814695761,702771.7481450723
2025-04-17T01:00:00.000+0000,999052.6851266541,467645.6554402005,1002394.028132356,999654.2891059975,962471.6269476806,999487.9208465202,702771.7481450723
2025-04-17T01:10:00.000+0000,1000320.8616361639,467645.6554402005,1004715.9109636586,999435.2650575239,962471.6269476806,1000647.2297868162,702771.7481450723
2025-04-17T01:20:00.000+0000,1000431.2272969447,467645.6554402005,1004837.870562027,999477.4443310887,962471.6269476806,1000659.3629724963,702771.7481450723
2025-04-17T01:30:00.000+0000,1000504.8361071668,463719.17226412054,1005463.8436748465,999436.0073831878,962471.6269476806,1000709.8602395443,700279.1452311523
2025-04-17T01:40:00.000+0000,999405.1515501741,463719.17226412054,1004217.2332171865,999546.612694095,962471.6269476806,1000038.0031655363,700279.1452311523
2025-04-17T01:50:00.000+0000,999007.1897555094,463719.17226412054,1003385.3297475165,999552.8158456007,962471.6269476806,999727.7812517683,700279.1452311523
2025-04-17T02:00:00.000+0000,999089.1202116669,463719.17226412054,1004091.9100768059,999620.2725270486,962471.6269476806,999673.4369120484,700279.1452311523
2025-04-17T02:10:00.000+0000,997336.0387936718,463719.17226412054,1000849.6754090076,999765.6029036613,962471.6269476806,998231.9894233043,700279.1452311523
2025-04-17T02:20:00.000+0000,996287.9761760631,463719.17226412054,999584.9469299058,999983.6598464391,962471.6269476806,997546.6169502723,700279.1452311523
2025-04-17T02:30:00.000+0000,996959.3557893452,463719.17226412054,1000828.9787932318,999999.5557195591,962471.6269476806,997852.0070425923,700279.1452311523
2025-04-17T02:40:00.000+0000,997591.2558015959,463719.17226412054,1001899.8136785976,1000045.9289352837,962471.6269476806,998337.3579210164,700279.1452311523
2025-04-17T02:50:00.000+0000,998093.8968288262,463719.17226412054,1002360.229520533,1000156.7603032007,962471.6269476806,998479.6815409603,700279.1452311523
2025-04-17T03:00:00.000+0000,998652.9798023478,460507.1268041205,1003500.2331432074,1000024.2094487847,962471.6269476806,998995.4103875523,698240.1573011522
2025-04-17T03:10:00.000+0000,997470.6203415095,460507.1268041205,1001261.5396643744,1000051.4819613061,962471.6269476806,998225.7382319204,698240.1573011522
2025-04-17T03:20:00.000+0000,994771.126209874,460507.1268041205,995985.1915569043,1000226.1589178581,962471.6269476806,996264.9814032722,698240.1573011522
2025-04-17T03:30:00.000+0000,994946.7417719405,460507.1268041205,996156.7597881679,1000276.090034983,962471.6269476806,996429.8299988081,698240.1573011522
2025-04-17T03:40:00.000+0000,994710.4733729924,460507.1268041205,995931.6141064726,1000180.9118544902,962471.6269476806,996306.8811066722,698240.1573011522
2025-04-17T03:50:00.000+0000,995720.0547312566,460507.1268041205,998081.7458879806,1000128.7644458183,962471.6269476806,997122.2436743682,698240.1573011522
2025-04-17T04:00:00.000+0000,995501.1269676932,460507.1268041205,997938.9789408639,1000032.248914063,962471.6269476806,996949.3336531362,698240.1573011522
2025-04-17T04:10:00.000+0000,995485.1517261189,460507.1268041205,997579.4413717906,999917.695074508,962471.6269476806,997079.3808820562,698240.1573011522
2025-04-17T04:20:00.000+0000,995717.9148335452,460507.1268041205,997949.2224747362,999840.5333573048,962471.6269476806,997338.9245808562,698240.1573011522
2025-04-17T04:30:00.000+0000,995582.0224075268,460507.1268041205,998078.087781689,999870.4316615111,962471.6269476806,997258.1180778163,698240.1573011522
2025-04-17T04:40:00.000+0000,995874.3073903284,460507.1268041205,998553.9673680892,999802.3528901335,962471.6269476806,997432.0072950643,698240.1573011522
2025-04-17T04:50:00.000+0000,997898.038691063,461833.6787129205,1002640.9308368212,999687.5954515879,962471.6269476806,998907.6561008482,699083.1177928322
2025-04-17T05:00:00.000+0000,998799.4894440701,461833.6787129205,1003310.3193743387,999487.6734792183,962471.6269476806,999611.7191394563,699083.1177928322
2025-04-17T05:10:00.000+0000,999526.7891504606,461833.6787129205,1005126.1886703158,999387.3257216982,962471.6269476806,1000175.8116441442,699083.1177928322
2025-04-17T05:20:00.000+0000,1000284.8697883901,461934.84681364056,1006773.2499673392,999508.8369189111,962530.3697158407,1000626.3760939921,699083.1177928322
2025-04-17T05:30:00.000+0000,1000915.3846556436,461934.84681364056,1008050.6314163917,999272.2963168997,962530.3697158407,1001115.8595936722,699083.1177928322
2025-04-17T05:40:00.000+0000,1003263.9404837021,462418.7366918005,1011717.689826782,999044.2467905895,962572.8676902406,1002934.2615973604,699343.9017985923
2025-04-17T05:50:00.000+0000,1002840.5872744326,462418.7366918005,1011219.680987601,999101.4945776918,962572.8676902406,1002649.4104407362,699343.9017985923
2025-04-17T06:00:00.000+0000,1002399.5446839982,462418.7366918005,1011105.4775541094,999007.3416143687,962572.8676902406,1002416.5187732403,699343.9017985923
2025-04-17T06:10:00.000+0000,1002037.7188134486,462475.06691154453,1011162.436952437,999042.2966579446,962572.8676902406,1002210.7865507924,699379.7268755843
2025-04-17T06:20:00.000+0000,1003096.0078833454,462475.06691154453,1012878.7817459331,998847.5719324487,962572.8676902406,1002902.3628467923,699379.7268755843
2025-04-17T06:30:00.000+0000,1004930.5719230524,462615.9670012245,1015363.7309491523,998945.3328610886,962654.6203357605,1004110.8035102403,699379.7268755843
2025-04-17T06:40:00.000+0000,1006113.9557370294,462615.9670012245,1016680.2500832562,998967.3102950646,962654.6203357605,1004905.0301102482,699379.7268755843
2025-04-17T06:50:00.000+0000,1006204.035968147,462615.9670012245,1017318.1591317982,998857.300655239,962654.6203357605,1005069.5779166084,699379.7268755843
2025-04-17T07:00:00.000+0000,1004672.955439246,462615.9670012245,1015212.1360054193,998912.6294587574,962654.6203357605,1004084.6634290484,699379.7268755843
2025-04-17T07:10:00.000+0000,1004743.3209737485,463240.39705722453,1014788.1401629902,998903.3676641254,962654.6203357605,1004090.8451896802,699776.5116935843
2025-04-17T07:20:00.000+0000,1005387.6605803557,463240.39705722453,1016396.5190553984,998699.8901764454,962654.6203357605,1004566.2156688164,699776.5116935843
2025-04-17T07:30:00.000+0000,1006925.4681643038,464019.8258149845,1019164.6996147205,998683.6956384485,963107.2947063205,1005748.3190589524,699776.5116935843
2025-04-17T07:40:00.000+0000,1005895.1627405662,464019.8258149845,1016483.9256443111,998753.8103517686,963107.2947063205,1004961.0526962964,699776.5116935843
2025-04-17T07:50:00.000+0000,1005248.0464340972,464019.8258149845,1015193.9625372931,998974.4740454758,963107.2947063205,1004342.0397331521,699776.5116935843
2025-04-17T08:00:00.000+0000,1006012.4637656133,464019.8258149845,1016371.6668213516,998946.474748847,963107.2947063205,1004888.4729965443,699776.5116935843
2025-04-17T08:10:00.000+0000,1006159.8872074332,464019.8258149845,1016207.1924027557,998913.836985962,963107.2947063205,1004970.1023707602,699776.5116935843
2025-04-17T08:20:00.000+0000,1004927.4038145684,464019.8258149845,1014589.4640505128,999002.7925065685,963107.2947063205,1004166.5373174963,699776.5116935843
2025-04-17T08:30:00.000+0000,1004632.4379162167,464019.8258149845,1014180.3689319541,999026.3852432676,963107.2947063205,1003936.9113753283,699776.5116935843
2025-04-17T08:40:00.000+0000,1004375.1369188188,464019.8258149845,1013519.0315059265,999138.8102752325,963107.2947063205,1003539.7889776083,699776.5116935843
2025-04-17T08:50:00.000+0000,1003147.7677133286,464019.8258149845,1011185.7452313129,999344.2725857829,963107.2947063205,1002648.1825338482,699776.5116935843
2025-04-17T09:00:00.000+0000,1002391.979947335,464019.8258149845,1009160.6509420981,999417.6415656053,963107.2947063205,1002011.6329184243,699776.5116935843
2025-04-17T09:10:00.000+0000,1002339.1948961855,488186.3107757846,1009126.8542536343,999405.3603004836,963107.2947063205,1002013.8307887203,715137.1747815843
2025-04-17T09:20:00.000+0000,1002848.2999920206,488186.3107757846,1009905.206595391,999404.3006269013,963107.2947063205,1002379.8768074483,715137.1747815843
2025-04-17T09:30:00.000+0000,1002586.7885776535,488186.3107757846,1009637.0642350214,999389.5006183877,963107.2947063205,1002299.3078841922,715137.1747815843
2025-04-17T09:40:00.000+0000,1003829.8644667368,488186.3107757846,1011825.8600035671,999232.7377530886,963107.2947063205,1003191.3533864242,715137.1747815843
2025-04-17T09:50:00.000+0000,1003860.2887678086,488186.3107757846,1011504.2910341116,999254.9239059556,963107.2947063205,1003173.2317953043,715137.1747815843
2025-04-17T10:00:00.000+0000,1003532.3713357893,488186.3107757846,1011492.3775187706,999290.0085117989,963107.2947063205,1002961.6087992484,715137.1747815843
2025-04-17T10:10:00.000+0000,1001896.8095218381,488241.70642378455,1008153.9244650414,999295.2314540996,963107.2947063205,1001749.7574265522,715172.3466215843
2025-04-17T10:20:00.000+0000,1002250.1856945582,488241.70642378455,1009157.1625777306,999458.5698787398,963107.2947063205,1001991.0344503921,715172.3466215843
2025-04-17T10:30:00.000+0000,1002499.5015941486,488241.70642378455,1009329.9270253372,999442.4596912084,963107.2947063205,1002024.7788232801,715172.3466215843
2025-04-17T10:40:00.000+0000,1002456.6503905582,488241.70642378455,1008996.4236042425,999595.9254103365,963107.2947063205,1001806.8724979123,715172.3466215843
2025-04-17T10:50:00.000+0000,1002642.7081961413,488241.70642378455,1009370.9209061376,999657.1653651478,963107.2947063205,1001970.7898290561,715172.3466215843
2025-04-17T11:00:00.000+0000,1003584.342713399,488241.70642378455,1010575.1748752294,999628.9055411076,963107.2947063205,1002573.4645932242,715172.3466215843
2025-04-17T11:10:00.000+0000,1002130.909001311,488241.70642378455,1007802.4332193863,999834.4446062053,963107.2947063205,1001418.0886240322,715172.3466215843
2025-04-17T11:20:00.000+0000,1002872.4930640667,488241.70642378455,1008931.944327476,999852.3362993909,963107.2947063205,1001924.7482318243,715172.3466215843
2025-04-17T11:30:00.000+0000,1003454.3757821893,488940.79550474446,1009547.6869611678,999840.2346104933,963512.3187276805,1002293.4128340082,715172.3466215843
2025-04-17T11:40:00.000+0000,1003947.7739186524,488940.79550474446,1011046.1681267291,999685.5628829445,963512.3187276805,1002684.4365345924,715172.3466215843
2025-04-17T11:50:00.000+0000,1003495.591106531,488940.79550474446,1010863.1384559787,999707.9927886534,963512.3187276805,1002423.5917474963,715172.3466215843
2025-04-17T12:00:00.000+0000,1003322.2596487179,488940.79550474446,1010851.1916923984,999598.0490380741,963512.3187276805,1002360.0255012083,715172.3466215843
2025-04-17T12:10:00.000+0000,1003860.3938187007,494479.92865034455,1012039.8138257026,999571.1150565109,963512.3187276805,1002790.1208894164,718692.3463671843
2025-04-17T12:20:00.000+0000,1004982.0507687053,495301.5438319446,1014642.8055879315,999385.7310164837,963988.4101496005,1003618.6492660323,718692.3463671843
2025-04-17T12:30:00.000+0000,1004349.2981311014,495301.5438319446,1014189.4619248104,999373.8200169124,963988.4101496005,1003418.7292600884,718692.3463671843
2025-04-17T12:40:00.000+0000,1004698.8060019405,495301.5438319446,1014853.1654055878,999252.9584675652,963988.4101496005,1003722.2066138242,718692.3463671843
2025-04-17T12:50:00.000+0000,1004935.1495247413,495301.5438319446,1015412.361943813,999293.6448603908,963988.4101496005,1003869.0321993124,718692.3463671843
2025-04-17T13:00:00.000+0000,1003521.2832453637,495674.8831213844,1012643.6750905429,999287.0411395972,964205.1987798405,1002770.1346312243,718692.3463671843
2025-04-17T13:10:00.000+0000,1002893.9519432189,495720.84102562454,1010630.2878827213,999532.0591242725,964205.1987798405,1002238.1913365762,718721.5141642643
2025-04-17T13:20:00.000+0000,1003594.0255988888,495720.84102562454,1011353.8533570413,999486.3933681269,964205.1987798405,1002729.8779023923,718721.5141642643
2025-04-17T13:30:00.000+0000,1002776.3385882358,495720.84102562454,1008606.2790987395,999502.4363414723,964205.1987798405,1001904.4295397924,718721.5141642643
2025-04-17T13:40:00.000+0000,1002973.7999127,495720.84102562454,1008952.762740498,999696.3392309636,964205.1987798405,1002063.2018602404,718721.5141642643
2025-04-17T13:50:00.000+0000,1002911.4620019565,498785.3868261045,1009145.948904845,999681.8046599302,965981.3462242405,1002094.2874818323,718721.5141642643
2025-04-17T14:00:00.000+0000,999954.8063582461,498785.3868261045,1003311.0777310512,999717.9709797093,965981.3462242405,999866.9155060723,718721.5141642643
2025-04-17T14:10:00.000+0000,999374.8492753822,498910.7089881045,1001515.1055978998,1000064.3112016966,966053.9137237605,999281.5633926883,718721.5141642643
2025-04-17T14:20:00.000+0000,998938.6729478205,508018.34704410454,1000273.0821433902,1000221.3290908133,971332.8222157605,998959.7371698003,718721.5141642643
2025-04-17T14:30:00.000+0000,997151.9547517926,508018.34704410454,995956.7803031211,1000337.4665004981,971332.8222157605,997633.3532165284,718721.5141642643
2025-04-17T14:40:00.000+0000,998391.2724048719,506002.8084773046,998117.7933234421,1000266.0430564389,970138.6705993605,998525.1997780403,718750.1584305043
2025-04-17T14:50:00.000+0000,998880.4212871885,503120.36547730456,999042.2882751018,1000262.8519653558,970138.6705993605,998935.5608327122,716925.3024305042
2025-04-17T15:00:00.000+0000,1000050.8252683454,491030.08120050456,1000545.7398606276,1000033.5474278581,970511.7778745604,999674.8661549202,708843.2239205042
2025-04-17T15:10:00.000+0000,1002537.1520931639,492488.2745118645,1005767.2618591462,999970.1066471173,971356.7748357605,1001496.7789882162,708843.2239205042
2025-04-17T15:20:00.000+0000,1001721.5854888278,492488.2745118645,1004312.6517241097,1000018.297907242,971356.7748357605,1000995.0148109442,708843.2239205042
2025-04-17T15:30:00.000+0000,1002784.2712555509,492488.2745118645,1006033.6929272562,999851.0715414453,971356.7748357605,1001749.6659266881,708843.2239205042
2025-04-17T15:40:00.000+0000,1004314.8697953518,492488.2745118645,1007884.53816099,999844.8265074724,971356.7748357605,1002818.7402324883,708843.2239205042
2025-04-17T15:50:00.000+0000,1005821.4640509549,492488.2745118645,1009070.3262429718,999857.326857186,971356.7748357605,1003777.5916372082,708843.2239205042
2025-04-17T16:00:00.000+0000,1003944.2218142212,297283.18871186447,1006208.8757258721,999356.0991275716,858254.3906357604,1002392.5781051522,708843.2239205042
2025-04-17T16:10:00.000+0000,1005333.1376139637,297283.18871186447,1009625.8335849165,999288.4262751989,858254.3906357604,1003622.1396883363,708843.2239205042
2025-04-17T16:20:00.000+0000,1007171.6013766533,103108.8691118645,1014098.4489188103,997138.7601086694,745740.3010357607,1005625.1200111441,708843.2239205042
2025-04-17T16:30:00.000+0000,1002843.183616267,103108.8691118645,1017782.8762499911,994447.0525647767,745740.3010357607,1006662.2810779761,708843.2239205042
2025-04-17T16:40:00.000+0000,1001035.2563670663,103161.02600294458,1015098.6614803451,994877.3995415528,745740.3010357607,1005584.4998632802,708876.3280659842
2025-04-17T16:50:00.000+0000,999669.5775348663,103161.02600294458,1016400.0557015275,993241.9448368455,745740.3010357607,1006114.8199475362,708876.3280659842
2025-04-17T17:00:00.000+0000,1000036.485817231,99380.23397046453,1016679.0385751126,992755.5405977848,745740.3010357607,1006816.8851922402,706477.4298776403
2025-04-17T17:10:00.000+0000,998782.8553158479,99380.23397046453,1018865.6209061719,991548.6087962806,745740.3010357607,1007703.8342848644,706477.4298776403
2025-04-17T17:20:00.000+0000,997578.2739844623,103668.90029046455,1017719.6092577283,990814.8820016775,748225.4613157606,1007394.6936553762,706477.4298776403
2025-04-17T17:30:00.000+0000,996170.7566358735,103878.15189515255,1020825.5668318562,988996.7710049973,748225.4613157606,1008566.6879892324,706610.3819508244
2025-04-17T17:40:00.000+0000,995654.6885898581,108359.67502617656,1019579.3518782287,988729.8055883255,748225.4613157606,1008440.2751904402,709454.4402025683
2025-04-17T17:50:00.000+0000,993257.6478008238,108359.67502617656,1022542.8209342475,987246.2691277174,748225.4613157606,1009700.9527209363,709454.4402025683
2025-04-17T18:00:00.000+0000,993580.1457598925,108359.67502617656,1021575.9905426792,986868.9145231015,748225.4613157606,1009083.3316833604,709454.4402025683
2025-04-17T18:10:00.000+0000,991293.5162880846,112249.01556257656,1023524.9036687878,985216.430091084,748225.4613157606,1009877.7468723763,711923.2170997683
2025-04-17T18:20:00.000+0000,990814.6585369997,115980.77752276856,1022323.7141799295,984808.901950623,748225.4613157606,1009489.9528559763,714292.1643046644
2025-04-17T18:30:00.000+0000,989399.381860843,115980.77752276856,1022289.6235006859,984835.186146431,748225.4613157606,1009296.0760016404,714292.1643046644
2025-04-17T18:40:00.000+0000,988269.5393775078,116638.60898624858,1020031.4733512654,984068.3428422472,748225.4613157606,1008569.8740083764,714710.1758277044
2025-04-17T18:50:00.000+0000,988327.6028285564,116638.60898624858,1016845.4724013463,985482.617386751,748225.4613157606,1007202.5953370724,714710.1758277044
2025-04-17T19:00:00.000+0000,988413.7361477318,116638.60898624858,1017998.2493976332,986126.601556935,748225.4613157606,1007466.8245744404,714710.1758277044
2025-04-17T19:10:00.000+0000,992031.9218556726,116369.33992145659,1011127.6403891407,989303.7828668628,748005.0159157607,1005056.4826418405,714710.1758277044
2025-04-17T19:20:00.000+0000,992901.9359826023,116369.33992145659,1008056.2106723369,991457.1012414183,748005.0159157607,1004007.4464027524,714781.1670292724
2025-04-17T19:30:00.000+0000,992675.9729037975,116369.33992145659,1004983.2354913673,991910.2027819685,748005.0159157607,1002794.1351488964,714781.1670292724
2025-04-17T19:40:00.000+0000,993202.432068262,116369.33992145659,1007555.42823088,992266.3332295045,748005.0159157607,1003670.5607070886,714781.1670292724
2025-04-17T19:50:00.000+0000,994667.7024514319,116369.33992145659,1007161.1740160636,992079.5690184982,748005.0159157607,1003749.4632045524,714781.1670292724
2025-04-17T20:00:00.000+0000,993307.1550757528,38674.528001456594,1010776.3836992562,990063.6838729989,704817.9447157605,1005559.6744460964,712794.7863892723
2025-04-17T20:10:00.000+0000,993139.780463648,39969.95702849659,1012173.2700188658,989502.4946278435,705568.5549468005,1006142.1163327122,712794.7863892723
2025-04-17T20:20:00.000+0000,993731.6396042422,47053.63105209657,1013661.1643639763,989632.8309792805,709673.2604532804,1006949.9952421283,712794.7863892723
2025-04-17T20:30:00.000+0000,995488.8249684518,47053.63105209657,1012428.60023694,989924.4204289541,709673.2604532804,1006673.7281627442,712794.7863892723
2025-04-17T20:40:00.000+0000,996777.0127078494,44673.55125209657,1011985.1927133896,990852.3716478324,708294.3297532805,1006321.6638397044,712794.7863892723
2025-04-17T20:50:00.000+0000,995628.7637045198,44723.038030976575,1015430.9260302815,989929.3444607924,708294.3297532805,1008029.1699511362,712826.2300142323
2025-04-17T21:00:00.000+0000,995254.481000416,44723.038030976575,1013648.699680368,989821.4714083285,708294.3297532805,1007309.8916045204,712826.2300142323
2025-04-17T21:10:00.000+0000,996622.2189510021,44723.038030976575,1013688.8157683199,990583.8892237382,708294.3297532805,1007274.0637497524,712826.2300142323
2025-04-17T21:20:00.000+0000,997091.7230250199,44723.038030976575,1012479.5456162231,991639.3761541414,708294.3297532805,1006639.8275649364,712826.2300142323
2025-04-17T21:30:00.000+0000,998004.2590527071,9459.332640976574,1013502.8451015255,992048.0845516404,687864.1685432803,1007225.2368925123,712826.2300142323
2025-04-17T21:40:00.000+0000,998856.2089279694,9459.332640976574,1013964.4350546435,991835.930284202,687864.1685432803,1007487.8772420082,712826.2300142323
2025-04-17T21:50:00.000+0000,998898.1818987085,11044.226230960578,1015305.3316901424,991199.4334913202,687864.1685432803,1008101.4388397363,713832.0561690644
2025-04-17T22:00:00.000+0000,998202.2170433671,11044.226230960578,1014214.8924638694,991115.6802795348,687864.1685432803,1007751.3617956004,713832.0561690644
2025-04-17T22:10:00.000+0000,999586.1984747646,11044.226230960578,1015744.9497518267,991972.2733124499,687864.1685432803,1008222.9941276484,713832.0561690644
