date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T02:50:00.000+0000,998458.43181568,957227.2128,980372.2462940894
2025-04-07T03:00:00.000+0000,998364.22244352,957227.2128,979956.2004941772
2025-04-07T03:10:00.000+0000,998104.33452032,957227.2128,976323.0711287821
2025-04-07T03:20:00.000+0000,998006.87654912,957227.2128,974973.4625716851
2025-04-07T03:30:00.000+0000,997360.40534016,957227.2128,965412.8331276684
2025-04-07T03:40:00.000+0000,996860.121088,957227.2128,956231.0636732572
2025-04-07T03:50:00.000+0000,997149.24640256,957227.2128,958135.8691123077
2025-04-07T04:00:00.000+0000,997259.69876992,957227.2128,960144.2959509692
2025-04-07T04:10:00.000+0000,997171.98659584,957227.2128,955268.1534978161
2025-04-07T04:20:00.000+0000,997698.25964032,957227.2128,962191.4506325903
2025-04-07T04:30:00.000+0000,997574.8128768,957227.2128,958542.808785148
2025-04-07T04:40:00.000+0000,997357.15674112,957227.2128,954519.4630194434
2025-04-07T04:50:00.000+0000,997405.88572672,957227.2128,954362.527510557
2025-04-07T05:00:00.000+0000,997155.74360064,957227.2128,953105.3535139824
2025-04-07T05:10:00.000+0000,997340.9137459199,957227.2128,957395.7655749363
2025-04-07T05:20:00.000+0000,997438.3717171199,957227.2128,959693.391614513
2025-04-07T05:30:00.000+0000,997184.980992,957227.2128,954987.2955829225
2025-04-07T05:40:00.000+0000,997074.52862464,957227.2128,952001.3176849263
2025-04-07T05:50:00.000+0000,997061.53422848,957227.2128,952570.376116947
2025-04-07T06:00:00.000+0000,997217.4669823999,957227.2128,954295.316764337
2025-04-07T06:10:00.000+0000,996782.15471104,957227.2128,942582.7328503904
2025-04-07T06:20:00.000+0000,996301.36205312,957227.2128,935729.7276431345
2025-04-07T06:30:00.000+0000,995537.94127872,957227.2128,925426.0798602356
2025-04-07T06:40:00.000+0000,994696.55412736,957227.2128,906485.6582210772
2025-04-07T06:50:00.000+0000,994498.38958592,957227.2128,902767.6914477577
2025-04-07T07:00:00.000+0000,994508.13538304,957227.2128,911181.0389739769
2025-04-07T07:10:00.000+0000,994894.7186688,957227.2128,914592.8483091164
2025-04-07T07:20:00.000+0000,995083.13741312,957227.2128,915356.0345245649
2025-04-07T07:30:00.000+0000,994823.24948992,957227.2128,913178.9685010894
2025-04-07T07:40:00.000+0000,995102.62900736,957227.2128,919032.1990818453
2025-04-07T07:50:00.000+0000,994897.9672678399,957227.2128,915298.907324691
2025-04-07T08:00:00.000+0000,994823.24948992,957227.2128,915547.1147546329
2025-04-07T08:10:00.000+0000,994930.45325824,957227.2128,918145.9293537805
2025-04-07T08:20:00.000+0000,995950.5133568,957227.2128,934344.3844069937
2025-04-07T08:30:00.000+0000,995940.7675596799,957227.2128,934190.6948679951
2025-04-07T08:40:00.000+0000,996476.78640128,957227.2128,941732.2128414751
2025-04-07T08:50:00.000+0000,996389.0742272,957227.2128,937935.5236334461
2025-04-07T09:00:00.000+0000,996369.5826329599,957227.2128,935419.8835178209
2025-04-07T09:10:00.000+0000,996359.83683584,957227.2128,928870.6445724088
2025-04-07T09:20:00.000+0000,996411.8144204799,957227.2128,930616.8795585027
2025-04-07T09:30:00.000+0000,996980.3192524799,957227.2128,937594.2587008437
2025-04-07T09:40:00.000+0000,997129.75480832,957227.2128,940593.1226391026
2025-04-07T09:50:00.000+0000,996918.59587072,957227.2128,936139.9630408231
2025-04-07T10:00:00.000+0000,996889.35847936,957227.2128,935426.3843062711
2025-04-07T10:10:00.000+0000,997074.52862464,957227.2128,942708.4861283351
2025-04-07T10:20:00.000+0000,997435.12311808,957227.2128,947453.0197291004
2025-04-07T10:30:00.000+0000,997321.42215168,957227.2128,943210.1213529729
2025-04-07T10:40:00.000+0000,997353.90814208,957227.2128,943854.3454263136
2025-04-07T10:50:00.000+0000,997204.47258624,957227.2128,939329.8058656246
2025-04-07T11:00:00.000+0000,997162.2407987199,957227.2128,940181.8274710348
2025-04-07T11:10:00.000+0000,997077.7772236799,957227.2128,939251.1880188088
2025-04-07T11:20:00.000+0000,997129.75480832,957227.2128,939651.142121773
2025-04-07T11:30:00.000+0000,996736.67432448,957227.2128,932088.1270090775
2025-04-07T11:40:00.000+0000,996788.65190912,957227.2128,932533.7047689331
2025-04-07T11:50:00.000+0000,994167.6185755205,19398.27779999999,934632.2262420346
2025-04-07T12:00:00.000+0000,992317.5082488002,19398.27779999999,935069.2262757875
2025-04-07T12:10:00.000+0000,992545.271892,19398.27779999999,934070.609375922
2025-04-07T12:20:00.000+0000,986295.4373627198,19398.27779999999,936730.6274142705
2025-04-07T12:30:00.000+0000,984635.1174820802,19398.27779999999,948104.1575231206
2025-04-07T12:40:00.000+0000,986716.1936881599,915903.8321335999,943261.3272554467
2025-04-07T12:50:00.000+0000,987005.3893463999,915903.8321335999,950624.5222628468
2025-04-07T13:00:00.000+0000,987141.76775632,915903.8321335999,953094.1361344343
2025-04-07T13:10:00.000+0000,987041.7634238399,915903.8321335999,950005.4880540938
2025-04-07T13:20:00.000+0000,987033.8665463999,915903.8321335999,947875.3478098423
2025-04-07T13:30:00.000+0000,987024.3361767998,915903.8321335999,941497.5781035172
2025-04-07T13:40:00.000+0000,987072.4688398399,915903.8321335999,937928.5536630801
2025-04-07T13:50:00.000+0000,987745.2881534399,915903.8321335999,954661.7709705795
2025-04-07T14:00:00.000+0000,987927.6097793599,915903.8321335999,969766.7339841865
2025-04-07T14:10:00.000+0000,988325.5515710398,915903.8321335999,984545.875029877
2025-04-07T14:20:00.000+0000,988172.08444304,915903.8321335999,973507.8228736266
2025-04-07T14:30:00.000+0000,987673.29299568,915903.8321335999,972339.826963389
2025-04-07T14:40:00.000+0000,987783.74536304,946084.7280856,975063.4393294316
2025-04-07T14:50:00.000+0000,988475.6969585599,946084.7280856,985300.9296300067
2025-04-07T15:00:00.000+0000,988478.9455576,946084.7280856,978820.6002587227
2025-04-07T15:10:00.000+0000,988287.27821424,946084.7280856,967944.8493406125
2025-04-07T15:20:00.000+0000,988105.356668,946084.7280856,968996.4077670488
2025-04-07T15:30:00.000+0000,988345.75299696,946084.7280856,973889.2823530375
2025-04-07T15:40:00.000+0000,988732.33628272,946084.7280856,981396.4250081771
2025-04-07T15:50:00.000+0000,988712.84468848,946084.7280856,978207.9129857341
2025-04-07T16:00:00.000+0000,988329.51000176,946084.7280856,974398.9519093502
2025-04-07T16:10:00.000+0000,988215.80903536,946084.7280856,971475.7115015043
2025-04-07T16:20:00.000+0000,987952.67251312,946084.7280856,966975.807067904
2025-04-07T16:30:00.000+0000,988261.28942192,946084.7280856,973092.570454374
2025-04-07T16:40:00.000+0000,987903.9435275199,946084.7280856,963767.8389590636
2025-04-07T16:50:00.000+0000,987744.76217456,946084.7280856,960131.1085488454
2025-04-07T17:00:00.000+0000,988076.11927664,946084.7280856,966061.2128347257
2025-04-07T17:10:00.000+0000,988297.0240113599,946084.7280856,968950.1963133642
2025-04-07T17:20:00.000+0000,988443.21096816,946084.7280856,973418.5700235623
2025-04-07T17:30:00.000+0000,988693.35309424,946084.7280856,977725.8477250986
2025-04-07T17:40:00.000+0000,988777.81666928,946084.7280856,981671.5573746315
2025-04-07T17:50:00.000+0000,988833.04285296,946084.7280856,982490.6825662871
2025-04-07T18:00:00.000+0000,988868.7774424,946084.7280856,982063.4507064444
2025-04-07T18:10:00.000+0000,988936.99802224,946084.7280856,982021.5062381416
2025-04-07T18:20:00.000+0000,989105.92517232,946084.7280856,978208.4203935598
2025-04-07T18:30:00.000+0000,988758.32507504,946084.7280856,976896.2457283102
2025-04-07T18:40:00.000+0000,988823.2970558399,946084.7280856,980438.3205021336
2025-04-07T18:50:00.000+0000,988569.9063307199,946084.7280856,974728.3956976782
2025-04-07T19:00:00.000+0000,988540.66893936,946084.7280856,973266.4086481425
2025-04-07T19:10:00.000+0000,988550.41473648,946084.7280856,972992.1860941219
2025-04-07T19:20:00.000+0000,988537.42034032,946084.7280856,973005.234647407
2025-04-07T19:30:00.000+0000,988654.3699057599,946084.7280856,976274.4912351181
2025-04-07T19:40:00.000+0000,988589.39792496,946084.7280856,974446.3962323982
2025-04-07T19:50:00.000+0000,988553.66333552,946084.7280856,973164.4259294958
2025-04-07T20:00:00.000+0000,988673.8615,946084.7280856,973946.8658555209
2025-04-07T20:10:00.000+0000,989034.45599344,946084.7280856,977045.5338744555
2025-04-07T20:20:00.000+0000,989109.17377136,946084.7280856,981181.7425934272
2025-04-07T20:30:00.000+0000,989265.1065252799,946084.7280856,985459.582374295
2025-04-07T20:40:00.000+0000,989359.31589744,946084.7280856,987722.7244758587
2025-04-07T20:50:00.000+0000,989297.59251568,946084.7280856,985499.8342682839
2025-04-07T21:00:00.000+0000,989089.68217712,946084.7280856,980988.3112007523
2025-04-07T21:10:00.000+0000,989216.37753968,946084.7280856,984246.0205486091
2025-04-07T21:20:00.000+0000,988901.2634328,946084.7280856,982507.0014229724
2025-04-07T21:30:00.000+0000,988959.7382155199,946084.7280856,981988.360675845
2025-04-07T21:40:00.000+0000,989053.94758768,946084.7280856,982444.6144061552
2025-04-07T21:50:00.000+0000,989352.81869936,946084.7280856,989558.2634452719
2025-04-07T22:00:00.000+0000,989492.50845808,946084.7280856,988470.3613544763
2025-04-07T22:10:00.000+0000,989745.8991832,946084.7280856,992144.6836533844
2025-04-07T22:20:00.000+0000,989846.60575344,946084.7280856,994557.4853979973
2025-04-07T22:30:00.000+0000,989791.3795697599,946084.7280856,995995.46802552
2025-04-07T22:40:00.000+0000,989820.6169611199,946084.7280856,996246.4923906019
2025-04-07T22:50:00.000+0000,989775.13657456,946084.7280856,996598.0828343454
2025-04-07T23:00:00.000+0000,989544.4860427199,946084.7280856,994057.3244014669
2025-04-07T23:10:00.000+0000,989284.59811952,946084.7280856,991481.6555381756
2025-04-07T23:20:00.000+0000,989174.14575216,946084.7280856,989838.4521740908
2025-04-07T23:30:00.000+0000,988979.22980976,946084.7280856,984990.1142256147
2025-04-07T23:40:00.000+0000,988924.00362608,946084.7280856,983467.401105181
2025-04-07T23:50:00.000+0000,988885.0204376,946084.7280856,982239.954843224
2025-04-08T00:00:00.000+0000,988872.02604144,946084.7280856,981962.3884553337
2025-04-08T00:10:00.000+0000,988849.2858481599,946084.7280856,985593.37795743
2025-04-08T00:20:00.000+0000,988735.58488176,946084.7280856,984798.4338565161
2025-04-08T00:30:00.000+0000,988595.89512304,946084.7280856,981136.6827519576
2025-04-08T00:40:00.000+0000,988664.11570288,946084.7280856,984101.7934576528
2025-04-08T00:50:00.000+0000,988547.16613744,946084.7280856,980816.6357657905
2025-04-08T01:00:00.000+0000,988462.7025623999,946084.7280856,979339.6058992821
2025-04-08T01:10:00.000+0000,988553.66333552,946084.7280856,982035.0348132142
2025-04-08T01:20:00.000+0000,988797.30826352,946084.7280856,987855.1398607304
2025-04-08T01:30:00.000+0000,989200.13454448,946084.7280856,995486.5998455905
2025-04-08T01:40:00.000+0000,989544.4860427199,946084.7280856,1002941.6883800745
2025-04-08T01:50:00.000+0000,989687.42440048,946084.7280856,1007145.216299988
2025-04-08T02:00:00.000+0000,989625.7010187199,946084.7280856,1007543.1008713809
2025-04-08T02:10:00.000+0000,989957.0581208,946084.7280856,1013718.4345009269
2025-04-08T02:20:00.000+0000,989931.0693284799,946084.7280856,1013956.408095561
2025-04-08T02:30:00.000+0000,989684.1758014399,946084.7280856,1010402.418674078
2025-04-08T02:40:00.000+0000,989531.4916465599,946084.7280856,1009300.9881824648
2025-04-08T02:50:00.000+0000,989508.75145328,946084.7280856,1006520.0335393077
2025-04-08T03:00:00.000+0000,989456.77386864,946084.7280856,1004750.4351977048
2025-04-08T03:10:00.000+0000,989424.28787824,946084.7280856,1002733.1551209765
2025-04-08T03:20:00.000+0000,989482.76266096,946084.7280856,1003278.6904655574
2025-04-08T03:30:00.000+0000,989502.2542551999,946084.7280856,1005594.1275855703
2025-04-08T03:40:00.000+0000,989359.31589744,946084.7280856,1003730.505280208
2025-04-08T03:50:00.000+0000,989317.08410992,946084.7280856,1002864.6524778095
2025-04-08T04:00:00.000+0000,989505.5028542399,946084.7280856,1005068.9149484104
2025-04-08T04:10:00.000+0000,989661.43560816,946084.7280856,1007300.7592941505
2025-04-08T04:20:00.000+0000,989820.6169611199,946084.7280856,1009974.0100073684
2025-04-08T04:30:00.000+0000,989739.4019851199,946084.7280856,1009014.2347929874
2025-04-08T04:40:00.000+0000,989905.0805361599,946084.7280856,1008709.8792262485
2025-04-08T04:50:00.000+0000,990061.01329008,946084.7280856,1010702.784038063
2025-04-08T05:00:00.000+0000,989853.10295152,946084.7280856,1005920.5862197253
2025-04-08T05:10:00.000+0000,989512.00005232,946084.7280856,1002919.4260171755
2025-04-08T05:20:00.000+0000,989378.8074916799,946084.7280856,1001755.4233224855
2025-04-08T05:30:00.000+0000,989349.5701003199,946084.7280856,1002012.1207853131
2025-04-08T05:40:00.000+0000,989313.83551088,946084.7280856,1002250.6392404183
2025-04-08T05:50:00.000+0000,989339.8243032,946084.7280856,1001970.1688828898
2025-04-08T06:00:00.000+0000,989040.95319152,946084.7280856,998698.9707138857
2025-04-08T06:10:00.000+0000,988907.76063088,946084.7280856,995867.7737675549
2025-04-08T06:20:00.000+0000,988826.54565488,946084.7280856,995294.4651547548
2025-04-08T06:30:00.000+0000,988696.6016932799,946084.7280856,994417.0748959813
2025-04-08T06:40:00.000+0000,988608.8895192,946084.7280856,995351.2037161791
2025-04-08T06:50:00.000+0000,988599.1437220799,946084.7280856,993610.2856577919
2025-04-08T07:00:00.000+0000,988407.4763787199,946084.7280856,990926.1038574367
2025-04-08T07:10:00.000+0000,988397.7305816,946084.7280856,991424.6893279611
2025-04-08T07:20:00.000+0000,988501.6857508799,946084.7280856,993339.1455930772
2025-04-08T07:30:00.000+0000,988426.96797296,946084.7280856,991620.1718330197
2025-04-08T07:40:00.000+0000,988261.28942192,946084.7280856,989732.6929387639
2025-04-08T07:50:00.000+0000,988245.04642672,946084.7280856,988507.3718134287
2025-04-08T08:00:00.000+0000,988284.0296152,946084.7280856,988849.009864562
2025-04-08T08:10:00.000+0000,988141.0912574399,946084.7280856,985184.3522666877
2025-04-08T08:20:00.000+0000,988092.36227184,946084.7280856,983727.8176778627
2025-04-08T08:30:00.000+0000,988160.58285168,946084.7280856,985646.9907410224
2025-04-08T08:40:00.000+0000,988303.52120944,946084.7280856,986975.4846853225
2025-04-08T08:50:00.000+0000,988413.9735768,946084.7280856,986548.7397175219
2025-04-08T09:00:00.000+0000,988540.66893936,946084.7280856,987803.9739603559
2025-04-08T09:10:00.000+0000,988576.4035288,946084.7280856,988506.1638836288
2025-04-08T09:20:00.000+0000,988582.90072688,946084.7280856,987019.7273039358
2025-04-08T09:30:00.000+0000,988638.12691056,946084.7280856,987483.4698760117
2025-04-08T09:40:00.000+0000,988732.33628272,946084.7280856,991099.9852870635
2025-04-08T09:50:00.000+0000,988576.4035288,946084.7280856,989063.7564206282
2025-04-08T10:00:00.000+0000,988521.17734512,946084.7280856,988270.3762850311
2025-04-08T10:10:00.000+0000,988501.6857508799,946084.7280856,989608.799053632
2025-04-08T10:20:00.000+0000,988527.6745432,946084.7280856,990663.3707023854
2025-04-08T10:30:00.000+0000,988566.65773168,946084.7280856,990956.6133126458
2025-04-08T10:40:00.000+0000,988680.35869808,946084.7280856,992286.8027608942
2025-04-08T10:50:00.000+0000,988612.1381182399,946084.7280856,990231.1040255572
2025-04-08T11:00:00.000+0000,988592.646524,946084.7280856,990069.4164808182
2025-04-08T11:10:00.000+0000,988511.431548,946084.7280856,991857.5376485777
2025-04-08T11:20:00.000+0000,988712.84468848,946084.7280856,994743.3465560573
2025-04-08T11:30:00.000+0000,988962.9868145599,946084.7280856,999243.8410737743
2025-04-08T11:40:00.000+0000,989005.21860208,946084.7280856,1000795.2250718616
2025-04-08T11:50:00.000+0000,989421.0392791999,946084.7280856,1005566.6091766194
2025-04-08T12:00:00.000+0000,989271.60372336,946084.7280856,1004408.924315302
2025-04-08T12:10:00.000+0000,989421.0392791999,946084.7280856,1003958.9251171271
2025-04-08T12:20:00.000+0000,989148.15695984,946084.7280856,1000780.8669667757
2025-04-08T12:30:00.000+0000,989066.94198384,946084.7280856,998371.8755363846
2025-04-08T12:40:00.000+0000,988962.9868145599,946084.7280856,996398.5022918178
2025-04-08T12:50:00.000+0000,988956.48961648,946084.7280856,995924.2085008242
2025-04-08T13:00:00.000+0000,989115.67096944,946084.7280856,999068.6633576958
2025-04-08T13:10:00.000+0000,989320.3327089599,946084.7280856,999969.7933746733
2025-04-08T13:20:00.000+0000,989693.92159856,946084.7280856,1004048.246988459
2025-04-08T13:30:00.000+0000,989232.62053488,946084.7280856,994092.0131288636
2025-04-08T13:40:00.000+0000,989252.1121291199,946084.7280856,995271.748736711
2025-04-08T13:50:00.000+0000,989144.9083608,946084.7280856,994486.8860480768
2025-04-08T14:00:00.000+0000,989362.5644964799,946084.7280856,996967.2839061301
2025-04-08T14:10:00.000+0000,989550.9832408,946084.7280856,1000639.4625264003
2025-04-08T14:20:00.000+0000,989372.3102936,946084.7280856,992680.3801892232
2025-04-08T14:30:00.000+0000,989144.9083608,946084.7280856,989852.3070656916
2025-04-08T14:40:00.000+0000,988933.7494231999,946084.7280856,985498.3491825273
2025-04-08T14:50:00.000+0000,988621.88391536,946084.7280856,978009.0539196755
2025-04-08T15:00:00.000+0000,988498.43715184,946084.7280856,976925.9698241695
2025-04-08T15:10:00.000+0000,988336.0071998399,946084.7280856,973911.3915381569
2025-04-08T15:20:00.000+0000,988436.71377008,946084.7280856,974230.8891313272
2025-04-08T15:30:00.000+0000,988540.66893936,946084.7280856,975108.3842752047
2025-04-08T15:40:00.000+0000,988612.1381182399,946084.7280856,975507.7497483385
2025-04-08T15:50:00.000+0000,988654.3699057599,946084.7280856,973430.7811750867
2025-04-08T16:00:00.000+0000,988573.1549297599,946084.7280856,973623.6340068644
2025-04-08T16:10:00.000+0000,988271.03521904,946084.7280856,967736.820388735
2025-04-08T16:20:00.000+0000,988202.8146392,946084.7280856,965007.9861802015
2025-04-08T16:30:00.000+0000,987657.0500004799,946084.7280856,957631.0459269007
2025-04-08T16:40:00.000+0000,987442.64246384,946084.7280856,954590.4785971032
2025-04-08T16:50:00.000+0000,987302.95270512,946084.7280856,951142.8402278259
2025-04-08T17:00:00.000+0000,987231.48352624,946084.7280856,948690.0000038638
2025-04-08T17:10:00.000+0000,986896.87782512,946084.7280856,944928.9150242461
2025-04-08T17:20:00.000+0000,986617.49830768,946084.7280856,939832.2121731187
2025-04-08T17:30:00.000+0000,986461.5655537599,946084.7280856,943016.2451644047
2025-04-08T17:40:00.000+0000,987046.3133809599,946084.7280856,949254.3114871192
2025-04-08T17:50:00.000+0000,987153.51714928,946084.7280856,950772.9528376315
2025-04-08T18:00:00.000+0000,987410.15647344,946084.7280856,950962.4562874383
2025-04-08T18:10:00.000+0000,987351.6816907199,946084.7280856,951086.7626531532
2025-04-08T18:20:00.000+0000,987637.55840624,946084.7280856,955807.7796774877
2025-04-08T18:30:00.000+0000,987783.74536304,946084.7280856,957413.4723444586
2025-04-08T18:40:00.000+0000,987588.8294206399,946084.7280856,955182.3280012112
2025-04-08T18:50:00.000+0000,987569.3378264,946084.7280856,954052.1606608138
2025-04-08T19:00:00.000+0000,987471.8798552,946084.7280856,950204.2541897162
2025-04-08T19:10:00.000+0000,987286.70970992,946084.7280856,945560.7346059486
2025-04-08T19:20:00.000+0000,987517.3602417599,946084.7280856,949232.4424800597
2025-04-08T19:30:00.000+0000,987215.24053104,946084.7280856,942905.1451335249
2025-04-08T19:40:00.000+0000,987130.7769559999,946084.7280856,941163.8593725113
2025-04-08T19:50:00.000+0000,986958.60120688,946084.7280856,945882.1937369814
2025-04-08T20:00:00.000+0000,986783.1768587199,946084.7280856,944377.4380220013
2025-04-08T20:10:00.000+0000,986929.36381552,946084.7280856,945806.1606813964
2025-04-08T20:20:00.000+0000,986880.6348299199,946084.7280856,945147.4615938994
2025-04-08T20:30:00.000+0000,986971.59560304,946084.7280856,947525.0878593957
2025-04-08T20:40:00.000+0000,987289.95830896,946084.7280856,952849.3137640036
2025-04-08T20:50:00.000+0000,987169.7601444799,946084.7280856,954471.226486547
2025-04-08T21:00:00.000+0000,986984.5899992,946084.7280856,952825.6322807432
2025-04-08T21:10:00.000+0000,986835.1544433599,946084.7280856,951705.7316570617
2025-04-08T21:20:00.000+0000,986792.9226558399,946084.7280856,951315.3352780828
2025-04-08T21:30:00.000+0000,983466.2895614401,5480.43665584003,949371.9542436046
2025-04-08T21:40:00.000+0000,981849.3829223998,5480.43665584003,954510.3326966019
2025-04-08T21:50:00.000+0000,982295.1178489602,5480.43665584003,954546.205517686
2025-04-08T22:00:00.000+0000,983745.9914207995,5480.43665584003,948190.1820780581
2025-04-08T22:10:00.000+0000,985147.0550724802,5480.43665584003,949659.5161090323
2025-04-08T22:20:00.000+0000,985101.0766846398,5480.43665584003,945902.8494087243
2025-04-08T22:30:00.000+0000,986965.7557470399,5480.43665584003,942494.5896692708
2025-04-08T22:40:00.000+0000,988444.7272225601,5480.43665584003,943775.6189092618
2025-04-08T22:50:00.000+0000,986185.4003312,5480.43665584003,946848.4356321888
2025-04-08T23:00:00.000+0000,986677.1136455999,5480.43665584003,947647.0211578789
2025-04-08T23:10:00.000+0000,987896.8181007997,5480.43665584003,945633.1166943468
2025-04-08T23:20:00.000+0000,989062.8811035203,5480.43665584003,947460.7808885821
2025-04-08T23:30:00.000+0000,989765.3286955197,5480.43665584003,949340.0241845293
2025-04-08T23:40:00.000+0000,989627.3935319998,5480.43665584003,949116.5713565456
2025-04-08T23:50:00.000+0000,990440.9555612798,5480.43665584003,949479.1515730422
2025-04-09T00:00:00.000+0000,990845.8208097599,5480.43665584003,944604.860892633
2025-04-09T00:10:00.000+0000,987803.58414768,5480.43665584003,949781.928313265
2025-04-09T00:20:00.000+0000,986730.7550980794,5480.43665584003,952131.7035587132
2025-04-09T00:30:00.000+0000,985525.09959472,5480.43665584003,949164.7287590976
2025-04-09T00:40:00.000+0000,987066.6527647999,5480.43665584003,946815.743667528
2025-04-09T00:50:00.000+0000,989398.77877024,5480.43665584003,945047.8640273069
2025-04-09T01:00:00.000+0000,989365.5721567996,5480.43665584003,937092.3167965766
2025-04-09T01:10:00.000+0000,999455.2739327996,5480.43665584003,923116.4787589888
2025-04-09T01:20:00.000+0000,1007082.5776044801,5480.43665584003,913096.6995966644
2025-04-09T01:30:00.000+0000,1000809.0820192003,5480.43665584003,916881.8063340718
2025-04-09T01:40:00.000+0000,995033.6856355194,5480.43665584003,927558.3819843451
2025-04-09T01:50:00.000+0000,995307.0016076799,5480.43665584003,934342.7546375386
2025-04-09T02:00:00.000+0000,991921.2042142401,5480.43665584003,939874.8939817935
2025-04-09T02:10:00.000+0000,992476.7764006401,5480.43665584003,941303.0130787559
2025-04-09T02:20:00.000+0000,994372.1077216002,5480.43665584003,935501.0088928705
2025-04-09T02:30:00.000+0000,995189.5012832001,5480.43665584003,936111.0109916849
2025-04-09T02:40:00.000+0000,998256.0043166399,5480.43665584003,931125.2185251391
2025-04-09T02:50:00.000+0000,997483.3119654397,5480.43665584003,929527.2514114489
2025-04-09T03:00:00.000+0000,998763.0437603197,5480.43665584003,927404.0924408385
2025-04-09T03:10:00.000+0000,998736.2230340802,5480.43665584003,929276.2199878381
2025-04-09T03:20:00.000+0000,999515.3012724797,5480.43665584003,926952.086620393
2025-04-09T03:30:00.000+0000,1000082.3680558401,5480.43665584003,927155.5267115063
2025-04-09T03:40:00.000+0000,1003286.8062528002,5480.43665584003,923204.4715302957
2025-04-09T03:50:00.000+0000,1005118.2787017601,5480.43665584003,925929.3179415759
2025-04-09T04:00:00.000+0000,1002879.3866494399,5480.43665584003,925582.9242896246
2025-04-09T04:10:00.000+0000,995369.5833022404,5480.43665584003,930369.3363875619
2025-04-09T04:20:00.000+0000,999327.5561888003,5480.43665584003,931076.0167540762
2025-04-09T04:30:00.000+0000,989830.4647449597,5480.43665584003,934241.8872520728
2025-04-09T04:40:00.000+0000,985071.70160352,5480.43665584003,942678.7329004552
2025-04-09T04:50:00.000+0000,987073.0386520001,5480.43665584003,941755.2137039897
2025-04-09T05:00:00.000+0000,989808.7527284798,5480.43665584003,941615.2373344185
2025-04-09T05:10:00.000+0000,987843.1766483195,5480.43665584003,945071.8404068887
2025-04-09T05:20:00.000+0000,986724.3692108802,5480.43665584003,946693.4263659728
2025-04-09T05:30:00.000+0000,988004.10100576,5480.43665584003,946219.036949221
2025-04-09T05:40:00.000+0000,988217.38963824,5480.43665584003,945366.3876491394
2025-04-09T05:50:00.000+0000,986940.2121982402,5480.43665584003,946587.8686406747
