date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-07T00:10:00.000+0000,1001541.5895443126,327149.6169688,999999.9999999999,1000864.6152762715,623124.5053514394,999998.22060368,997775.7546
2025-03-07T00:20:00.000+0000,1022841.7210153274,249222.3820965599,999999.9999999999,1012808.0118890873,623124.5053514394,999776.5487455998,720685.9319999998
2025-03-07T00:30:00.000+0000,1026590.4945027109,249222.3820965599,999999.9999999999,1014943.2753306713,623371.7117279994,999776.5487455998,720685.9319999998
2025-03-07T00:40:00.000+0000,1021819.2911414166,264917.67161191994,999999.9999999999,1012268.3299203354,632167.9728849594,999776.5487455998,720685.9319999998
2025-03-07T00:50:00.000+0000,1029771.2967435761,264917.67161191994,999999.9999999999,1016726.5722708954,632167.9728849594,999776.5487455998,720685.9319999998
2025-03-07T01:00:00.000+0000,1016755.1191526718,264917.67161191994,999999.9999999999,1009429.1334760316,632167.9728849594,999776.5487455998,720685.9319999998
2025-03-07T01:10:00.000+0000,977288.05976932,264917.67161191994,999999.9999999999,987302.1727571993,632167.9728849594,999776.5487455998,720685.9319999998
2025-03-07T01:20:00.000+0000,970968.3079486557,264917.67161191994,999999.9999999999,983759.0433101754,632167.9728849594,999776.5487455998,720685.9319999998
2025-03-07T01:30:00.000+0000,991601.6698532075,264917.67161191994,999999.9999999999,995327.0089882077,632167.9728849594,999776.5487455998,720685.9319999998
2025-03-07T01:40:00.000+0000,989718.3001053284,264917.67161191994,999999.9999999999,994271.1094841276,632167.9728849594,999776.5487455998,720685.9319999998
2025-03-07T01:50:00.000+0000,989257.9208336233,264917.67161191994,999999.9999999999,994013.0007164632,632167.9728849594,999776.5487455998,720685.9319999998
2025-03-07T02:00:00.000+0000,971386.8345592956,264917.67161191994,999999.9999999999,983993.6876444155,632167.9728849594,999776.5487455998,720685.9319999998
2025-03-07T02:10:00.000+0000,967536.3897414078,264917.67161191994,999999.9999999999,981834.959769407,632167.9728849594,999776.5487455998,720685.9319999998
2025-03-07T02:20:00.000+0000,969712.7281167357,264917.67161191994,999999.9999999999,983055.1103074553,632167.9728849594,999776.5487455998,720685.9319999998
2025-03-07T02:30:00.000+0000,977664.7337188957,264917.67161191994,999999.9999999999,987513.3526580154,632167.9728849594,999776.5487455998,720685.9319999998
2025-03-07T02:40:00.000+0000,973395.7622903681,264917.67161191994,999999.9999999999,985119.9804487678,632167.9728849594,999776.5487455998,720685.9319999998
2025-03-07T02:50:00.000+0000,980761.8306376322,264917.67161191994,999999.9999999999,989249.7207313918,632167.9728849594,999776.5487455998,720685.9319999998
2025-03-07T03:00:00.000+0000,982435.9370801923,264917.67161191994,999999.9999999999,990188.2980683518,632167.9728849594,999776.5487455998,720685.9319999998
2025-03-07T03:10:00.000+0000,981557.0311978479,264917.67161191994,999999.9999999999,989695.5449664473,632167.9728849594,999776.5487455998,720685.9319999998
2025-03-07T03:20:00.000+0000,981180.3572482723,264917.67161191994,999999.9999999999,989484.3650656315,632167.9728849594,999776.5487455998,720685.9319999998
2025-03-07T03:30:00.000+0000,984570.4227944566,264917.67161191994,999999.9999999999,991384.9841729758,632167.9728849594,999776.5487455998,720685.9319999998
2025-03-07T03:40:00.000+0000,994154.6821781121,264917.67161191994,999999.9999999999,996758.3394270716,632167.9728849594,999776.5487455998,720685.9319999998
2025-03-07T03:50:00.000+0000,995745.0832985443,264917.67161191994,999999.9999999999,997649.9878971835,632167.9728849594,999776.5487455998,720685.9319999998
2025-03-07T04:00:00.000+0000,994782.4720940717,264917.67161191994,999999.9999999999,997110.3059284313,632167.9728849594,999776.5487455998,720685.9319999998
2025-03-07T04:10:00.000+0000,996916.9578083362,264917.67161191994,999999.9999999999,998306.9920330555,632167.9728849594,999776.5487455998,720685.9319999998
2025-03-07T04:20:00.000+0000,993443.1869400245,264917.67161191994,999999.9999999999,996359.4440588633,632167.9728849594,999776.5487455998,720685.9319999998
2025-03-07T04:30:00.000+0000,996079.9045870558,264917.67161191994,999999.9999999999,997837.7033645755,632167.9728849594,999776.5487455998,720685.9319999998
2025-03-07T04:40:00.000+0000,994949.8827383275,264917.67161191994,999999.9999999999,997204.1636621276,632167.9728849594,999776.5487455998,720685.9319999998
2025-03-07T04:50:00.000+0000,993945.4188727926,264917.67161191994,999999.9999999999,996641.0172599519,632167.9728849594,999776.5487455998,720685.9319999998
2025-03-07T05:00:00.000+0000,991266.8485646959,264917.67161191994,999999.9999999999,995139.2935208159,632167.9728849594,999776.5487455998,720685.9319999998
2025-03-07T05:10:00.000+0000,987123.4351193598,264917.67161191994,999999.9999999999,992816.3146118396,632167.9728849594,999776.5487455998,720685.9319999998
2025-03-07T05:20:00.000+0000,981550.3417617602,99608.3975119198,999999.9999999999,989692.0056885601,539752.2501849603,999776.5487455998,720685.9319999998
2025-03-07T05:30:00.000+0000,981048.1098289922,99608.3975119198,999999.9999999999,989410.4324874722,539752.2501849603,999776.5487455996,720685.9319999998
2025-03-07T05:40:00.000+0000,980671.4358794162,102693.93990167983,999999.9999999999,989199.252586657,539752.2501849603,999776.5487455996,731595.6450417596
2025-03-07T05:50:00.000+0000,979039.1820979198,109817.26128199983,999999.9999999999,988284.1396831195,539752.2501849603,999776.5487455996,756781.3750259996
2025-03-07T06:00:00.000+0000,983098.8902211275,109817.26128199983,999999.9999999999,990560.1897252483,539752.2501849603,999776.5487455996,756781.3750259996
2025-03-07T06:10:00.000+0000,985358.9339185839,109817.26128199983,999999.9999999999,991827.2691301443,539752.2501849603,999776.5487455996,756781.3750259996
2025-03-07T06:20:00.000+0000,980964.4045068645,109817.26128199983,999999.9999999999,989363.5036206241,539752.2501849603,999776.5487455996,756781.3750259996
2025-03-07T06:30:00.000+0000,977951.0129102559,109817.26128199983,999999.9999999999,987674.0644140965,539752.2501849603,999776.5487455996,756781.3750259996
2025-03-07T06:40:00.000+0000,977909.1602491922,110945.2107999198,999999.9999999999,987650.5999806728,539752.2501849603,999776.5487455997,760769.5125615197
2025-03-07T06:50:00.000+0000,977574.3389606798,110945.2107999198,999999.9999999999,987462.8845132799,539752.2501849603,999776.5487455997,760769.5125615197
2025-03-07T07:00:00.000+0000,975690.9692127999,110945.2107999198,999999.9999999999,986406.9850092005,539752.2501849603,999776.5487455997,760769.5125615197
2025-03-07T07:10:00.000+0000,975063.17929684,110945.2107999198,999999.9999999999,986055.0185078401,539752.2501849603,999776.5487455997,760769.5125615197
2025-03-07T07:20:00.000+0000,974435.3893808798,110945.2107999198,999999.9999999999,985703.0520064805,539752.2501849603,999776.5487455997,760769.5125615197
2025-03-07T07:30:00.000+0000,974686.5053472633,110945.2107999198,999999.9999999999,985843.8386070243,539752.2501849603,999776.5487455997,760769.5125615197
2025-03-07T07:40:00.000+0000,974770.2106693924,110945.2107999198,999999.9999999999,985890.7674738723,539752.2501849603,999776.5487455997,760769.5125615197
2025-03-07T07:50:00.000+0000,971129.029156824,110945.2107999198,999999.9999999999,983849.361765984,539752.2501849603,999776.5487455997,760769.5125615197
2025-03-07T08:00:00.000+0000,970836.0605293756,110945.2107999198,999999.9999999999,983685.1107320163,539752.2501849603,999776.5487455997,760769.5125615197
2025-03-07T08:10:00.000+0000,978243.9815377042,110945.2107999198,999999.9999999999,987838.3154480644,539752.2501849603,999776.5487455997,760769.5125615197
2025-03-07T08:20:00.000+0000,981968.8683723995,110945.2107999198,999999.9999999999,989926.6500228008,539752.2501849603,999776.5487455997,760769.5125615197
2025-03-07T08:30:00.000+0000,984772.9966636875,110945.2107999198,999999.9999999999,991498.7670622084,539752.2501849603,999776.5487455997,760769.5125615197
2025-03-07T08:40:00.000+0000,985651.9025460316,110945.2107999198,999999.9999999999,991991.5201641127,539752.2501849603,999776.5487455997,760769.5125615197
2025-03-07T08:50:00.000+0000,986070.4291566717,110945.2107999198,999999.9999999999,992226.1644983524,539752.2501849603,999776.5487455997,760769.5125615197
2025-03-07T09:00:00.000+0000,983391.8588485757,110945.2107999198,999999.9999999999,990724.4407592164,539752.2501849603,999776.5487455997,760769.5125615197
2025-03-07T09:10:00.000+0000,983015.1848989998,110945.2107999198,999999.9999999999,990513.2608584,539752.2501849603,999776.5487455997,760769.5125615197
2025-03-07T09:20:00.000+0000,979206.5927421751,110945.2107999198,999999.9999999999,988377.9974168164,539752.2501849603,999776.5487455997,760769.5125615197
2025-03-07T09:30:00.000+0000,977574.3389606798,110945.2107999198,999999.9999999999,987462.8845132799,539752.2501849603,999776.5487455997,760769.5125615197
2025-03-07T09:40:00.000+0000,976820.9910615276,110945.2107999198,999999.9999999999,987040.5247116486,539752.2501849603,999776.5487455997,760769.5125615197
2025-03-07T09:50:00.000+0000,977951.0129102559,110945.2107999198,999999.9999999999,987674.0644140965,539752.2501849603,999776.5487455997,760769.5125615197
2025-03-07T10:00:00.000+0000,984689.2913415598,110945.2107999198,999999.9999999999,991451.8381953603,539752.2501849603,999776.5487455997,760769.5125615197
2025-03-07T10:10:00.000+0000,988037.5042266801,110945.2107999198,999999.9999999999,993328.9928692803,539752.2501849603,999776.5487455997,760769.5125615197
2025-03-07T10:20:00.000+0000,987367.8616496561,99986.98255711976,999999.9999999999,992953.5619344965,539752.2501849603,999742.3277715996,717993.2950615197
2025-03-07T10:30:00.000+0000,992380.5016327356,99986.98255711976,999999.9999999999,995769.2939453763,540379.7740639204,999742.3277715996,717993.2950615197
2025-03-07T10:40:00.000+0000,990999.3638176245,100676.88539295975,999999.9999999999,994994.9676423846,540810.9633363204,999742.3277715996,717993.2950615197
2025-03-07T10:50:00.000+0000,990999.3638176245,100676.88539295975,999999.9999999999,994994.9676423846,540810.9633363204,999742.3277715996,717993.2950615197
2025-03-07T11:00:00.000+0000,990831.9531733674,102312.25065327971,999999.9999999999,994901.1099086886,541723.7253420803,999742.3277715996,717993.2950615197
2025-03-07T11:10:00.000+0000,989660.0786635759,102312.25065327971,999999.9999999999,994244.1057728169,541723.7253420803,999742.3277715996,717993.2950615197
2025-03-07T11:20:00.000+0000,992003.8276831594,102312.25065327971,999999.9999999999,995558.1140445605,541723.7253420803,999742.3277715996,717993.2950615197
2025-03-07T11:30:00.000+0000,993426.8181593356,102312.25065327971,999999.9999999999,996355.9047809765,541723.7253420803,999742.3277715996,717993.2950615197
2025-03-07T11:40:00.000+0000,993677.9341257195,102312.25065327971,999999.9999999999,996496.6913815206,541723.7253420803,999742.3277715996,717993.2950615197
2025-03-07T11:50:00.000+0000,990622.6898680481,102312.25065327971,999999.9999999999,994783.7877415679,541723.7253420803,999742.3277715996,717993.2950615197
2025-03-07T12:00:00.000+0000,982586.9789437605,102312.25065327971,999999.9999999999,990278.6165241604,541723.7253420803,999742.3277715996,717993.2950615197
2025-03-07T12:10:00.000+0000,982628.831604824,102312.25065327971,999999.9999999999,990302.0809575843,541723.7253420803,999742.3277715996,717993.2950615197
2025-03-07T12:20:00.000+0000,982796.2422490801,102312.25065327971,999999.9999999999,990395.9386912799,541723.7253420803,999742.3277715996,717993.2950615197
2025-03-07T12:30:00.000+0000,983131.0635375921,102312.25065327971,999999.9999999999,990583.6541586726,541723.7253420803,999742.3277715996,717993.2950615197
2025-03-07T12:40:00.000+0000,995519.4512125362,101207.10926127971,999999.9999999999,997529.1264521761,541723.7253420803,999739.2020449308,714086.1367255197
2025-03-07T12:50:00.000+0000,994639.6612170779,101207.10926127971,999999.9999999999,997036.3733502722,541723.7253420803,999739.2020449308,714086.1367255197
2025-03-07T13:00:00.000+0000,997611.2001526211,101207.10926127971,999999.9999999999,998702.3481233767,541723.7253420803,999739.2020449308,714086.1367255197
2025-03-07T13:10:00.000+0000,993551.4920294145,101207.10926127971,999999.9999999999,996426.2980812485,541723.7253420803,999739.2020449308,714086.1367255197
2025-03-07T13:20:00.000+0000,993509.6393683499,101207.10926127971,999999.9999999999,996402.8336478246,541723.7253420803,999739.2020449308,714086.1367255197
2025-03-07T13:30:00.000+0000,986478.3923095989,101207.10926127971,999999.9999999999,992460.8088325926,541723.7253420803,999739.2020449308,714086.1367255197
2025-03-07T13:40:00.000+0000,982627.9474917105,101207.10926127971,999999.9999999999,990302.0809575843,541723.7253420803,999739.2020449308,714086.1367255197
2025-03-07T13:50:00.000+0000,987650.2668193907,101207.10926127971,999999.9999999999,993117.8129684646,541723.7253420803,999739.2020449308,714086.1367255197
2025-03-07T14:00:00.000+0000,989491.7839062067,101207.10926127971,999999.9999999999,994150.2480391198,541723.7253420803,999739.2020449308,714086.1367255197
2025-03-07T14:10:00.000+0000,995351.1564551659,101207.10926127971,999999.9999999999,997435.2687184806,541723.7253420803,999739.2020449308,714086.1367255197
2025-03-07T14:20:00.000+0000,1002131.287547535,101207.10926127971,999999.9999999999,1001236.506933168,541723.7253420803,999739.2020449308,714086.1367255197
2025-03-07T14:30:00.000+0000,1001670.9082758303,101207.10926127971,999999.9999999999,1000978.3981655042,541723.7253420803,999739.2020449308,714086.1367255197
2025-03-07T14:40:00.000+0000,975303.7318055099,101207.10926127971,999999.9999999999,986195.8051083845,541723.7253420803,999739.2020449308,714086.1367255197
2025-03-07T14:50:00.000+0000,975847.8163993419,101207.10926127971,999999.9999999999,986500.8427428962,541723.7253420803,999739.2020449308,714086.1367255197
2025-03-07T15:00:00.000+0000,973252.9514133742,101207.10926127971,999999.9999999999,985046.0478706087,541723.7253420803,999739.2020449308,714086.1367255197
2025-03-07T15:10:00.000+0000,983465.0007129896,101207.10926127971,999999.9999999999,990771.3696260644,541723.7253420803,999739.2020449308,714086.1367255197
2025-03-07T15:20:00.000+0000,994346.6925896304,101207.10926127971,999999.9999999999,996872.1223163039,541723.7253420803,999739.2020449308,714086.1367255197
2025-03-07T15:30:00.000+0000,1001880.1715811503,101207.10926127971,999999.9999999999,1001095.7203326244,541723.7253420803,999739.2020449308,714086.1367255197
2025-03-07T15:40:00.000+0000,996648.5889481499,101207.10926127971,999999.9999999999,998162.6661546243,541723.7253420803,999739.2020449308,714086.1367255197
2025-03-07T15:50:00.000+0000,997360.0841862385,101207.10926127971,999999.9999999999,998561.5615228328,541723.7253420803,999739.2020449308,714086.1367255197
2025-03-07T16:00:00.000+0000,998866.7799845424,101207.10926127971,999999.9999999999,999406.2811260965,541723.7253420803,999739.2020449308,714086.1367255197
2025-03-07T16:10:00.000+0000,1000959.4130377409,101207.10926127971,999999.9999999999,1000579.5027972963,541723.7253420803,999739.2020449308,714086.1367255197
2025-03-07T16:20:00.000+0000,1011255.1676594864,101207.10926127971,999999.9999999999,1006351.7534196001,541723.7253420803,999739.2020449308,714086.1367255197
2025-03-07T16:30:00.000+0000,1010962.1990320385,120394.12725735972,999999.9999999999,1006187.5023856324,552467.6947848803,999739.2020449308,714086.1367255197
2025-03-07T16:40:00.000+0000,1009664.766539054,120394.12725735972,999999.9999999999,1005460.1049494883,552467.6947848803,999739.2020449308,714086.1367255197
2025-03-07T16:50:00.000+0000,1012134.0735418305,120394.12725735972,999999.9999999999,1006844.5065215041,552467.6947848803,999739.2020449308,714086.1367255197
2025-03-07T17:00:00.000+0000,1008409.1867071348,120394.12725735972,999999.9999999999,1004756.1719467683,552467.6947848803,999739.2020449308,714086.1367255197
2025-03-07T17:10:00.000+0000,1012468.8948303419,120394.12725735972,999999.9999999999,1007032.2219888964,552467.6947848803,999739.2020449308,714086.1367255197
2025-03-07T17:20:00.000+0000,1008325.4813850061,120394.12725735972,999999.9999999999,1004709.2430799201,552467.6947848803,999739.2020449308,714086.1367255197
2025-03-07T17:30:00.000+0000,1005228.3844662698,120394.12725735972,999999.9999999999,1002972.8750065449,552467.6947848803,999739.2020449308,714086.1367255197
2025-03-07T17:40:00.000+0000,996606.7362870863,120394.12725735972,999999.9999999999,998139.2017212003,552467.6947848803,999739.2020449308,714086.1367255197
2025-03-07T17:50:00.000+0000,996606.7362870863,120394.12725735972,999999.9999999999,998139.2017212003,552467.6947848803,999739.2020449308,714086.1367255197
2025-03-07T18:00:00.000+0000,995183.7458109099,120394.12725735972,999999.9999999999,997341.4109847842,552467.6947848803,999739.2020449308,714086.1367255197
2025-03-07T18:10:00.000+0000,992714.4388081341,139562.12937831978,999999.9999999999,995957.0094127682,563211.6642276802,999739.2020449308,714086.1367255197
2025-03-07T18:20:00.000+0000,990538.1004328064,139562.12937831978,999999.9999999999,994736.8588747196,563211.6642276802,999739.2020449308,714086.1367255197
2025-03-07T18:30:00.000+0000,989784.752533654,139562.12937831978,999999.9999999999,994314.4990730886,563211.6642276802,999739.2020449308,714086.1367255197
2025-03-07T18:40:00.000+0000,986603.9502927912,139562.12937831978,999999.9999999999,992531.2021328642,563211.6642276802,999739.2020449308,714086.1367255197
2025-03-07T18:50:00.000+0000,985515.7811051263,139562.12937831978,999999.9999999999,991921.1268638398,563211.6642276802,999739.2020449308,714086.1367255197
2025-03-07T19:00:00.000+0000,987106.1822255587,139562.12937831978,999999.9999999999,992812.7753339524,563211.6642276802,999739.2020449308,714086.1367255197
2025-03-07T19:10:00.000+0000,988863.9939902462,139562.12937831978,999999.9999999999,993798.2815377602,563211.6642276802,999739.2020449308,714086.1367255197
2025-03-07T19:20:00.000+0000,987189.8875476862,139562.12937831978,999999.9999999999,992859.7042008004,563211.6642276802,999739.2020449308,714086.1367255197
2025-03-07T19:30:00.000+0000,987231.7402087508,139562.12937831978,999999.9999999999,992883.1686342243,563211.6642276802,999739.2020449308,714086.1367255197
2025-03-07T19:40:00.000+0000,987106.1822255587,139562.12937831978,999999.9999999999,992812.7753339524,563211.6642276802,999739.2020449308,714086.1367255197
2025-03-07T19:50:00.000+0000,993760.7553347345,139562.12937831978,999999.9999999999,996543.6202483685,563211.6642276802,999739.2020449308,714086.1367255197
2025-03-07T20:00:00.000+0000,987315.4455308784,139562.12937831978,999999.9999999999,992930.0975010722,563211.6642276802,999739.2020449308,714086.1367255197
2025-03-07T20:10:00.000+0000,985139.10715555,139562.12937831978,999999.9999999999,991709.9469630242,563211.6642276802,999739.2020449308,714086.1367255197
2025-03-07T20:20:00.000+0000,992002.9435700458,139562.12937831978,999999.9999999999,995558.1140445604,563211.6642276802,999739.2020449308,714086.1367255197
2025-03-07T20:30:00.000+0000,994011.8713011182,140190.58401207975,999999.9999999999,996684.4068489124,563211.6642276802,999739.2020449308,716308.6027291996
2025-03-07T20:40:00.000+0000,996815.9995924061,140190.58401207975,999999.9999999999,998256.52388832,563211.6642276802,999739.2020449308,716308.6027291996
2025-03-07T20:50:00.000+0000,991417.0063151497,140190.58401207975,999999.9999999999,995229.6119766242,563211.6642276802,999739.2020449308,716308.6027291996
2025-03-07T21:00:00.000+0000,997108.9682198549,140190.58401207975,999999.9999999999,998420.7749222883,563211.6642276802,999739.2020449308,716308.6027291996
2025-03-07T21:10:00.000+0000,1008409.1867071347,140190.58401207975,999999.9999999999,1004756.1719467682,563211.6642276802,999739.2020449308,716308.6027291996
2025-03-07T21:20:00.000+0000,995644.1250826145,140190.58401207975,999999.9999999999,997599.519752448,563211.6642276802,999739.2020449308,716308.6027291996
2025-03-07T21:30:00.000+0000,996146.3570153821,140190.58401207975,999999.9999999999,997881.0929535362,563211.6642276802,999739.2020449308,716308.6027291996
2025-03-07T21:40:00.000+0000,994179.2819453736,140190.58401207975,999999.9999999999,996778.2645826081,563211.6642276802,999739.2020449308,716308.6027291996
2025-03-07T21:50:00.000+0000,993509.6393683498,140190.58401207975,999999.9999999999,996402.8336478245,563211.6642276802,999739.2020449308,716308.6027291996
2025-03-07T22:00:00.000+0000,999536.4225615666,140190.58401207975,999999.9999999999,999781.7120608804,563211.6642276802,999739.2020449308,716308.6027291996
2025-03-07T22:10:00.000+0000,1002759.0774634944,140190.58401207975,999999.9999999999,1001588.4734345286,563211.6642276802,999739.2020449308,716308.6027291996
2025-03-07T22:20:00.000+0000,999954.9491722062,140190.58401207975,999999.9999999999,1000016.3563951203,563211.6642276802,999739.2020449308,716308.6027291996
2025-03-07T22:30:00.000+0000,997569.3474915572,140190.58401207975,999999.9999999999,998678.8836899525,563211.6642276802,999739.2020449308,716308.6027291996
2025-03-07T22:40:00.000+0000,995560.4197604866,140190.58401207975,999999.9999999999,997552.5908856005,563211.6642276802,999739.2020449308,716308.6027291996
