date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T22:40:00.000+0000,977837.35404112,944.0457999999672,1062581.042336741,977848.1809321602,1432.1044000001348,1000000.0,1000000.0
2025-04-09T22:50:00.000+0000,978401.87406352,944.0457999999672,1062141.738414823,978412.4251753604,1432.1044000001348,1000000.0,1000000.0
2025-04-09T23:00:00.000+0000,977368.5569790398,944.0457999999672,1061120.7082924463,977379.6128867202,1432.1044000001348,1000000.0,1000000.0
2025-04-09T23:10:00.000+0000,977642.2264681598,944.0457999999672,1057733.940441482,977653.1486828803,1432.1044000001348,1000000.0,1000000.0
2025-04-09T23:20:00.000+0000,980286.8800513599,944.0457999999672,1056578.1708284537,980296.5103004805,1432.1044000001348,1000000.0,1000000.0
2025-04-09T23:30:00.000+0000,980985.1667747202,944.0457999999672,1057878.4687579307,980994.4558969601,1432.1044000001348,1000000.0,1000000.0
2025-04-09T23:40:00.000+0000,981725.1788910399,944.0457999999672,1059055.9835075953,981734.1065027203,1432.1044000001348,1000000.0,1000000.0
2025-04-09T23:50:00.000+0000,983551.2784417606,944.0457999999672,1058714.8579785894,983559.3139676804,1432.1044000001348,1000000.0,1000000.0
2025-04-10T00:00:00.000+0000,982413.6478748801,944.0457999999672,1056871.845671295,982422.2391558404,1432.1044000001348,1000000.0,1000000.0
2025-04-10T00:10:00.000+0000,984058.1192444802,944.0457999999672,1055011.005703027,984065.9071686404,1432.1044000001348,1000000.0,1000000.0
2025-04-10T00:20:00.000+0000,986005.7133217603,944.0457999999672,1053712.0387003713,986012.5498076802,1432.1044000001348,1000000.0,1000000.0
2025-04-10T00:30:00.000+0000,986009.39497408,944.0457999999672,1048586.3959113648,986016.2296614402,1432.1044000001348,1000000.0,1000000.0
2025-04-10T00:40:00.000+0000,988522.7362912003,944.0457999999672,1044747.2558546297,988528.3431616004,1432.1044000001348,1000000.0,1000000.0
2025-04-10T00:50:00.000+0000,987221.8858048005,944.0457999999672,1045093.1000366133,987228.1281664004,1432.1044000001348,1000000.0,1000000.0
2025-04-10T01:00:00.000+0000,985860.9016638398,944.0457999999672,1049541.657433066,985867.8088931204,1432.1044000001348,1000000.0,1000000.0
2025-04-10T01:10:00.000+0000,984342.8336905602,944.0457999999672,1048707.7325904586,984350.4825260803,1432.1044000001348,1000000.0,1000000.0
2025-04-10T01:20:00.000+0000,984645.9563982402,944.0457999999672,1046683.6409127449,984653.4571523205,1432.1044000001348,1000000.0,1000000.0
2025-04-10T01:30:00.000+0000,986101.43628208,944.0457999999672,1043198.7898557014,986108.2260054405,1432.1044000001348,1000000.0,1000000.0
2025-04-10T01:40:00.000+0000,985814.26740112,944.0457999999672,1045533.038173483,985821.1974121605,1432.1044000001348,1000000.0,1000000.0
2025-04-10T01:50:00.000+0000,986330.9259433602,944.0457999999672,1045739.4983688986,986337.6035564803,1432.1044000001348,1000000.0,1000000.0
2025-04-10T02:00:00.000+0000,986452.4204699204,944.0457999999672,1044760.1506043825,986459.0387305607,1432.1044000001348,1000000.0,1000000.0
2025-04-10T02:10:00.000+0000,985331.9709472,944.0457999999672,1048601.66277928,985339.1365696003,1432.1044000001348,1000000.0,1000000.0
2025-04-10T02:20:00.000+0000,984852.1289281602,944.0457999999672,1049147.8349623017,984859.5289628804,1432.1044000001348,1000000.0,1000000.0
2025-04-10T02:30:00.000+0000,986370.19690144,944.0457999999672,1047288.5936628296,986376.8553299205,1432.1044000001348,1000000.0,1000000.0
2025-04-10T02:40:00.000+0000,985989.75949504,944.0457999999672,1045298.8826740828,985996.6037747203,1432.1044000001348,1000000.0,1000000.0
2025-04-10T02:50:00.000+0000,987510.2819032001,944.0457999999672,1044387.5396773755,987516.3833776005,1432.1044000001348,1000000.0,1000000.0
2025-04-10T03:00:00.000+0000,989693.5017289598,944.0457999999672,1041694.623214497,989698.5366572802,1432.1044000001348,1000000.0,1000000.0
2025-04-10T03:10:00.000+0000,992597.0981920004,9.23339999996724,1031249.1693912768,992600.7146560003,1432.1044000001348,998359.7867881589,795524.1703999989
2025-04-10T03:20:00.000+0000,995286.4089721601,9.23339999996724,1030025.6185625184,995301.7273158403,1432.1044000001348,997151.632885119,795524.1703999989
2025-04-10T03:30:00.000+0000,994228.5495372799,9.23339999996724,1028980.4619116964,994232.1164896002,1432.1044000001348,998024.1884817589,795524.1703999989
2025-04-10T03:40:00.000+0000,994348.5093925599,9.23339999996724,1032052.4868059724,994356.00489952,1432.1044000001348,998963.8637396789,795524.1703999989
2025-04-10T03:50:00.000+0000,994150.3168735197,9.23339999996724,1032174.0306513148,994138.89352768,1432.1044000001348,999769.2996750389,795524.1703999989
2025-04-10T04:00:00.000+0000,992154.8593176801,9.23339999996724,1033464.3434827458,992156.6789689601,1432.1044000001348,997822.8294979187,795524.1703999989
2025-04-10T04:10:00.000+0000,994301.5686752001,9.23339999996724,1032855.8516585364,994306.9401827204,1432.1044000001348,994735.325079039,795524.1703999989
2025-04-10T04:20:00.000+0000,993643.77673008,9.23339999996724,1031922.825008064,993670.3254822402,1432.1044000001348,993728.530159839,795524.1703999989
2025-04-10T04:30:00.000+0000,994233.7614644002,9.23339999996724,1030910.6125018981,994260.3287017606,1432.1044000001348,993929.8891436788,795524.1703999989
2025-04-10T04:40:00.000+0000,991808.7798029602,9.23339999996724,1034632.1378792189,991836.5316918405,1432.1044000001348,993661.4104985588,795524.1703999989
2025-04-10T04:50:00.000+0000,991115.0952948799,9.23339999996724,1036301.7637447219,991142.2659491202,1432.1044000001348,994399.726772639,795524.1703999989
2025-04-10T05:00:00.000+0000,990355.75755144,9.23339999996724,1035912.4817124936,990364.5901878403,1432.1044000001348,995138.0430467189,795524.1703999989
2025-04-10T05:10:00.000+0000,989751.6609156801,9.23339999996724,1037391.84331847,989753.7344636804,1432.1044000001348,997621.470514079,795524.1703999989
2025-04-10T05:20:00.000+0000,989186.8282436001,9.23339999996724,1038055.0555226668,989225.0621401601,1432.1044000001348,992788.8549019189,795524.1703999989
2025-04-10T05:30:00.000+0000,988899.0460536802,9.23339999996724,1038501.6077320066,988935.5803110403,1432.1044000001348,992453.2565955189,795524.1703999989
2025-04-10T05:40:00.000+0000,988901.1940339202,9.23339999996724,1037743.0151738864,988935.5803110403,1432.1044000001348,989567.1111604789,795524.1703999989
2025-04-10T05:50:00.000+0000,989286.5349144002,9.23339999996724,1037073.1081939014,989353.8570217598,1432.1044000001348,985741.290467519,795524.1703999989
2025-04-10T06:00:00.000+0000,987876.4588783999,9.23339999996724,1038621.7248881592,987964.0989184002,1432.1044000001348,979767.640613599,795524.1703999989
2025-04-10T06:10:00.000+0000,987226.9545978402,9.23339999996724,1040710.3129144497,987311.5381849604,1432.1044000001348,982586.6663873589,795524.1703999989
2025-04-10T06:20:00.000+0000,988511.23734904,9.23339999996724,1038593.5299246078,988597.0337651204,1432.1044000001348,982452.4270647989,795524.1703999989
2025-04-10T06:30:00.000+0000,990837.7397569597,9.23339999996724,1036619.8144089708,990892.03589344,1432.1044000001348,988157.5982735988,795524.1703999989
2025-04-10T06:40:00.000+0000,992096.8652500797,9.23339999996724,1035349.1501594005,992148.0926435201,1432.1044000001348,988157.5982735988,795524.1703999989
2025-04-10T06:50:00.000+0000,989740.3009109601,9.23339999996724,1036644.8807368857,989792.9862371202,1432.1044000001348,988560.3162412789,795524.1703999989
2025-04-10T07:00:00.000+0000,988774.7894385603,9.23339999996724,1036949.0205522787,988816.5983727998,1432.1044000001348,990171.188111999,795524.1703999989
2025-04-10T07:10:00.000+0000,988823.5762778403,9.23339999996724,1036218.0787554597,988834.9976416006,1432.1044000001348,996950.2739012789,795524.1703999989
2025-04-10T07:20:00.000+0000,990799.0885027201,9.23339999996724,1033965.1572988275,990815.9855824,1432.1044000001348,996077.7183046388,795524.1703999989
2025-04-10T07:30:00.000+0000,996032.2513205603,9.23339999996724,1023768.0958619687,996041.3779216006,1432.1044000001348,998359.7867881589,795524.1703999989
2025-04-10T07:40:00.000+0000,994168.7221375199,9.23339999996724,1025014.9470658042,994175.6920652805,1432.1044000001348,997218.7525463988,795524.1703999989
2025-04-10T07:50:00.000+0000,995025.6263652799,9.23339999996724,1027186.0657125483,995034.32460928,6.23070000013449,998628.2654332789,795524.1703999989
2025-04-10T08:00:00.000+0000,994092.97272384,10.149504799966927,1025682.0331111139,994101.5293307197,6.23070000013449,999490.5470556795,998381.4180692795
2025-04-10T08:10:00.000+0000,993586.1886756802,10.149504799966927,1026792.6527215032,993597.5804126406,6.23070000013449,999492.8144403195,998381.4180692795
2025-04-10T08:20:00.000+0000,994530.4402696001,10.149504799966927,1025862.9054374091,994537.1659424003,6.23070000013449,999497.7271070395,998381.4180692795
2025-04-10T08:30:00.000+0000,995519.2671747198,10.149504799966927,1022961.7077463598,995525.3480637601,6.23070000013449,999503.0176711995,998381.4180692795
2025-04-10T08:40:00.000+0000,995333.0688526401,10.149504799966927,1023638.0238195097,995340.6962035205,6.23070000013449,999495.8376198395,998381.4180692795
2025-04-10T08:50:00.000+0000,996165.3900625603,10.149504799966927,1025062.5169656919,996170.8318632804,6.23070000013449,999499.9944916795,998381.4180692795
2025-04-10T09:00:00.000+0000,996673.3729508801,10.149504799966927,1023270.437722394,996674.6852578402,6.23070000013449,999513.2209020795,998381.4180692795
2025-04-10T09:10:00.000+0000,994054.0085201605,10.149504799966927,1023375.2135070611,994034.6062120805,6.23070000013449,999538.1621331195,998381.4180692795
2025-04-10T09:20:00.000+0000,993092.8436676799,10.149504799966927,1027604.479597714,993076.3367414405,6.23070000013449,999555.5454153595,998381.4180692795
2025-04-10T09:30:00.000+0000,991310.2464872005,10.149504799966927,1028307.0442801914,991291.6993944006,6.23070000013449,999557.8127999995,998381.4180692795
2025-04-10T09:40:00.000+0000,992345.2146497603,10.149504799966927,1027819.4505546323,992331.4987888804,6.23070000013449,999553.2780307195,998381.4180692795
2025-04-10T09:50:00.000+0000,990711.7031052803,10.149504799966927,1029880.6245549037,990694.9039130404,6.23070000013449,999547.2316716795,998381.4180692795
2025-04-10T10:00:00.000+0000,990869.748168,10.149504799966927,1029787.0302863768,990868.7205484004,6.23070000013449,999512.4651071995,998381.4180692795
2025-04-10T10:10:00.000+0000,990374.7291003201,10.149504799966927,1027137.3275355479,990381.3825309603,6.23070000013449,999507.9303379195,998381.4180692795
2025-04-10T10:20:00.000+0000,994015.2341644801,10.149504799966927,1025416.6589611805,994018.4919138402,6.23070000013449,999506.0408507196,998381.4180692795
2025-04-10T10:30:00.000+0000,993753.1452035202,10.149504799966927,1025686.8019194183,993752.9730989602,6.23070000013449,999515.1103892796,998381.4180692795
2025-04-10T10:40:00.000+0000,994523.2879960004,10.149504799966927,1023300.6737636586,994525.6506620004,6.23070000013449,999513.2209020795,998381.4180692795
2025-04-10T10:50:00.000+0000,994432.2185099204,10.149504799966927,1024294.8832237348,994422.9816629604,6.23070000013449,999530.2262868795,998381.4180692795
2025-04-10T11:00:00.000+0000,993640.6490724798,10.149504799966927,1024734.3956171795,993631.15203384,6.23070000013449,999538.1621331195,998381.4180692795
2025-04-10T11:10:00.000+0000,996057.6041603201,10.149504799966927,1020583.6852717509,996044.6622797605,6.23070000013449,999542.3190049595,998381.4180692795
2025-04-10T11:20:00.000+0000,994931.4282224001,10.149504799966927,1021902.8275262587,994923.726446401,6.23070000013449,999534.3831587195,998381.4180692795
2025-04-10T11:30:00.000+0000,994231.3361444799,10.149504799966927,1022139.0149366267,994225.5935998401,6.23070000013449,999529.0925945595,998381.4180692795
2025-04-10T11:40:00.000+0000,992617.1639161601,10.149504799966927,1025135.5778557014,992608.8137592804,6.23070000013449,999533.6273638395,998381.4180692795
2025-04-10T11:50:00.000+0000,992654.3191681602,10.149504799966927,1023622.525013489,992647.4063604802,6.23070000013449,999530.9820817595,998381.4180692795
2025-04-10T12:00:00.000+0000,993473.9461416,10.149504799966927,1022175.8036949048,993473.5869868007,6.23070000013449,999509.4419276795,998381.4180692795
2025-04-10T12:10:00.000+0000,994820.2604278402,10.149504799966927,1023775.6774883264,994821.8311279204,6.23070000013449,999508.6861327995,998381.4180692795
2025-04-10T12:20:00.000+0000,991450.4064694401,10.149504799966927,1025802.574989717,991457.5047439203,6.23070000013449,999500.3723891195,998381.4180692795
2025-04-10T12:30:00.000+0000,986902.2393163202,10.149504799966927,1030448.6353996743,986907.0312373604,6.23070000013449,999506.0408507196,998381.4180692795
2025-04-10T12:40:00.000+0000,992499.2960859203,10.149504799966927,1022344.8891813463,992502.4857897601,6.23070000013449,999506.0408507196,998381.4180692795
2025-04-10T12:50:00.000+0000,995031.1024192002,10.149504799966927,1019061.6132795867,995035.6428416002,6.23070000013449,999504.5292609595,998381.4180692795
2025-04-10T13:00:00.000+0000,995231.4492134398,10.149504799966927,1018508.8328657639,995236.0534847205,6.23070000013449,999498.1050044795,998381.4180692795
2025-04-10T13:10:00.000+0000,993798.6657579205,10.149504799966927,1018248.542001676,993803.6465277608,6.23070000013449,999493.1923377595,998381.4180692795
2025-04-10T13:20:00.000+0000,992805.14101408,10.149504799966927,1022070.742768062,992806.4023618402,6.23070000013449,999509.0640302395,998381.4180692795
2025-04-10T13:30:00.000+0000,993454.9739315204,10.149504799966927,1010094.7813424177,993456.8881565607,6.23070000013449,999514.7324918396,998381.4180692795
2025-04-10T13:40:00.000+0000,1000310.4357710398,10.149504799966927,1009374.3260168794,1000305.2813555201,6.23070000013449,999521.9125431995,998381.4180692795
2025-04-10T13:50:00.000+0000,998349.299736,10.149504799966927,1012525.1032036487,998343.1627072005,6.23070000013449,999526.4473124795,998381.4180692795
2025-04-10T14:00:00.000+0000,1002222.5256744002,10.149504799966927,1010189.6447792111,1002220.3184992002,6.23070000013449,999509.0640302395,998381.4180692795
2025-04-10T14:10:00.000+0000,1001307.3034384,10.149504799966927,1009714.6580109424,1001304.4113116005,6.23070000013449,999508.6861327995,998381.4180692795
2025-04-10T14:20:00.000+0000,998583.20526176,10.149504799966927,1014810.3643383817,998582.45252208,6.23070000013449,999512.8430046395,998381.4180692795
2025-04-10T14:30:00.000+0000,994497.6848948805,10.149504799966927,1018611.0249524028,994493.7529006405,6.23070000013449,999523.4241329596,998381.4180692795
2025-04-10T14:40:00.000+0000,994179.20068624,10.149504799966927,1019161.4022311135,994174.4539443203,6.23070000013449,999530.2262868795,998381.4180692795
2025-04-10T14:50:00.000+0000,997997.39868224,10.149504799966927,1014004.4722276143,997991.5952863203,6.23070000013449,999527.9589022396,998381.4180692795
2025-04-10T15:00:00.000+0000,999671.9581620798,10.149504799966927,1009722.8910687724,999666.3070442401,6.23070000013449,999511.3314148795,998381.4180692795
2025-04-10T15:10:00.000+0000,1002763.75694272,10.149504799966927,1001144.0799076682,1002762.5791433605,6.23070000013449,999507.9303379195,998381.4180692795
2025-04-10T15:20:00.000+0000,1009818.6487105604,10.149504799966927,996385.5450698384,1009810.6282896803,6.23070000013449,999520.0230559995,998381.4180692795
2025-04-10T15:30:00.000+0000,1012936.6694968,10.149504799966927,982279.3306033297,1012925.6703608006,6.23070000013449,999507.5524404795,998381.4180692795
2025-04-10T15:40:00.000+0000,1023187.2088996803,10.149504799966927,975831.8084334525,1023180.5820630405,6.23070000013449,999486.3901838395,998381.4180692795
2025-04-10T15:50:00.000+0000,1026082.3141611204,10.149504799966927,978603.3348183052,1026078.8012313606,6.23070000013449,999482.6112094395,998381.4180692795
2025-04-10T16:00:00.000+0000,1026784.8039193602,10.149504799966927,974390.7696309327,1026776.7430308805,6.23070000013449,999485.6343889595,998381.4180692795
2025-04-10T16:10:00.000+0000,1027267.7636422402,10.149504799966927,976294.7443414656,1027261.7309299201,6.23070000013449,999487.1459787195,998381.4180692795
2025-04-10T16:20:00.000+0000,1029541.0367676804,10.149504799966927,971556.6737264625,1029541.1710178404,6.23070000013449,999476.9427478395,998381.4180692795
2025-04-10T16:30:00.000+0000,1023079.9479771199,10.149504799966927,978871.9842658865,1023078.8720961605,6.23070000013449,999482.6112094395,998381.4180692795
2025-04-10T16:40:00.000+0000,1023203.9395044802,10.149504799966927,978760.6102174078,1023204.7437182404,6.23070000013449,999481.0996196795,998381.4180692795
2025-04-10T16:50:00.000+0000,1020755.9084972806,10.149504799966927,982131.5068305463,1020756.1296778407,6.23070000013449,999477.3206452795,998381.4180692795
2025-04-10T17:00:00.000+0000,1022258.3329953599,10.149504799966927,977120.7005341972,1022257.9819340802,6.23070000013449,999484.8785940795,998381.4180692795
2025-04-10T17:10:00.000+0000,1028901.0074011204,10.149504799966927,975537.1464535715,1028899.8370957607,6.23070000013449,999481.0996196795,998381.4180692795
2025-04-10T17:20:00.000+0000,1026129.4130518399,10.149504799966927,975560.2869983331,1026119.08477872,6.23070000013449,999483.7449017595,998381.4180692795
2025-04-10T17:30:00.000+0000,1023297.7985571204,10.149504799966927,979875.015823611,1023283.5167493605,6.23070000013449,999512.8430046395,998381.4180692795
2025-04-10T17:40:00.000+0000,1023667.8258982399,10.149504799966927,980845.507327816,1023654.3336583201,6.23070000013449,999513.2209020795,998381.4180692795
2025-04-10T17:50:00.000+0000,1023597.8886928,10.149504799966927,983971.108658637,1023585.0775076004,6.23070000013449,999512.8430046395,998381.4180692795
2025-04-10T18:00:00.000+0000,1020327.9465409601,10.149504799966927,986793.6421321665,1020315.7624536802,6.23070000013449,999510.9535174395,998381.4180692795
2025-04-10T18:10:00.000+0000,1022315.4606566398,10.149504799966927,985437.6344437653,1022303.9228519205,6.23070000013449,999511.3314148795,998381.4180692795
2025-04-10T18:20:00.000+0000,1018747.2337236799,10.149504799966927,989688.231909126,1018733.2342898401,6.23070000013449,999513.2209020795,998381.4180692795
2025-04-10T18:30:00.000+0000,1018091.8854220799,10.149504799966927,990304.4521500932,1018077.5592498401,6.23070000013449,999519.2672611196,998381.4180692795
2025-04-10T18:40:00.000+0000,1019855.1007204804,10.149504799966927,989471.2496576549,1019840.3983494405,6.23070000013449,999521.9125431995,998381.4180692795
2025-04-10T18:50:00.000+0000,1021252.18136112,10.149504799966927,988863.9836167019,1021231.9448209603,6.23070000013449,999531.3599791995,998381.4180692795
2025-04-10T19:00:00.000+0000,1018981.5187456002,10.149504799966927,991762.8627355258,1018962.2297468008,6.23070000013449,999534.0052612795,998381.4180692795
2025-04-10T19:10:00.000+0000,1020732.7296552004,10.149504799966927,990393.1563516378,1020711.2913772006,6.23070000013449,999533.2494663995,998381.4180692795
2025-04-10T19:20:00.000+0000,1019857.13129472,10.149504799966927,988162.6375854329,1019837.0910973604,6.23070000013449,999527.9589022396,998381.4180692795
2025-04-10T19:30:00.000+0000,1020900.2235528001,10.149504799966927,989488.607711952,1020877.7331172007,6.23070000013449,999526.4473124795,998381.4180692795
2025-04-10T19:40:00.000+0000,1021969.8765452802,10.149504799966927,988739.9447231919,1021938.9391726402,6.23070000013449,999543.0747998395,998381.4180692795
2025-04-10T19:50:00.000+0000,1017456.6496176003,10.149504799966927,991482.7625819135,1017421.7716000004,6.23070000013449,999560.4580820795,998381.4180692795
2025-04-10T20:00:00.000+0000,1017291.4275011203,10.149504799966927,993529.8205455114,1017263.2608101603,6.23070000013449,999552.9001332795,998381.4180692795
2025-04-10T20:10:00.000+0000,1016791.0473257602,10.149504799966927,994271.7424170568,1016763.9336916803,6.23070000013449,999554.7896204796,998381.4180692795
2025-04-10T20:20:00.000+0000,1019947.3654496004,10.149504799966927,992649.4526930908,1019914.8285576002,6.23070000013449,999557.0570051195,998381.4180692795
2025-04-10T20:30:00.000+0000,1018573.1497024,10.149504799966927,993859.1632878459,1018539.5051972003,6.23070000013449,999566.5044411195,998381.4180692795
2025-04-10T20:40:00.000+0000,1016812.3178956802,10.149504799966927,997389.9864530045,1016775.8139798404,6.23070000013449,999571.7950052795,998381.4180692795
2025-04-10T20:50:00.000+0000,1016877.4455518401,10.149504799966927,999303.3625233113,1016844.7911539201,6.23070000013449,999568.0160308796,998381.4180692795
2025-04-10T21:00:00.000+0000,1016029.6085644796,10.149504799966927,999301.5664709257,1016005.1310198404,6.23070000013449,999551.3885435195,998381.4180692795
2025-04-10T21:10:00.000+0000,1015970.0814243203,10.149504799966927,997162.6266056474,1015945.3095153605,6.23070000013449,999551.7664409595,998381.4180692795
2025-04-10T21:20:00.000+0000,1018062.7407564804,10.149504799966927,994801.5262157728,1018034.5207082405,6.23070000013449,999557.8127999995,998381.4180692795
2025-04-10T21:30:00.000+0000,1017077.0173665601,10.149504799966927,997253.556915333,1017051.0578084801,6.23070000013449,999543.0747998395,998381.4180692795
2025-04-10T21:40:00.000+0000,1017172.5009185607,10.149504799966927,996362.5068346742,1017149.5674376807,6.23070000013449,999544.2084921595,998381.4180692795
2025-04-10T21:50:00.000+0000,1018891.1267171202,10.149504799966927,996109.8182136831,1018863.1488749606,6.23070000013449,999545.3421844795,998381.4180692795
2025-04-10T22:00:00.000+0000,1019835.8873035202,10.149504799966927,995727.860512042,1019812.4613169603,6.23070000013449,999544.5863895995,998381.4180692795
2025-04-10T22:10:00.000+0000,1018110.8983995202,10.149504799966927,998597.9882085479,1018082.1696585607,6.23070000013449,999551.3885435195,998381.4180692795
2025-04-10T22:20:00.000+0000,1017429.2855264,10.149504799966927,998777.4661675572,1017405.7414344002,6.23070000013449,999544.5863895995,998381.4180692795
2025-04-10T22:30:00.000+0000,1017628.6445115199,10.149504799966927,999914.6361797191,1017602.0920281606,6.23070000013449,999550.2548511996,998381.4180692795
2025-04-10T22:40:00.000+0000,1017332.7024547198,10.149504799966927,999573.0318316221,1017311.9548237601,6.23070000013449,999537.0284407996,998381.4180692795
2025-04-10T22:50:00.000+0000,1018443.3200492802,10.149504799966927,997919.2007424568,1018421.3829706407,6.23070000013449,999540.4295177595,998381.4180692795
2025-04-10T23:00:00.000+0000,1019837.7068467197,10.149504799966927,996739.8554567154,1019813.3096377602,6.23070000013449,999537.7842356795,998381.4180692795
2025-04-10T23:10:00.000+0000,1020664.8088353599,10.149504799966927,996289.5150546861,1020638.0669036801,6.23070000013449,999551.3885435195,998381.4180692795
2025-04-10T23:20:00.000+0000,1020791.1980430402,10.149504799966927,994159.3544477834,1020763.7474787203,6.23070000013449,999551.7664409595,998381.4180692795
2025-04-10T23:30:00.000+0000,1020649.0092851203,10.149504799966927,994634.2939774127,1020615.3210149608,6.23070000013449,999562.3475692795,998381.4180692795
2025-04-10T23:40:00.000+0000,1019352.4327767999,10.149504799966927,997731.8252223486,1019318.4075764006,6.23070000013449,999566.5044411195,998381.4180692795
2025-04-10T23:50:00.000+0000,1020126.76441552,10.149504799966927,997411.5497254393,1020090.4202717603,6.23070000013449,999569.5276206395,998381.4180692795
2025-04-11T00:00:00.000+0000,1020966.1385785601,10.149504799966927,995434.2475806507,1020925.1739341604,6.23070000013449,999578.9750566395,998381.4180692795
2025-04-11T00:10:00.000+0000,1019221.7961697602,10.149504799966927,997111.7845839465,1019176.6759524804,6.23070000013449,999592.2014670395,998381.4180692795
2025-04-11T00:20:00.000+0000,1021115.5061888,10.149504799966927,997005.6337179746,1021074.6359688004,6.23070000013449,999550.6327486396,998381.4180692795
