date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T22:40:00.000+0000,995105.2966363499,169080.72023746005,1023107.8408354704
2025-04-22T22:50:00.000+0000,995867.8609204894,169080.72023746005,1025145.1675018144
2025-04-22T23:00:00.000+0000,998837.7469963811,169080.72023746005,1030178.3049249898
2025-04-22T23:10:00.000+0000,996729.7990828772,169080.72023746005,1030205.4454179108
2025-04-22T23:20:00.000+0000,996302.9714973351,169080.72023746005,1028807.8138051264
2025-04-22T23:30:00.000+0000,995956.1155422635,169080.72023746005,1032792.1098004105
2025-04-22T23:40:00.000+0000,995566.9008952787,169080.72023746005,1033609.5178115456
2025-04-22T23:50:00.000+0000,995088.452712276,169080.72023746005,1033300.40224866
2025-04-23T00:00:00.000+0000,993283.1425557262,169080.72023746005,1031864.1483167263
2025-04-23T00:10:00.000+0000,992088.3296073771,169080.72023746005,1031978.0922744297
2025-04-23T00:20:00.000+0000,989717.1516275298,169080.72023746005,1031822.6447603137
2025-04-23T00:30:00.000+0000,988788.0512769092,169080.72023746005,1030331.2734697207
2025-04-23T00:40:00.000+0000,989327.8621654434,169080.72023746005,1027620.1406531477
2025-04-23T00:50:00.000+0000,989933.3648094973,169080.72023746005,1027695.4994385628
2025-04-23T01:00:00.000+0000,989419.4888144372,169080.72023746005,1027304.341819474
2025-04-23T01:10:00.000+0000,988959.0346976575,169080.72023746005,1035205.7158541525
2025-04-23T01:20:00.000+0000,989022.8503012998,169080.72023746005,1033077.6918320091
2025-04-23T01:30:00.000+0000,989378.1183503068,169080.72023746005,1034053.0301999231
2025-04-23T01:40:00.000+0000,988906.0962253428,169080.72023746005,1032189.3071125182
2025-04-23T01:50:00.000+0000,988468.4166793182,169080.72023746005,1028720.6628424968
2025-04-23T02:00:00.000+0000,988543.0957981911,169080.72023746005,1028890.3307427012
2025-04-23T02:10:00.000+0000,989020.0867419164,169080.72023746005,1031451.2617985283
2025-04-23T02:20:00.000+0000,990302.5962238675,169080.72023746005,1036453.6684860644
2025-04-23T02:30:00.000+0000,989594.6444646146,168616.91393746005,1036864.8289650702
2025-04-23T02:40:00.000+0000,989167.691096801,157090.37354461008,1038643.9616905486
2025-04-23T02:50:00.000+0000,987017.4099670548,43681.25653089182,1038028.4859270146
2025-04-23T03:00:00.000+0000,987503.8446271967,80485.66247106431,1035894.8217642691
2025-04-23T03:10:00.000+0000,988142.7525355369,104675.24712854202,1034670.3174559671
2025-04-23T03:20:00.000+0000,987857.2852182367,115703.57544732674,1035835.3959567595
2025-04-23T03:30:00.000+0000,987619.9917729809,115703.57544732674,1036328.8064321221
2025-04-23T03:40:00.000+0000,981549.749804621,115703.57544732674,1039214.5326172787
2025-04-23T03:50:00.000+0000,981838.608338777,115703.57544732674,1039918.3010153447
2025-04-23T04:00:00.000+0000,981815.5949422335,115703.57544732674,1040289.0925768458
2025-04-23T04:10:00.000+0000,982516.5641239078,115703.57544732674,1038360.9686556507
2025-04-23T04:20:00.000+0000,982564.7252341727,115703.57544732674,1036969.7911473878
2025-04-23T04:30:00.000+0000,984382.9281492592,115703.57544732674,1038217.3109765939
2025-04-23T04:40:00.000+0000,984707.2974320702,115703.57544732674,1041615.3725815311
2025-04-23T04:50:00.000+0000,988463.8900418386,115703.57544732674,1045925.3201018926
2025-04-23T05:00:00.000+0000,988074.8104527211,115703.57544732674,1046646.3291000973
2025-04-23T05:10:00.000+0000,988585.1323843073,115703.57544732674,1045123.335647678
2025-04-23T05:20:00.000+0000,989154.9175312349,115703.57544732674,1046178.1361110916
2025-04-23T05:30:00.000+0000,988679.2151498335,115703.57544732674,1046444.4437020896
2025-04-23T05:40:00.000+0000,989426.4258766549,115703.57544732674,1047813.2407741526
2025-04-23T05:50:00.000+0000,988190.544435404,115703.57544732674,1045971.8582461589
2025-04-23T06:00:00.000+0000,988533.6427430005,115703.57544732674,1044658.0951353788
2025-04-23T06:10:00.000+0000,990225.0768343436,115703.57544732674,1047849.0364770372
2025-04-23T06:20:00.000+0000,990441.450708653,115703.57544732674,1047628.3844043912
2025-04-23T06:30:00.000+0000,994097.0325117637,115703.57544732674,1047605.6449441637
2025-04-23T06:40:00.000+0000,994961.5343545668,115703.57544732674,1046834.1990361043
2025-04-23T06:50:00.000+0000,992867.9401409124,115703.57544732674,1044974.746930141
2025-04-23T07:00:00.000+0000,992264.3375236187,115703.57544732674,1042566.2382295693
2025-04-23T07:10:00.000+0000,991795.2765188629,115703.57544732674,1042027.101229121
2025-04-23T07:20:00.000+0000,992292.1741384994,115703.57544732674,1042496.3777235522
2025-04-23T07:30:00.000+0000,993305.8936775654,115703.57544732674,1044450.2783513132
2025-04-23T07:40:00.000+0000,993780.5402083256,115703.57544732674,1044405.6887022107
2025-04-23T07:50:00.000+0000,993895.5573749217,115703.57544732674,1045474.2554758512
2025-04-23T08:00:00.000+0000,994070.7542512061,115703.57544732674,1047047.7339367222
2025-04-23T08:10:00.000+0000,995562.8203606318,115703.57544732674,1048633.3216770263
2025-04-23T08:20:00.000+0000,996143.7197590388,115703.57544732674,1050835.685959575
2025-04-23T08:30:00.000+0000,995486.3986609397,115703.57544732674,1049653.5061403895
2025-04-23T08:40:00.000+0000,995388.461239606,115703.57544732674,1050432.6773771015
2025-04-23T08:50:00.000+0000,995786.2846438171,42947.60968100897,1051196.5558823273
2025-04-23T09:00:00.000+0000,996731.3019094217,45324.22619904832,1052109.1353258858
2025-04-23T09:10:00.000+0000,996465.0681904769,37280.774098439535,1053493.4795281794
2025-04-23T09:20:00.000+0000,996188.3330117348,47439.38444723996,1052277.2815363246
2025-04-23T09:30:00.000+0000,996182.1648642033,52299.58195806334,1051320.4452461377
2025-04-23T09:40:00.000+0000,995332.121642522,57878.81932459966,1051195.5500046557
2025-04-23T09:50:00.000+0000,993874.2645539691,65652.27166798292,1047762.4130918535
2025-04-23T10:00:00.000+0000,993100.0628022556,65652.27166798292,1043710.8338261375
2025-04-23T10:10:00.000+0000,993397.3682015091,65652.27166798292,1044954.0258666746
2025-04-23T10:20:00.000+0000,993530.6259469592,65652.27166798292,1046826.2474618048
2025-04-23T10:30:00.000+0000,994113.2085687087,65652.27166798292,1048601.0642309743
2025-04-23T10:40:00.000+0000,994402.1514563295,65652.27166798292,1048885.6507767765
2025-04-23T10:50:00.000+0000,995282.1003086295,65652.27166798292,1050772.956669814
2025-04-23T11:00:00.000+0000,995261.271336148,65652.27166798292,1051473.8598374089
2025-04-23T11:10:00.000+0000,996438.4809424457,65652.27166798292,1052366.46851185
2025-04-23T11:20:00.000+0000,995711.0084134232,65652.27166798292,1051894.6636788151
2025-04-23T11:30:00.000+0000,994739.2829881663,65652.27166798292,1051323.3689804438
2025-04-23T11:40:00.000+0000,994212.4432983646,65652.27166798292,1049377.1480799562
2025-04-23T11:50:00.000+0000,993829.1218250669,65652.27166798292,1047538.404622615
2025-04-23T12:00:00.000+0000,992722.7540019675,65652.27166798292,1049038.8835460204
2025-04-23T12:10:00.000+0000,993504.6292999276,65652.27166798292,1052714.775122114
2025-04-23T12:20:00.000+0000,993935.6051761814,65652.27166798292,1051902.6165647488
2025-04-23T12:30:00.000+0000,993091.0447294908,65652.27166798292,1052713.071694356
2025-04-23T12:40:00.000+0000,992939.1915562913,65652.27166798292,1052226.252105244
2025-04-23T12:50:00.000+0000,993533.1853058317,65652.27166798292,1053622.3102116666
2025-04-23T13:00:00.000+0000,993118.943725423,65652.27166798292,1052978.932349361
2025-04-23T13:10:00.000+0000,995664.5259751467,65652.27166798292,1055764.0277740445
2025-04-23T13:20:00.000+0000,995543.528225848,65652.27166798292,1055745.0028273847
2025-04-23T13:30:00.000+0000,992586.4512944354,65652.27166798292,1048624.1397864784
2025-04-23T13:40:00.000+0000,991101.4978663105,65652.27166798292,1047854.6762706636
2025-04-23T13:50:00.000+0000,987726.2724155439,65652.27166798292,1040563.3030152408
2025-04-23T14:00:00.000+0000,988662.9922437002,65652.27166798292,1042722.5445944181
2025-04-23T14:10:00.000+0000,985621.4464314994,65652.27166798292,1038335.2605184331
2025-04-23T14:20:00.000+0000,987047.0066951996,65652.27166798292,1039377.0627116018
2025-04-23T14:30:00.000+0000,988839.5412723969,65652.27166798292,1043054.0361131073
2025-04-23T14:40:00.000+0000,991421.2168073726,65652.27166798292,1044271.824063926
2025-04-23T14:50:00.000+0000,992049.170969832,65652.27166798292,1042807.9289091178
2025-04-23T15:00:00.000+0000,991515.0267952967,65652.27166798292,1040906.8359899754
2025-04-23T15:10:00.000+0000,988738.8175105308,49577.44754008791,1033672.0039757928
2025-04-23T15:20:00.000+0000,988845.2412070293,37470.41250305608,1029420.4738676536
2025-04-23T15:30:00.000+0000,990181.6316960412,78772.0260846931,1032831.239614973
2025-04-23T15:40:00.000+0000,989546.9560710582,78772.0260846931,1039130.5469198686
2025-04-23T15:50:00.000+0000,990579.6473925492,78772.0260846931,1040383.4761938658
2025-04-23T16:00:00.000+0000,987680.9012911154,78772.0260846931,1043698.9648765868
2025-04-23T16:10:00.000+0000,986095.0639996954,78772.0260846931,1042647.8049543549
2025-04-23T16:20:00.000+0000,984757.8004900366,78772.0260846931,1039275.312718929
2025-04-23T16:30:00.000+0000,984201.8658908003,78772.0260846931,1044444.6820898438
2025-04-23T16:40:00.000+0000,984177.2040630593,78772.0260846931,1046956.7380615079
2025-04-23T16:50:00.000+0000,984932.0636868627,78772.0260846931,1046869.756254174
2025-04-23T17:00:00.000+0000,985285.8691618639,78772.0260846931,1047738.3510178891
2025-04-23T17:10:00.000+0000,984855.2558312903,74280.00224590884,1049922.1693199496
2025-04-23T17:20:00.000+0000,981155.1319101801,0.7755033973706436,1047496.7090087992
2025-04-23T17:30:00.000+0000,982844.7052165203,0.23867882831606346,1046510.1043832953
2025-04-23T17:40:00.000+0000,983770.466293434,1932.6202146221203,1046333.1381515344
2025-04-23T17:50:00.000+0000,983384.9747935468,8586.995831919177,1046443.8444976441
2025-04-23T18:00:00.000+0000,983364.3792431791,8586.995831919177,1049425.0653040248
2025-04-23T18:10:00.000+0000,982533.2381184348,8586.995831919177,1052706.7212300613
2025-04-23T18:20:00.000+0000,981191.2244439508,8586.995831919177,1050928.5142542683
2025-04-23T18:30:00.000+0000,981331.780703915,8586.995831919177,1049211.4592069853
2025-04-23T18:40:00.000+0000,981732.2591196713,8586.995831919177,1046827.7955039844
2025-04-23T18:50:00.000+0000,981287.8347188515,8586.995831919177,1046740.4582625607
2025-04-23T19:00:00.000+0000,978868.3635305027,8586.995831919177,1043755.8437866747
2025-04-23T19:10:00.000+0000,978593.4623175513,8586.995831919177,1039890.3447982604
2025-04-23T19:20:00.000+0000,978260.915153285,8586.995831919177,1036198.2219633693
2025-04-23T19:30:00.000+0000,979107.6615937798,8586.995831919177,1037419.7739464394
2025-04-23T19:40:00.000+0000,980350.3473092515,8586.995831919177,1041066.2574800723
2025-04-23T19:50:00.000+0000,980032.6699695983,8586.995831919177,1039464.9276229022
2025-04-23T20:00:00.000+0000,980399.8523585032,8586.995831919177,1042629.8232091254
2025-04-23T20:10:00.000+0000,979775.9179756464,8586.995831919177,1043484.7741636012
2025-04-23T20:20:00.000+0000,981951.0765455754,8586.995831919177,1046568.8514212486
2025-04-23T20:30:00.000+0000,982912.1875761474,8586.995831919177,1047540.0591413911
2025-04-23T20:40:00.000+0000,983259.3774069026,8586.995831919177,1046135.963615916
2025-04-23T20:50:00.000+0000,982444.1908033221,8586.995831919177,1046080.6297161363
2025-04-23T21:00:00.000+0000,981660.1604298053,8586.995831919177,1047204.8565682115
2025-04-23T21:10:00.000+0000,981125.7596077503,8586.995831919177,1047773.7225628463
2025-04-23T21:20:00.000+0000,981402.1930639263,8586.995831919177,1046973.3742720734
2025-04-23T21:30:00.000+0000,980152.9298096985,8586.995831919177,1046719.6007213185
2025-04-23T21:40:00.000+0000,978780.5805481144,8586.995831919177,1044327.4026919594
2025-04-23T21:50:00.000+0000,979900.6451889881,8586.995831919177,1043844.9780005547
2025-04-23T22:00:00.000+0000,980152.7853353717,8586.995831919177,1044134.9045783834
2025-04-23T22:10:00.000+0000,980434.7116187683,8586.995831919177,1043889.6188231471
2025-04-23T22:20:00.000+0000,981931.7062991799,8586.995831919177,1045650.8096801846
2025-04-23T22:30:00.000+0000,982111.5584072954,8586.995831919177,1047071.5636110171
2025-04-23T22:40:00.000+0000,981953.0615163271,8586.995831919177,1048694.4394228903
2025-04-23T22:50:00.000+0000,983103.5252384639,8586.995831919177,1049323.0998647455
2025-04-23T23:00:00.000+0000,983709.334263215,8586.995831919177,1049521.9656311874
2025-04-23T23:10:00.000+0000,983819.0829239921,8586.995831919177,1049425.4794580655
2025-04-23T23:20:00.000+0000,983847.129378864,8586.995831919177,1049086.0191775102
2025-04-23T23:30:00.000+0000,984288.3560449206,8586.995831919177,1048243.4819565585
2025-04-23T23:40:00.000+0000,984715.7936610462,8586.995831919177,1045976.0114367034
2025-04-23T23:50:00.000+0000,985084.4588477642,8586.995831919177,1045523.9360263936
2025-04-24T00:00:00.000+0000,984902.564429803,8586.995831919177,1046249.8744477059
2025-04-24T00:10:00.000+0000,983076.2192457471,8586.995831919177,1045116.7618395365
2025-04-24T00:20:00.000+0000,983922.8398469952,8586.995831919177,1042340.7705623759
2025-04-24T00:30:00.000+0000,983596.629504211,8586.995831919177,1041705.9910371604
2025-04-24T00:40:00.000+0000,983765.2289017036,8586.995831919177,1043400.1188634924
2025-04-24T00:50:00.000+0000,982735.3358857757,8586.995831919177,1043029.6294327471
2025-04-24T01:00:00.000+0000,982881.3539527949,8586.995831919177,1043042.0092437678
2025-04-24T01:10:00.000+0000,983099.3873614153,8586.995831919177,1039063.7721319747
2025-04-24T01:20:00.000+0000,983406.6346517873,8586.995831919177,1038884.9584403955
2025-04-24T01:30:00.000+0000,983631.4930810196,8586.995831919177,1041678.1802516086
2025-04-24T01:40:00.000+0000,983472.8612630793,8586.995831919177,1041694.4522296058
2025-04-24T01:50:00.000+0000,985056.061658704,8586.995831919177,1043035.4658970423
2025-04-24T02:00:00.000+0000,984871.9307313856,8586.995831919177,1043231.4115825363
2025-04-24T02:10:00.000+0000,984959.6496650507,8586.995831919177,1044531.515181239
2025-04-24T02:20:00.000+0000,985275.809334811,8586.995831919177,1044795.996994965
2025-04-24T02:30:00.000+0000,985357.0826141313,8586.995831919177,1043127.361901477
2025-04-24T02:40:00.000+0000,984726.8056244229,8586.995831919177,1037097.2637507224
2025-04-24T02:50:00.000+0000,984370.7486680471,8586.995831919177,1036798.767142169
2025-04-24T03:00:00.000+0000,985748.0748998681,8586.995831919177,1036229.274690225
2025-04-24T03:10:00.000+0000,985928.3062293632,8586.995831919177,1038239.1462172032
2025-04-24T03:20:00.000+0000,986607.2548256114,8586.995831919177,1039409.0302218227
2025-04-24T03:30:00.000+0000,986604.7082195273,8586.995831919177,1035673.9408255058
2025-04-24T03:40:00.000+0000,986331.2112572757,8586.995831919177,1033395.3404007894
2025-04-24T03:50:00.000+0000,985370.0098890315,8586.995831919177,1030321.6170911716
2025-04-24T04:00:00.000+0000,985166.2807738141,7415.7574103191855,1029595.0101122656
2025-04-24T04:10:00.000+0000,984367.1794084348,0.02693149601474465,1027829.832746964
2025-04-24T04:20:00.000+0000,984510.5918632118,16410.99953144758,1030970.5977947387
2025-04-24T04:30:00.000+0000,983741.1276924014,27196.88824241699,1029232.1499262403
2025-04-24T04:40:00.000+0000,984050.1425064651,26172.269230505375,1029358.24035527
2025-04-24T04:50:00.000+0000,984038.7658454364,25634.356556785533,1031419.2484318104
2025-04-24T05:00:00.000+0000,983996.7793732071,43068.06428979128,1034098.3500940155
2025-04-24T05:10:00.000+0000,982532.3892112996,58602.8453846978,1033237.7678834605
2025-04-24T05:20:00.000+0000,982085.514640183,58602.8453846978,1030059.8689933391
2025-04-24T05:30:00.000+0000,982682.6534286783,58602.8453846978,1031525.6104908276
2025-04-24T05:40:00.000+0000,982381.7972503223,58602.8453846978,1032594.4066906617
2025-04-24T05:50:00.000+0000,980300.5138341434,58602.8453846978,1031317.8322306881
2025-04-24T06:00:00.000+0000,980668.7756667996,58602.8453846978,1031867.9436577715
2025-04-24T06:10:00.000+0000,980774.4364634866,58602.8453846978,1029208.3788174067
2025-04-24T06:20:00.000+0000,981602.5128659711,58602.8453846978,1030444.8574717103
2025-04-24T06:30:00.000+0000,982348.6467569494,58602.8453846978,1032691.9998560263
2025-04-24T06:40:00.000+0000,982197.221603063,58602.8453846978,1031836.4781959571
2025-04-24T06:50:00.000+0000,982134.7446886122,58602.8453846978,1029690.9462702491
2025-04-24T07:00:00.000+0000,981806.1704774385,58602.8453846978,1029652.8349006234
2025-04-24T07:10:00.000+0000,982847.154898137,58602.8453846978,1031959.5770240547
2025-04-24T07:20:00.000+0000,981723.0618375812,58602.8453846978,1027516.2959367561
2025-04-24T07:30:00.000+0000,981797.6024003862,58602.8453846978,1026500.4276672201
2025-04-24T07:40:00.000+0000,982287.7502331737,58602.8453846978,1024673.8375855649
2025-04-24T07:50:00.000+0000,981572.5015062811,58602.8453846978,1024031.749403569
2025-04-24T08:00:00.000+0000,981310.5348543953,58602.8453846978,1023693.8171794707
2025-04-24T08:10:00.000+0000,981332.0850304526,58602.8453846978,1021838.4860411708
2025-04-24T08:20:00.000+0000,981033.1719745158,42202.666273666335,1018515.086098768
2025-04-24T08:30:00.000+0000,980613.4165946783,45526.03205238635,1015475.4954805276
2025-04-24T08:40:00.000+0000,980756.544911351,81468.26158731448,1014332.0810214652
2025-04-24T08:50:00.000+0000,981184.4483731599,100537.70514990619,1015762.5264553123
2025-04-24T09:00:00.000+0000,981675.512747827,127693.06181285049,1018580.1585446473
2025-04-24T09:10:00.000+0000,981748.1839539073,45013.469867386644,1020695.6795452412
2025-04-24T09:20:00.000+0000,982247.1111355936,48189.04327466656,1022318.55520564
2025-04-24T09:30:00.000+0000,982292.4433997475,48189.04327466656,1021130.731265917
2025-04-24T09:40:00.000+0000,981793.2031876865,48189.04327466656,1021194.6300112933
2025-04-24T09:50:00.000+0000,981805.0446579254,48189.04327466656,1020402.671668848
2025-04-24T10:00:00.000+0000,981863.8379026711,48189.04327466656,1021995.2968668205
2025-04-24T10:10:00.000+0000,980998.1911515293,48189.04327466656,1022113.5147087702
2025-04-24T10:20:00.000+0000,980979.8123903102,48189.04327466656,1024095.1463224681
2025-04-24T10:30:00.000+0000,980046.7020752318,48189.04327466656,1022677.6879099956
2025-04-24T10:40:00.000+0000,980280.766233983,48189.04327466656,1023926.030672683
2025-04-24T10:50:00.000+0000,980481.7142118913,48189.04327466656,1023581.4430307436
2025-04-24T11:00:00.000+0000,979782.8556373786,48189.04327466656,1022667.1649349476
2025-04-24T11:10:00.000+0000,979066.2406383788,48189.04327466656,1021857.4321344865
2025-04-24T11:20:00.000+0000,979259.2042778704,48189.04327466656,1022105.8820235771
2025-04-24T11:30:00.000+0000,979786.0978445364,48189.04327466656,1021924.5547697868
2025-04-24T11:40:00.000+0000,979714.4866083926,48189.04327466656,1022083.4608915902
2025-04-24T11:50:00.000+0000,980618.2772699744,45651.70315788252,1025601.0440248016
2025-04-24T12:00:00.000+0000,980503.0243595908,45512.233187282436,1024845.0386423148
2025-04-24T12:10:00.000+0000,980690.8146191018,47891.491271322615,1024618.0687972625
2025-04-24T12:20:00.000+0000,981765.5668314261,49949.35917890678,1027667.849821792
2025-04-24T12:30:00.000+0000,981645.3608174153,58270.66929040267,1027646.0510625299
2025-04-24T12:40:00.000+0000,981184.3628090959,60241.50301825931,1028224.6760572055
2025-04-24T12:50:00.000+0000,981296.3409468288,61908.25244910691,1028640.8597883614
2025-04-24T13:00:00.000+0000,981410.8380044043,65512.15560679473,1029183.6469652834
2025-04-24T13:10:00.000+0000,981379.550088777,66838.58561319442,1029564.3642941447
2025-04-24T13:20:00.000+0000,982230.2945193204,67015.46245842663,1030395.3391074631
2025-04-24T13:30:00.000+0000,982540.4834974572,67015.46245842663,1032269.1914688116
2025-04-24T13:40:00.000+0000,982202.3793923012,67015.46245842663,1028082.6356554064
2025-04-24T13:50:00.000+0000,982017.2609486276,67015.46245842663,1026926.401396712
2025-04-24T14:00:00.000+0000,983307.4305515746,67015.46245842663,1031542.645775519
2025-04-24T14:10:00.000+0000,985655.0476262385,67015.46245842663,1033986.1225509928
2025-04-24T14:20:00.000+0000,984052.1020384145,67015.46245842663,1030198.4528490652
2025-04-24T14:30:00.000+0000,984344.1437819635,67015.46245842663,1032734.881585405
2025-04-24T14:40:00.000+0000,983848.1747398713,67015.46245842663,1035050.9997219896
2025-04-24T14:50:00.000+0000,983922.1067239302,67015.46245842663,1035859.8264311218
2025-04-24T15:00:00.000+0000,984032.5528023243,67015.46245842663,1035179.657897189
2025-04-24T15:10:00.000+0000,983895.420162272,67015.46245842663,1039869.4816166784
2025-04-24T15:20:00.000+0000,983155.3376283321,67015.46245842663,1037675.6428806132
2025-04-24T15:30:00.000+0000,982224.9356448526,67015.46245842663,1036330.7479539085
2025-04-24T15:40:00.000+0000,983040.0477360912,67015.46245842663,1037504.2860092842
2025-04-24T15:50:00.000+0000,982224.0748200628,67015.46245842663,1035784.8256610484
2025-04-24T16:00:00.000+0000,982030.0558634992,67015.46245842663,1035967.4917034365
2025-04-24T16:10:00.000+0000,982329.674947324,67015.46245842663,1037296.0801519649
2025-04-24T16:20:00.000+0000,982496.9392027834,67015.46245842663,1039048.2256040538
2025-04-24T16:30:00.000+0000,981103.6375725163,67015.46245842663,1041773.3499826153
2025-04-24T16:40:00.000+0000,980598.51747313,67015.46245842663,1042505.0208440282
2025-04-24T16:50:00.000+0000,980690.7836980529,67015.46245842663,1041566.6707362431
2025-04-24T17:00:00.000+0000,982114.1026812133,67015.46245842663,1039372.1868687805
2025-04-24T17:10:00.000+0000,982584.0189871799,67015.46245842663,1033785.9680074893
2025-04-24T17:20:00.000+0000,982527.8606847927,67015.46245842663,1031303.079853052
2025-04-24T17:30:00.000+0000,983629.1668044971,67015.46245842663,1034458.6244630974
2025-04-24T17:40:00.000+0000,982567.9503868306,1829.3712124008343,1030521.6474314814
2025-04-24T17:50:00.000+0000,982425.1527204271,2736.876866608819,1030181.8692116786
2025-04-24T18:00:00.000+0000,984563.1257546021,67001.71509360138,1037169.0525212704
2025-04-24T18:10:00.000+0000,984643.6616952654,67001.71509360138,1038370.6369860087
2025-04-24T18:20:00.000+0000,985012.2268610629,67001.71509360138,1038160.4283449185
2025-04-24T18:30:00.000+0000,986186.4397946171,67001.71509360138,1040142.6353518926
2025-04-24T18:40:00.000+0000,986640.202679669,67001.71509360138,1040970.1411462554
2025-04-24T18:50:00.000+0000,986343.1208813918,67001.71509360138,1041442.9836066
2025-04-24T19:00:00.000+0000,986360.3620534114,67001.71509360138,1039820.216013968
2025-04-24T19:10:00.000+0000,985390.5609584561,67001.71509360138,1038500.4119440212
2025-04-24T19:20:00.000+0000,985417.7466764699,67001.71509360138,1039689.684417323
2025-04-24T19:30:00.000+0000,985309.6873131732,67001.71509360138,1041417.5713897301
2025-04-24T19:40:00.000+0000,986109.9238583758,67001.71509360138,1040704.008306866
2025-04-24T19:50:00.000+0000,986605.7281693579,67001.71509360138,1041603.4938028395
2025-04-24T20:00:00.000+0000,986393.5529174606,67001.71509360138,1040961.8468136422
2025-04-24T20:10:00.000+0000,986911.0411624073,67001.71509360138,1041783.6648652465
2025-04-24T20:20:00.000+0000,986157.5565097454,67001.71509360138,1041281.0178687782
2025-04-24T20:30:00.000+0000,985468.8573561887,67001.71509360138,1040902.359292308
2025-04-24T20:40:00.000+0000,985465.4079169496,67001.71509360138,1040814.9126294656
2025-04-24T20:50:00.000+0000,985668.8199050713,67001.71509360138,1040861.6771876636
2025-04-24T21:00:00.000+0000,985380.6567121972,67001.71509360138,1040510.7159981893
2025-04-24T21:10:00.000+0000,984454.014367599,67001.71509360138,1040281.8759160421
2025-04-24T21:20:00.000+0000,982927.9441102715,67001.71509360138,1034253.0866963565
2025-04-24T21:30:00.000+0000,982940.3422538154,67001.71509360138,1035576.3047196714
2025-04-24T21:40:00.000+0000,983654.0252313103,67001.71509360138,1037075.9007600343
2025-04-24T21:50:00.000+0000,983223.0540153263,67001.71509360138,1038273.9708839738
2025-04-24T22:00:00.000+0000,984177.8966995899,67001.71509360138,1037805.6366816787
2025-04-24T22:10:00.000+0000,984616.4594644734,67001.71509360138,1040087.3290957632
2025-04-24T22:20:00.000+0000,984794.5866456355,67001.71509360138,1039949.2546406237
2025-04-24T22:30:00.000+0000,984664.2278791456,67001.71509360138,1041131.0969892615
2025-04-24T22:40:00.000+0000,983784.6910799392,67001.71509360138,1038604.5793739604
2025-04-24T22:50:00.000+0000,983810.654688422,67001.71509360138,1037762.8623761719
2025-04-24T23:00:00.000+0000,984758.5990637513,67001.71509360138,1038461.6794947009
2025-04-24T23:10:00.000+0000,985438.9313041985,67001.71509360138,1041114.2602647652
2025-04-24T23:20:00.000+0000,985485.6917299067,67001.71509360138,1041000.3873109967
2025-04-24T23:30:00.000+0000,986823.2604022399,67001.71509360138,1045060.3788048713
