date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T20:30:00.000+0000,1001027.7719543491,681019.5921399915,1006442.0050652206
2025-04-16T20:40:00.000+0000,1000299.58252131,684047.9786155114,1003478.79412066
2025-04-16T20:50:00.000+0000,999721.3573687924,684047.9786155114,1001236.927747268
2025-04-16T21:00:00.000+0000,999528.1570128243,685478.2950462315,1001451.4777477386
2025-04-16T21:10:00.000+0000,1000402.854498581,685478.2950462315,1005129.9193611711
2025-04-16T21:20:00.000+0000,1001091.908582966,685478.2950462315,1007830.2017920397
2025-04-16T21:30:00.000+0000,1000871.9164455836,685478.2950462315,1007225.9999606776
2025-04-16T21:40:00.000+0000,1000822.8387132043,685478.2950462315,1007493.8755516757
2025-04-16T21:50:00.000+0000,1001123.0962978179,685478.2950462315,1008878.0148112832
2025-04-16T22:00:00.000+0000,1000948.0366826379,685478.2950462315,1007778.650178613
2025-04-16T22:10:00.000+0000,1000455.6448994474,685478.2950462315,1006244.0014688119
2025-04-16T22:20:00.000+0000,1000265.6159822971,685478.2950462315,1005628.3571102347
2025-04-16T22:30:00.000+0000,1000398.0844306906,685478.2950462315,1005147.8968744301
2025-04-16T22:40:00.000+0000,1000951.9813054132,685478.2950462315,1007806.2730116891
2025-04-16T22:50:00.000+0000,1000559.6635638906,685478.2950462315,1006700.5963211409
2025-04-16T23:00:00.000+0000,1000038.806365265,685478.2950462315,1004336.3947134521
2025-04-16T23:10:00.000+0000,999767.024954473,685478.2950462315,1003310.7616803604
2025-04-16T23:20:00.000+0000,999544.9488745795,685478.2950462315,1002361.2226694319
2025-04-16T23:30:00.000+0000,998779.7038496011,685301.3065662314,999556.2405937613
2025-04-16T23:40:00.000+0000,998700.9074132203,685301.3065662314,999504.620605746
2025-04-16T23:50:00.000+0000,999487.1947507234,685329.5925193515,1000946.6361493412
2025-04-17T00:00:00.000+0000,999053.2644978636,682634.1290747112,999505.4944148667
2025-04-17T00:10:00.000+0000,999459.4609556496,682634.1290747112,1000158.4924255861
2025-04-17T00:20:00.000+0000,999164.7422403928,682634.1290747112,999223.1013256458
2025-04-17T00:30:00.000+0000,999199.3486610905,682634.1290747112,1001197.9955477142
2025-04-17T00:40:00.000+0000,999166.0198374967,682634.1290747112,1001596.8608730063
2025-04-17T00:50:00.000+0000,999196.2090258098,683351.7665051114,1002037.0977054974
2025-04-17T01:00:00.000+0000,999357.0708173425,683351.7665051114,1002394.028132356
2025-04-17T01:10:00.000+0000,1000074.6564302298,683351.7665051114,1004715.9109636586
2025-04-17T01:20:00.000+0000,1000036.5405393562,683351.7665051114,1004837.870562027
2025-04-17T01:30:00.000+0000,1000052.4822838136,681417.4802531112,1005463.8436748465
2025-04-17T01:40:00.000+0000,999470.163418888,681417.4802531112,1004217.2332171865
2025-04-17T01:50:00.000+0000,999295.6677501897,681417.4802531112,1003385.3297475165
2025-04-17T02:00:00.000+0000,999400.8918445171,681417.4802531112,1004091.9100768059
2025-04-17T02:10:00.000+0000,998571.5134004992,681417.4802531112,1000849.6754090076
2025-04-17T02:20:00.000+0000,997978.3189969705,681417.4802531112,999584.9469299058
2025-04-17T02:30:00.000+0000,998405.5247137664,681417.4802531112,1000828.9787932318
2025-04-17T02:40:00.000+0000,998746.6682774088,681417.4802531112,1001899.8136785976
2025-04-17T02:50:00.000+0000,999274.4247741769,681417.4802531112,1002360.229520533
2025-04-17T03:00:00.000+0000,999521.3705773624,679835.3431731113,1003500.2331432074
2025-04-17T03:10:00.000+0000,998932.4670443466,679835.3431731113,1001261.5396643744
2025-04-17T03:20:00.000+0000,997483.6134712137,679835.3431731113,995985.1915569043
2025-04-17T03:30:00.000+0000,997630.7723108849,679835.3431731113,996156.7597881679
2025-04-17T03:40:00.000+0000,997566.4363938265,679835.3431731113,995931.6141064726
2025-04-17T03:50:00.000+0000,998119.905096361,679835.3431731113,998081.7458879806
2025-04-17T04:00:00.000+0000,997920.1704859817,679835.3431731113,997938.9789408639
2025-04-17T04:10:00.000+0000,997892.6418765018,679835.3431731113,997579.4413717906
2025-04-17T04:20:00.000+0000,998094.4814885315,679835.3431731113,997949.2224747362
2025-04-17T04:30:00.000+0000,997999.65539914,679835.3431731113,998078.087781689
2025-04-17T04:40:00.000+0000,998148.8015866601,679835.3431731113,998553.9673680892
2025-04-17T04:50:00.000+0000,999349.0938200713,680489.2132582313,1002640.9308368212
2025-04-17T05:00:00.000+0000,999797.1973572256,680489.2132582313,1003310.3193743387
2025-04-17T05:10:00.000+0000,1000286.2159231504,680489.2132582313,1005126.1886703158
2025-04-17T05:20:00.000+0000,1000623.063027712,680539.0243774313,1006773.2499673392
2025-04-17T05:30:00.000+0000,1000945.7898425497,626083.324728231,1008050.6314163917
2025-04-17T05:40:00.000+0000,1001349.1232390214,626285.819802471,1011717.689826782
2025-04-17T05:50:00.000+0000,1001223.1503320342,626285.819802471,1011219.680987601
2025-04-17T06:00:00.000+0000,1000897.1465049053,626285.819802471,1011105.4775541094
2025-04-17T06:10:00.000+0000,1001156.6124489589,626313.631375399,1011162.436952437
2025-04-17T06:20:00.000+0000,1001813.4604908061,626313.631375399,1012878.7817459331
2025-04-17T06:30:00.000+0000,1002302.4559732125,626383.1466186789,1015363.7309491523
2025-04-17T06:40:00.000+0000,1002668.9345935821,626383.1466186789,1016680.2500832562
2025-04-17T06:50:00.000+0000,1002308.0143329646,626383.1466186789,1017318.1591317982
2025-04-17T07:00:00.000+0000,1001420.4792884773,626383.1466186789,1015212.1360054193
2025-04-17T07:10:00.000+0000,1001938.1254979509,626690.9251986789,1014788.1401629902
2025-04-17T07:20:00.000+0000,1002094.4931736549,626690.9251986789,1016396.5190553984
2025-04-17T07:30:00.000+0000,1002372.6467476349,627075.0608441189,1019164.6996147205
2025-04-17T07:40:00.000+0000,1002128.9865138894,627075.0608441189,1016483.9256443111
2025-04-17T07:50:00.000+0000,1002172.2963143087,627075.0608441189,1015193.9625372931
2025-04-17T08:00:00.000+0000,1002306.6289131879,627075.0608441189,1016371.6668213516
2025-04-17T08:10:00.000+0000,1003143.3432148206,627075.0608441189,1016207.1924027557
2025-04-17T08:20:00.000+0000,1001999.6072451733,627075.0608441189,1014589.4640505128
2025-04-17T08:30:00.000+0000,1001909.5708439638,627075.0608441189,1014180.3689319541
2025-04-17T08:40:00.000+0000,1001849.5291647646,627075.0608441189,1013519.0315059265
2025-04-17T08:50:00.000+0000,1001185.1129143317,627075.0608441189,1011185.7452313129
2025-04-17T09:00:00.000+0000,1001254.3620476701,627075.0608441189,1009160.6509420981
2025-04-17T09:10:00.000+0000,1001292.1315142845,638996.2402393189,1009126.8542536343
2025-04-17T09:20:00.000+0000,1001542.3228709484,638996.2402393189,1009905.206595391
2025-04-17T09:30:00.000+0000,1001250.1611964211,638996.2402393189,1009637.0642350214
2025-04-17T09:40:00.000+0000,1001448.2729641141,638996.2402393189,1011825.8600035671
2025-04-17T09:50:00.000+0000,1001646.5638404053,638996.2402393189,1011504.2910341116
2025-04-17T10:00:00.000+0000,1001495.059171181,638996.2402393189,1011492.3775187706
2025-04-17T10:10:00.000+0000,1001173.2046319644,639023.4984153188,1008153.9244650414
2025-04-17T10:20:00.000+0000,1001297.9036808539,639023.4984153188,1009157.1625777306
2025-04-17T10:30:00.000+0000,1001786.0280826828,639023.4984153188,1009329.9270253372
2025-04-17T10:40:00.000+0000,1001831.112732086,639023.4984153188,1008996.4236042425
2025-04-17T10:50:00.000+0000,1002196.4582046994,639023.4984153188,1009370.9209061376
2025-04-17T11:00:00.000+0000,1002428.4070820316,639023.4984153188,1010575.1748752294
2025-04-17T11:10:00.000+0000,1001980.3489884932,639023.4984153188,1007802.4332193863
2025-04-17T11:20:00.000+0000,1002338.4371595965,639023.4984153188,1008931.944327476
2025-04-17T11:30:00.000+0000,1002627.7985911118,639367.8045498789,1009547.6869611678
2025-04-17T11:40:00.000+0000,1002686.148274991,639367.8045498789,1011046.1681267291
2025-04-17T11:50:00.000+0000,1002526.3055525501,639367.8045498789,1010863.1384559787
2025-04-17T12:00:00.000+0000,1002428.495427299,639367.8045498789,1010851.1916923984
2025-04-17T12:10:00.000+0000,1002834.2779054077,642099.5893722789,1012039.8138257026
2025-04-17T12:20:00.000+0000,1003264.3024083695,642504.1850365989,1014642.8055879315
2025-04-17T12:30:00.000+0000,1002615.2349890405,642504.1850365989,1014189.4619248104
2025-04-17T12:40:00.000+0000,1002586.7938141974,642504.1850365989,1014853.1654055878
2025-04-17T12:50:00.000+0000,1002263.440327099,642504.1850365989,1015412.361943813
2025-04-17T13:00:00.000+0000,1001868.3716760662,642688.302224919,1012643.6750905429
2025-04-17T13:10:00.000+0000,1001691.5687826254,642710.937352319,1010630.2878827213
2025-04-17T13:20:00.000+0000,1001652.2451217414,642710.937352319,1011353.8533570413
2025-04-17T13:30:00.000+0000,1001660.3459139192,642710.937352319,1008606.2790987395
2025-04-17T13:40:00.000+0000,1001753.0248014468,642710.937352319,1008952.762740498
2025-04-17T13:50:00.000+0000,1001643.7459854941,644220.3620457589,1009145.948904845
2025-04-17T14:00:00.000+0000,1000816.250705739,644220.3620457589,1003311.0777310512
2025-04-17T14:10:00.000+0000,1001622.5428455868,644281.9489367988,1001515.1055978998
2025-04-17T14:20:00.000+0000,1001719.2055395183,648768.254518799,1000273.0821433902
2025-04-17T14:30:00.000+0000,1001344.911647372,648768.254518799,995956.7803031211
2025-04-17T14:40:00.000+0000,1001317.5398213647,647774.9354866389,998117.7933234421
2025-04-17T14:50:00.000+0000,1001669.2336154493,646364.8194866389,999042.2882751018
2025-04-17T15:00:00.000+0000,1002028.8493924894,640411.5677334388,1000545.7398606276
2025-04-17T15:10:00.000+0000,1001782.9367973412,641129.6717902388,1005767.2618591462
2025-04-17T15:20:00.000+0000,1001776.1919325533,641129.6717902388,1004312.6517241097
2025-04-17T15:30:00.000+0000,1002193.2728676597,641129.6717902388,1006033.6929272562
2025-04-17T15:40:00.000+0000,1002478.3804080123,641129.6717902388,1007884.53816099
2025-04-17T15:50:00.000+0000,1003297.2575138267,641129.6717902388,1009070.3262429718
2025-04-17T16:00:00.000+0000,1002723.2865431795,483850.6281902388,1006208.8757258721
2025-04-17T16:10:00.000+0000,1002954.3047166709,483850.6281902388,1009625.8335849165
2025-04-17T16:20:00.000+0000,1000824.5059192181,309335.83099023876,1014098.4489188103
2025-04-17T16:30:00.000+0000,996892.7137722973,309335.83099023876,1017782.8762499911
2025-04-17T16:40:00.000+0000,996918.4667504197,309361.5521967988,1015098.6614803451
2025-04-17T16:50:00.000+0000,994686.5720297522,309361.5521967988,1016400.0557015275
2025-04-17T17:00:00.000+0000,994851.2903116228,307500.0835392548,1016679.0385751126
2025-04-17T17:10:00.000+0000,993869.5572011597,307500.0835392548,1018865.6209061719
2025-04-17T17:20:00.000+0000,992330.1066896061,309612.2674392548,1017719.6092577283
2025-04-17T17:30:00.000+0000,990352.4367382893,309715.4327409349,1020825.5668318562
2025-04-17T17:40:00.000+0000,990572.8991291675,311922.3729352069,1019579.3518782287
2025-04-17T17:50:00.000+0000,987893.6610037535,311922.3729352069,1022542.8209342475
2025-04-17T18:00:00.000+0000,987964.7906734583,311922.3729352069,1021575.9905426792
2025-04-17T18:10:00.000+0000,985464.5022706464,313837.317752807,1023524.9036687878
2025-04-17T18:20:00.000+0000,985093.0038912992,315675.57185210317,1022323.7141799295
2025-04-17T18:30:00.000+0000,984392.8621311567,315675.57185210317,1022289.6235006859
2025-04-17T18:40:00.000+0000,983415.3028816952,315999.9951057032,1020031.4733512654
2025-04-17T18:50:00.000+0000,984916.9787081918,315999.9951057032,1016845.4724013463
2025-04-17T19:00:00.000+0000,985236.1467203512,315999.9951057032,1017998.2493976332
2025-04-17T19:10:00.000+0000,989571.774545068,315867.36028355116,1011127.6403891407
2025-04-17T19:20:00.000+0000,991887.8974892432,315867.36028355116,1008056.2106723369
2025-04-17T19:30:00.000+0000,992061.8918692938,315867.36028355116,1004983.2354913673
2025-04-17T19:40:00.000+0000,992538.3725735385,315867.36028355116,1007555.42823088
2025-04-17T19:50:00.000+0000,993073.4995162288,315867.36028355116,1007161.1740160636
2025-04-17T20:00:00.000+0000,990836.6856704885,74404.94172355112,1010776.3836992562
2025-04-17T20:10:00.000+0000,990144.2481220422,75042.93432083113,1012173.2700188658
2025-04-17T20:20:00.000+0000,989770.8614485398,78531.59126075114,1013661.1643639763
2025-04-17T20:30:00.000+0000,990564.8350930742,78531.59126075114,1012428.60023694
2025-04-17T20:40:00.000+0000,992600.5962083079,77359.24246075113,1011985.1927133896
2025-04-17T20:50:00.000+0000,990863.5890955727,77383.63764897517,1015430.9260302815
2025-04-17T21:00:00.000+0000,990818.9187304769,77383.63764897517,1013648.699680368
2025-04-17T21:10:00.000+0000,991104.4853952359,77383.63764897517,1013688.8157683199
2025-04-17T21:20:00.000+0000,993714.1575939495,77383.63764897517,1012479.5456162231
2025-04-17T21:30:00.000+0000,994536.9150999582,0.9459489751579575,1013502.8451015255
2025-04-17T21:40:00.000+0000,994140.082416347,0.9459489751579575,1013964.4350546435
2025-04-17T21:50:00.000+0000,992995.3034217879,781.3748259992034,1015305.3316901424
2025-04-17T22:00:00.000+0000,992257.2829348887,781.3748259992034,1014214.8924638694
2025-04-17T22:10:00.000+0000,994353.1366824703,781.3748259992034,1015744.9497518267
2025-04-17T22:20:00.000+0000,997037.3751763871,781.3748259992034,1014640.190050392
2025-04-17T22:30:00.000+0000,998052.956864544,781.3748259992034,1013503.5006622376
2025-04-17T22:40:00.000+0000,999367.9693222961,1311.9925919192142,1012432.6859937537
2025-04-17T22:50:00.000+0000,1001048.5880258762,1311.9925919192142,1009586.4348916633
2025-04-17T23:00:00.000+0000,998778.9494454719,1311.9925919192142,1010869.7222009269
2025-04-17T23:10:00.000+0000,995759.58232611,1311.9925919192142,1012988.2018593885
2025-04-17T23:20:00.000+0000,993686.9768670065,2555.384841711316,1014289.4555169698
2025-04-17T23:30:00.000+0000,993640.949941028,2555.384841711316,1013998.3799416772
2025-04-17T23:40:00.000+0000,993984.6411179481,2555.384841711316,1013026.175159365
2025-04-17T23:50:00.000+0000,993534.0987234418,2555.384841711316,1013788.5313882998
2025-04-18T00:00:00.000+0000,990394.0168721839,2555.384841711316,1013023.1711297024
2025-04-18T00:10:00.000+0000,989108.7556294042,2555.384841711316,1011954.0235533265
2025-04-18T00:20:00.000+0000,991167.7857764522,2555.384841711316,1011613.0647160758
2025-04-18T00:30:00.000+0000,992124.9774170466,2452.856841711316,1012202.0020267484
2025-04-18T00:40:00.000+0000,992001.6342425183,2452.856841711316,1010814.9853021948
2025-04-18T00:50:00.000+0000,994563.273577289,3097.153491711331,1010346.5723202787
2025-04-18T01:00:00.000+0000,995296.5829870673,3097.153491711331,1011105.0941342227
2025-04-18T01:10:00.000+0000,993819.8933506145,3843.710647807332,1016307.9908704265
2025-04-18T01:20:00.000+0000,993326.2240312713,3843.710647807332,1015922.986065674
2025-04-18T01:30:00.000+0000,993842.1274191185,3843.710647807332,1015828.9544123779
2025-04-18T01:40:00.000+0000,998279.3251448581,3843.710647807332,1013984.6104217541
2025-04-18T01:50:00.000+0000,998973.2828392137,3843.710647807332,1013974.6682553526
2025-04-18T02:00:00.000+0000,998921.587494601,3843.710647807332,1012901.5018797803
2025-04-18T02:10:00.000+0000,999812.142700025,3843.710647807332,1012942.5146728524
2025-04-18T02:20:00.000+0000,996707.7583239225,3843.710647807332,1013756.4823778056
2025-04-18T02:30:00.000+0000,998109.0637670148,3843.710647807332,1014583.9015498266
2025-04-18T02:40:00.000+0000,998311.2716166074,12.411127807331617,1015072.910848377
2025-04-18T02:50:00.000+0000,996196.9213261073,12.411127807331617,1016166.9478879813
2025-04-18T03:00:00.000+0000,998925.3288415159,12.411127807331617,1013348.2108530777
2025-04-18T03:10:00.000+0000,1002291.9834274633,25.420711807316515,1013625.9084884808
2025-04-18T03:20:00.000+0000,1003745.2417789521,25.420711807316515,1011910.2106765884
2025-04-18T03:30:00.000+0000,1005809.7069235209,25.420711807316515,1011727.8737504822
2025-04-18T03:40:00.000+0000,1005812.4695096824,25.420711807316515,1013035.7969090149
2025-04-18T03:50:00.000+0000,1005739.8415106008,74.02140012720304,1013351.604022858
2025-04-18T04:00:00.000+0000,1005918.2294799655,622.9910727672033,1010805.5779893156
2025-04-18T04:10:00.000+0000,1006828.460808888,622.9910727672033,1009306.580309004
2025-04-18T04:20:00.000+0000,1002611.8995836282,622.9910727672033,1010495.7182711978
2025-04-18T04:30:00.000+0000,1001970.8543554081,622.9910727672033,1010657.7192861263
2025-04-18T04:40:00.000+0000,1004307.4947884143,622.9910727672033,1010485.8672848851
2025-04-18T04:50:00.000+0000,1004156.4872511664,622.9910727672033,1010260.5562128474
2025-04-18T05:00:00.000+0000,1007891.3910828489,622.9910727672033,1009915.8003357043
2025-04-18T05:10:00.000+0000,1007344.2208185298,622.9910727672033,1009592.0289594806
2025-04-18T05:20:00.000+0000,1007782.1146529856,622.9910727672033,1007907.6039018739
2025-04-18T05:30:00.000+0000,1006668.4222912088,622.9910727672033,1007627.8294802799
2025-04-18T05:40:00.000+0000,1005238.1311892096,622.9910727672033,1009846.2415812507
2025-04-18T05:50:00.000+0000,1003180.16604148,622.9910727672033,1010513.103811786
2025-04-18T06:00:00.000+0000,1002385.4764401694,622.9910727672033,1009851.4669752028
2025-04-18T06:10:00.000+0000,1002132.407184668,622.9910727672033,1010865.5767582085
2025-04-18T06:20:00.000+0000,1002485.1673985496,622.9910727672033,1010406.2096987126
2025-04-18T06:30:00.000+0000,1003249.6584100747,622.9910727672033,1008543.4265052292
2025-04-18T06:40:00.000+0000,1002277.8983985082,622.9910727672033,1008965.9944094871
2025-04-18T06:50:00.000+0000,1000687.078178624,622.9910727672033,1009727.3071517033
2025-04-18T07:00:00.000+0000,1001073.6690023489,622.9910727672033,1011290.4280374299
2025-04-18T07:10:00.000+0000,1002117.9110748407,622.9910727672033,1010599.4671387025
2025-04-18T07:20:00.000+0000,1004220.9865693992,874.2792812471417,1008786.118381155
2025-04-18T07:30:00.000+0000,1000732.2616019447,874.2792812471417,1011140.1328328403
2025-04-18T07:40:00.000+0000,1002151.5404388094,1178.5091025270196,1012416.3272517134
2025-04-18T07:50:00.000+0000,1001052.2021355915,1178.5091025270196,1013073.2120771367
2025-04-18T08:00:00.000+0000,1000409.0768257696,1178.5091025270196,1014434.8548242839
2025-04-18T08:10:00.000+0000,997458.5783244013,1178.5091025270196,1014630.2745525002
2025-04-18T08:20:00.000+0000,993581.6712622584,1223.326020287088,1015040.9323371659
2025-04-18T08:30:00.000+0000,993072.917129743,166.78982028708808,1014749.6172591593
2025-04-18T08:40:00.000+0000,991151.5667097103,1.4067106870376094,1015255.6148168235
2025-04-18T08:50:00.000+0000,994388.2468914312,1.4067106870376094,1013048.8526664041
2025-04-18T09:00:00.000+0000,998725.5906063365,1.4067106870376094,1013015.6102953719
2025-04-18T09:10:00.000+0000,1000652.7026963253,1.4067106870376094,1012376.2554981369
2025-04-18T09:20:00.000+0000,1000188.5566124838,1.4067106870376094,1013551.5031544121
2025-04-18T09:30:00.000+0000,1001896.7906311238,1.4067106870376094,1013179.8998233742
2025-04-18T09:40:00.000+0000,1000041.9852884238,1.4067106870376094,1015154.824561932
2025-04-18T09:50:00.000+0000,1001855.1925332462,1.4067106870376094,1013340.2348931947
2025-04-18T10:00:00.000+0000,1002159.8784103893,182.6496002869122,1012574.7398949678
2025-04-18T10:10:00.000+0000,1002957.2953161092,182.6496002869122,1013544.5711904214
2025-04-18T10:20:00.000+0000,1002103.255189234,329.1211292468967,1013606.6143625997
2025-04-18T10:30:00.000+0000,1004050.9021032109,329.1211292468967,1011334.0936117021
2025-04-18T10:40:00.000+0000,1006052.8458939085,329.1211292468967,1010344.7216188007
2025-04-18T10:50:00.000+0000,1008351.0647308015,329.1211292468967,1010210.2019963192
2025-04-18T11:00:00.000+0000,1008542.3637170829,503.28668524691483,1009766.1675956857
2025-04-18T11:10:00.000+0000,1007093.8899908294,503.28668524691483,1012007.6325841309
2025-04-18T11:20:00.000+0000,1007035.866170051,3324.5958308468635,1010529.299810857
2025-04-18T11:30:00.000+0000,1008546.4264602861,3324.5958308468635,1010649.1611015428
2025-04-18T11:40:00.000+0000,1007183.3837564948,3324.5958308468635,1011421.57717896
2025-04-18T11:50:00.000+0000,1004255.5978115341,3324.5958308468635,1012505.65057592
2025-04-18T12:00:00.000+0000,1002664.5942134702,3324.5958308468635,1012591.304078781
2025-04-18T12:10:00.000+0000,1000950.3746740804,3324.5958308468635,1011952.2147915573
2025-04-18T12:20:00.000+0000,998712.5233704948,3324.5958308468635,1012512.9843407467
2025-04-18T12:30:00.000+0000,996207.3118673166,3500.8464174869023,1014680.0442124626
2025-04-18T12:40:00.000+0000,994044.6824630309,3500.8464174869023,1016194.5634422484
2025-04-18T12:50:00.000+0000,999834.1306522661,3500.8464174869023,1015576.7262570931
2025-04-18T13:00:00.000+0000,1002686.0406995446,3500.8464174869023,1013821.2277790216
2025-04-18T13:10:00.000+0000,1004430.5331911822,3500.8464174869023,1012707.4264950547
2025-04-18T13:20:00.000+0000,1004517.8205124165,3500.8464174869023,1013633.7888643474
2025-04-18T13:30:00.000+0000,1004841.1340145287,3500.8464174869023,1013913.7148014547
2025-04-18T13:40:00.000+0000,1005576.3853275403,3876.8709570069495,1012417.1700379567
2025-04-18T13:50:00.000+0000,1004310.2354604189,3876.8709570069495,1013517.2021726401
2025-04-18T14:00:00.000+0000,1004464.0161393773,3876.8709570069495,1013200.2177547256
2025-04-18T14:10:00.000+0000,1007646.7625406678,3876.8709570069495,1011521.1964573532
2025-04-18T14:20:00.000+0000,1007116.0244690693,3876.8709570069495,1010863.9210412852
2025-04-18T14:30:00.000+0000,1006841.1933030351,3876.8709570069495,1010644.4504565923
2025-04-18T14:40:00.000+0000,1005911.5120345223,3876.8709570069495,1010063.3518212789
2025-04-18T14:50:00.000+0000,1008975.6213404774,3876.8709570069495,1009271.7805660606
2025-04-18T15:00:00.000+0000,1008858.4885617255,6065.387541966991,1007071.818653418
2025-04-18T15:10:00.000+0000,1011321.8169122526,6065.387541966991,1007033.9586620783
2025-04-18T15:20:00.000+0000,1011609.4532929135,6065.387541966991,1006210.3370581996
2025-04-18T15:30:00.000+0000,1014300.7992293239,6065.387541966991,1006315.6621748069
2025-04-18T15:40:00.000+0000,1012480.0640296871,6065.387541966991,1006720.6674432487
2025-04-18T15:50:00.000+0000,1012530.5910696919,6065.387541966991,1007142.2158105024
2025-04-18T16:00:00.000+0000,1012090.4070658381,6042.905541966991,1007075.7998164515
2025-04-18T16:10:00.000+0000,1008857.9559001959,6042.905541966991,1007902.0609454502
2025-04-18T16:20:00.000+0000,1007148.0889179726,6042.905541966991,1008968.2939634474
2025-04-18T16:30:00.000+0000,1006088.3528685862,6042.905541966991,1009307.8197127235
2025-04-18T16:40:00.000+0000,1005313.717935696,6042.905541966991,1008502.3875546325
2025-04-18T16:50:00.000+0000,1006904.3665160015,6042.905541966991,1008745.2435307701
2025-04-18T17:00:00.000+0000,1003388.7445064085,6042.905541966991,1008885.0000273663
2025-04-18T17:10:00.000+0000,1003254.4749990158,6042.905541966991,1009970.391224887
2025-04-18T17:20:00.000+0000,1003958.8499768726,6042.905541966991,1009269.2287218277
2025-04-18T17:30:00.000+0000,1001991.4459022792,6042.905541966991,1010142.5368798245
2025-04-18T17:40:00.000+0000,1002436.4517355806,6042.905541966991,1012112.5825361176
2025-04-18T17:50:00.000+0000,1004758.4017513302,6042.905541966991,1012308.5434599087
2025-04-18T18:00:00.000+0000,1004484.4894066502,6042.905541966991,1011227.339510592
2025-04-18T18:10:00.000+0000,1004270.2994777845,6042.905541966991,1012244.9977234171
2025-04-18T18:20:00.000+0000,1004011.519744323,6042.905541966991,1012196.8955816203
2025-04-18T18:30:00.000+0000,1005838.0627190198,6042.905541966991,1012670.7066457167
2025-04-18T18:40:00.000+0000,1005880.3874161527,6042.905541966991,1012983.6350016976
2025-04-18T18:50:00.000+0000,1005369.3141451186,6445.231723327279,1013329.703417236
2025-04-18T19:00:00.000+0000,1004684.7278656281,6445.231723327279,1012468.1939818603
2025-04-18T19:10:00.000+0000,1003214.2426726467,6445.231723327279,1013379.7482578991
2025-04-18T19:20:00.000+0000,1003824.4199140272,6445.231723327279,1013782.014275579
2025-04-18T19:30:00.000+0000,1005354.5309181688,6445.231723327279,1012267.9357846158
2025-04-18T19:40:00.000+0000,1006068.1493243624,6445.231723327279,1011927.4944179483
2025-04-18T19:50:00.000+0000,1007793.9155070417,6445.231723327279,1012221.5681201268
2025-04-18T20:00:00.000+0000,1007329.7496280489,6445.231723327279,1012731.0012265564
2025-04-18T20:10:00.000+0000,1007756.4994068875,6445.231723327279,1011835.0323346183
2025-04-18T20:20:00.000+0000,1006864.255751305,6445.231723327279,1012185.6802306992
2025-04-18T20:30:00.000+0000,1008191.361707512,6445.231723327279,1011713.8609790087
2025-04-18T20:40:00.000+0000,1011010.0006449891,6445.231723327279,1011134.1069162193
2025-04-18T20:50:00.000+0000,1010140.7618497834,6445.231723327279,1012735.4643514905
2025-04-18T21:00:00.000+0000,1010368.6891429584,6445.231723327279,1012788.7713332741
2025-04-18T21:10:00.000+0000,1009151.2604606827,6445.231723327279,1013114.1482492847
2025-04-18T21:20:00.000+0000,1008297.9461876592,6445.231723327279,1012860.4143512773
