date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-07T12:50:00.000+0000,1016963.4573888005,421446.98800000024,1043330.176526715,1000000,1000000,1008472.9393382402,711023.2624000001
2025-04-07T13:00:00.000+0000,1015981.4875936001,421446.98800000024,1046085.6087353181,1000000,1000000,1007982.46323328,711023.2624000001
2025-04-07T13:10:00.000+0000,1015540.2568608002,421446.98800000024,1042660.040334595,1000000,1000000,1007762.0764838401,711023.2624000001
2025-04-07T13:20:00.000+0000,1013629.5426560001,421446.98800000024,1040316.4318645515,1000000,1000000,1006807.7093888001,711023.2624000001
2025-04-07T13:30:00.000+0000,1009874.4531328003,421446.98800000024,1033330.0626202878,1000000,1000000,1004932.1102694401,711023.2624000001
2025-04-07T13:40:00.000+0000,1006168.7320832004,421446.98800000024,1029457.3941376712,1000000,1000000,1003081.1698073603,711023.2624000001
2025-04-07T13:50:00.000+0000,1013683.5394240003,421446.98800000024,1047903.6150504568,1000000,1000000,1006834.6797952001,711023.2624000001
2025-04-07T14:00:00.000+0000,1022677.0868256005,421446.98800000024,1064478.6487584664,1000000,1000000,1011326.7936268803,711023.2624000001
2025-04-07T14:10:00.000+0000,1030531.3024224004,421446.98800000024,1080749.5948357955,1000000,1000000,1015249.8318835201,711023.2624000001
2025-04-07T14:20:00.000+0000,1023256.3950080004,421446.98800000024,1068675.59548607,1000000,1000000,1011616.1475584002,711023.2624000001
2025-04-07T14:30:00.000+0000,1023302.6779520003,421446.98800000024,1067346.556002493,1000000,1000000,1011639.2650496003,711023.2624000001
2025-04-07T14:40:00.000+0000,1024601.6859136,421446.98800000024,1070341.7406011363,1000000,1000000,1012288.09596928,711023.2624000001
2025-04-07T14:50:00.000+0000,1030547.5014528,421446.98800000024,1081580.4367211815,1000000,1000000,1015257.92300544,711023.2624000001
2025-04-07T15:00:00.000+0000,1025654.6228896005,421446.98800000024,1074485.9268565364,1000000,1000000,1012814.0188940802,711023.2624000001
2025-04-07T15:10:00.000+0000,1021210.6888832004,421446.98800000024,1062485.2744624624,1000000,1000000,1010594.3544473602,711023.2624000001
2025-04-07T15:20:00.000+0000,1022744.9684768002,421446.98800000024,1063630.2369241004,1000000,1000000,1011360.6992806401,711023.2624000001
2025-04-07T15:30:00.000+0000,1024797.6170432002,421446.98800000024,1069009.373273926,1000000,1000000,1012385.96001536,711023.2624000001
2025-04-07T15:40:00.000+0000,1027789.0379904002,421446.98800000024,1077299.470865124,1000000,1000000,1013880.1205299201,711023.2624000001
2025-04-07T15:50:00.000+0000,1026422.9197600003,421446.98800000024,1073787.0009253328,1000000,1000000,1013197.7692480001,711023.2624000001
2025-04-07T16:00:00.000+0000,1024592.4293248003,421446.98800000024,1069587.3569428602,1000000,1000000,1012283.4724710402,711023.2624000001
2025-04-07T16:10:00.000+0000,1023292.6499808,421446.98800000024,1066359.200302119,1000000,1000000,1011634.2562598401,711023.2624000001
2025-04-07T16:20:00.000+0000,1020622.1241120002,421446.98800000024,1061408.8527494585,1000000,1000000,1010300.3770176,711023.2624000001
2025-04-07T16:30:00.000+0000,1024359.4718400001,421446.98800000024,1068141.873053631,1000000,1000000,1012167.1144320001,711023.2624000001
2025-04-07T16:40:00.000+0000,1020274.2306496003,421446.98800000024,1057869.5869365155,1000000,1000000,1010126.6105420801,711023.2624000001
2025-04-07T16:50:00.000+0000,1018142.1296960001,421446.98800000024,1053879.9640672256,1000000,1000000,1009061.6647808,711023.2624000001
2025-04-07T17:00:00.000+0000,1021395.0492768002,421446.98800000024,1060406.6657609558,1000000,1000000,1010686.4391206402,711023.2624000001
2025-04-07T17:10:00.000+0000,1022200.3725024005,421446.98800000024,1063595.4336654078,1000000,1000000,1011088.6834675203,711023.2624000001
2025-04-07T17:20:00.000+0000,1023882.7575168002,421446.98800000024,1068527.3017754457,1000000,1000000,1011929.0042726401,711023.2624000001
2025-04-07T17:30:00.000+0000,1025594.4550624003,421446.98800000024,1073268.8614985968,1000000,1000000,1012783.9661555202,711023.2624000001
2025-04-07T17:40:00.000+0000,1027498.9982080002,421446.98800000024,1077617.5809068927,1000000,1000000,1013735.2509184,711023.2624000001
2025-04-07T17:50:00.000+0000,1028833.4897600001,421446.98800000024,1078484.6427317602,1000000,1000000,1014401.8052480001,711023.2624000001
2025-04-07T18:00:00.000+0000,1028946.1115904003,421446.98800000024,1077998.3556032036,1000000,1000000,1014458.0578099202,711023.2624000001
2025-04-07T18:10:00.000+0000,1029187.5542816004,421446.98800000024,1077948.0428401236,1000000,1000000,1014578.6540556801,711023.2624000001
2025-04-07T18:20:00.000+0000,1027682.5872192004,421446.98800000024,1073743.8534688074,1000000,1000000,1013826.9503001602,711023.2624000001
2025-04-07T18:30:00.000+0000,1027040.7970624003,421446.98800000024,1072299.0484787251,1000000,1000000,1013506.3877555202,711023.2624000001
2025-04-07T18:40:00.000+0000,1028408.4580576002,421446.98800000024,1076218.730608318,1000000,1000000,1014189.5096204802,711023.2624000001
2025-04-07T18:50:00.000+0000,1025148.5960352004,421446.98800000024,1069937.8165275357,1000000,1000000,1012561.2676569603,711023.2624000001
2025-04-07T19:00:00.000+0000,1025535.8300000002,421446.98800000024,1068308.4318516627,1000000,1000000,1012754.6840000001,711023.2624000001
2025-04-07T19:10:00.000+0000,1024745.1630400002,421446.98800000024,1068010.3900312723,1000000,1000000,1012359.7601920001,711023.2624000001
2025-04-07T19:20:00.000+0000,1024960.3787296002,421446.98800000024,1068025.2244058833,1000000,1000000,1012467.2565260802,711023.2624000001
2025-04-07T19:30:00.000+0000,1026243.1876608001,421446.98800000024,1071633.005171313,1000000,1000000,1013107.99632384,711023.2624000001
2025-04-07T19:40:00.000+0000,1023746.2228320002,421446.98800000024,1069657.798679063,1000000,1000000,1011860.8076736002,711023.2624000001
2025-04-07T19:50:00.000+0000,1023667.5418272003,421446.98800000024,1068232.4786365645,1000000,1000000,1011821.5079385602,711023.2624000001
2025-04-07T20:00:00.000+0000,1024003.8645536003,421446.98800000024,1069096.008633124,1000000,1000000,1011989.4950412802,711023.2624000001
2025-04-07T20:10:00.000+0000,1024541.5180864002,421446.98800000024,1072546.7403122764,1000000,1000000,1012258.0432307201,711023.2624000001
2025-04-07T20:20:00.000+0000,1026542.4840320003,421446.98800000024,1077109.2264141385,1000000,1000000,1013257.4894336001,711023.2624000001
2025-04-07T20:30:00.000+0000,1029118.1298656004,421446.98800000024,1081809.8067685962,1000000,1000000,1014543.9778188801,711023.2624000001
2025-04-07T20:40:00.000+0000,1030024.5041856003,421446.98800000024,1084298.4142764567,1000000,1000000,1014996.6953548802,711023.2624000001
2025-04-07T20:50:00.000+0000,1029202.9819296,421446.98800000024,1081843.1486258244,1000000,1000000,1014586.35988608,711023.2624000001
2025-04-07T21:00:00.000+0000,1028123.0465696002,421446.98800000024,1076838.1746045062,1000000,1000000,1014046.9517580802,711023.2624000001
2025-04-07T21:10:00.000+0000,1029388.1137056001,421446.98800000024,1080432.1272186916,1000000,1000000,1014678.8298508801,711023.2624000001
2025-04-07T21:20:00.000+0000,1029543.1615680001,421446.98800000024,1078479.6722623578,1000000,1000000,1014756.2734464001,711023.2624000001
2025-04-07T21:30:00.000+0000,1029578.6451584001,421446.98800000024,1077898.0845720673,1000000,1000000,1014773.9968563201,711023.2624000001
2025-04-07T21:40:00.000+0000,1029703.6091072004,421446.98800000024,1078403.618847411,1000000,1000000,1014836.4140825602,711023.2624000001
2025-04-07T21:50:00.000+0000,1032455.9015104003,421446.98800000024,1086230.2135135694,1000000,1000000,1016211.1342259202,711023.2624000001
2025-04-07T22:00:00.000+0000,1032296.2253536003,421446.98800000024,1085039.739228027,1000000,1000000,1016131.3788812801,711023.2624000001
2025-04-07T22:10:00.000+0000,1034401.3279232001,421446.98800000024,1089088.1175904009,1000000,1000000,1017182.8394393601,711023.2624000001
2025-04-07T22:20:00.000+0000,1035745.0760640004,421446.98800000024,1091732.6856772439,1000000,1000000,1017854.0172672002,711023.2624000001
2025-04-07T22:30:00.000+0000,1036059.0287008001,421446.98800000024,1093315.7409645787,1000000,1000000,1018010.8309158401,711023.2624000001
2025-04-07T22:40:00.000+0000,1036616.7381760003,421446.98800000024,1093589.0827999623,1000000,1000000,1018289.3966848,711023.2624000001
2025-04-07T22:50:00.000+0000,1037938.1162272004,421446.98800000024,1093949.7601973317,1000000,1000000,1018949.4010585602,711023.2624000001
2025-04-07T23:00:00.000+0000,1036902.9210464002,421446.98800000024,1091148.746430887,1000000,1000000,1018432.3398387202,711023.2624000001
2025-04-07T23:10:00.000+0000,1035771.3030656003,421446.98800000024,1088282.5523759243,1000000,1000000,1017867.1171788801,711023.2624000001
2025-04-07T23:20:00.000+0000,1035799.0728320006,421446.98800000024,1086447.7272751196,1000000,1000000,1017880.9876736003,711023.2624000001
2025-04-07T23:30:00.000+0000,1033805.8207104002,421446.98800000024,1081122.2551506138,1000000,1000000,1016885.3943859201,711023.2624000001
2025-04-07T23:40:00.000+0000,1032423.5034496002,421446.98800000024,1079455.5622740993,1000000,1000000,1016194.9519820801,711023.2624000001
2025-04-07T23:50:00.000+0000,1031581.9252512001,421446.98800000024,1078112.2728870218,1000000,1000000,1015774.5989337601,711023.2624000001
2025-04-08T00:00:00.000+0000,1031643.6358432005,421446.98800000024,1077793.3390013506,1000000,1000000,1015805.4222553603,711023.2624000001
2025-04-08T00:10:00.000+0000,1033519.6378400001,421446.98800000024,1081789.2261137245,1000000,1000000,1016742.4512320001,711023.2624000001
2025-04-08T00:20:00.000+0000,1033323.7067104002,421446.98800000024,1080904.5827411497,1000000,1000000,1016644.5871859202,711023.2624000001
2025-04-08T00:30:00.000+0000,1031600.4384288001,421446.98800000024,1076871.9281184645,1000000,1000000,1015783.8459302401,711023.2624000001
2025-04-08T00:40:00.000+0000,1032320.1382080006,421446.98800000024,1080149.4575451384,1000000,1000000,1016143.3229184002,711023.2624000001
2025-04-08T00:50:00.000+0000,1030532.8451872003,421446.98800000024,1076526.3497590977,1000000,1000000,1015250.6024665602,711023.2624000001
2025-04-08T01:00:00.000+0000,1029524.6483904005,421446.98800000024,1074916.0872321655,1000000,1000000,1014747.0264499201,711023.2624000001
2025-04-08T01:10:00.000+0000,1030873.7962080004,421446.98800000024,1077871.2945879872,1000000,1000000,1015420.9013184002,711023.2624000001
2025-04-08T01:20:00.000+0000,1032690.4017600002,421446.98800000024,1084298.883709401,1000000,1000000,1016328.262848,711023.2624000001
2025-04-08T01:30:00.000+0000,1036521.8581408004,421446.98800000024,1092703.7746369492,1000000,1000000,1018242.0058278402,711023.2624000001
2025-04-08T01:40:00.000+0000,1040154.2978624002,421446.98800000024,1100919.025396017,1000000,1000000,1020056.3435955201,711023.2624000001
2025-04-08T01:50:00.000+0000,1042134.4364832004,421446.98800000024,1105547.2905345939,1000000,1000000,1021045.3869273602,711023.2624000001
2025-04-08T02:00:00.000+0000,1041535.8437408002,421446.98800000024,1106014.9843932868,1000000,1000000,1020746.4007078401,711023.2624000001
2025-04-08T02:10:00.000+0000,1042130.5795712002,421446.98800000024,1112896.3570757285,1000000,1000000,1021043.46046976,711023.2624000001
2025-04-08T02:20:00.000+0000,1041825.1121408003,421446.98800000024,1113145.800581575,1000000,1000000,1020890.8850278402,711023.2624000001
2025-04-08T02:30:00.000+0000,1040172.8110400002,421446.98800000024,1109226.3189091058,1000000,1000000,1020065.5905920002,711023.2624000001
2025-04-08T02:40:00.000+0000,1039375.9730208002,421446.98800000024,1108011.1817783336,1000000,1000000,1019667.58445184,711023.2624000001
2025-04-08T02:50:00.000+0000,1037589.4513824005,421446.98800000024,1104976.024282822,1000000,1000000,1018775.2492915202,711023.2624000001
2025-04-08T03:00:00.000+0000,1037782.2969824004,421446.98800000024,1103001.2411901753,1000000,1000000,1018871.5721715202,711023.2624000001
2025-04-08T03:10:00.000+0000,1037068.7682624003,421446.98800000024,1100773.2320911007,1000000,1000000,1018515.1775155202,711023.2624000001
2025-04-08T03:20:00.000+0000,1037275.4987456003,421446.98800000024,1101374.86038625,1000000,1000000,1018618.4356428802,711023.2624000001
2025-04-08T03:30:00.000+0000,1037787.6966592001,421446.98800000024,1103932.7654465884,1000000,1000000,1018874.26921216,711023.2624000001
2025-04-08T03:40:00.000+0000,1037241.5579200005,421446.98800000024,1101875.1367793838,1000000,1000000,1018601.4828160002,711023.2624000001
2025-04-08T03:50:00.000+0000,1036453.2051072003,421446.98800000024,1100924.043244869,1000000,1000000,1018207.7148825602,711023.2624000001
2025-04-08T04:00:00.000+0000,1037287.0694816001,421446.98800000024,1103362.2626370084,1000000,1000000,1018624.2150156801,711023.2624000001
2025-04-08T04:10:00.000+0000,1038107.0489728003,421446.98800000024,1105828.8826210897,1000000,1000000,1019033.77990144,711023.2624000001
2025-04-08T04:20:00.000+0000,1039015.7374400002,421446.98800000024,1108776.4747316362,1000000,1000000,1019487.6533120002,711023.2624000001
2025-04-08T04:30:00.000+0000,1039064.3345312004,421446.98800000024,1107702.4553062683,1000000,1000000,1019511.9266777602,711023.2624000001
2025-04-08T04:40:00.000+0000,1039208.5830400003,421446.98800000024,1107379.613145922,1000000,1000000,1019583.9761920001,711023.2624000001
2025-04-08T04:50:00.000+0000,1039915.1693184004,421446.98800000024,1109589.3742262276,1000000,1000000,1019936.9032243202,711023.2624000001
2025-04-08T05:00:00.000+0000,1037098.8521760002,421446.98800000024,1104339.2835288919,1000000,1000000,1018530.2038848,711023.2624000001
2025-04-08T05:10:00.000+0000,1035588.4854368,421446.98800000024,1101028.7331524333,1000000,1000000,1017775.80308864,711023.2624000001
2025-04-08T05:20:00.000+0000,1034737.6506496003,421446.98800000024,1099754.0732701288,1000000,1000000,1017350.8265420801,711023.2624000001
2025-04-08T05:30:00.000+0000,1035128.7415264001,421446.98800000024,1100030.4671592976,1000000,1000000,1017546.16934272,711023.2624000001
2025-04-08T05:40:00.000+0000,1035692.6220608002,421446.98800000024,1100283.0557722268,1000000,1000000,1017827.81744384,711023.2624000001
2025-04-08T05:50:00.000+0000,1036167.7936192001,421446.98800000024,1099967.726750547,1000000,1000000,1018065.1570201601,711023.2624000001
2025-04-08T06:00:00.000+0000,1034881.8991584001,421446.98800000024,1096362.521191115,1000000,1000000,1017422.8760563202,711023.2624000001
2025-04-08T06:10:00.000+0000,1033824.3338880001,421446.98800000024,1093232.1810098113,1000000,1000000,1016894.6413824002,711023.2624000001
2025-04-08T06:20:00.000+0000,1033624.5458464002,421446.98800000024,1092615.9196796431,1000000,1000000,1016794.8508787202,711023.2624000001
2025-04-08T06:30:00.000+0000,1033847.47536,1033847.47536,1091642.757355073,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T06:40:00.000+0000,1033847.47536,1033847.47536,1092672.7544378287,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T06:50:00.000+0000,1033847.47536,1033847.47536,1090735.3055349123,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T07:00:00.000+0000,1033847.47536,1033847.47536,1087766.8541950642,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T07:10:00.000+0000,1033847.47536,1033847.47536,1088278.9801596175,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T07:20:00.000+0000,1033847.47536,1033847.47536,1090391.8855780489,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T07:30:00.000+0000,1033847.47536,1033847.47536,1088494.774750088,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T07:40:00.000+0000,1033847.47536,1033847.47536,1086402.7213413795,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T07:50:00.000+0000,1033847.47536,1033847.47536,1085058.7399043485,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T08:00:00.000+0000,1033847.47536,1033847.47536,1085444.402205235,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T08:10:00.000+0000,1033847.47536,1033847.47536,1081391.302156566,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T08:20:00.000+0000,1033847.47536,1033847.47536,1079793.175569653,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T08:30:00.000+0000,1033847.47536,1033847.47536,1081918.7650931105,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T08:40:00.000+0000,1033847.47536,1033847.47536,1083396.0837661645,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T08:50:00.000+0000,1033847.47536,1033847.47536,1082936.2381598817,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T09:00:00.000+0000,1033847.47536,1033847.47536,1084339.8598098734,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T09:10:00.000+0000,1033847.47536,1033847.47536,1085135.2695752298,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T09:20:00.000+0000,1033847.47536,1033847.47536,1083501.4244930483,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T09:30:00.000+0000,1033847.47536,1033847.47536,1084017.8275711068,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T09:40:00.000+0000,1033847.47536,1033847.47536,1087999.8490444177,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T09:50:00.000+0000,1033847.47536,1033847.47536,1085768.854262007,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T10:00:00.000+0000,1033847.47536,1033847.47536,1084894.7578823182,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T10:10:00.000+0000,1033847.47536,1033847.47536,1086365.4296264853,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T10:20:00.000+0000,1033847.47536,1033847.47536,1087537.4626424361,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T10:30:00.000+0000,1033847.47536,1033847.47536,1087852.346494825,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T10:40:00.000+0000,1033847.47536,1033847.47536,1089314.2709009899,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T10:50:00.000+0000,1033847.47536,1033847.47536,1087038.240477167,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T11:00:00.000+0000,1033847.47536,1033847.47536,1086853.6616340114,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T11:10:00.000+0000,1033847.47536,1033847.47536,1088819.3339622272,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T11:20:00.000+0000,1033847.47536,1033847.47536,1092009.2149860011,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T11:30:00.000+0000,1033847.47536,1033847.47536,1096960.2911806875,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T11:40:00.000+0000,1033847.47536,1033847.47536,1098663.9293283317,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T11:50:00.000+0000,1033847.47536,1033847.47536,1103918.8672664764,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T12:00:00.000+0000,1033847.47536,1033847.47536,1102632.9051394383,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T12:10:00.000+0000,1033847.47536,1033847.47536,1102113.5035264834,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T12:20:00.000+0000,1033847.47536,1033847.47536,1098592.9103605137,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T12:30:00.000+0000,1033847.47536,1033847.47536,1095937.1888340989,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T12:40:00.000+0000,1033847.47536,1033847.47536,1093745.6564022363,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T12:50:00.000+0000,1033847.47536,1033847.47536,1093222.2520377748,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T13:00:00.000+0000,1033847.47536,1033847.47536,1096671.1786761968,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T13:10:00.000+0000,1033847.47536,1033847.47536,1097660.9507662766,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T13:20:00.000+0000,1033847.47536,1033847.47536,1102168.2458643257,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T13:30:00.000+0000,1033847.47536,1033847.47536,1091176.8937676288,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T13:40:00.000+0000,1033847.47536,1033847.47536,1092475.383961675,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T13:50:00.000+0000,1033847.47536,1033847.47536,1091605.2195994968,1000000,1000000,1016906.2001279999,1016906.2001279999
2025-04-08T14:00:00.000+0000,1031241.6576141596,423267.99365999975,1094338.875240115,1000000,1000000,1015628.4360108002,717508.226628
2025-04-08T14:10:00.000+0000,1030919.9911772829,810.5511272030028,1098417.1588000914,1000000,1000000,1015415.9783798414,441945.5918040015
2025-04-08T14:20:00.000+0000,1025986.4372804007,810.5511272030028,1089621.2944764432,1000000,1000000,1012658.6950725599,441945.5918040015
2025-04-08T14:30:00.000+0000,1024776.3611164007,575676.4961624007,1086524.188416101,1000000,1000000,1011907.9147776796,733268.1571559997
2025-04-08T14:40:00.000+0000,1023682.5293824004,575676.4961624007,1081700.8003217457,1000000,1000000,1011229.2572383997,733268.1571559997
2025-04-08T14:50:00.000+0000,1020425.4171584008,575676.4961624007,1073465.1800327245,1000000,1000000,1009208.4128083198,733268.1571559997
2025-04-08T15:00:00.000+0000,1020154.3691704008,575676.4961624007,1072264.8273961772,1000000,1000000,1009040.2436513597,733268.1571559997
2025-04-08T15:10:00.000+0000,1019072.4454024009,575676.4961624007,1068929.6797089414,1000000,1000000,1008368.9742967997,733268.1571559997
2025-04-08T15:20:00.000+0000,1018868.3088424009,575676.4961624007,1069275.1060481193,1000000,1000000,1008242.3197015997,733268.1571559997
2025-04-08T15:30:00.000+0000,1019125.7477264006,575676.4961624007,1070293.8741968395,1000000,1000000,1008402.0452188797,733268.1571559997
2025-04-08T15:40:00.000+0000,1020035.8565564005,575676.4961624007,1070704.0872517726,1000000,1000000,1008966.7136224797,733268.1571559997
2025-04-08T15:50:00.000+0000,1019403.0332204007,575676.4961624007,1068418.6308857305,1000000,1000000,1008574.0843773596,733268.1571559997
2025-04-08T16:00:00.000+0000,1019673.5141624007,575676.4961624007,1068623.679052806,1000000,1000000,1008741.9017159997,733268.1571559997
2025-04-08T16:10:00.000+0000,1017780.7146144006,575676.4961624007,1062131.4572203425,1000000,1000000,1007567.5321638396,733268.1571559997
2025-04-08T16:20:00.000+0000,1017096.8571384007,575676.4961624007,1059122.1747360635,1000000,1000000,1007143.2392699197,733268.1571559997
2025-04-08T16:30:00.000+0000,1015284.5781224007,575676.4961624007,1050949.9051159977,1000000,1000000,1006018.8279191997,733268.1571559997
