date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-07T23:40:00.000+0000,875479.4033751683,848253.0849287204,999999.9999999999
2025-03-07T23:50:00.000+0000,875399.8293253763,848253.0849287204,999999.9999999999
2025-03-08T00:00:00.000+0000,875380.5775391363,848253.0849287204,999999.9999999999
2025-03-08T00:10:00.000+0000,875172.6582477443,848253.0849287204,999999.9999999999
2025-03-08T00:20:00.000+0000,874992.9749095043,848253.0849287204,999999.9999999999
2025-03-08T00:30:00.000+0000,874792.7563326083,848253.0849287204,999999.9999999999
2025-03-08T00:40:00.000+0000,874650.2931144324,848253.0849287204,999999.9999999999
2025-03-08T00:50:00.000+0000,874501.4126341763,848253.0849287204,999999.9999999999
2025-03-08T01:00:00.000+0000,874435.9565609604,848253.0849287204,999999.9999999999
2025-03-08T01:10:00.000+0000,874555.3176356483,848253.0849287204,999999.9999999999
2025-03-08T01:20:00.000+0000,874800.4570471044,848253.0849287204,999999.9999999999
2025-03-08T01:30:00.000+0000,874959.6051466883,848253.0849287204,999999.9999999999
2025-03-08T01:40:00.000+0000,874977.5734805124,848253.0849287204,999999.9999999999
2025-03-08T01:50:00.000+0000,874976.2900280963,848253.0849287204,999999.9999999999
2025-03-08T02:00:00.000+0000,875036.6122916484,848253.0849287204,999999.9999999999
2025-03-08T02:10:00.000+0000,874971.1562184324,848253.0849287204,999999.9999999999
2025-03-08T02:20:00.000+0000,874817.1419285124,848253.0849287204,999999.9999999999
2025-03-08T02:30:00.000+0000,874969.8727660164,848253.0849287204,999999.9999999999
2025-03-08T02:40:00.000+0000,874931.3691935363,848253.0849287204,999999.9999999999
2025-03-08T02:50:00.000+0000,874962.1720515203,848253.0849287204,999999.9999999999
2025-03-08T03:00:00.000+0000,874955.7547894403,848253.0849287204,999999.9999999999
2025-03-08T03:10:00.000+0000,875045.5964585603,848253.0849287204,999999.9999999999
2025-03-08T03:20:00.000+0000,875022.4943150723,848253.0849287204,999999.9999999999
2025-03-08T03:30:00.000+0000,875026.3446723203,848253.0849287204,999999.9999999999
2025-03-08T03:40:00.000+0000,874983.9907425924,848253.0849287204,999999.9999999999
2025-03-08T03:50:00.000+0000,874968.5893136003,848253.0849287204,999999.9999999999
2025-03-08T04:00:00.000+0000,875016.0770529923,848253.0849287204,999999.9999999999
2025-03-08T04:10:00.000+0000,874935.2195507843,848253.0849287204,999999.9999999999
2025-03-08T04:20:00.000+0000,874652.8600192644,848253.0849287204,999999.9999999999
2025-03-08T04:30:00.000+0000,874656.7103765124,848253.0849287204,999999.9999999999
2025-03-08T04:40:00.000+0000,874713.1822828164,848253.0849287204,999999.9999999999
2025-03-08T04:50:00.000+0000,874724.7333545603,848253.0849287204,999999.9999999999
2025-03-08T05:00:00.000+0000,874765.8038318723,848253.0849287204,999999.9999999999
2025-03-08T05:10:00.000+0000,874803.0239519364,848253.0849287204,999999.9999999999
2025-03-08T05:20:00.000+0000,874738.8513311363,848253.0849287204,999999.9999999999
2025-03-08T05:30:00.000+0000,874783.7721656964,848253.0849287204,999999.9999999999
2025-03-08T05:40:00.000+0000,874826.1260954243,848253.0849287204,999999.9999999999
2025-03-08T05:50:00.000+0000,874814.5750236803,848253.0849287204,999999.9999999999
2025-03-08T06:00:00.000+0000,874831.2599050883,848253.0849287204,999999.9999999999
2025-03-08T06:10:00.000+0000,874756.8196649604,848253.0849287204,999999.9999999999
2025-03-08T06:20:00.000+0000,874659.2772813443,848253.0849287204,999999.9999999999
2025-03-08T06:30:00.000+0000,874521.9478728323,848253.0849287204,999999.9999999999
2025-03-08T06:40:00.000+0000,874559.1679928964,848253.0849287204,999999.9999999999
2025-03-08T06:50:00.000+0000,874487.2946576003,848253.0849287204,999999.9999999999
2025-03-08T07:00:00.000+0000,874392.3191788163,848253.0849287204,999999.9999999999
2025-03-08T07:10:00.000+0000,874353.8156063363,848253.0849287204,999999.9999999999
2025-03-08T07:20:00.000+0000,874412.8544174724,848253.0849287204,999999.9999999999
2025-03-08T07:30:00.000+0000,874488.5781100163,848253.0849287204,999999.9999999999
2025-03-08T07:40:00.000+0000,874328.1465580163,848253.0849287204,999999.9999999999
2025-03-08T07:50:00.000+0000,874280.6588186243,848253.0849287204,999999.9999999999
2025-03-08T08:00:00.000+0000,874294.7767952003,848253.0849287204,999999.9999999999
2025-03-08T08:10:00.000+0000,874407.7206078083,848253.0849287204,999999.9999999999
2025-03-08T08:20:00.000+0000,874438.5234657923,848253.0849287204,999999.9999999999
2025-03-08T08:30:00.000+0000,874420.5551319683,848253.0849287204,999999.9999999999
2025-03-08T08:40:00.000+0000,874456.4917996164,848253.0849287204,999999.9999999999
2025-03-08T08:50:00.000+0000,874461.6256092803,848253.0849287204,999999.9999999999
2025-03-08T09:00:00.000+0000,874425.6889416324,848253.0849287204,999999.9999999999
2025-03-08T09:10:00.000+0000,874497.5622769283,848253.0849287204,999999.9999999999
2025-03-08T09:20:00.000+0000,874471.8932286083,848253.0849287204,999999.9999999999
2025-03-08T09:30:00.000+0000,874557.8845404803,848253.0849287204,999999.9999999999
2025-03-08T09:40:00.000+0000,874586.1204936324,848253.0849287204,999999.9999999999
2025-03-08T09:50:00.000+0000,874659.2772813443,848253.0849287204,999999.9999999999
2025-03-08T10:00:00.000+0000,874584.8370412163,848253.0849287204,999999.9999999999
2025-03-08T10:10:00.000+0000,874547.6169211523,848253.0849287204,999999.9999999999
2025-03-08T10:20:00.000+0000,874308.8947717764,848253.0849287204,999999.9999999999
2025-03-08T10:30:00.000+0000,874296.0602476164,848253.0849287204,999999.9999999999
2025-03-08T10:40:00.000+0000,874316.5954862724,848253.0849287204,999999.9999999999
2025-03-08T10:50:00.000+0000,874319.1623911044,848253.0849287204,999999.9999999999
2025-03-08T11:00:00.000+0000,874320.4458435203,848253.0849287204,999999.9999999999
2025-03-08T11:10:00.000+0000,874459.0587044484,848253.0849287204,999999.9999999999
2025-03-08T11:20:00.000+0000,874512.9637059204,848253.0849287204,999999.9999999999
2025-03-08T11:30:00.000+0000,874496.2788245124,848253.0849287204,999999.9999999999
2025-03-08T11:40:00.000+0000,874695.2139489923,848253.0849287204,999999.9999999999
2025-03-08T11:50:00.000+0000,874820.9922857604,848253.0849287204,999999.9999999999
2025-03-08T12:00:00.000+0000,874717.0326400644,848253.0849287204,999999.9999999999
2025-03-08T12:10:00.000+0000,874919.8181217924,848253.0849287204,999999.9999999999
2025-03-08T12:20:00.000+0000,874823.5591905924,848253.0849287204,999999.9999999999
2025-03-08T12:30:00.000+0000,874709.3319255683,848253.0849287204,999999.9999999999
2025-03-08T12:40:00.000+0000,874659.2772813443,848253.0849287204,999999.9999999999
2025-03-08T12:50:00.000+0000,874618.2068040323,848253.0849287204,999999.9999999999
2025-03-08T13:00:00.000+0000,874552.7507308164,848253.0849287204,999999.9999999999
2025-03-08T13:10:00.000+0000,874638.7420426883,848253.0849287204,999999.9999999999
2025-03-08T13:20:00.000+0000,874477.0270382724,848253.0849287204,999999.9999999999
2025-03-08T13:30:00.000+0000,874410.2875126404,848253.0849287204,999999.9999999999
2025-03-08T13:40:00.000+0000,874409.0040602244,848253.0849287204,999999.9999999999
2025-03-08T13:50:00.000+0000,874373.0673925764,848253.0849287204,999999.9999999999
2025-03-08T14:00:00.000+0000,874367.9335829123,848253.0849287204,999999.9999999999
2025-03-08T14:10:00.000+0000,874420.5551319683,848253.0849287204,999999.9999999999
2025-03-08T14:20:00.000+0000,874516.8140631684,848253.0849287204,999999.9999999999
2025-03-08T14:30:00.000+0000,874351.2487015043,848253.0849287204,999999.9999999999
2025-03-08T14:40:00.000+0000,874258.8401275524,848253.0849287204,999999.9999999999
2025-03-08T14:50:00.000+0000,874488.5781100163,848253.0849287204,999999.9999999999
2025-03-08T15:00:00.000+0000,874532.2154921603,848253.0849287204,999999.9999999999
2025-03-08T15:10:00.000+0000,874596.3881129604,848253.0849287204,999999.9999999999
2025-03-08T15:20:00.000+0000,874536.0658494084,848253.0849287204,999999.9999999999
2025-03-08T15:30:00.000+0000,874400.0198933124,848253.0849287204,999999.9999999999
2025-03-08T15:40:00.000+0000,874230.6041744003,848253.0849287204,999999.9999999999
2025-03-08T15:50:00.000+0000,874234.4545316483,848253.0849287204,999999.9999999999
2025-03-08T16:00:00.000+0000,874335.8472725124,848253.0849287204,999999.9999999999
2025-03-08T16:10:00.000+0000,874501.4126341763,848253.0849287204,999999.9999999999
2025-03-08T16:20:00.000+0000,874606.6557322884,848253.0849287204,999999.9999999999
2025-03-08T16:30:00.000+0000,874645.1593047683,848253.0849287204,999999.9999999999
2025-03-08T16:40:00.000+0000,874681.0959724163,848253.0849287204,999999.9999999999
2025-03-08T16:50:00.000+0000,874488.5781100163,848253.0849287204,999999.9999999999
2025-03-08T17:00:00.000+0000,874559.1679928964,848253.0849287204,999999.9999999999
2025-03-08T17:10:00.000+0000,874623.3406136964,848253.0849287204,999999.9999999999
2025-03-08T17:20:00.000+0000,874554.0341832323,848253.0849287204,999999.9999999999
2025-03-08T17:30:00.000+0000,874498.8457293443,848253.0849287204,999999.9999999999
2025-03-08T17:40:00.000+0000,874525.7982300804,848253.0849287204,999999.9999999999
2025-03-08T17:50:00.000+0000,874556.6010880644,848253.0849287204,999999.9999999999
2025-03-08T18:00:00.000+0000,874699.0643062403,848253.0849287204,999999.9999999999
2025-03-08T18:10:00.000+0000,874733.7175214724,848253.0849287204,999999.9999999999
2025-03-08T18:20:00.000+0000,874818.4253809283,848253.0849287204,999999.9999999999
2025-03-08T18:30:00.000+0000,874855.6455009923,848253.0849287204,999999.9999999999
2025-03-08T18:40:00.000+0000,874887.7318113924,848253.0849287204,999999.9999999999
2025-03-08T18:50:00.000+0000,874914.6843121283,848253.0849287204,999999.9999999999
2025-03-08T19:00:00.000+0000,874869.7634775684,848253.0849287204,999999.9999999999
2025-03-08T19:10:00.000+0000,874841.5275244163,848253.0849287204,999999.9999999999
2025-03-08T19:20:00.000+0000,874714.4657352323,848253.0849287204,999999.9999999999
2025-03-08T19:30:00.000+0000,874665.6945434243,848253.0849287204,999999.9999999999
2025-03-08T19:40:00.000+0000,874728.5837118083,848253.0849287204,999999.9999999999
2025-03-08T19:50:00.000+0000,874569.4356122244,848253.0849287204,999999.9999999999
2025-03-08T20:00:00.000+0000,874589.9708508804,848253.0849287204,999999.9999999999
2025-03-08T20:10:00.000+0000,874580.9866839683,848253.0849287204,999999.9999999999
2025-03-08T20:20:00.000+0000,874592.5377557123,848253.0849287204,999999.9999999999
2025-03-08T20:30:00.000+0000,874627.1909709444,848253.0849287204,999999.9999999999
2025-03-08T20:40:00.000+0000,874668.2614482563,848253.0849287204,999999.9999999999
2025-03-08T20:50:00.000+0000,874718.3160924803,848253.0849287204,999999.9999999999
2025-03-08T21:00:00.000+0000,874700.3477586564,848253.0849287204,999999.9999999999
2025-03-08T21:10:00.000+0000,874649.0096620163,848253.0849287204,999999.9999999999
2025-03-08T21:20:00.000+0000,874565.5852549763,848253.0849287204,999999.9999999999
2025-03-08T21:30:00.000+0000,874645.1593047683,848253.0849287204,999999.9999999999
2025-03-08T21:40:00.000+0000,874709.3319255683,848253.0849287204,999999.9999999999
2025-03-08T21:50:00.000+0000,874774.7879987843,848253.0849287204,999999.9999999999
2025-03-08T22:00:00.000+0000,875013.5101481604,848253.0849287204,999999.9999999999
2025-03-08T22:10:00.000+0000,875204.7445581444,848253.0849287204,999999.9999999999
2025-03-08T22:20:00.000+0000,875238.1143209604,848253.0849287204,999999.9999999999
2025-03-08T22:30:00.000+0000,875209.8783678083,848253.0849287204,999999.9999999999
2025-03-08T22:40:00.000+0000,875217.5790823044,848253.0849287204,999999.9999999999
2025-03-08T22:50:00.000+0000,875238.1143209604,848253.0849287204,999999.9999999999
2025-03-08T23:00:00.000+0000,875144.4222945924,848253.0849287204,999999.9999999999
2025-03-08T23:10:00.000+0000,875176.5086049923,848253.0849287204,999999.9999999999
2025-03-08T23:20:00.000+0000,875280.4682506884,848253.0849287204,999999.9999999999
2025-03-08T23:30:00.000+0000,875272.7675361923,848253.0849287204,999999.9999999999
2025-03-08T23:40:00.000+0000,875315.1214659204,848253.0849287204,999999.9999999999
2025-03-08T23:50:00.000+0000,875386.9948012163,848253.0849287204,999999.9999999999
2025-03-09T00:00:00.000+0000,875347.2077763203,848253.0849287204,999999.9999999999
2025-03-09T00:10:00.000+0000,875277.9013458564,848253.0849287204,999999.9999999999
2025-03-09T00:20:00.000+0000,875180.3589622404,848253.0849287204,999999.9999999999
2025-03-09T00:30:00.000+0000,875140.5719373444,848253.0849287204,999999.9999999999
2025-03-09T00:40:00.000+0000,875168.8078904963,848253.0849287204,999999.9999999999
2025-03-09T00:50:00.000+0000,875066.1316972163,848253.0849287204,999999.9999999999
2025-03-09T01:00:00.000+0000,874991.6914570883,848253.0849287204,999999.9999999999
2025-03-09T01:10:00.000+0000,874949.3375273603,848253.0849287204,999999.9999999999
2025-03-09T01:20:00.000+0000,874978.8569329283,848253.0849287204,999999.9999999999
2025-03-09T01:30:00.000+0000,874994.2583619204,848253.0849287204,999999.9999999999
2025-03-09T01:40:00.000+0000,875052.0137206403,848253.0849287204,999999.9999999999
2025-03-09T01:50:00.000+0000,875108.4856269443,848253.0849287204,999999.9999999999
2025-03-09T02:00:00.000+0000,874995.5418143363,848253.0849287204,999999.9999999999
2025-03-09T02:10:00.000+0000,875094.3676503684,848253.0849287204,999999.9999999999
2025-03-09T02:20:00.000+0000,875030.1950295684,848253.0849287204,999999.9999999999
2025-03-09T02:30:00.000+0000,875005.8094336643,848253.0849287204,999999.9999999999
2025-03-09T02:40:00.000+0000,875098.2180076163,848253.0849287204,999999.9999999999
2025-03-09T02:50:00.000+0000,875098.2180076163,848253.0849287204,999999.9999999999
2025-03-09T03:00:00.000+0000,875140.5719373444,848253.0849287204,999999.9999999999
2025-03-09T03:10:00.000+0000,875136.7215800964,848253.0849287204,999999.9999999999
2025-03-09T03:20:00.000+0000,875109.7690793603,848253.0849287204,999999.9999999999
2025-03-09T03:30:00.000+0000,875019.9274102404,848253.0849287204,999999.9999999999
2025-03-09T03:40:00.000+0000,874946.7706225284,848253.0849287204,999999.9999999999
2025-03-09T03:50:00.000+0000,874932.6526459523,848253.0849287204,999999.9999999999
2025-03-09T04:00:00.000+0000,874937.7864556164,848253.0849287204,999999.9999999999
2025-03-09T04:10:00.000+0000,874949.3375273603,848253.0849287204,999999.9999999999
2025-03-09T04:20:00.000+0000,875008.3763384963,848253.0849287204,999999.9999999999
2025-03-09T04:30:00.000+0000,874865.9131203203,848253.0849287204,999999.9999999999
2025-03-09T04:40:00.000+0000,874838.9606195843,848253.0849287204,999999.9999999999
2025-03-09T04:50:00.000+0000,874826.1260954243,848253.0849287204,999999.9999999999
2025-03-09T05:00:00.000+0000,874862.0627630723,848253.0849287204,999999.9999999999
2025-03-09T05:10:00.000+0000,874904.4166928004,848253.0849287204,999999.9999999999
2025-03-09T05:20:00.000+0000,874919.8181217924,848253.0849287204,999999.9999999999
2025-03-09T05:30:00.000+0000,874853.0785961604,848253.0849287204,999999.9999999999
2025-03-09T05:40:00.000+0000,875027.6281247364,848253.0849287204,999999.9999999999
2025-03-09T05:50:00.000+0000,875113.6194366084,848253.0849287204,999999.9999999999
2025-03-09T06:00:00.000+0000,875114.9028890243,848253.0849287204,999999.9999999999
2025-03-09T06:10:00.000+0000,875172.6582477443,848253.0849287204,999999.9999999999
2025-03-09T06:20:00.000+0000,875145.7057470083,848253.0849287204,999999.9999999999
2025-03-09T06:30:00.000+0000,875109.7690793603,848253.0849287204,999999.9999999999
2025-03-09T06:40:00.000+0000,875050.7302682244,848253.0849287204,999999.9999999999
2025-03-09T06:50:00.000+0000,875084.1000310404,848253.0849287204,999999.9999999999
2025-03-09T07:00:00.000+0000,875117.4697938564,848253.0849287204,999999.9999999999
2025-03-09T07:10:00.000+0000,875036.6122916484,848253.0849287204,999999.9999999999
2025-03-09T07:20:00.000+0000,875089.2338407043,848253.0849287204,999999.9999999999
2025-03-09T07:30:00.000+0000,875087.9503882884,848253.0849287204,999999.9999999999
2025-03-09T07:40:00.000+0000,875179.0755098243,848253.0849287204,999999.9999999999
2025-03-09T07:50:00.000+0000,875211.1618202244,848253.0849287204,999999.9999999999
2025-03-09T08:00:00.000+0000,875209.8783678083,848253.0849287204,999999.9999999999
2025-03-09T08:10:00.000+0000,875303.5703941763,848253.0849287204,999999.9999999999
2025-03-09T08:20:00.000+0000,875345.9243239043,848253.0849287204,999999.9999999999
2025-03-09T08:30:00.000+0000,875333.0897997443,848253.0849287204,999999.9999999999
2025-03-09T08:40:00.000+0000,875393.4120632963,848253.0849287204,999999.9999999999
2025-03-09T08:50:00.000+0000,875371.5933722244,848253.0849287204,999999.9999999999
2025-03-09T09:00:00.000+0000,875424.2149212804,848253.0849287204,999999.9999999999
2025-03-09T09:10:00.000+0000,875358.7588480643,848253.0849287204,999999.9999999999
2025-03-09T09:20:00.000+0000,875271.4840837764,848253.0849287204,999999.9999999999
2025-03-09T09:30:00.000+0000,875259.9330120323,848253.0849287204,999999.9999999999
2025-03-09T09:40:00.000+0000,875312.5545610883,848253.0849287204,999999.9999999999
2025-03-09T09:50:00.000+0000,875321.5387280004,848253.0849287204,999999.9999999999
2025-03-09T10:00:00.000+0000,875207.3114629764,848253.0849287204,999999.9999999999
2025-03-09T10:10:00.000+0000,875312.5545610883,848253.0849287204,999999.9999999999
2025-03-09T10:20:00.000+0000,875403.6796826243,848253.0849287204,999999.9999999999
2025-03-09T10:30:00.000+0000,875488.3875420804,848253.0849287204,999999.9999999999
2025-03-09T10:40:00.000+0000,875544.8594483844,848253.0849287204,999999.9999999999
2025-03-09T10:50:00.000+0000,875562.8277822083,848253.0849287204,999999.9999999999
2025-03-09T11:00:00.000+0000,875555.1270677124,848253.0849287204,999999.9999999999
2025-03-09T11:10:00.000+0000,875560.2608773763,848253.0849287204,999999.9999999999
2025-03-09T11:20:00.000+0000,875633.4176650883,848253.0849287204,999999.9999999999
2025-03-09T11:30:00.000+0000,875746.3614776963,848253.0849287204,999999.9999999999
2025-03-09T11:40:00.000+0000,875691.1730238084,848253.0849287204,999999.9999999999
2025-03-09T11:50:00.000+0000,875651.3859989124,848253.0849287204,999999.9999999999
2025-03-09T12:00:00.000+0000,875639.8349271683,848253.0849287204,999999.9999999999
2025-03-09T12:10:00.000+0000,875725.8262390404,848253.0849287204,999999.9999999999
2025-03-09T12:20:00.000+0000,875664.2205230723,848253.0849287204,999999.9999999999
2025-03-09T12:30:00.000+0000,875793.8492170883,848253.0849287204,999999.9999999999
2025-03-09T12:40:00.000+0000,875801.5499315844,848253.0849287204,999999.9999999999
2025-03-09T12:50:00.000+0000,875827.2189799043,848253.0849287204,999999.9999999999
2025-03-09T13:00:00.000+0000,875816.9513605763,848253.0849287204,999999.9999999999
2025-03-09T13:10:00.000+0000,875816.9513605763,848253.0849287204,999999.9999999999
2025-03-09T13:20:00.000+0000,875818.2348129924,848253.0849287204,999999.9999999999
2025-03-09T13:30:00.000+0000,875824.6520750723,848253.0849287204,999999.9999999999
2025-03-09T13:40:00.000+0000,875940.1627925123,848253.0849287204,999999.9999999999
2025-03-09T13:50:00.000+0000,876099.3108920964,848253.0849287204,999999.9999999999
2025-03-09T14:00:00.000+0000,876050.5397002883,848253.0849287204,999999.9999999999
2025-03-09T14:10:00.000+0000,875859.3052903044,848253.0849287204,999999.9999999999
2025-03-09T14:20:00.000+0000,875745.0780252804,848253.0849287204,999999.9999999999
2025-03-09T14:30:00.000+0000,875385.7113488003,848253.0849287204,999999.9999999999
2025-03-09T14:40:00.000+0000,875457.5846840964,848253.0849287204,999999.9999999999
2025-03-09T14:50:00.000+0000,875523.0407573123,848253.0849287204,999999.9999999999
2025-03-09T15:00:00.000+0000,875456.3012316803,848253.0849287204,999999.9999999999
2025-03-09T15:10:00.000+0000,875292.0193224323,848253.0849287204,999999.9999999999
2025-03-09T15:20:00.000+0000,875362.6092053123,848253.0849287204,999999.9999999999
2025-03-09T15:30:00.000+0000,875388.2782536324,848253.0849287204,999999.9999999999
2025-03-09T15:40:00.000+0000,875544.8594483844,848253.0849287204,999999.9999999999
2025-03-09T15:50:00.000+0000,875523.0407573123,848253.0849287204,999999.9999999999
2025-03-09T16:00:00.000+0000,875706.5744528003,848253.0849287204,999999.9999999999
2025-03-09T16:10:00.000+0000,875471.7026606724,848253.0849287204,999999.9999999999
2025-03-09T16:20:00.000+0000,875547.4263532163,848253.0849287204,999999.9999999999
2025-03-09T16:30:00.000+0000,875580.7961160323,848253.0849287204,999999.9999999999
2025-03-09T16:40:00.000+0000,875824.6520750723,848253.0849287204,999999.9999999999
2025-03-09T16:50:00.000+0000,875924.7613635203,848253.0849287204,999999.9999999999
2025-03-09T17:00:00.000+0000,875896.5254103683,848253.0849287204,999999.9999999999
2025-03-09T17:10:00.000+0000,875879.8405289603,848253.0849287204,999999.9999999999
2025-03-09T17:20:00.000+0000,875933.7455304323,848253.0849287204,999999.9999999999
2025-03-09T17:30:00.000+0000,875922.1944586884,848253.0849287204,999999.9999999999
2025-03-09T17:40:00.000+0000,875974.8160077443,848253.0849287204,999999.9999999999
2025-03-09T17:50:00.000+0000,876126.2633928324,848253.0849287204,999999.9999999999
2025-03-09T18:00:00.000+0000,875994.0677939843,848253.0849287204,999999.9999999999
2025-03-09T18:10:00.000+0000,875856.7383854723,848253.0849287204,999999.9999999999
2025-03-09T18:20:00.000+0000,876082.6260106884,848253.0849287204,999999.9999999999
2025-03-09T18:30:00.000+0000,876015.8864850564,848253.0849287204,999999.9999999999
2025-03-09T18:40:00.000+0000,875945.2966021764,848253.0849287204,999999.9999999999
2025-03-09T18:50:00.000+0000,875901.6592200324,848253.0849287204,999999.9999999999
2025-03-09T19:00:00.000+0000,875909.3599345284,848253.0849287204,999999.9999999999
2025-03-09T19:10:00.000+0000,875888.8246958724,848253.0849287204,999999.9999999999
2025-03-09T19:20:00.000+0000,875881.1239813763,848253.0849287204,999999.9999999999
2025-03-09T19:30:00.000+0000,875584.6464732804,848253.0849287204,999999.9999999999
2025-03-09T19:40:00.000+0000,875591.0637353604,848253.0849287204,999999.9999999999
2025-03-09T19:50:00.000+0000,875501.2220662404,848253.0849287204,999999.9999999999
2025-03-09T20:00:00.000+0000,875502.5055186563,848253.0849287204,999999.9999999999
2025-03-09T20:10:00.000+0000,875395.9789681283,848253.0849287204,999999.9999999999
2025-03-09T20:20:00.000+0000,875380.5775391363,848253.0849287204,999999.9999999999
2025-03-09T20:30:00.000+0000,875321.5387280004,848253.0849287204,999999.9999999999
2025-03-09T20:40:00.000+0000,875421.6480164484,848253.0849287204,999999.9999999999
2025-03-09T20:50:00.000+0000,875478.1199227524,848253.0849287204,999999.9999999999
2025-03-09T21:00:00.000+0000,875497.3717089923,848253.0849287204,999999.9999999999
2025-03-09T21:10:00.000+0000,875635.9845699203,848253.0849287204,999999.9999999999
2025-03-09T21:20:00.000+0000,875870.8563620483,848253.0849287204,999999.9999999999
2025-03-09T21:30:00.000+0000,875949.1469594244,848253.0849287204,999999.9999999999
2025-03-09T21:40:00.000+0000,875926.0448159364,848253.0849287204,999999.9999999999
2025-03-09T21:50:00.000+0000,875987.6505319043,848253.0849287204,999999.9999999999
2025-03-09T22:00:00.000+0000,876000.4850560643,848253.0849287204,999999.9999999999
2025-03-09T22:10:00.000+0000,876042.8389857924,848253.0849287204,999999.9999999999
2025-03-09T22:20:00.000+0000,875949.1469594244,848253.0849287204,999999.9999999999
2025-03-09T22:30:00.000+0000,876317.4978028163,848253.0849287204,999999.9999999999
2025-03-09T22:40:00.000+0000,876157.0662508163,848253.0849287204,999999.9999999999
2025-03-09T22:50:00.000+0000,876300.8129214083,848253.0849287204,999999.9999999999
2025-03-09T23:00:00.000+0000,876409.9063767684,848253.0849287204,999999.9999999999
2025-03-09T23:10:00.000+0000,876217.3885143683,848253.0849287204,999999.9999999999
2025-03-09T23:20:00.000+0000,876243.0575626884,848253.0849287204,999999.9999999999
2025-03-09T23:30:00.000+0000,876181.4518467203,848253.0849287204,999999.9999999999
2025-03-09T23:40:00.000+0000,876204.5539902083,848253.0849287204,999999.9999999999
2025-03-09T23:50:00.000+0000,876228.9395861124,848253.0849287204,999999.9999999999
2025-03-10T00:00:00.000+0000,876085.1929155204,848253.0849287204,999999.9999999999
2025-03-10T00:10:00.000+0000,876182.7352991364,848253.0849287204,999999.9999999999
2025-03-10T00:20:00.000+0000,876364.9855422083,848253.0849287204,999999.9999999999
2025-03-10T00:30:00.000+0000,876467.6617354883,848253.0849287204,999999.9999999999
2025-03-10T00:40:00.000+0000,876087.7598203523,848253.0849287204,999999.9999999999
2025-03-10T00:50:00.000+0000,875978.6663649924,848253.0849287204,999999.9999999999
2025-03-10T01:00:00.000+0000,875662.9370706563,848253.0849287204,999999.9999999999
2025-03-10T01:10:00.000+0000,875858.0218378883,848253.0849287204,999999.9999999999
2025-03-10T01:20:00.000+0000,875805.4002888324,848253.0849287204,999999.9999999999
2025-03-10T01:30:00.000+0000,875754.0621921923,848253.0849287204,999999.9999999999
2025-03-10T01:40:00.000+0000,875578.2292112004,848253.0849287204,999999.9999999999
2025-03-10T01:50:00.000+0000,875588.4968305284,848253.0849287204,999999.9999999999
2025-03-10T02:00:00.000+0000,875602.6148071043,848253.0849287204,999999.9999999999
2025-03-10T02:10:00.000+0000,875462.7184937603,848253.0849287204,999999.9999999999
2025-03-10T02:20:00.000+0000,875475.5530179203,848253.0849287204,999999.9999999999
2025-03-10T02:30:00.000+0000,875534.5918290564,848253.0849287204,999999.9999999999
2025-03-10T02:40:00.000+0000,875589.7802829443,848253.0849287204,999999.9999999999
2025-03-10T02:50:00.000+0000,875719.4089769603,848253.0849287204,999999.9999999999
2025-03-10T03:00:00.000+0000,875737.3773107843,848253.0849287204,999999.9999999999
2025-03-10T03:10:00.000+0000,875820.8017178243,848253.0849287204,999999.9999999999
2025-03-10T03:20:00.000+0000,875824.6520750723,848253.0849287204,999999.9999999999
2025-03-10T03:30:00.000+0000,875715.5586197124,848253.0849287204,999999.9999999999
2025-03-10T03:40:00.000+0000,875633.4176650883,848253.0849287204,999999.9999999999
2025-03-10T03:50:00.000+0000,875625.7169505924,848253.0849287204,999999.9999999999
2025-03-10T04:00:00.000+0000,875594.9140926084,848253.0849287204,999999.9999999999
2025-03-10T04:10:00.000+0000,875541.0090911364,848253.0849287204,999999.9999999999
2025-03-10T04:20:00.000+0000,875466.5688510083,848253.0849287204,999999.9999999999
2025-03-10T04:30:00.000+0000,875464.0019461763,848253.0849287204,999999.9999999999
2025-03-10T04:40:00.000+0000,875580.7961160323,848253.0849287204,999999.9999999999
2025-03-10T04:50:00.000+0000,875561.5443297924,848253.0849287204,999999.9999999999
2025-03-10T05:00:00.000+0000,875511.4896855684,848253.0849287204,999999.9999999999
2025-03-10T05:10:00.000+0000,875602.6148071043,848253.0849287204,999999.9999999999
2025-03-10T05:20:00.000+0000,875665.5039754884,848253.0849287204,999999.9999999999
2025-03-10T05:30:00.000+0000,875831.0693371523,848253.0849287204,999999.9999999999
2025-03-10T05:40:00.000+0000,875949.1469594244,848253.0849287204,999999.9999999999
2025-03-10T05:50:00.000+0000,875960.6980311683,848253.0849287204,999999.9999999999
2025-03-10T06:00:00.000+0000,875965.8318408324,848253.0849287204,999999.9999999999
2025-03-10T06:10:00.000+0000,876176.3180370564,848253.0849287204,999999.9999999999
2025-03-10T06:20:00.000+0000,876198.1367281283,848253.0849287204,999999.9999999999
2025-03-10T06:30:00.000+0000,876314.9308979843,848253.0849287204,999999.9999999999
2025-03-10T06:40:00.000+0000,876158.3497032323,848253.0849287204,999999.9999999999
2025-03-10T06:50:00.000+0000,876124.9799404163,848253.0849287204,999999.9999999999
