date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T20:20:00.000+0000,1048151.2714466563,907833.0976612163,1046372.8385560564
2025-04-22T20:30:00.000+0000,1046779.0838756163,907833.0976612163,1047503.178152596
2025-04-22T20:40:00.000+0000,1046827.0624620162,907833.0976612163,1047886.6296026234
2025-04-22T20:50:00.000+0000,1046491.2123572163,907833.0976612163,1047552.2273074233
2025-04-22T21:00:00.000+0000,1047038.1682421763,907833.0976612163,1047361.956301623
2025-04-22T21:10:00.000+0000,1047575.5284098563,907833.0976612163,1048995.737264689
2025-04-22T21:20:00.000+0000,1048496.7172687363,907833.0976612163,1053236.8179267468
2025-04-22T21:30:00.000+0000,1048698.2273316162,907833.0976612163,1054095.8608218217
2025-04-22T21:40:00.000+0000,1048755.8016352963,907833.0976612163,1056828.5759612492
2025-04-22T21:50:00.000+0000,1050300.7121173763,907833.0976612163,1071977.9893909122
2025-04-22T22:00:00.000+0000,1050799.6894159364,907833.0976612163,1071762.619297889
2025-04-22T22:10:00.000+0000,1051893.6011858564,907833.0976612163,1070063.47009454
2025-04-22T22:20:00.000+0000,1052651.6628509762,907833.0976612163,1074048.7520911994
2025-04-22T22:30:00.000+0000,1050569.3922012162,907833.0976612163,1069123.317749364
2025-04-22T22:40:00.000+0000,1050425.4564420162,907833.0976612163,1068983.0199276977
2025-04-22T22:50:00.000+0000,1050310.3078346562,907833.0976612163,1071113.500461984
2025-04-22T23:00:00.000+0000,1051025.1887720162,979297.2021040162,1076356.41849179
2025-04-22T23:10:00.000+0000,1051212.3052589763,1051212.3052589763,1076387.769919694
2025-04-22T23:20:00.000+0000,1051212.3052589763,1051212.3052589763,1074926.8639670487
2025-04-22T23:30:00.000+0000,1051212.3052589763,1051212.3052589763,1079094.2601425583
2025-04-22T23:40:00.000+0000,1051212.3052589763,1051212.3052589763,1079956.6038632637
2025-04-22T23:50:00.000+0000,1051212.3052589763,1051212.3052589763,1079637.3372321934
2025-04-23T00:00:00.000+0000,1051212.3052589763,1051212.3052589763,1078113.8173975619
2025-04-23T00:10:00.000+0000,1050597.0390045764,964317.7996589764,1078232.8107249774
2025-04-23T00:20:00.000+0000,1049666.1993012158,654607.3489216157,1078082.1221836843
2025-04-23T00:30:00.000+0000,1051337.051299416,1051337.051299416,1076529.849586289
2025-04-23T00:40:00.000+0000,1051337.051299416,1051337.051299416,1073693.2971691363
2025-04-23T00:50:00.000+0000,1051337.051299416,1051337.051299416,1073784.6622290895
2025-04-23T01:00:00.000+0000,1051337.051299416,1051337.051299416,1073383.8790290481
2025-04-23T01:10:00.000+0000,1051337.051299416,1051337.051299416,1081724.1510137534
2025-04-23T01:20:00.000+0000,1051337.051299416,1051337.051299416,1079473.1363950793
2025-04-23T01:30:00.000+0000,1051337.051299416,1051337.051299416,1080517.7848190996
2025-04-23T01:40:00.000+0000,1051337.051299416,1051337.051299416,1078578.7494363966
2025-04-23T01:50:00.000+0000,1051337.051299416,1051337.051299416,1074956.7556069095
2025-04-23T02:00:00.000+0000,1051337.051299416,1051337.051299416,1075124.4003204163
2025-04-23T02:10:00.000+0000,1051337.051299416,1051337.051299416,1077819.7630746276
2025-04-23T02:20:00.000+0000,1051337.051299416,1051337.051299416,1083092.273129665
2025-04-23T02:30:00.000+0000,1051337.051299416,1051337.051299416,1083562.6666086472
2025-04-23T02:40:00.000+0000,1051337.051299416,1051337.051299416,1085435.788400928
2025-04-23T02:50:00.000+0000,1050659.496165576,764389.403299416,1084781.8821672774
2025-04-23T03:00:00.000+0000,1049912.834473176,764389.403299416,1082521.0588580978
2025-04-23T03:10:00.000+0000,1049166.172780776,764389.403299416,1081233.4562259363
2025-04-23T03:20:00.000+0000,1049315.505119256,764389.403299416,1082452.8855955075
2025-04-23T03:30:00.000+0000,1048815.272124696,644742.6955994162,1082960.9904219068
2025-04-23T03:40:00.000+0000,1051139.8311885362,644742.6955994162,1085991.067501445
2025-04-23T03:50:00.000+0000,1052841.820806696,644742.6955994162,1086727.5470855287
2025-04-23T04:00:00.000+0000,1053878.687049576,644742.6955994162,1087117.7239104756
2025-04-23T04:10:00.000+0000,1053029.2100752562,644742.6955994162,1085075.4511055546
2025-04-23T04:20:00.000+0000,1050246.0856574161,644742.6955994162,1083618.5221352722
2025-04-23T04:30:00.000+0000,1050342.6893126164,644742.6955994162,1084926.7860329975
2025-04-23T04:40:00.000+0000,1050913.8511173362,1050913.8511173362,1088478.9788638882
2025-04-23T04:50:00.000+0000,1049586.729292216,321354.00051733595,1092971.189241719
2025-04-23T05:00:00.000+0000,1047356.3074582958,321354.00051733595,1093769.075741361
2025-04-23T05:10:00.000+0000,1043846.267479816,318390.67651589605,1092148.9345846917
2025-04-23T05:20:00.000+0000,1044937.5049908562,318390.67651589605,1093258.81800331
2025-04-23T05:30:00.000+0000,1046699.8163130165,1046699.8163130165,1093531.444446952
2025-04-23T05:40:00.000+0000,1046699.8163130165,1046699.8163130165,1094994.03034526
2025-04-23T05:50:00.000+0000,1046699.8163130165,1046699.8163130165,1093028.4532021754
2025-04-23T06:00:00.000+0000,1046699.8163130165,1046699.8163130165,1091639.2464893397
2025-04-23T06:10:00.000+0000,1046699.8163130165,1046699.8163130165,1094960.1383339968
2025-04-23T06:20:00.000+0000,1046699.8163130165,1046699.8163130165,1094720.2312395726
2025-04-23T06:30:00.000+0000,1046699.8163130165,1046699.8163130165,1094708.6811706014
2025-04-23T06:40:00.000+0000,1046076.9785123767,917474.1923130167,1093897.4118048074
2025-04-23T06:50:00.000+0000,1046076.9785123767,1046076.9785123767,1091931.8276369625
2025-04-23T07:00:00.000+0000,1046076.9785123767,1046076.9785123767,1089398.2242528957
2025-04-23T07:10:00.000+0000,1046076.9785123767,1046076.9785123767,1088812.197184931
2025-04-23T07:20:00.000+0000,1046076.9785123767,1046076.9785123767,1089308.5747003928
2025-04-23T07:30:00.000+0000,1046076.9785123767,1046076.9785123767,1091351.485680167
2025-04-23T07:40:00.000+0000,1046076.9785123767,1046076.9785123767,1091307.2118222974
2025-04-23T07:50:00.000+0000,1044848.110801177,441665.1545123768,1092427.5710173126
2025-04-23T08:00:00.000+0000,1037912.7609232562,441665.1545123768,1094070.9801519238
2025-04-23T08:10:00.000+0000,1040384.0415158966,556013.0453584566,1095736.6346880288
2025-04-23T08:20:00.000+0000,1042812.7138224569,556013.0453584566,1098024.6671645322
2025-04-23T08:30:00.000+0000,1042258.8061034167,556013.0453584566,1096788.7747436662
2025-04-23T08:40:00.000+0000,1043153.5801110961,556013.0453584566,1097601.8746854968
2025-04-23T08:50:00.000+0000,1044644.8701238958,556013.0453584566,1098384.9810274187
2025-04-23T09:00:00.000+0000,1042301.4143894971,556013.0453584566,1099340.0084624316
2025-04-23T09:10:00.000+0000,1044900.5198403765,556013.0453584566,1100804.8789295452
2025-04-23T09:20:00.000+0000,1046945.7175722162,556013.0453584566,1099529.337609369
2025-04-23T09:30:00.000+0000,1046178.7684227759,556013.0453584566,1098537.0173028496
2025-04-23T09:40:00.000+0000,1046306.5932810162,231067.84775845683,1098410.2432451788
2025-04-23T09:50:00.000+0000,1046884.1205997366,231067.84775845683,1094805.6949446416
2025-04-23T10:00:00.000+0000,1039483.0043747772,231067.84775845683,1090581.650266817
2025-04-23T10:10:00.000+0000,1042115.9987927773,639197.6396542974,1091899.9601465755
2025-04-23T10:20:00.000+0000,1045661.7646090167,639197.6396542974,1093870.0422273981
2025-04-23T10:30:00.000+0000,1047733.0535511771,639197.6396542974,1095741.0182793387
2025-04-23T10:40:00.000+0000,1046258.5766770968,639197.6396542974,1096040.6057617345
2025-04-23T10:50:00.000+0000,1047803.2667356574,82350.1620542972,1098004.687855889
2025-04-23T11:00:00.000+0000,1040607.0790452571,82350.1620542972,1098762.2275237814
2025-04-23T11:10:00.000+0000,1044021.2143502175,82350.1620542972,1099686.3697122608
2025-04-23T11:20:00.000+0000,1039212.921264457,82350.1620542972,1099216.2495193419
2025-04-23T11:30:00.000+0000,1042669.0880173373,82350.1620542972,1098618.1886084503
2025-04-23T11:40:00.000+0000,1037273.2704274975,82350.1620542972,1096566.8368922938
2025-04-23T11:50:00.000+0000,1026022.2308655777,82350.1620542972,1094637.3215886469
2025-04-23T12:00:00.000+0000,1035375.4103311765,82350.1620542972,1096213.7397452353
2025-04-23T12:10:00.000+0000,1038819.4660806169,82350.1620542972,1100108.0509277638
2025-04-23T12:20:00.000+0000,1039336.6838750972,82350.1620542972,1099260.7496629516
2025-04-23T12:30:00.000+0000,1038015.9101400577,82350.1620542972,1100100.7573457833
2025-04-23T12:40:00.000+0000,1028233.2486351777,82350.1620542972,1099601.3782003578
2025-04-23T12:50:00.000+0000,1028221.6257409372,82350.1620542972,1101045.093352103
2025-04-23T13:00:00.000+0000,1027835.561739417,82350.1620542972,1100382.0025342559
2025-04-23T13:10:00.000+0000,1036189.4488789365,82350.1620542972,1103273.5259667397
2025-04-23T13:20:00.000+0000,1038001.7130068569,82350.1620542972,1103244.6004825993
2025-04-23T13:30:00.000+0000,1021112.0615460577,82350.1620542972,1095767.955028703
2025-04-23T13:40:00.000+0000,1026497.0265249368,82350.1620542972,1094988.8234606825
2025-04-23T13:50:00.000+0000,1006175.8493826172,82350.1620542972,1087366.6953302005
2025-04-23T14:00:00.000+0000,1008843.5063280499,82350.1620542972,1089624.6027347795
2025-04-23T14:10:00.000+0000,995608.0208436016,54.868759417832734,1085057.8723044517
2025-04-23T14:20:00.000+0000,996936.5552241607,1207.1062604015956,1086148.1559283028
2025-04-23T14:30:00.000+0000,989985.0021192012,1207.1062604015956,1089985.2861832583
2025-04-23T14:40:00.000+0000,988855.4750643214,1207.1062604015956,1091255.2466845918
2025-04-23T14:50:00.000+0000,986361.0676879213,399540.0882376015,1089700.4438346904
2025-04-23T15:00:00.000+0000,981953.6996053619,399540.0882376015,1087720.607530143
2025-04-23T15:10:00.000+0000,975287.1538120017,399540.0882376015,1080161.2538826494
2025-04-23T15:20:00.000+0000,973544.314299922,399540.0882376015,1075698.837274517
2025-04-23T15:30:00.000+0000,977507.1958564011,399540.0882376015,1079259.6226316798
2025-04-23T15:40:00.000+0000,985936.6458972011,399540.0882376015,1085853.28501466
2025-04-23T15:50:00.000+0000,987488.7762987216,399540.0882376015,1087164.6322702926
2025-04-23T16:00:00.000+0000,988414.4944312817,399540.0882376015,1090637.7871468929
2025-04-23T16:10:00.000+0000,981165.7217923219,399540.0882376015,1089550.0847934186
2025-04-23T16:20:00.000+0000,973268.2158555213,399540.0882376015,1086016.828243544
2025-04-23T16:30:00.000+0000,984003.849372401,399540.0882376015,1091394.6238613217
2025-04-23T16:40:00.000+0000,996976.3395712009,399540.0882376015,1094012.2294601423
2025-04-23T16:50:00.000+0000,994081.8652215218,286788.6327376015,1093931.5786699508
2025-04-23T17:00:00.000+0000,996670.1194603208,37875.492737601526,1094837.563178776
2025-04-23T17:10:00.000+0000,999184.7549972811,37875.492737601526,1097110.7621390251
2025-04-23T17:20:00.000+0000,988829.3239748819,37875.492737601526,1094566.9630063581
2025-04-23T17:30:00.000+0000,987184.9265460819,37875.492737601526,1093539.5261618323
2025-04-23T17:40:00.000+0000,987205.3469966415,37875.492737601526,1093360.4803794394
2025-04-23T17:50:00.000+0000,988545.8244560809,37875.492737601526,1093477.5864037434
2025-04-23T18:00:00.000+0000,997826.2341840817,37875.492737601526,1096599.699146262
2025-04-23T18:10:00.000+0000,1003785.5687993611,37875.492737601526,1100041.6614778582
2025-04-23T18:20:00.000+0000,1005597.0039909615,37875.492737601526,1098189.2256822279
2025-04-23T18:30:00.000+0000,999923.789296482,37875.492737601526,1096387.21026303
2025-04-23T18:40:00.000+0000,989144.6567067209,37875.492737601526,1093895.8498312775
2025-04-23T18:50:00.000+0000,988854.638507042,37875.492737601526,1093830.2975062355
2025-04-23T19:00:00.000+0000,985741.8563265611,37875.492737601526,1090710.0855545925
2025-04-23T19:10:00.000+0000,981815.1812816814,37875.492737601526,1086657.2284687278
2025-04-23T19:20:00.000+0000,971517.8029799212,37875.492737601526,1082771.4316572319
2025-04-23T19:30:00.000+0000,971455.1339552819,37875.492737601526,1084062.2332094167
2025-04-23T19:40:00.000+0000,968306.6078928015,37875.492737601526,1087865.6722672093
2025-04-23T19:50:00.000+0000,968722.6117232814,37875.492737601526,1086174.215544994
2025-04-23T20:00:00.000+0000,967403.7724394412,37875.492737601526,1089503.772498458
2025-04-23T20:10:00.000+0000,968845.2947982411,580622.8117460009,1090392.8129845206
2025-04-23T20:20:00.000+0000,970970.7129024011,580622.8117460009,1093622.296071823
2025-04-23T20:30:00.000+0000,970020.3541980807,580622.8117460009,1094643.0729854614
2025-04-23T20:40:00.000+0000,966752.808727361,580622.8117460009,1093174.2246753485
2025-04-23T20:50:00.000+0000,965508.5132607211,580622.8117460009,1093115.3161919334
2025-04-23T21:00:00.000+0000,967804.8538174407,580622.8117460009,1094294.8043876213
2025-04-23T21:10:00.000+0000,968232.9738472009,580622.8117460009,1094888.885705142
2025-04-23T21:20:00.000+0000,965204.1417528808,580622.8117460009,1094045.814426299
2025-04-23T21:30:00.000+0000,961914.075713041,580622.8117460009,1093782.2371063652
2025-04-23T21:40:00.000+0000,961768.2883363207,580622.8117460009,1091284.4028094865
2025-04-23T21:50:00.000+0000,964364.734816081,580622.8117460009,1090777.719293137
2025-04-23T22:00:00.000+0000,964897.8666691205,580622.8117460009,1091093.352396692
2025-04-23T22:10:00.000+0000,964512.4257687209,580622.8117460009,1090836.8637170838
2025-04-23T22:20:00.000+0000,963741.291470081,580622.8117460009,1092684.5580467596
2025-04-23T22:30:00.000+0000,964423.0544230406,580622.8117460009,1094177.0527283484
2025-04-23T22:40:00.000+0000,968139.3369167211,580622.8117460009,1095881.3421640636
2025-04-23T22:50:00.000+0000,967833.5435472807,580622.8117460009,1096530.4701062266
2025-04-23T23:00:00.000+0000,968379.9538690408,580622.8117460009,1096731.6410058523
2025-04-23T23:10:00.000+0000,968158.7845461608,580622.8117460009,1096630.6896076659
2025-04-23T23:20:00.000+0000,968818.7378608007,580622.8117460009,1096272.6306265537
2025-04-23T23:30:00.000+0000,968553.9492612806,886.4867460011878,1095391.1841844914
2025-04-23T23:40:00.000+0000,964394.0141855215,886.4867460011878,1093004.5283453786
2025-04-23T23:50:00.000+0000,961234.0043174411,886.4867460011878,1092531.642991974
2025-04-24T00:00:00.000+0000,965157.3968904008,886.4867460011878,1093294.7596362254
2025-04-24T00:10:00.000+0000,964265.3810744006,886.4867460011878,1092117.995407229
2025-04-24T00:20:00.000+0000,955021.8168464012,886.4867460011878,1089207.9128298583
2025-04-24T00:30:00.000+0000,952596.1555291214,886.4867460011878,1088541.9681316323
2025-04-24T00:40:00.000+0000,955181.9135664813,886.4867460011878,1090309.1505545862
2025-04-24T00:50:00.000+0000,954162.4572844807,886.4867460011878,1089934.542374143
2025-04-24T01:00:00.000+0000,953552.430896321,886.4867460011878,1089953.8674932637
2025-04-24T01:10:00.000+0000,943590.9835346409,886.4867460011878,1085791.3975122594
2025-04-24T01:20:00.000+0000,938479.5509546413,886.4867460011878,1085611.972193233
2025-04-24T01:30:00.000+0000,950915.9209929609,886.4867460011878,1088526.564287669
2025-04-24T01:40:00.000+0000,952412.6900190416,886.4867460011878,1088561.8944483073
2025-04-24T01:50:00.000+0000,952674.6581767213,886.4867460011878,1089954.1204778461
2025-04-24T02:00:00.000+0000,953981.1257658415,886.4867460011878,1090163.0212199911
2025-04-24T02:10:00.000+0000,963123.5760497614,886.4867460011878,1091533.6982834914
2025-04-24T02:20:00.000+0000,971583.9888005609,886.4867460011878,1091809.2679542415
2025-04-24T02:30:00.000+0000,967673.9200600011,886.4867460011878,1090035.7867128884
2025-04-24T02:40:00.000+0000,956228.799487201,886.4867460011878,1083715.4192009254
2025-04-24T02:50:00.000+0000,952042.7964708012,886.4867460011878,1083412.7232105967
2025-04-24T03:00:00.000+0000,946399.0116136008,886.4867460011878,1082816.424535067
2025-04-24T03:10:00.000+0000,944124.4120501608,886.4867460011878,1084936.185642655
2025-04-24T03:20:00.000+0000,949002.3602672014,886.4867460011878,1086158.5447515706
2025-04-24T03:30:00.000+0000,933612.5645611213,886.4867460011878,1082261.932996182
2025-04-24T03:40:00.000+0000,926867.1300292816,886.4867460011878,1079855.0529766993
2025-04-24T03:50:00.000+0000,920864.4391268009,886.4867460011878,1076635.4922615127
2025-04-24T04:00:00.000+0000,918717.6930986412,886.4867460011878,1075866.4754933137
2025-04-24T04:10:00.000+0000,927147.0541107208,886.4867460011878,1074018.177732257
2025-04-24T04:20:00.000+0000,939870.870607761,886.4867460011878,1077288.6189289358
2025-04-24T04:30:00.000+0000,933552.9371012816,886.4867460011878,1075487.7471470037
2025-04-24T04:40:00.000+0000,930557.610680961,886.4867460011878,1075618.576592494
2025-04-24T04:50:00.000+0000,929823.307493841,886.4867460011878,1077786.7522818346
2025-04-24T05:00:00.000+0000,938116.835359441,886.4867460011878,1080588.851057409
2025-04-24T05:10:00.000+0000,943946.5862247209,886.4867460011878,1079688.490700893
2025-04-24T05:20:00.000+0000,943997.2461643217,886.4867460011878,1076369.1386091914
2025-04-24T05:30:00.000+0000,950575.1290448011,886.4867460011878,1077903.5267669403
2025-04-24T05:40:00.000+0000,952021.7419279211,886.4867460011878,1079025.0298393634
2025-04-24T05:50:00.000+0000,958752.4761294406,886.4867460011878,1077686.5151518304
2025-04-24T06:00:00.000+0000,957874.8395008806,886.4867460011878,1078263.9634764327
2025-04-24T06:10:00.000+0000,953109.9071987208,886.4867460011878,1075480.9389433623
2025-04-24T06:20:00.000+0000,955821.5244680814,886.4867460011878,1076778.0100521958
2025-04-24T06:30:00.000+0000,953332.0632316011,886.4867460011878,1079133.8091141162
2025-04-24T06:40:00.000+0000,952077.8147337612,886.4867460011878,1078235.2928277422
2025-04-24T06:50:00.000+0000,945290.5272111212,886.4867460011878,1075994.1082954917
2025-04-24T07:00:00.000+0000,942366.5242863209,886.4867460011878,1075954.129289451
2025-04-24T07:10:00.000+0000,941708.7956904813,886.4867460011878,1078360.8919181442
2025-04-24T07:20:00.000+0000,933898.5891582412,886.4867460011878,1073699.3048010822
2025-04-24T07:30:00.000+0000,934645.5971733611,886.4867460011878,1072638.2145978922
2025-04-24T07:40:00.000+0000,926330.9717992817,886.4867460011878,1070708.7677682254
2025-04-24T07:50:00.000+0000,927275.5278494409,886.4867460011878,1070038.0992907842
2025-04-24T08:00:00.000+0000,927619.4822656016,886.4867460011878,1069690.7283608757
2025-04-24T08:10:00.000+0000,925448.1980836812,886.4867460011878,1067741.7349887022
2025-04-24T08:20:00.000+0000,931862.5203174414,886.4867460011878,1064230.9731738996
2025-04-24T08:30:00.000+0000,927916.7444654409,886.4867460011878,1061006.5342716952
2025-04-24T08:40:00.000+0000,926464.9258502412,886.4867460011878,1059840.1947917128
2025-04-24T08:50:00.000+0000,931741.9599429609,886.4867460011878,1061337.7522126802
2025-04-24T09:00:00.000+0000,937428.5612196011,4.862706001187803,1064281.068263071
2025-04-24T09:10:00.000+0000,939789.514380929,4.862706001187803,1066495.5696637162
2025-04-24T09:20:00.000+0000,945486.0400117295,194.77832676918763,1068196.0905367087
2025-04-24T09:30:00.000+0000,944398.0505850491,194.77832676918763,1066944.3926246793
2025-04-24T09:40:00.000+0000,948062.2965912493,194.77832676918763,1067016.4000886753
2025-04-24T09:50:00.000+0000,946227.8042201615,194.77832676918763,1066186.611820168
