date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T00:30:00.000+0000,1031915.4394638825,211451.4964856059,1036046.9506560832,997171.7381075595,912251.8508995674,1019294.3022892522,106507.80759608335
2025-04-24T00:40:00.000+0000,1032791.0526325108,211451.4964856059,1037731.6080467491,996999.0670250233,912251.8508995674,1021058.1646895511,106507.80759608335
2025-04-24T00:50:00.000+0000,1032895.6659548434,211451.4964856059,1037363.521092001,997264.8677441995,912251.8508995674,1020580.0236986043,106507.80759608335
2025-04-24T01:00:00.000+0000,1033139.3530890519,211451.4964856059,1037376.2514922814,997098.7483926151,912007.4525828306,1020175.1780044654,106507.80759608335
2025-04-24T01:10:00.000+0000,1030457.1186563671,186946.31830978193,1033418.7149157877,997376.9788116066,889776.8037199286,1017753.2058534904,107741.90149051542
2025-04-24T01:20:00.000+0000,1030671.6504775018,188764.48737996622,1033240.9752810264,997408.8933553047,891132.76004636,1017622.3854036458,107866.8460948035
2025-04-24T01:30:00.000+0000,1031967.8702547653,204603.72659669287,1036018.9032139361,996940.5662969204,893256.1220734727,1020143.9555824024,114755.70745331584
2025-04-24T01:40:00.000+0000,1032495.9699867233,224364.07239330915,1036035.3103950485,997003.2825837204,893718.8920810564,1020347.3350085974,140758.0667110762
2025-04-24T01:50:00.000+0000,1032960.4127050701,224364.07239330915,1037369.1881919265,996706.0001800563,893718.8920810564,1021054.3370940848,140758.0667110762
2025-04-24T02:00:00.000+0000,1033047.3975514731,224364.07239330915,1037564.2472982751,996745.6160320004,893718.8920810564,1021091.6846421252,140758.0667110762
2025-04-24T02:10:00.000+0000,1033899.1177198067,224364.07239330915,1038857.6612723793,996502.5583538244,893718.8920810564,1022015.1934135898,140758.0667110762
2025-04-24T02:20:00.000+0000,1034087.9881824661,224364.07239330915,1039120.885528439,996443.9321823124,893718.8920810564,1021996.5998203726,140758.0667110762
2025-04-24T02:30:00.000+0000,1032449.7859135661,224364.07239330915,1037460.3739232502,996466.0277017445,893718.8920810564,1021035.6174917542,140758.0667110762
2025-04-24T02:40:00.000+0000,1028860.8677268592,224364.07239330915,1031461.8896383839,997061.7843748163,893718.8920810564,1016902.0196076842,140758.0667110762
2025-04-24T02:50:00.000+0000,1028938.0499216667,224364.07239330915,1031165.342160746,997798.3185856884,893718.8920810564,1016476.0735373646,140758.0667110762
2025-04-24T03:00:00.000+0000,1028942.9932138699,224364.07239330915,1030598.5133324708,997825.5835362644,893718.8920810564,1016446.501184187,140758.0667110762
2025-04-24T03:10:00.000+0000,1030598.3513470816,224364.07239330915,1032598.253078752,997886.7894323443,893718.8920810564,1017641.9763383471,140758.0667110762
2025-04-24T03:20:00.000+0000,1031202.2188962627,224364.07239330915,1033762.2520280341,997597.5524771685,893718.8920810564,1018028.9462745412,140758.0667110762
2025-04-24T03:30:00.000+0000,1029706.839587514,224364.07239330915,1030046.90725264,997700.5305187763,893718.8920810564,1015704.017117013,140758.0667110762
2025-04-24T03:40:00.000+0000,1028022.1607496423,224364.07239330915,1027780.1541023559,998920.1652098323,893718.8920810564,1013829.4760105634,140758.0667110762
2025-04-24T03:50:00.000+0000,1026331.585552638,224364.07239330915,1024722.543020031,999168.5263218642,893718.8920810564,1011805.3244083404,140758.0667110762
2025-04-24T04:00:00.000+0000,1025449.1578799849,224364.07239330915,1024000.1673535961,999240.4708901284,893718.8920810564,1010599.9792365149,140758.0667110762
2025-04-24T04:10:00.000+0000,1024404.5408027307,224364.07239330915,1022244.3869648988,999031.6902983284,893718.8920810564,1009265.1739357146,140758.0667110762
2025-04-24T04:20:00.000+0000,1025477.1737093749,224364.07239330915,1025367.7396006745,998868.1778829924,893718.8920810564,1012109.5955465373,140758.0667110762
2025-04-24T04:30:00.000+0000,1025200.4302214241,224364.07239330915,1023638.9714058789,999034.7554142724,893718.8920810564,1010698.8333798808,140758.0667110762
2025-04-24T04:40:00.000+0000,1025207.567207264,224364.07239330915,1023764.407671876,999116.3480379124,893718.8920810564,1010747.7822894019,140758.0667110762
2025-04-24T04:50:00.000+0000,1026737.3092637942,224364.07239330915,1025814.7228323078,998902.1379132164,893718.8920810564,1012198.5859472195,140758.0667110762
2025-04-24T05:00:00.000+0000,1028166.6014645565,224364.07239330915,1028479.6194552423,998701.6588848485,893718.8920810564,1014082.0733209245,140758.0667110762
2025-04-24T05:10:00.000+0000,1027439.287101903,224364.07239330915,1027623.5365313103,998486.0157075123,893718.8920810564,1013618.8873863477,140758.0667110762
2025-04-24T05:20:00.000+0000,1025693.4290865639,224364.07239330915,1024462.7443633559,998772.0921031602,893718.8920810564,1011161.7312850666,140758.0667110762
2025-04-24T05:30:00.000+0000,1026489.7259190565,224364.07239330915,1025920.6844632905,998517.7375297364,893718.8920810564,1012263.7286713162,140758.0667110762
2025-04-24T05:40:00.000+0000,1027221.947412861,224364.07239330915,1026983.9825866229,998362.3062742965,893718.8920810564,1012885.0515950116,140758.0667110762
2025-04-24T05:50:00.000+0000,1026267.2569767012,224364.07239330915,1025714.2233912486,998271.9242078403,893718.8920810564,1011883.8541742277,140758.0667110762
2025-04-24T06:00:00.000+0000,1026717.0446584625,224364.07239330915,1026261.772669974,998355.9767619603,893718.8920810564,1011865.6521475068,140758.0667110762
2025-04-24T06:10:00.000+0000,1025180.0598207889,224364.07239330915,1023616.4973504567,998485.6918767842,893718.8920810564,1009712.4570926988,140758.0667110762
2025-04-24T06:20:00.000+0000,1026004.1269192814,224364.07239330915,1024846.6328741953,998127.6904043845,888425.7565056881,1010405.0152725655,141681.1026910761
2025-04-24T06:30:00.000+0000,1027668.8243534635,256296.967418936,1027082.0277060032,998242.8429872957,888740.8893475679,1011948.398654658,178228.75348310903
2025-04-24T06:40:00.000+0000,1027106.2221355883,268401.25693469547,1026230.9921968777,998537.3273189833,891783.4907453994,1011353.9645127149,200108.4731755892
2025-04-24T06:50:00.000+0000,1026432.5930485723,283396.0213734203,1024096.63100112,998664.0539882149,892049.291196527,1010311.3561602024,215510.2869015568
2025-04-24T07:00:00.000+0000,1026453.5818440921,292253.5879634019,1024058.7322097442,998957.4233578872,892477.8299641032,1010202.2926728487,227018.46935446069
2025-04-24T07:10:00.000+0000,1027487.8264159876,292253.5879634019,1026352.9862876269,998605.1896204872,892477.8299641032,1011893.7981890065,227018.46935446069
2025-04-24T07:20:00.000+0000,1024774.8290315999,292253.5879634019,1021932.7863176902,999147.7715673991,892477.8299641032,1009327.2256989187,227018.46935446069
2025-04-24T07:30:00.000+0000,1024589.7080869296,292253.5879634019,1020922.4663595594,999241.3607660952,892477.8299641032,1008515.6632646811,227018.46935446069
2025-04-24T07:40:00.000+0000,1023259.781060387,292253.5879634019,1019105.1390819733,999871.4543176712,892477.8299641032,1007409.2275039752,227018.46935446069
2025-04-24T07:50:00.000+0000,1023006.4846097841,292253.5879634019,1018466.554753663,1000075.3682659031,892477.8299641032,1006905.0653366317,227018.46935446069
2025-04-24T08:00:00.000+0000,1022908.2883247092,292253.5879634019,1018130.2793212748,999587.5506724311,892477.8299641032,1007004.3762383005,227018.46935446069
2025-04-24T08:10:00.000+0000,1021643.3566552496,292253.5879634019,1016284.6619457458,999762.087161447,892477.8299641032,1005794.5589550305,227018.46935446069
2025-04-24T08:20:00.000+0000,1019000.9045694428,292253.5879634019,1012978.4190783763,999951.1042766874,892477.8299641032,1003448.0288141227,227018.46935446069
2025-04-24T08:30:00.000+0000,1016353.1209472774,292253.5879634019,1009953.6723166842,1000401.7108727911,892477.8299641032,1001915.5124648003,227018.46935446069
2025-04-24T08:40:00.000+0000,1016755.1838794028,292253.5879634019,1008817.1250209627,1000767.6461901511,892477.8299641032,1000970.6443784707,227018.46935446069
2025-04-24T08:50:00.000+0000,1017547.4332624518,292253.5879634019,1010239.8706169111,1000621.9010895832,892477.8299641032,1002042.3153992322,227018.46935446069
2025-04-24T09:00:00.000+0000,1018557.9984979867,292253.5879634019,1013042.2703148603,1000123.5756591111,892477.8299641032,1004062.1447440337,227018.46935446069
2025-04-24T09:10:00.000+0000,1019483.6539906982,292253.5879634019,1015146.5352284841,1000071.6242435192,892477.8299641032,1005486.5809107313,227018.46935446069
2025-04-24T09:20:00.000+0000,1020362.4602927715,292253.5879634019,1016760.7196407623,999834.8451484552,892477.8299641032,1006676.485764696,227018.46935446069
2025-04-24T09:30:00.000+0000,1019098.3337636836,292253.5879634019,1015578.7778461594,999556.5334360871,892477.8299641032,1006207.0659152445,227018.46935446069
2025-04-24T09:40:00.000+0000,1019103.9864179388,292253.5879634019,1015642.5867910039,999548.5291646313,892477.8299641032,1006103.4052181982,227018.46935446069
2025-04-24T09:50:00.000+0000,1018690.3967795578,292253.5879634019,1014854.7745403163,999397.9819388391,892477.8299641032,1005603.94453466,227018.46935446069
2025-04-24T10:00:00.000+0000,1019344.4295194541,292253.5879634019,1016438.6365320613,999366.6123446072,892477.8299641032,1006826.5861762265,227018.46935446069
2025-04-24T10:10:00.000+0000,1019561.7361699422,292253.5879634019,1016556.3937455665,999471.7002869431,892477.8299641032,1006805.2727326315,227018.46935446069
2025-04-24T10:20:00.000+0000,1020780.1151213944,292253.5879634019,1018527.5862831804,999362.2663941513,892477.8299641032,1008179.2528225122,227018.46935446069
2025-04-24T10:30:00.000+0000,1020429.3766618143,292253.5879634019,1017117.6317423803,999445.7135629673,892477.8299641032,1007473.9123826418,227018.46935446069
2025-04-24T10:40:00.000+0000,1020959.5010877233,292253.5879634019,1018359.2145290937,999359.1298453992,892477.8299641032,1008391.3744633319,227018.46935446069
2025-04-24T10:50:00.000+0000,1020742.2654803528,292253.5879634019,1018016.5853692646,999182.1282000872,892477.8299641032,1008118.6034408612,227018.46935446069
2025-04-24T11:00:00.000+0000,1020676.4017834952,292253.5879634019,1017107.5071016487,999389.8119200871,892477.8299641032,1007306.4753375229,227018.46935446069
2025-04-24T11:10:00.000+0000,1020188.4519009346,292253.5879634019,1016302.0858716565,999676.1136852951,892477.8299641032,1006670.4497653621,227018.46935446069
2025-04-24T11:20:00.000+0000,1020308.0181913199,292253.5879634019,1016549.3567664004,999530.3339624471,892477.8299641032,1006688.7344119345,227018.46935446069
2025-04-24T11:30:00.000+0000,1020014.5866245249,292253.5879634019,1016368.8475368482,999628.9623265832,892477.8299641032,1006577.3219532629,227018.46935446069
2025-04-24T11:40:00.000+0000,1020307.9163228793,292253.5879634019,1016526.7179339593,999667.2351238312,892477.8299641032,1006921.4291371123,227018.46935446069
2025-04-24T11:50:00.000+0000,1022281.816613345,292253.5879634019,1020025.7740324999,999420.340577607,892477.8299641032,1009128.9865472158,227018.46935446069
2025-04-24T12:00:00.000+0000,1022135.3670018287,292253.5879634019,1019274.076824028,999397.2167914473,892477.8299641032,1008381.2196137158,227018.46935446069
2025-04-24T12:10:00.000+0000,1021701.5551691613,292253.5879634019,1019048.1147035314,999216.4988115834,892477.8299641032,1008247.8651387098,227018.46935446069
2025-04-24T12:20:00.000+0000,1022966.6712259952,292253.5879634019,1022082.2019347539,999091.9853321192,892477.8299641032,1009474.1748994332,227018.46935446069
2025-04-24T12:30:00.000+0000,1023089.1883987817,292253.5879634019,1022060.4032769906,999093.0540564551,892477.8299641032,1009544.4139292235,227018.46935446069
2025-04-24T12:40:00.000+0000,1023492.3989670657,292253.5879634019,1022635.859465383,999186.4061250073,892477.8299641032,1010220.3992140185,227018.46935446069
2025-04-24T12:50:00.000+0000,1023633.315883275,292253.5879634019,1023049.9556734455,998938.3143573273,892477.8299641032,1010321.4306921234,227018.46935446069
2025-04-24T13:00:00.000+0000,1023789.3222632471,292253.5879634019,1023589.6763309259,998998.2653980952,892477.8299641032,1010766.1666285149,227018.46935446069
2025-04-24T13:10:00.000+0000,1023675.7840665237,292253.5879634019,1023968.3243701771,998893.8348294393,892477.8299641032,1010897.5904972428,227018.46935446069
2025-04-24T13:20:00.000+0000,1023875.021713791,292253.5879634019,1024794.9804141843,998798.8979197752,892477.8299641032,1011258.342830311,227018.46935446069
2025-04-24T13:30:00.000+0000,1024168.3006827696,292253.5879634019,1026658.8858566887,997908.9914749272,892477.8299641032,1012376.977328209,227018.46935446069
2025-04-24T13:40:00.000+0000,1021906.394241699,292253.5879634019,1022494.156746899,998421.2108013832,892477.8299641032,1009774.9817472851,227018.46935446069
2025-04-24T13:50:00.000+0000,1021773.0221448094,292253.5879634019,1021344.1277770654,998780.6528774952,892477.8299641032,1009192.7637785785,227018.46935446069
2025-04-24T14:00:00.000+0000,1024103.2050209927,292253.5879634019,1025935.7353567625,997455.6187135272,892477.8299641032,1012347.3280606186,227018.46935446069
2025-04-24T14:10:00.000+0000,1025658.0917406925,292253.5879634019,1028367.5925832929,997789.7329281511,892477.8299641032,1012670.8942064506,227018.46935446069
2025-04-24T14:20:00.000+0000,1023737.2776322871,292253.5879634019,1024599.5023115948,998272.0516842152,892477.8299641032,1010841.3470820003,227018.46935446069
2025-04-24T14:30:00.000+0000,1024341.974337604,292253.5879634019,1027122.1748279489,997562.6104915751,892477.8299641032,1012647.8762715426,227018.46935446069
2025-04-24T14:40:00.000+0000,1025616.1640047382,292253.5879634019,1029426.0701483728,997295.2101031595,892477.8299641032,1014211.9598588569,227018.46935446069
2025-04-24T14:50:00.000+0000,1026196.7448931551,292253.5879634019,1030230.6218796512,997042.135804695,892477.8299641032,1014844.5460966874,227018.46935446069
2025-04-24T15:00:00.000+0000,1025677.9031588696,292253.5879634019,1029553.956375849,996566.1558135592,892477.8299641032,1014347.5225099068,227018.46935446069
2025-04-24T15:10:00.000+0000,1027190.2961157968,292253.5879634019,1034219.1721553303,995948.0669805191,892477.8299641032,1017075.4510557966,227018.46935446069
2025-04-24T15:20:00.000+0000,1026183.5895808353,292253.5879634019,1032036.8874827673,996115.4155644632,892477.8299641032,1015870.7695785929,227018.46935446069
2025-04-24T15:30:00.000+0000,1025408.9810138324,292253.5879634019,1030698.7562313846,996056.8891830553,892477.8299641032,1015348.9144969147,227018.46935446069
2025-04-24T15:40:00.000+0000,1026082.5630967282,292253.5879634019,1031865.9796497729,996127.8965616712,892477.8299641032,1016512.4922134541,227018.46935446069
2025-04-24T15:50:00.000+0000,1024907.8411117431,292253.5879634019,1030155.2769787742,996356.4053982391,892477.8299641032,1015492.4389674081,227018.46935446069
2025-04-24T16:00:00.000+0000,1024981.8508765274,292253.5879634019,1030336.8439021031,996428.7110873752,892477.8299641032,1015824.7849537483,227018.46935446069
2025-04-24T16:10:00.000+0000,1025406.1921716955,292253.5879634019,1031658.0735183299,996103.3632240554,892477.8299641032,1016763.1642952302,227018.46935446069
2025-04-24T16:20:00.000+0000,1026830.2253630282,292253.5879634019,1033401.3727529054,996133.3934406473,892477.8299641032,1017559.304353247,227018.46935446069
2025-04-24T16:30:00.000+0000,1027797.9595258539,292253.5879634019,1036112.3388202249,995947.0846869831,892477.8299641032,1018788.2093741016,227018.46935446069
2025-04-24T16:40:00.000+0000,1027672.1244994722,292253.5879634019,1036839.9436126002,995793.9062478471,892477.8299641032,1019030.8137092423,227018.46935446069
2025-04-24T16:50:00.000+0000,1027440.688251709,292253.5879634019,1035907.2025861518,995694.8817808472,892477.8299641032,1017964.1144099177,227018.46935446069
2025-04-24T17:00:00.000+0000,1026670.783123944,292253.5879634019,1033724.4784085029,995957.5161351432,892477.8299641032,1016467.5938369142,227018.46935446069
2025-04-24T17:10:00.000+0000,1023616.9179271407,292253.5879634019,1028167.3799110492,996673.047251943,892477.8299641032,1012899.1341882732,227018.46935446069
2025-04-24T17:20:00.000+0000,1021957.947551037,292253.5879634019,1025697.3193758451,997256.460317807,892477.8299641032,1011240.0014971223,227018.46935446069
2025-04-24T17:30:00.000+0000,1023854.9826428858,292253.5879634019,1028836.5470175772,997225.8293222232,892477.8299641032,1013101.1260274262,227018.46935446069
2025-04-24T17:40:00.000+0000,1021866.0327867158,292253.5879634019,1024920.5027272464,997528.2725938872,892477.8299641032,1010558.4613477762,227018.46935446069
2025-04-24T17:50:00.000+0000,1022037.1855249037,292253.5879634019,1024582.2948472155,997305.829610751,892477.8299641032,1010831.3384752943,227018.46935446069
2025-04-24T18:00:00.000+0000,1025030.8469932465,292253.5879634019,1031532.9231191475,996845.9094314792,892477.8299641032,1014288.1574000203,227018.46935446069
2025-04-24T18:10:00.000+0000,1025534.7570424479,292253.5879634019,1032727.8939500183,996662.4608978071,892477.8299641032,1015337.6146600218,227018.46935446069
2025-04-24T18:20:00.000+0000,1025241.2607174997,292253.5879634019,1032518.472500851,996872.4389408793,892477.8299641032,1015498.09910967,227018.46935446069
2025-04-24T18:30:00.000+0000,1025910.3500474724,292253.5879634019,1034490.3184790718,996479.542979303,892477.8299641032,1016090.0295401881,227018.46935446069
2025-04-24T18:40:00.000+0000,1026236.7941081339,292253.5879634019,1035313.7273762263,996233.8940857591,892477.8299641032,1016579.2847946092,227018.46935446069
2025-04-24T18:50:00.000+0000,1025691.9373725066,292253.5879634019,1035783.6466837537,995927.5429728712,892477.8299641032,1017178.4530362396,227018.46935446069
2025-04-24T19:00:00.000+0000,1025117.2390892366,292253.5879634019,1034169.2072260131,995893.8232102791,892477.8299641032,1016313.1730684362,227018.46935446069
2025-04-24T19:10:00.000+0000,1024491.3129960226,292253.5879634019,1032856.5587101004,996417.1309289193,892477.8299641032,1015522.1699335909,227018.46935446069
2025-04-24T19:20:00.000+0000,1024945.6499704376,292253.5879634019,1034039.5286536161,995901.6658211672,892477.8299641032,1016299.9044398402,227018.46935446069
2025-04-24T19:30:00.000+0000,1025489.638421249,292253.5879634019,1035757.7933574622,995725.8384556791,892477.8299641032,1017821.1274670534,227018.46935446069
2025-04-24T19:40:00.000+0000,1024791.5424201874,292253.5879634019,1035047.6250197398,995572.7094369751,892477.8299641032,1017709.1905323014,227018.46935446069
2025-04-24T19:50:00.000+0000,1025291.5516675232,292253.5879634019,1035942.43530972,995444.6781140391,892477.8299641032,1018256.2056258561,227018.46935446069
2025-04-24T20:00:00.000+0000,1024943.8498666739,292253.5879634019,1035304.447559912,995306.9369052311,892477.8299641032,1017505.2338183105,227018.46935446069
2025-04-24T20:10:00.000+0000,1025813.4012336205,292253.5879634019,1036122.5799347978,995578.1970333832,892477.8299641032,1017583.3226512235,227018.46935446069
2025-04-24T20:20:00.000+0000,1025751.6858054952,292253.5879634019,1035622.6287470856,995823.9916402632,892477.8299641032,1017258.9127429401,227018.46935446069
2025-04-24T20:30:00.000+0000,1025740.44893382,292112.55916340195,1035246.0495344024,995915.2719975112,892354.429764103,1017048.7301926034,227018.46935446069
2025-04-24T20:40:00.000+0000,1025781.1001913368,278329.889058339,1035158.94604346,995688.1781187903,881206.4498883423,1017125.7272306557,227062.01515892538
2025-04-24T20:50:00.000+0000,1024915.5171496915,279462.77336095454,1035204.9823347215,995496.815413134,882106.775462822,1017296.2480415528,227176.3333191746
2025-04-24T21:00:00.000+0000,1024751.0223852594,289644.6570538635,1034855.7299484573,995637.8819543265,889993.7463691744,1017303.0056811118,227358.93894347936
2025-04-24T21:10:00.000+0000,1024512.8679929031,290864.2801941674,1034627.6697812501,995782.6234883908,890931.4615564066,1017492.1689593254,227399.44701107932
2025-04-24T21:20:00.000+0000,1021952.2038843263,290864.2801941674,1028631.1067740337,995960.7310982227,890931.4615564066,1013422.0276793272,227399.44701107932
2025-04-24T21:30:00.000+0000,1022661.1986743779,290864.2801941674,1029947.3618343427,996379.2911321025,890931.4615564066,1014352.0393143354,227399.44701107932
2025-04-24T21:40:00.000+0000,1023662.7432971718,290864.2801941674,1031439.310404131,996387.8130191348,890931.4615564066,1015096.9657560477,227399.44701107932
2025-04-24T21:50:00.000+0000,1024188.8137338688,290864.2801941674,1032630.8112787157,996251.3138259184,890931.4615564066,1016129.264455888,227399.44701107932
2025-04-24T22:00:00.000+0000,1024059.0290247651,290864.2801941674,1032165.0319206596,995939.3016555025,890931.4615564066,1015689.3051551286,227399.44701107932
2025-04-24T22:10:00.000+0000,1024680.0189850462,290864.2801941674,1034434.4072775254,995828.1648761105,890931.4615564066,1017215.5669381127,227399.44701107932
2025-04-24T22:20:00.000+0000,1024550.4374832495,290864.2801941674,1034296.9194093791,995719.0593504147,890931.4615564066,1017241.7532223116,227399.44701107932
2025-04-24T22:30:00.000+0000,1025241.9431258112,290864.2801941674,1035472.768959108,995578.8389665347,890931.4615564066,1017889.5186750464,227399.44701107932
2025-04-24T22:40:00.000+0000,1024322.1325034644,290864.2801941674,1032959.485771256,995839.6632000867,890931.4615564066,1016517.9835616227,227399.44701107932
2025-04-24T22:50:00.000+0000,1023847.1383130539,290864.2801941674,1032122.1183791221,996181.1377117586,890931.4615564066,1015860.137220054,227399.44701107932
2025-04-24T23:00:00.000+0000,1024439.046927037,290864.2801941674,1032817.3677337581,996010.9341835987,890931.4615564066,1016495.0519515985,227399.44701107932
2025-04-24T23:10:00.000+0000,1026148.6064044641,290864.2801941674,1035456.0390367999,995795.6411958867,890931.4615564066,1018174.3228492883,227399.44701107932
2025-04-24T23:20:00.000+0000,1026057.2095005315,290864.2801941674,1035342.846117808,995510.7068558626,890931.4615564066,1018157.4598504885,227399.44701107932
2025-04-24T23:30:00.000+0000,1027115.5068148252,290864.2801941674,1039381.4915525131,994946.9056579425,890931.4615564066,1020206.3962090313,227399.44701107932
2025-04-24T23:40:00.000+0000,1027279.5426311044,290864.2801941674,1040083.466338397,994884.2415993267,890931.4615564066,1020836.9031296484,227399.44701107932
2025-04-24T23:50:00.000+0000,1027155.2578085689,290864.2801941674,1039553.5324422959,994953.2786754465,890931.4615564066,1020869.6708944472,227399.44701107932
2025-04-25T00:00:00.000+0000,1026519.245555745,290864.2801941674,1038885.8232120539,995000.7244983986,890931.4615564066,1020104.6615519178,227399.44701107932
2025-04-25T00:10:00.000+0000,1025948.5312127657,290864.2801941674,1037721.5755283773,995215.6246606226,890931.4615564066,1019008.6677089906,227399.44701107932
2025-04-25T00:20:00.000+0000,1027732.4885442553,290864.2801941674,1039461.040990711,994822.2333356546,890931.4615564066,1020009.6489128867,227399.44701107932
2025-04-25T00:30:00.000+0000,1027703.4892822397,290864.2801941674,1039468.9389781212,994681.6677781345,890931.4615564066,1020039.1159004245,227399.44701107932
2025-04-25T00:40:00.000+0000,1027999.882927482,290864.2801941674,1040596.8083731893,994735.0144865987,890931.4615564066,1021338.8451045667,227399.44701107932
2025-04-25T00:50:00.000+0000,1027592.7223966938,290864.2801941674,1040165.5920367072,994761.3429069986,890931.4615564066,1021188.7380563522,227399.44701107932
2025-04-25T01:00:00.000+0000,1028146.2762690389,290864.2801941674,1041033.3602983824,994136.2364425585,890931.4615564066,1021843.3712305122,227399.44701107932
2025-04-25T01:10:00.000+0000,1029289.7915943462,290864.2801941674,1042817.233473332,993876.6521462626,890931.4615564066,1022315.3861362548,227399.44701107932
2025-04-25T01:20:00.000+0000,1027381.933812572,290864.2801941674,1039686.224612132,994691.8216185585,890931.4615564066,1020310.2955130397,227399.44701107932
2025-04-25T01:30:00.000+0000,1026836.1548852937,290864.2801941674,1038796.6902418018,994783.9626667025,890931.4615564066,1019616.5043003934,227399.44701107932
2025-04-25T01:40:00.000+0000,1027533.5092451475,290864.2801941674,1040131.6287835254,994839.2629610465,890931.4615564066,1020417.4756302955,227399.44701107932
2025-04-25T01:50:00.000+0000,1026938.6705071335,290864.2801941674,1038972.4873719132,995106.1519389186,890931.4615564066,1019709.2486255274,227399.44701107932
2025-04-25T02:00:00.000+0000,1026001.8834667939,290864.2801941674,1038325.7708323996,995084.8249941347,890931.4615564066,1018854.0070465828,227399.44701107932
2025-04-25T02:10:00.000+0000,1025003.5243935136,290864.2801941674,1036237.7934824715,995250.2280657347,890931.4615564066,1017170.8916169858,227399.44701107932
2025-04-25T02:20:00.000+0000,1024335.1281786008,282707.1241941676,1033754.385472934,995590.5131197347,884079.1033564071,1015956.2025962223,227399.44701107932
2025-04-25T02:30:00.000+0000,1023542.2712923838,301196.60298839136,1032226.3789674013,996148.2422436222,898682.1917222552,1014898.4843682885,227399.44701107932
2025-04-25T02:40:00.000+0000,1023411.9943694862,310590.5562909269,1031984.7136006204,996345.1411720222,906403.7756330142,1015071.0420116495,229754.6988010792
2025-04-25T02:50:00.000+0000,1020557.4776969017,317327.271039902,1027313.7649735543,996709.0244491324,911212.4091829885,1011580.7034780772,241403.0406666785
2025-04-25T03:00:00.000+0000,1020855.2571326185,319481.5536339817,1027494.9961177201,996781.8543385713,913006.0081150194,1011445.1184329569,242335.2014609826
2025-04-25T03:10:00.000+0000,1022659.4979843041,319481.5536339817,1030560.2283578016,996685.9460866034,913006.0081150194,1013710.1034841668,242335.2014609826
2025-04-25T03:20:00.000+0000,1022511.9409044804,319481.5536339817,1030061.7111852791,996753.7921962594,913006.0081150194,1013347.4800551746,242335.2014609826
2025-04-25T03:30:00.000+0000,1023201.4933108857,319481.5536339817,1030909.1817586746,996657.6622417956,913006.0081150194,1014170.8888707183,242335.2014609826
2025-04-25T03:40:00.000+0000,1025446.8458506784,319481.5536339817,1034235.4559129684,996455.2590539875,913006.0081150194,1016176.3431327923,242335.2014609826
2025-04-25T03:50:00.000+0000,1025368.2757570801,319481.5536339817,1034349.8350752781,996346.4765896354,913006.0081150194,1016274.5338373346,242335.2014609826
2025-04-25T04:00:00.000+0000,1025327.4166305508,319481.5536339817,1034006.7804574213,996101.2142965633,913006.0081150194,1016208.7442311575,242335.2014609826
2025-04-25T04:10:00.000+0000,1026458.0777674374,319481.5536339817,1036193.040896207,995932.4985971875,913006.0081150194,1017473.5861674608,242335.2014609826
2025-04-25T04:20:00.000+0000,1026580.8817256113,319481.5536339817,1035108.302202127,996142.3837146594,913006.0081150194,1016863.1733486925,242335.2014609826
2025-04-25T04:30:00.000+0000,1025929.7884272869,319481.5536339817,1033316.9072689286,996347.0332339634,913006.0081150194,1015667.5486442685,242335.2014609826
2025-04-25T04:40:00.000+0000,1027122.4048502651,319481.5536339817,1034810.2049899369,996205.1075953795,913006.0081150194,1016568.8736469571,242335.2014609826
2025-04-25T04:50:00.000+0000,1026335.1975403216,319481.5536339817,1032977.8157159465,996329.4005913715,913006.0081150194,1015540.1862257842,242335.2014609826
2025-04-25T05:00:00.000+0000,1026612.2963138195,319481.5536339817,1033012.3514435645,996222.2687454675,913006.0081150194,1015453.2237714464,242335.2014609826
2025-04-25T05:10:00.000+0000,1027303.438287556,319481.5536339817,1035283.9688814475,996065.5207542595,913006.0081150194,1017145.0091994966,242335.2014609826
2025-04-25T05:20:00.000+0000,1027015.4099746916,319481.5536339817,1035912.9668460655,995974.3120496435,913006.0081150194,1017450.0720538124,242335.2014609826
2025-04-25T05:30:00.000+0000,1026992.9921433164,319481.5536339817,1035203.9072884596,995926.4956134195,913006.0081150194,1017200.0904891837,242335.2014609826
2025-04-25T05:40:00.000+0000,1026379.3162271178,319481.5536339817,1034613.1367025417,996071.3096094673,913006.0081150194,1016867.5749246159,242335.2014609826
2025-04-25T05:50:00.000+0000,1027437.34979258,319481.5536339817,1035924.3425504339,996132.2776459872,913006.0081150194,1017306.7338062219,242335.2014609826
2025-04-25T06:00:00.000+0000,1027582.1554852766,319481.5536339817,1036326.4886898297,995843.1801991154,913006.0081150194,1017379.3618073061,242335.2014609826
2025-04-25T06:10:00.000+0000,1028292.6823287014,319481.5536339817,1037737.0688436287,995741.4939432514,913006.0081150194,1018062.686889556,242335.2014609826
2025-04-25T06:20:00.000+0000,1027959.4359392647,319481.5536339817,1036957.0153478998,995440.1996916353,913006.0081150194,1017643.9664041449,242335.2014609826
2025-04-25T06:30:00.000+0000,1029684.9943972522,319481.5536339817,1040988.343713531,995207.4541771234,913006.0081150194,1019948.0989422858,242335.2014609826
