date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T15:30:00.000+0000,1024995.59534776,1294.7713999999269,985206.4350993298,1025005.6120943205,894.5498000002126,1000000,1000000
2025-04-15T15:40:00.000+0000,1035844.8092275998,1294.7713999999269,983287.112801749,1035859.1736932003,894.5498000002126,1000000,1000000
2025-04-15T15:50:00.000+0000,1040715.8848471198,1294.7713999999269,980678.7679917791,1040732.20134984,894.5498000002126,1000000,1000000
2025-04-15T16:00:00.000+0000,1036066.2217557599,1294.7713999999269,983929.5432435342,1036080.6749503202,894.5498000002126,1000000,1000000
2025-04-15T16:10:00.000+0000,1034405.6277945597,1294.7713999999269,985772.4148528157,1034419.41552192,894.5498000002126,1000000,1000000
2025-04-15T16:20:00.000+0000,1022781.47006616,1294.7713999999269,984614.7961704114,1022790.5995231203,894.5498000002126,1000000,1000000
2025-04-15T16:30:00.000+0000,1018131.8069747997,1294.7713999999269,986194.5273542777,1018139.0731236003,894.5498000002126,1000000,1000000
2025-04-15T16:40:00.000+0000,1017910.3944466402,1294.7713999999269,985648.9154336855,1017917.5718664806,894.5498000002126,1000000,1000000
2025-04-15T16:50:00.000+0000,1024663.4765555199,1294.7713999999269,984511.6436254764,1024673.3602086402,894.5498000002126,1000000,1000000
2025-04-15T17:00:00.000+0000,1037948.22824512,1294.7713999999269,983600.4846971392,1037963.43563584,894.5498000002126,1000000,1000000
2025-04-15T17:10:00.000+0000,1034294.92153048,1294.7713999999269,984299.7225659016,1034308.6648933602,894.5498000002126,1000000,1000000
2025-04-15T17:20:00.000+0000,1045144.1354103199,1294.7713999999269,980807.3764217499,1045162.2264922402,894.5498000002126,1000000,1000000
2025-04-15T17:30:00.000+0000,1052007.92378328,1294.7713999999269,980760.8242665065,1052028.7654629601,894.5498000002126,1000000,1000000
2025-04-15T17:40:00.000+0000,1055661.23049792,1294.7713999999269,982713.6316111464,1055683.5362054398,894.5498000002126,1000000,1000000
2025-04-15T17:50:00.000+0000,1070606.57614872,1294.7713999999269,977923.6731892677,1070634.8710610396,894.5498000002126,1000000,1000000
2025-04-15T18:00:00.000+0000,1072931.4076943998,1294.7713999999269,978112.8486257431,1072960.6342608,894.5498000002126,1000000,1000000
2025-04-15T18:10:00.000+0000,1078356.01463432,1294.7713999999269,974480.8388973572,1078387.41506024,894.5498000002126,1000000,1000000
2025-04-15T18:20:00.000+0000,1087433.92828888,1294.7713999999269,973999.8628668746,1087468.9666021601,894.5498000002126,1000000,1000000
2025-04-15T18:30:00.000+0000,1085109.0967432,1294.7713999999269,975442.8267174598,1085143.2034024002,894.5498000002126,1000000,1000000
2025-04-15T18:40:00.000+0000,1072267.17010992,1294.7713999999269,976014.0562155743,1072296.13048944,894.5498000002126,1000000,1000000
2025-04-15T18:50:00.000+0000,1077470.36452168,1294.7713999999269,975770.7952518155,1077501.4100317603,894.5498000002126,1000000,1000000
2025-04-15T19:00:00.000+0000,1074149.17659928,1294.7713999999269,974022.9754891542,1074178.8911749604,894.5498000002126,1000000,1000000
2025-04-15T19:10:00.000+0000,1063299.96271944,1294.7713999999269,974909.2742138933,1063325.3295760802,894.5498000002126,1000000,1000000
2025-04-15T19:20:00.000+0000,1064517.73162432,1294.7713999999269,971800.4849377503,1064543.5864902402,894.5498000002126,1000000,1000000
2025-04-15T19:30:00.000+0000,1070385.16362056,1294.7713999999269,973810.0836106708,1070413.3698039202,894.5498000002126,1000000,1000000
2025-04-15T19:40:00.000+0000,1068724.5696593598,1294.7713999999269,971949.511774963,1068752.11037552,894.5498000002126,1000000,1000000
2025-04-15T19:50:00.000+0000,1061971.4875504798,1294.7713999999269,973450.7001844163,1061996.32203336,894.5498000002126,1000000,1000000
2025-04-15T20:00:00.000+0000,1061528.6624941598,1294.7713999999269,973799.4308757163,1061553.3195191203,894.5498000002126,1000000,1000000
2025-04-15T20:10:00.000+0000,1057764.64951544,1294.7713999999269,974427.4164108293,1057787.79814808,894.5498000002126,1000000,1000000
2025-04-15T20:20:00.000+0000,1061307.2499659997,1294.7713999999269,974630.3020120503,1061331.8182619999,894.5498000002126,1000000,1000000
2025-04-15T20:30:00.000+0000,1070274.4573564797,1294.7713999999269,974168.5991285604,1070302.61917536,894.5498000002126,1000000,1000000
2025-04-15T20:40:00.000+0000,1072377.8763739998,1294.7713999999269,972192.6355496832,1072406.881118,894.5498000002126,1000000,1000000
2025-04-15T20:50:00.000+0000,1079463.0772751197,1294.7713999999269,968113.8799886038,1079494.9213458402,894.5498000002126,1000000,1000000
2025-04-15T21:00:00.000+0000,1073484.9390147994,1294.7713999999269,970260.2941555326,1073514.3874035997,894.5498000002126,1000000,1000000
2025-04-15T21:10:00.000+0000,1075920.47682456,1294.7713999999269,969475.7898699585,1075950.9012319203,894.5498000002126,1000000,1000000
2025-04-15T21:20:00.000+0000,1070495.8698846397,1294.7713999999269,970980.6454032257,1070524.1204324798,894.5498000002126,1000000,1000000
2025-04-15T21:30:00.000+0000,1055329.11170568,1294.7713999999269,973921.5137481581,1055351.28431976,894.5498000002126,1000000,1000000
2025-04-15T21:40:00.000+0000,1058982.4184203201,1294.7713999999269,974676.7767522079,1059006.05506224,894.5498000002126,1000000,1000000
2025-04-15T21:50:00.000+0000,1060753.7186455997,1294.7713999999269,973113.5483316705,1060778.0651192,894.5498000002126,1000000,1000000
2025-04-15T22:00:00.000+0000,1067174.68196224,1294.7713999999269,970343.9791241852,1067201.60157568,894.5498000002126,1000000,1000000
2025-04-15T22:10:00.000+0000,1078356.01463432,1294.7713999999269,968981.7773209352,1078387.41506024,894.5498000002126,1000000,1000000
2025-04-15T22:20:00.000+0000,1083780.62157424,1294.7713999999269,966605.2856063305,1083814.19585968,894.5498000002126,1000000,1000000
2025-04-15T22:30:00.000+0000,1080127.3148595996,1294.7713999999269,968517.4190399114,1080159.4251172,894.5498000002126,1000000,1000000
2025-04-15T22:40:00.000+0000,1083448.5027819998,1294.7713999999269,965467.8914810757,1083481.943974,894.5498000002126,1000000,1000000
2025-04-15T22:50:00.000+0000,1086991.1032325595,1294.7713999999269,963830.3503583284,1087025.9640879198,894.5498000002126,1000000,1000000
2025-04-15T23:00:00.000+0000,1085884.0405917598,1294.7713999999269,965298.9789153658,1085918.45780232,894.5498000002126,1000000,1000000
2025-04-15T23:10:00.000+0000,1093190.65402104,1294.7713999999269,966031.8224634342,1093227.99928728,894.5498000002126,1000000,1000000
2025-04-15T23:20:00.000+0000,1093965.5978696,1294.7713999999269,967480.1235430175,1094003.2536872,894.5498000002126,1000000,1000000
2025-04-15T23:30:00.000+0000,1097286.785792,1294.7713999999269,967343.8865741914,1097325.772544,894.5498000002126,1000000,1000000
2025-04-15T23:40:00.000+0000,1096069.0168871197,1294.7713999999269,964814.4531428041,1096107.51562984,894.5498000002126,1000000,1000000
2025-04-15T23:50:00.000+0000,1094408.4229259198,1294.7713999999269,963955.0133371025,1094446.25620144,894.5498000002126,1000000,1000000
2025-04-16T00:00:00.000+0000,1095294.0730385599,1294.7713999999269,963047.7569227779,1095332.2612299202,894.5498000002126,1000000,1000000
2025-04-16T00:10:00.000+0000,1096622.54820752,1294.7713999999269,960052.6361170271,1096661.2687726403,894.5498000002126,1000000,1000000
2025-04-16T00:20:00.000+0000,1084998.3904791197,1294.7713999999269,960713.2654747146,1085032.4527738402,894.5498000002126,1000000,1000000
2025-04-16T00:30:00.000+0000,1085109.0967432,1294.7713999999269,964799.5356143116,1085143.2034024002,894.5498000002126,1000000,1000000
2025-04-16T00:40:00.000+0000,1085551.92179952,1294.7713999999269,963145.3479901301,1085586.2059166403,894.5498000002126,1000000,1000000
2025-04-16T00:50:00.000+0000,1086216.159384,1294.7713999999269,958751.4377621305,1086250.7096880001,894.5498000002126,1000000,1000000
2025-04-16T01:00:00.000+0000,1078577.4271624798,1294.7713999999269,959543.3502092116,1078608.9163173598,894.5498000002126,1000000,1000000
2025-04-16T01:10:00.000+0000,1066621.1506418397,1294.7713999999269,962358.7418368794,1066647.84843288,894.5498000002126,1000000,1000000
2025-04-16T01:20:00.000+0000,1059535.9497407197,1294.7713999999269,964375.400454149,1059559.80820504,894.5498000002126,1000000,1000000
2025-04-16T01:30:00.000+0000,1061860.7812863998,1294.7713999999269,962085.6167556625,1061885.5714048,894.5498000002126,1000000,1000000
2025-04-16T01:40:00.000+0000,1052118.6300473597,1294.7713999999269,962515.6678523901,1052139.51609152,894.5498000002126,1000000,1000000
2025-04-16T01:50:00.000+0000,1053668.51774448,1294.7713999999269,965414.5967115159,1053690.0248913602,894.5498000002126,1000000,1000000
2025-04-16T02:00:00.000+0000,1049240.2671812798,1294.7713999999269,967002.9779263141,1049259.9997489601,894.5498000002126,1000000,1000000
2025-04-16T02:10:00.000+0000,1049018.85465312,1294.7713999999269,966640.1174156397,1049038.4984918404,894.5498000002126,1000000,1000000
2025-04-16T02:20:00.000+0000,1043594.2477131997,1294.7713999999269,966995.6274631536,1043611.7176924,894.5498000002126,1000000,1000000
2025-04-16T02:30:00.000+0000,1040494.4723189599,1294.7713999999269,966410.1398232274,1040510.7000927202,894.5498000002126,1000000,1000000
2025-04-16T02:40:00.000+0000,1047579.6732200799,1294.7713999999269,965167.8586453211,1047598.74032056,894.5498000002126,1000000,1000000
2025-04-16T02:50:00.000+0000,1039276.7034140798,1294.7713999999269,966507.906531842,1039292.4431785604,894.5498000002126,1000000,1000000
2025-04-16T03:00:00.000+0000,1037173.2843965599,1294.7713999999269,968481.6198075638,1037188.18123592,894.5498000002126,1000000,1000000
2025-04-16T03:10:00.000+0000,1031527.2649284797,1294.7713999999269,970084.413789444,1031539.89917936,894.5498000002126,1000000,1000000
2025-04-16T03:20:00.000+0000,1032855.74009744,1294.7713999999269,967775.0614778311,1032868.9067220801,894.5498000002126,1000000,1000000
2025-04-16T03:30:00.000+0000,1040937.2973752797,1294.7713999999269,967036.630867152,1040953.7026069602,894.5498000002126,1000000,1000000
2025-04-16T03:40:00.000+0000,1045254.8416743999,1294.7713999999269,965746.6121427356,1045272.9771208002,894.5498000002126,1000000,1000000
2025-04-16T03:50:00.000+0000,1041158.70990344,1294.7713999999269,965322.9123013146,1041175.2038640802,894.5498000002126,1000000,1000000
2025-04-16T04:00:00.000+0000,1042597.8913364799,1294.7713999999269,965205.2397784281,1042614.9620353604,894.5498000002126,1000000,1000000
2025-04-16T04:10:00.000+0000,1044922.72288216,1294.7713999999269,961655.6802082302,1044940.7252351205,894.5498000002126,1000000,1000000
2025-04-16T04:20:00.000+0000,1054775.5803852796,1294.7713999999269,960315.2719371449,1054797.53117696,894.5498000002126,1000000,1000000
2025-04-16T04:30:00.000+0000,1051454.39246288,1294.7713999999269,960350.9086220986,1051475.01232016,894.5498000002126,1000000,1000000
2025-04-16T04:40:00.000+0000,1052561.4551036798,1294.7713999999269,959274.969914056,1052582.51860576,894.5498000002126,1000000,1000000
2025-04-16T04:50:00.000+0000,1053557.8114804,1294.7713999999269,961724.8397236995,1053579.2742628003,894.5498000002126,1000000,1000000
2025-04-16T05:00:00.000+0000,1042930.0101287198,1294.7713999999269,964028.2619965922,1042947.2139210402,894.5498000002126,1000000,1000000
2025-04-16T05:10:00.000+0000,1039055.29088592,1294.7713999999269,964869.8823444541,1039070.9419214402,894.5498000002126,1000000,1000000
2025-04-16T05:20:00.000+0000,1050790.1548783998,1294.7713999999269,954515.7939629906,1050810.5085488001,894.5498000002126,1000000,1000000
2025-04-16T05:30:00.000+0000,1054443.4615930398,1294.7713999999269,953860.1317494886,1054465.2792912798,894.5498000002126,1000000,1000000
2025-04-16T05:40:00.000+0000,1058650.2996280796,1294.7713999999269,958092.5225959567,1058673.80317656,894.5498000002126,1000000,1000000
2025-04-16T05:50:00.000+0000,1056657.5868746398,1294.7713999999269,957769.6897765878,1056680.29186248,894.5498000002126,1000000,1000000
2025-04-16T06:00:00.000+0000,1059203.8309484797,1294.7713999999269,956688.6302735943,1059227.55631936,894.5498000002126,1000000,1000000
2025-04-16T06:10:00.000+0000,1053447.10521632,1294.7713999999269,957037.6523626347,1053468.52363424,894.5498000002126,1000000,1000000
2025-04-16T06:20:00.000+0000,1053889.93027264,1294.7713999999269,959635.3427108134,1053911.52614848,894.5498000002126,1000000,1000000
2025-04-16T06:30:00.000+0000,1053889.93027264,1294.7713999999269,960659.2329599048,1053911.52614848,894.5498000002126,1000000,1000000
2025-04-16T06:40:00.000+0000,1054664.8741211998,1294.7713999999269,961643.4710957509,1054686.7805484,894.5498000002126,1000000,1000000
2025-04-16T06:50:00.000+0000,1048465.32333272,1294.7713999999269,962108.7915965365,1048484.7453490404,894.5498000002126,1000000,1000000
2025-04-16T07:00:00.000+0000,1047247.5544278398,1294.7713999999269,959474.8210685033,1047266.4884348804,894.5498000002126,1000000,1000000
2025-04-16T07:10:00.000+0000,1054886.2866493599,1294.7713999999269,958670.0589550612,1054908.28180552,894.5498000002126,1000000,1000000
2025-04-16T07:20:00.000+0000,1062525.01887088,1294.7713999999269,955976.2485918566,1062550.07517616,894.5498000002126,1000000,1000000
2025-04-16T07:30:00.000+0000,1063299.96271944,1294.7713999999269,955090.343000496,1063325.3295760802,894.5498000002126,1000000,1000000
2025-04-16T07:40:00.000+0000,1059535.9497407197,1294.7713999999269,955634.7938979064,1059559.80820504,894.5498000002126,1000000,1000000
2025-04-16T07:50:00.000+0000,1056768.2931387199,1294.7713999999269,954305.8850282211,1056791.04249104,894.5498000002126,1000000,1000000
2025-04-16T08:00:00.000+0000,1062967.8439272,1294.7713999999269,952187.6452126144,1062993.0776904002,894.5498000002126,1000000,1000000
2025-04-16T08:10:00.000+0000,1073374.2327507199,1294.7713999999269,949960.7805451644,1073403.6367750398,894.5498000002126,1000000,1000000
2025-04-16T08:20:00.000+0000,1059425.24347664,1294.7713999999269,951487.2334784912,1059449.05757648,894.5498000002126,1000000,1000000
2025-04-16T08:30:00.000+0000,1051122.2736706398,1294.7713999999269,957890.1369376712,1051142.76043448,894.5498000002126,1000000,1000000
2025-04-16T08:40:00.000+0000,1041158.70990344,1294.7713999999269,960033.9718696871,1041175.2038640802,894.5498000002126,1000000,1000000
2025-04-16T08:50:00.000+0000,1047911.79201232,1294.7713999999269,958644.5670106453,1047930.9922062403,894.5498000002126,1000000,1000000
2025-04-16T09:00:00.000+0000,1039940.9409985599,1294.7713999999269,959769.8622686353,1039956.9469499203,894.5498000002126,1000000,1000000
2025-04-16T09:10:00.000+0000,1035180.5716431198,1294.7713999999269,960108.6683085142,1035194.6699218403,894.5498000002126,1000000,1000000
2025-04-16T09:20:00.000+0000,1036398.3405479998,1294.7713999999269,959290.6065126172,1036412.9268360004,894.5498000002126,1000000,1000000
2025-04-16T09:30:00.000+0000,1035291.2779071998,1294.7713999999269,959004.9581663408,1035305.4205504003,894.5498000002126,1000000,1000000
2025-04-16T09:40:00.000+0000,1033077.1526255998,1294.7713999999269,956341.1314729997,1033090.4079792002,894.5498000002126,1000000,1000000
2025-04-16T09:50:00.000+0000,1044479.89782584,1294.7713999999269,955871.8966085429,1044497.7227208804,894.5498000002126,1000000,1000000
2025-04-16T10:00:00.000+0000,1038391.0533014399,1294.7713999999269,956408.1257981008,1038406.4381500802,894.5498000002126,1000000,1000000
2025-04-16T10:10:00.000+0000,1022117.2324816798,1294.7713999999269,958828.9037880013,1022126.0957517603,894.5498000002126,1000000,1000000
2025-04-16T10:20:00.000+0000,1013150.0250911997,1294.7713999999269,961169.8548356199,1013155.2948384001,894.5498000002126,1000000,1000000
2025-04-16T10:30:00.000+0000,1024995.59534776,1294.7713999999269,961962.4716811781,1025005.6120943205,894.5498000002126,1000000,1000000
2025-04-16T10:40:00.000+0000,1026434.7767807998,1294.7713999999269,961625.4737811798,1026445.3702656,894.5498000002126,1000000,1000000
2025-04-16T10:50:00.000+0000,1027099.0143652799,1294.7713999999269,963558.2115056831,1027109.8740369601,894.5498000002126,1000000,1000000
2025-04-16T11:00:00.000+0000,1024663.4765555199,1294.7713999999269,962757.0469380231,1024673.3602086402,894.5498000002126,1000000,1000000
2025-04-16T11:10:00.000+0000,1019017.45708744,1294.7713999999269,963367.9034169551,1019025.0781520801,894.5498000002126,1000000,1000000
2025-04-16T11:20:00.000+0000,1022227.93874576,1294.7713999999269,960924.2548991595,1022236.8463803203,894.5498000002126,1000000,1000000
2025-04-16T11:30:00.000+0000,1032634.3275692798,1294.7713999999269,960008.3342206506,1032647.4054649601,894.5498000002126,1000000,1000000
2025-04-16T11:40:00.000+0000,1017024.744334,1294.7713999999269,963488.5715728665,1017031.5668380003,894.5498000002126,1000000,1000000
2025-04-16T11:50:00.000+0000,1020456.6385204797,1294.7713999999269,965056.5866395703,1020464.8363233603,894.5498000002126,1000000,1000000
2025-04-16T12:00:00.000+0000,1016914.03806992,1294.7713999999269,964521.2032052511,1016920.8162094406,894.5498000002126,1000000,1000000
2025-04-16T12:10:00.000+0000,1017467.5693903199,1294.7713999999269,963931.1533408785,1017474.5693522401,894.5498000002126,1000000,1000000
2025-04-16T12:20:00.000+0000,1008721.7745279998,1294.7713999999269,965579.5385837645,1008725.269696,894.5498000002126,1000000,1000000
2025-04-16T12:30:00.000+0000,1008389.6557357598,1294.7713999999269,963730.13732904,1008393.0178103199,894.5498000002126,1000000,1000000
2025-04-16T12:40:00.000+0000,1020124.51972824,1294.7713999999269,960907.8615058714,1020132.5844376801,894.5498000002126,1000000,1000000
2025-04-16T12:50:00.000+0000,1029091.7271187201,1294.7713999999269,960543.3193400856,1029103.3853510404,894.5498000002126,1000000,1000000
2025-04-16T13:00:00.000+0000,1027320.4268934398,1294.7713999999269,959806.0588676338,1027331.3752940804,894.5498000002126,1000000,1000000
2025-04-16T13:10:00.000+0000,1028759.6083264801,1294.7713999999269,958091.3962165499,1028771.13346536,894.5498000002126,1000000,1000000
2025-04-16T13:20:00.000+0000,1031970.0899848,1294.7713999999269,957964.7230439638,1031982.9016936002,894.5498000002126,1000000,1000000
2025-04-16T13:30:00.000+0000,1013814.2626756799,1294.7713999999269,957730.5791011022,1013819.7986097602,894.5498000002126,1000000,1000000
2025-04-16T13:40:00.000+0000,1006618.3555104798,1294.7713999999269,960705.8012291004,1006621.0077533602,894.5498000002126,1000000,1000000
2025-04-16T13:50:00.000+0000,1010382.3684891997,1294.7713999999269,956954.1990903184,1010386.5291244,894.5498000002126,1000000,1000000
2025-04-16T14:00:00.000+0000,997761.85438408,1294.7713999999269,958206.296722261,997760.9574685603,894.5498000002126,1000000,1000000
2025-04-16T14:10:00.000+0000,996101.26042288,1294.7713999999269,959920.4397672075,996099.6980401601,894.5498000002126,1000000,1000000
2025-04-16T14:20:00.000+0000,986469.8154479198,1294.7713999999269,963626.2595595315,986464.39335544,894.5498000002126,1000000,1000000
2025-04-16T14:30:00.000+0000,968203.28187472,1294.7713999999269,969169.5952105713,968190.53964304,894.5498000002126,1000000,1000000
2025-04-16T14:40:00.000+0000,968535.4006669596,1294.7713999999269,969529.2651467875,968522.7915287202,894.5498000002126,1000000,1000000
2025-04-16T14:50:00.000+0000,962335.8498784798,1294.7713999999269,971447.5583931981,962320.7563293603,894.5498000002126,1000000,1000000
2025-04-16T15:00:00.000+0000,965767.7440649599,1294.7713999999269,972337.1740040297,965754.0258147201,894.5498000002126,1000000,1000000
2025-04-16T15:10:00.000+0000,961893.0248221598,1294.7713999999269,973405.1141697189,961877.75381512,894.5498000002126,1000000,1000000
2025-04-16T15:20:00.000+0000,944512.1413615999,1294.7713999999269,975977.2523506836,944489.9051312002,894.5498000002126,1000000,1000000
2025-04-16T15:30:00.000+0000,948497.5668684798,1294.7713999999269,977829.0115305063,948476.9277593603,894.5498000002126,1000000,1000000
2025-04-16T15:40:00.000+0000,955693.4740336799,1294.7713999999269,975727.7471120596,955675.7186157601,894.5498000002126,1000000,1000000
2025-04-16T15:50:00.000+0000,962335.8498784798,1294.7713999999269,974475.7275737312,962320.7563293603,894.5498000002126,1000000,1000000
2025-04-16T16:00:00.000+0000,956911.2429385597,1294.7713999999269,975411.3084459055,956893.9755299202,894.5498000002126,1000000,1000000
2025-04-16T16:10:00.000+0000,951043.8109423199,1294.7713999999269,975176.9833422622,951024.1922162402,894.5498000002126,1000000,1000000
2025-04-16T16:20:00.000+0000,958571.8368997597,1294.7713999999269,972865.0093624396,958555.2349583199,894.5498000002126,1000000,1000000
2025-04-16T16:30:00.000+0000,974181.42013504,1294.7713999999269,969152.5800922113,974171.0735852802,894.5498000002126,1000000,1000000
2025-04-16T16:40:00.000+0000,979052.49575456,1294.7713999999269,969950.4568947898,979044.10124192,894.5498000002126,1000000,1000000
2025-04-16T16:50:00.000+0000,964660.6814241598,1294.7713999999269,973535.3778126151,964646.5195291202,894.5498000002126,1000000,1000000
2025-04-16T17:00:00.000+0000,967096.2192339199,1294.7713999999269,978679.6639310915,967083.03335744,894.5498000002126,1000000,1000000
2025-04-16T17:10:00.000+0000,956468.4178822399,1294.7713999999269,978109.0359887092,956450.9730156803,894.5498000002126,1000000,1000000
2025-04-16T17:20:00.000+0000,949051.0981888801,1294.7713999999269,983710.2498944361,949030.6809021604,894.5498000002126,1000000,1000000
2025-04-16T17:30:00.000+0000,960675.2559172799,1294.7713999999269,976126.1245663814,960659.4969009601,894.5498000002126,1000000,1000000
2025-04-16T17:40:00.000+0000,996654.79174328,1294.7713999999269,962333.9202971712,996653.4511829602,894.5498000002126,1000000,1000000
2025-04-16T17:50:00.000+0000,1006286.2367182398,1294.7713999999269,951088.800288348,1006288.7558676801,894.5498000002126,1000000,1000000
2025-04-16T18:00:00.000+0000,986580.521712,1294.7713999999269,954194.3355800216,986575.1439840003,894.5498000002126,1000000,1000000
2025-04-16T18:10:00.000+0000,966985.5129698399,1294.7713999999269,959658.278827412,966972.2827288801,894.5498000002126,1000000,1000000
2025-04-16T18:20:00.000+0000,951375.9297345598,1294.7713999999269,961104.5031815071,951356.4441019202,894.5498000002126,1000000,1000000
2025-04-16T18:30:00.000+0000,956136.2990899999,1294.7713999999269,964226.8599974026,956118.7211300001,894.5498000002126,1000000,1000000
2025-04-16T18:40:00.000+0000,968535.4006669596,1294.7713999999269,961495.9453265702,968522.7915287202,894.5498000002126,1000000,1000000
2025-04-16T18:50:00.000+0000,969531.7570436798,1294.7713999999269,963090.5539952316,969519.5471857603,894.5498000002126,1000000,1000000
2025-04-16T19:00:00.000+0000,963221.49999112,1294.7713999999269,967261.2493844479,963206.7613578404,894.5498000002126,1000000,1000000
2025-04-16T19:10:00.000+0000,967649.7505543199,1294.7713999999269,967248.652334356,967636.78650024,894.5498000002126,1000000,1000000
2025-04-16T19:20:00.000+0000,978720.37696232,1294.7713999999269,964932.6747163575,978711.8493562404,894.5498000002126,1000000,1000000
2025-04-16T19:30:00.000+0000,984919.9277507999,1294.7713999999269,965866.5927547198,984913.8845556005,894.5498000002126,1000000,1000000
2025-04-16T19:40:00.000+0000,963221.49999112,1294.7713999999269,970404.203394534,963206.7613578404,894.5498000002126,1000000,1000000
2025-04-16T19:50:00.000+0000,940748.1283828798,1294.7713999999269,982778.6499268864,940724.38376016,894.5498000002126,1000000,1000000
2025-04-16T20:00:00.000+0000,940969.54091104,1294.7713999999269,982830.3836397993,940945.8850172805,894.5498000002126,1000000,1000000
2025-04-16T20:10:00.000+0000,945619.2040023999,1294.7713999999269,983500.0540959516,945597.4114168002,894.5498000002126,1000000,1000000
2025-04-16T20:20:00.000+0000,934437.8713303197,1294.7713999999269,984265.5120255849,934411.59793224,894.5498000002126,1000000,1000000
2025-04-16T20:30:00.000+0000,935544.9339711199,1294.7713999999269,982415.6115239584,935519.1042178401,894.5498000002126,1000000,1000000
2025-04-16T20:40:00.000+0000,953147.22995984,1294.7713999999269,979532.257933489,953128.4541588802,894.5498000002126,1000000,1000000
2025-04-16T20:50:00.000+0000,952815.1111675998,1294.7713999999269,977351.8484528315,952796.2022732001,894.5498000002126,1000000,1000000
2025-04-16T21:00:00.000+0000,955139.94271328,1294.7713999999269,977562.079680722,955121.9654729601,894.5498000002126,1000000,1000000
2025-04-16T21:10:00.000+0000,954586.4113928799,1294.7713999999269,981137.2294079964,954568.2123301601,894.5498000002126,1000000,1000000
2025-04-16T21:20:00.000+0000,940748.1283828798,1294.7713999999269,983769.7337917488,940724.38376016,894.5498000002126,1000000,1000000
2025-04-16T21:30:00.000+0000,938755.41562944,1294.7713999999269,983176.0752782625,938730.8724460803,894.5498000002126,1000000,1000000
2025-04-16T21:40:00.000+0000,950047.4545656,1294.7713999999269,983436.65084888,950027.4365592004,894.5498000002126,1000000,1000000
2025-04-16T21:50:00.000+0000,944180.02256936,1294.7713999999269,984785.1189289248,944157.6532455202,894.5498000002126,1000000,1000000
2025-04-16T22:00:00.000+0000,942962.2536644797,1294.7713999999269,983711.8550271682,942939.3963313601,894.5498000002126,1000000,1000000
2025-04-16T22:10:00.000+0000,940858.8346469599,1294.7713999999269,982218.7427317777,940835.1343887202,894.5498000002126,1000000,1000000
