date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T16:30:00.000+0000,1042810.136137304,4548.879791594315,987640.8525660906
2025-04-28T16:40:00.000+0000,1042702.6389838712,4548.879791594315,988929.7727994227
2025-04-28T16:50:00.000+0000,1043562.6162112656,4548.879791594315,986689.6008512982
2025-04-28T17:00:00.000+0000,1042756.3875605882,4548.879791594315,987413.2466970931
2025-04-28T17:10:00.000+0000,1045766.3078564578,4548.879791594315,986030.7413882844
2025-04-28T17:20:00.000+0000,1051033.6683742239,4548.879791594315,986263.3961297928
2025-04-28T17:30:00.000+0000,1051033.6683742239,4548.879791594315,985664.3617849001
2025-04-28T17:40:00.000+0000,1050442.4340303934,4548.879791594315,989471.4820967661
2025-04-28T17:50:00.000+0000,1048776.2281523298,4548.879791594315,992117.699619089
2025-04-28T18:00:00.000+0000,1049528.7082262987,4548.879791594315,992146.5427969771
2025-04-28T18:10:00.000+0000,1057805.9890399547,4548.879791594315,989480.8182651509
2025-04-28T18:20:00.000+0000,1058020.9833467884,4548.879791594315,990606.9858164007
2025-04-28T18:30:00.000+0000,1056677.2689289914,4548.879791594315,989917.6536910193
2025-04-28T18:40:00.000+0000,1057644.7433098007,4548.879791594315,991596.5097049458
2025-04-28T18:50:00.000+0000,1052108.6399084697,4548.879791594315,993418.7766100734
2025-04-28T19:00:00.000+0000,1044960.0792057703,4548.879791594315,993951.9547028542
2025-04-28T19:10:00.000+0000,1045873.8050098706,4548.879791594315,998100.2890013664
2025-04-28T19:20:00.000+0000,1044583.8391688021,4548.879791594315,1001749.3550220209
2025-04-28T19:30:00.000+0000,1038295.2556934932,4548.879791594315,1002265.0917632022
2025-04-28T19:40:00.000+0000,1036736.5469688446,4548.879791594315,1002887.9234439216
2025-04-28T19:50:00.000+0000,1034532.8553236611,4548.879791594315,1003428.3995692215
2025-04-28T20:00:00.000+0000,1039155.2329208876,4548.879791594315,999720.2472195767
2025-04-28T20:10:00.000+0000,1040552.6959153959,4548.879791594315,998488.9255563614
2025-04-28T20:20:00.000+0000,1034210.3638633834,4548.879791594315,997917.7524378703
2025-04-28T20:30:00.000+0000,1032275.4151017466,4548.879791594315,997760.654734686
2025-04-28T20:40:00.000+0000,1030501.7120702495,4548.879791594315,996306.2648443284
2025-04-28T20:50:00.000+0000,1029910.4777264221,4548.879791594315,996120.8657460005
2025-04-28T21:00:00.000+0000,1029426.740536025,4548.879791594315,996930.7912223691
2025-04-28T21:10:00.000+0000,1023944.3857113814,4548.879791594315,995824.603568377
2025-04-28T21:20:00.000+0000,1000080.0176512445,4548.879791594315,995932.6447209892
2025-04-28T21:30:00.000+0000,1011313.4701840589,4548.879791594315,996787.5520986476
2025-04-28T21:40:00.000+0000,1011474.7159142056,4548.879791594315,997413.3580072294
2025-04-28T21:50:00.000+0000,1020396.9796483972,4548.879791594315,997699.7898792439
2025-04-28T22:00:00.000+0000,1027061.8031606787,4548.879791594315,999571.7914797182
2025-04-28T22:10:00.000+0000,1032544.1579853027,4548.879791594315,999986.2681819573
2025-04-28T22:20:00.000+0000,1041358.9245660718,4548.879791594315,999164.6260657292
2025-04-28T22:30:00.000+0000,1038134.0099633721,4548.879791594315,998739.5648034913
2025-04-28T22:40:00.000+0000,1020450.7282251113,4548.879791594315,1000420.4677567368
2025-04-28T22:50:00.000+0000,1019107.0138072997,4548.879791594315,1003373.786411635
2025-04-28T23:00:00.000+0000,1023084.4084839941,4548.879791594315,1003221.9806666942
2025-04-28T23:10:00.000+0000,1019107.0138072997,4548.879791594315,1002032.7758864264
2025-04-28T23:20:00.000+0000,1006744.841163539,4548.879791594315,1002470.3345629612
2025-04-28T23:30:00.000+0000,998091.3203129073,4548.879791594315,1002947.5649266415
2025-04-28T23:40:00.000+0000,992931.4569485545,4548.879791594315,1002877.3486463636
2025-04-28T23:50:00.000+0000,985191.6619020349,4548.879791594315,1002669.0722492473
2025-04-29T00:00:00.000+0000,983579.204600676,4548.879791594315,1001634.1325236536
2025-04-29T00:10:00.000+0000,984869.170441766,4548.879791594315,1001078.2041207531
2025-04-29T00:20:00.000+0000,983955.4446376543,4548.879791594315,1001670.8236230939
2025-04-29T00:30:00.000+0000,977666.861162359,4548.879791594315,1003887.4253625812
2025-04-29T00:40:00.000+0000,977666.861162359,4548.879791594315,1003533.8451911557
2025-04-29T00:50:00.000+0000,973743.215062395,4548.879791594315,1002762.2975855327
2025-04-29T01:00:00.000+0000,970894.5404966429,4548.879791594315,1004324.8007032145
2025-04-29T01:10:00.000+0000,968260.8602377536,4548.879791594315,1001597.6055395026
2025-04-29T01:20:00.000+0000,969120.8374651396,4548.879791594315,1002456.0800548164
2025-04-29T01:30:00.000+0000,970410.8033062303,4548.879791594315,1003779.3717920899
2025-04-29T01:40:00.000+0000,977398.1182787952,4548.879791594315,1006722.60152537
2025-04-29T01:50:00.000+0000,979386.8156171418,4548.879791594315,1003402.5580197005
2025-04-29T02:00:00.000+0000,979386.8156171418,4548.879791594315,1000278.7528493241
2025-04-29T02:10:00.000+0000,985406.65620887,4548.879791594315,1001180.895969159
2025-04-29T02:20:00.000+0000,988954.0622718624,4548.879791594315,1001057.9905280545
2025-04-29T02:30:00.000+0000,984439.181828067,4548.879791594315,1001695.1211091129
2025-04-29T02:40:00.000+0000,984869.170441766,4548.879791594315,999286.5730677578
2025-04-29T02:50:00.000+0000,996371.3658581368,4548.879791594315,998416.3100578869
2025-04-29T03:00:00.000+0000,994812.6571334796,4548.879791594315,1000054.199741623
2025-04-29T03:10:00.000+0000,993038.954101982,4548.879791594315,999436.283852848
2025-04-29T03:20:00.000+0000,992555.2169115767,4548.879791594315,1001172.5414135744
2025-04-29T03:30:00.000+0000,991265.2510704972,4548.879791594315,1001487.8211782163
2025-04-29T03:40:00.000+0000,985729.1476691557,4548.879791594315,1001574.2757729223
2025-04-29T03:50:00.000+0000,988094.0850444757,4548.879791594315,1001917.8562669401
2025-04-29T04:00:00.000+0000,989867.7880759952,4548.879791594315,1000695.8885623077
2025-04-29T04:10:00.000+0000,992125.2282978809,4548.879791594315,1002451.8088081775
2025-04-29T04:20:00.000+0000,994597.6628266267,4548.879791594315,1002513.2902835811
2025-04-29T04:30:00.000+0000,992985.2055252639,4548.879791594315,1001724.0242655899
2025-04-29T04:40:00.000+0000,1002229.9607197297,4548.879791594315,996886.6524809934
2025-04-29T04:50:00.000+0000,1004971.1381320595,4548.879791594315,996315.1603052204
2025-04-29T05:00:00.000+0000,1003788.6694443905,4548.879791594315,995391.4458839304
2025-04-29T05:10:00.000+0000,1005293.6295923225,4548.879791594315,994216.5615582969
2025-04-29T05:20:00.000+0000,1005347.3781690423,4548.879791594315,995819.9747466084
2025-04-29T05:30:00.000+0000,1004917.3895553409,4548.879791594315,996657.294458783
2025-04-29T05:40:00.000+0000,1005024.8867087538,4548.879791594315,996642.9368552722
2025-04-29T05:50:00.000+0000,999811.274767691,4548.879791594315,997079.7414072959
2025-04-29T06:00:00.000+0000,993952.679906078,4548.879791594315,998015.031597622
2025-04-29T06:10:00.000+0000,992608.9654882856,4548.879791594315,999624.6952593205
2025-04-29T06:20:00.000+0000,987879.090737637,4548.879791594315,1004737.3822373057
2025-04-29T06:30:00.000+0000,983525.4560239502,4548.879791594315,1005155.6794085632
2025-04-29T06:40:00.000+0000,984492.9304047758,4548.879791594315,1004660.1894394704
2025-04-29T06:50:00.000+0000,979816.8042308368,4548.879791594315,1005575.9673947832
2025-04-29T07:00:00.000+0000,981160.5186486351,4548.879791594315,1006350.6603832364
2025-04-29T07:10:00.000+0000,976860.6325116765,4548.879791594315,1007142.9460116699
2025-04-29T07:20:00.000+0000,973904.460792514,4548.879791594315,1007646.6912191466
2025-04-29T07:30:00.000+0000,972453.249221298,4548.879791594315,1008067.468895796
2025-04-29T07:40:00.000+0000,978096.849776052,4548.879791594315,1007685.2005253558
2025-04-29T07:50:00.000+0000,976323.1467445528,4548.879791594315,1009283.7883622651
2025-04-29T08:00:00.000+0000,975355.6723637362,4548.879791594315,1009215.5652528886
2025-04-29T08:10:00.000+0000,979947.9314950317,17687.587360035202,1011260.8070299772
2025-04-29T08:20:00.000+0000,976250.7504079981,21480.143116252082,1009164.2525756775
2025-04-29T08:30:00.000+0000,975616.9479359363,21480.143116252082,1008746.6062106888
2025-04-29T08:40:00.000+0000,973589.6160599639,24128.563463628303,1009187.152650367
2025-04-29T08:50:00.000+0000,973745.8575666725,34838.56318396463,1009051.5959954923
2025-04-29T09:00:00.000+0000,975464.514140607,34838.56318396463,1011480.2143407855
2025-04-29T09:10:00.000+0000,977495.6537279672,34838.56318396463,1010489.0987742175
2025-04-29T09:20:00.000+0000,973433.3745532451,34838.56318396463,1009640.3913325979
2025-04-29T09:30:00.000+0000,974006.2600778822,34838.56318396463,1010830.3609112739
2025-04-29T09:40:00.000+0000,977599.1128544019,35410.512138460756,1009966.6506522085
2025-04-29T09:50:00.000+0000,973457.5400054053,35410.512138460756,1010447.3897270602
2025-04-29T10:00:00.000+0000,972369.164502923,39424.049258045234,1012043.8766052192
2025-04-29T10:10:00.000+0000,971954.5452638837,39424.049258045234,1012190.1381159564
2025-04-29T10:20:00.000+0000,971695.4082394848,39424.049258045234,1010881.2867085463
2025-04-29T10:30:00.000+0000,972110.0274785216,39424.049258045234,1010042.8447327628
2025-04-29T10:40:00.000+0000,974908.7073420447,39424.049258045234,1007039.3407739626
2025-04-29T10:50:00.000+0000,978847.5901129262,39424.049258045234,1008247.5573032268
2025-04-29T11:00:00.000+0000,980091.447830046,39424.049258045234,1009045.5575082548
2025-04-29T11:10:00.000+0000,976100.7376542853,39424.049258045234,1012184.4781087511
2025-04-29T11:20:00.000+0000,976515.3568933269,39424.049258045234,1012761.3026508514
2025-04-29T11:30:00.000+0000,973198.4029810019,39424.049258045234,1011602.2604202076
2025-04-29T11:40:00.000+0000,973405.7126005247,39424.049258045234,1010951.0283120195
2025-04-29T11:50:00.000+0000,977344.5953714092,39424.049258045234,1011916.2177744766
2025-04-29T12:00:00.000+0000,977862.8694202305,39424.049258045234,1011147.9415416231
2025-04-29T12:10:00.000+0000,981387.1329520481,39424.049258045234,1011264.7747239368
2025-04-29T12:20:00.000+0000,981698.0973813263,39424.049258045234,1009004.0464268695
2025-04-29T12:30:00.000+0000,985533.3253424445,39424.049258045234,1008002.1702948362
2025-04-29T12:40:00.000+0000,983097.4373130925,39424.049258045234,1008882.1052710505
2025-04-29T12:50:00.000+0000,986673.528249821,39424.049258045234,1007037.4881521289
2025-04-29T13:00:00.000+0000,987399.1119181253,39424.049258045234,1006532.9375263338
2025-04-29T13:10:00.000+0000,985274.1883180488,39424.049258045234,1001088.6108500669
2025-04-29T13:20:00.000+0000,985740.6349619671,39424.049258045234,1002326.2135925696
2025-04-29T13:30:00.000+0000,984444.9498399647,39424.049258045234,1003012.1866302639
2025-04-29T13:40:00.000+0000,980817.0314983651,39424.049258045234,1003394.7542927417
2025-04-29T13:50:00.000+0000,978122.0064446037,39424.049258045234,1004758.4434085762
2025-04-29T14:00:00.000+0000,976515.3568933269,39424.049258045234,1003520.2235102232
2025-04-29T14:10:00.000+0000,977966.5242299584,39424.049258045234,1004884.9373187544
2025-04-29T14:20:00.000+0000,978122.0064446037,39424.049258045234,1003227.6047068867
2025-04-29T14:30:00.000+0000,976619.0117030868,39424.049258045234,1003085.6313104811
2025-04-29T14:40:00.000+0000,976463.5294884401,39424.049258045234,1007301.9515718448
2025-04-29T14:50:00.000+0000,973613.0222200454,39424.049258045234,1006927.1877435495
2025-04-29T15:00:00.000+0000,974286.7784834881,39424.049258045234,1007487.5632266281
2025-04-29T15:10:00.000+0000,974960.5347469217,39424.049258045234,1005563.6132692466
2025-04-29T15:20:00.000+0000,978795.7627080444,39424.049258045234,1005189.8833999425
2025-04-29T15:30:00.000+0000,975945.2554396417,39424.049258045234,1004749.6268479417
2025-04-29T15:40:00.000+0000,975530.6362006047,39424.049258045234,1006574.5162156867
2025-04-29T15:50:00.000+0000,975737.9458201339,39424.049258045234,1005988.38386223
2025-04-29T16:00:00.000+0000,978225.661254369,39424.049258045234,1006375.9625538817
2025-04-29T16:10:00.000+0000,977551.9049909161,39424.049258045234,1007232.0617020954
2025-04-29T16:20:00.000+0000,978277.4886592615,39424.049258045234,1009193.9066963379
2025-04-29T16:30:00.000+0000,970503.3779272452,39424.049258045234,1010874.3071265211
2025-04-29T16:40:00.000+0000,970451.5505223629,39424.049258045234,1011950.1518634381
2025-04-29T16:50:00.000+0000,970658.8601418793,39424.049258045234,1007446.4201432553
2025-04-29T17:00:00.000+0000,981335.3055471638,39424.049258045234,1003998.8880731672
2025-04-29T17:10:00.000+0000,975582.463605491,39424.049258045234,1005885.5894180224
2025-04-29T17:20:00.000+0000,971850.8904541291,39424.049258045234,1009915.9318185023
2025-04-29T17:30:00.000+0000,971643.5808346141,39424.049258045234,1009003.0108115687
2025-04-29T17:40:00.000+0000,972524.6467175722,39424.049258045234,1009515.4777092738
2025-04-29T17:50:00.000+0000,971799.0630492537,39424.049258045234,1011000.9754421308
2025-04-29T18:00:00.000+0000,969985.1038784357,39424.049258045234,1009579.6291460062
2025-04-29T18:10:00.000+0000,971747.2356443668,39424.049258045234,1009808.786891574
2025-04-29T18:20:00.000+0000,971021.6519760473,39424.049258045234,1011305.301796841
2025-04-29T18:30:00.000+0000,970244.2409028425,39424.049258045234,1013090.1571904339
2025-04-29T18:40:00.000+0000,969933.2764735665,39424.049258045234,1013027.9873251817
2025-04-29T18:50:00.000+0000,974234.9510786047,39424.049258045234,1013274.4072681598
2025-04-29T19:00:00.000+0000,975582.463605491,39424.049258045234,1013873.284408119
2025-04-29T19:10:00.000+0000,975634.2910103643,39424.049258045234,1012846.9821621759
2025-04-29T19:20:00.000+0000,971228.9615955643,39424.049258045234,1013334.1243643488
2025-04-29T19:30:00.000+0000,972213.6822882827,39424.049258045234,1012049.7015425969
2025-04-29T19:40:00.000+0000,969363.1750198894,39424.049258045234,1011413.8905164085
2025-04-29T19:50:00.000+0000,967445.5610393248,39424.049258045234,1011875.6674400188
2025-04-29T20:00:00.000+0000,964076.7797221211,39424.049258045234,1010232.0290694484
2025-04-29T20:10:00.000+0000,974597.7429127672,39424.049258045234,1008267.9831983482
2025-04-29T20:20:00.000+0000,975064.1895566924,39424.049258045234,1007581.5074006466
2025-04-29T20:30:00.000+0000,974234.9510786047,39424.049258045234,1005678.7075936638
2025-04-29T20:40:00.000+0000,975064.1895566924,39424.049258045234,1006181.3254559687
2025-04-29T20:50:00.000+0000,977292.7679665278,39424.049258045234,1006164.4402602463
2025-04-29T21:00:00.000+0000,980402.4122593185,39424.049258045234,1005496.6205272025
2025-04-29T21:10:00.000+0000,987036.3200839558,39424.049258045234,999308.9246189678
2025-04-29T21:20:00.000+0000,993981.1923378812,39424.049258045234,995434.667209289
2025-04-29T21:30:00.000+0000,990667.0023926157,39424.049258045234,996699.7718906363
2025-04-29T21:40:00.000+0000,991081.2621594812,40251.53230159722,998529.6101589736
2025-04-29T21:50:00.000+0000,1000089.2542660586,41413.40347046918,998632.4894654581
2025-04-29T22:00:00.000+0000,1006134.2133269361,58566.41869157479,996923.1733059224
2025-04-29T22:10:00.000+0000,1001807.5507282941,86961.63555059789,996859.0318153205
2025-04-29T22:20:00.000+0000,1002888.5636355694,92534.31216993251,995334.1851997662
2025-04-29T22:30:00.000+0000,1004019.644556355,94557.6836567483,995675.3926826227
2025-04-29T22:40:00.000+0000,1004710.0958930483,96253.37321898827,994732.1274493352
2025-04-29T22:50:00.000+0000,1003491.1280980543,96676.60604164413,995172.9061569021
2025-04-29T23:00:00.000+0000,1008904.1428191685,96676.60604164413,991793.4517656248
2025-04-29T23:10:00.000+0000,1011875.643035716,97530.41246962802,989363.3527918279
2025-04-29T23:20:00.000+0000,1008856.5596761582,97872.50337778809,989596.4894586273
2025-04-29T23:30:00.000+0000,1002818.3929570504,97872.50337778809,992199.0027368962
2025-04-29T23:40:00.000+0000,994053.3122357718,97872.50337778809,993621.5572763081
2025-04-29T23:50:00.000+0000,993079.414377853,97872.50337778809,997022.8329932663
2025-04-30T00:00:00.000+0000,993615.0581997071,97872.50337778809,996250.7266810884
2025-04-30T00:10:00.000+0000,994102.0071286669,97872.50337778809,998414.474684638
2025-04-30T00:20:00.000+0000,992787.2450204811,97872.50337778809,998524.3156500522
2025-04-30T00:30:00.000+0000,990644.66973305,97872.50337778809,998114.033416207
2025-04-30T00:40:00.000+0000,990498.5850543719,97872.50337778809,999736.0353572909
2025-04-30T00:50:00.000+0000,992202.9063057317,97872.50337778809,999064.317945143
2025-04-30T01:00:00.000+0000,994394.1764860341,97872.50337778809,998458.4326350659
2025-04-30T01:10:00.000+0000,996682.8364521617,97872.50337778809,996518.5382829746
2025-04-30T01:20:00.000+0000,996294.6505395288,98289.22256552421,997972.7008711963
2025-04-30T01:30:00.000+0000,997073.4086342453,98289.22256552421,996503.5907995647
2025-04-30T01:40:00.000+0000,1004534.059954548,111115.68281182088,993179.4023612577
2025-04-30T01:50:00.000+0000,999280.565425104,114888.82055488459,993398.2492922707
2025-04-30T02:00:00.000+0000,1001430.7425561646,114888.82055488459,996548.5844640157
2025-04-30T02:10:00.000+0000,999192.2721063073,116554.28252855674,997257.7806206547
2025-04-30T02:20:00.000+0000,998668.4019479761,117804.54299937276,997925.8547176523
2025-04-30T02:30:00.000+0000,999954.2650638786,117804.54299937276,997268.6348771257
2025-04-30T02:40:00.000+0000,997382.5388320859,117804.54299937276,999147.8101342841
2025-04-30T02:50:00.000+0000,996668.1704343604,117804.54299937276,1000847.4485801463
2025-04-30T03:00:00.000+0000,998144.5317896493,117804.54299937276,999394.7724327764
2025-04-30T03:10:00.000+0000,999097.0229866013,117804.54299937276,998338.773776041
2025-04-30T03:20:00.000+0000,998144.5317896493,117804.54299937276,1001758.2639643822
2025-04-30T03:30:00.000+0000,997906.4089904081,117804.54299937276,1001836.829611615
2025-04-30T03:40:00.000+0000,995239.4336389222,117804.54299937276,1001937.3706970143
2025-04-30T03:50:00.000+0000,994858.4371601432,117804.54299937276,1003323.3285557579
2025-04-30T04:00:00.000+0000,995001.3108396842,117804.54299937276,1004310.3480514892
2025-04-30T04:10:00.000+0000,994525.0652412071,117804.54299937276,1004076.9830358941
2025-04-30T04:20:00.000+0000,995763.3037972518,117804.54299937276,1004409.8755077237
2025-04-30T04:30:00.000+0000,1002954.6123343052,117804.54299937276,1003964.1927685114
2025-04-30T04:40:00.000+0000,1002859.3632146032,117804.54299937276,1003544.6247655634
2025-04-30T04:50:00.000+0000,1001763.9983381033,117804.54299937276,1004384.799589137
2025-04-30T05:00:00.000+0000,1001573.5000987116,117804.54299937276,1003438.0341913934
2025-04-30T05:10:00.000+0000,1001573.5000987116,117804.54299937276,1002941.4336879915
2025-04-30T05:20:00.000+0000,1001954.4965774983,117804.54299937276,1002686.5331742144
2025-04-30T05:30:00.000+0000,1001478.2509790179,117804.54299937276,1002910.2838461164
2025-04-30T05:40:00.000+0000,1002097.3702570391,117804.54299937276,1001759.0922147194
2025-04-30T05:50:00.000+0000,1005812.0859251767,117804.54299937276,1002133.2429502043
2025-04-30T06:00:00.000+0000,1007193.1981607734,117804.54299937276,1001574.213457789
2025-04-30T06:10:00.000+0000,1003716.6052918783,117804.54299937276,1001934.116073109
2025-04-30T06:20:00.000+0000,1000668.6334615676,117804.54299937276,1003436.9309342636
2025-04-30T06:30:00.000+0000,1001144.8790600754,117804.54299937276,1002890.9931430966
2025-04-30T06:40:00.000+0000,1003049.8614539974,117804.54299937276,1002035.7111284321
2025-04-30T06:50:00.000+0000,1003383.23337294,117804.54299937276,1001650.9524504163
2025-04-30T07:00:00.000+0000,1002430.7421759709,117804.54299937276,1000843.5172506238
2025-04-30T07:10:00.000+0000,1002383.1176161347,117804.54299937276,1001477.71243468
2025-04-30T07:20:00.000+0000,1002954.6123343052,117804.54299937276,1001311.390518205
2025-04-30T07:30:00.000+0000,1003240.3596933908,117804.54299937276,998882.4683182696
2025-04-30T07:40:00.000+0000,1004192.8508903494,117804.54299937276,996741.0412938913
2025-04-30T07:50:00.000+0000,1003192.7351335462,117804.54299937276,996533.9619466518
2025-04-30T08:00:00.000+0000,1002335.493056277,117804.54299937276,996932.8241239812
2025-04-30T08:10:00.000+0000,1002144.9948168823,117804.54299937276,998623.3214807285
2025-04-30T08:20:00.000+0000,1001240.1281797725,117804.54299937276,998147.382385632
2025-04-30T08:30:00.000+0000,1000240.0124229603,117804.54299937276,998346.3107382548
2025-04-30T08:40:00.000+0000,999954.2650638786,117804.54299937276,998875.7913694371
2025-04-30T08:50:00.000+0000,999620.8931449363,117804.54299937276,998736.8253715407
2025-04-30T09:00:00.000+0000,998620.7773881315,117804.54299937276,1000012.2295669651
2025-04-30T09:10:00.000+0000,997906.4089904081,117804.54299937276,1000056.2726704263
2025-04-30T09:20:00.000+0000,997239.6651525428,117804.54299937276,1000623.015878238
2025-04-30T09:30:00.000+0000,995429.9318783134,117804.54299937276,1002286.5472098638
2025-04-30T09:40:00.000+0000,995048.9353995309,117804.54299937276,1002732.6207593146
2025-04-30T09:50:00.000+0000,993667.823163941,117804.54299937276,1002720.5532938035
2025-04-30T10:00:00.000+0000,994191.693322269,117804.54299937276,1001883.3638236232
2025-04-30T10:10:00.000+0000,996858.6686737633,117804.54299937276,1002539.318218847
2025-04-30T10:20:00.000+0000,997763.5353108728,117804.54299937276,1002610.8224862458
2025-04-30T10:30:00.000+0000,998335.0300290503,117804.54299937276,1002326.5803035595
2025-04-30T10:40:00.000+0000,997668.2861911783,117804.54299937276,1003721.9314794478
2025-04-30T10:50:00.000+0000,998096.9072297965,117804.54299937276,1004113.3522704795
2025-04-30T11:00:00.000+0000,998239.780909345,117804.54299937276,1004557.1799301783
2025-04-30T11:10:00.000+0000,997858.7844305674,117804.54299937276,1004390.915667353
2025-04-30T11:20:00.000+0000,995906.1774767938,117804.54299937276,1004825.5495587834
2025-04-30T11:30:00.000+0000,989286.3636579216,117804.54299937276,1005389.7918243099
2025-04-30T11:40:00.000+0000,986524.1391867392,117804.54299937276,1005773.9024866989
2025-04-30T11:50:00.000+0000,984952.5287117623,117804.54299937276,1006415.740611975
2025-04-30T12:00:00.000+0000,984000.0375148014,117804.54299937276,1006055.191750129
2025-04-30T12:10:00.000+0000,985762.146229174,117804.54299937276,1003693.387051827
2025-04-30T12:20:00.000+0000,986381.2655071958,117804.54299937276,1000317.7923354392
2025-04-30T12:30:00.000+0000,988571.9952601979,117804.54299937276,992920.7794653138
2025-04-30T12:40:00.000+0000,999239.8966661533,117804.54299937276,988456.5152078473
2025-04-30T12:50:00.000+0000,1000525.7597820577,117804.54299937276,989899.3893077576
2025-04-30T13:00:00.000+0000,1002906.9877744482,117804.54299937276,985901.6887062707
2025-04-30T13:10:00.000+0000,1006812.20168199,117804.54299937276,982119.0395124657
2025-04-30T13:20:00.000+0000,1009955.4226319622,117804.54299937276,982816.990339776
2025-04-30T13:30:00.000+0000,1009860.173512256,117804.54299937276,981004.9468081112
2025-04-30T13:40:00.000+0000,1018813.5907636823,117804.54299937276,974962.0135688139
2025-04-30T13:50:00.000+0000,1023337.9239492465,117804.54299937276,969619.1261400449
2025-04-30T14:00:00.000+0000,1020194.7029992787,117804.54299937276,971478.4052138214
2025-04-30T14:10:00.000+0000,1016908.6083697646,117804.54299937276,972343.0797271731
2025-04-30T14:20:00.000+0000,1012146.1523849652,117804.54299937276,974967.8187924515
2025-04-30T14:30:00.000+0000,1010907.913828915,117804.54299937276,979119.5917697937
2025-04-30T14:40:00.000+0000,1015241.7487750852,117804.54299937276,977991.7397581091
2025-04-30T14:50:00.000+0000,1014336.8821379801,117804.54299937276,975813.0417771448
2025-04-30T15:00:00.000+0000,1011146.0366281595,117804.54299937276,979720.1603988168
2025-04-30T15:10:00.000+0000,1010526.9173501346,117804.54299937276,980730.0103575306
2025-04-30T15:20:00.000+0000,1012431.899744058,117804.54299937276,978892.277518387
2025-04-30T15:30:00.000+0000,1008336.1875971209,117804.54299937276,979962.0180221975
2025-04-30T15:40:00.000+0000,1005859.7104850207,117804.54299937276,981489.8796715208
2025-04-30T15:50:00.000+0000,1006145.4578441153,117804.54299937276,980815.2707578628
2025-04-30T16:00:00.000+0000,1008145.6893577382,117804.54299937276,978299.5222859227
2025-04-30T16:10:00.000+0000,1009669.6752728655,117804.54299937276,976640.641677391
2025-04-30T16:20:00.000+0000,1009764.9243925626,117804.54299937276,976865.6662565011
2025-04-30T16:30:00.000+0000,1001811.6228979409,117804.54299937276,978701.321048398
2025-04-30T16:40:00.000+0000,992000.9635692746,117804.54299937276,982807.4012834752
2025-04-30T16:50:00.000+0000,986857.5111056762,117804.54299937276,982249.159329044
2025-04-30T17:00:00.000+0000,987286.1321443119,117804.54299937276,981540.8854442463
2025-04-30T17:10:00.000+0000,994144.0687624214,117804.54299937276,980820.1536417796
2025-04-30T17:20:00.000+0000,991238.9706116999,117804.54299937276,981794.5735305604
2025-04-30T17:30:00.000+0000,989429.2373374691,117804.54299937276,984590.4967674601
2025-04-30T17:40:00.000+0000,986524.1391867392,117804.54299937276,987183.2517556953
2025-04-30T17:50:00.000+0000,986143.142707966,117804.54299937276,988755.387283956
2025-04-30T18:00:00.000+0000,983809.5392754092,117804.54299937276,988314.6626268197
2025-04-30T18:10:00.000+0000,981904.5568814834,117804.54299937276,993427.2295628169
2025-04-30T18:20:00.000+0000,984047.6620746418,117804.54299937276,991048.3812985274
2025-04-30T18:30:00.000+0000,989333.988217776,117804.54299937276,990509.8035895323
2025-04-30T18:40:00.000+0000,991667.5916503204,117804.54299937276,989639.7887077699
2025-04-30T18:50:00.000+0000,991715.2162101781,117804.54299937276,991728.7389528307
2025-04-30T19:00:00.000+0000,989762.6092563951,117804.54299937276,992135.7060482926
2025-04-30T19:10:00.000+0000,987714.7531829383,117804.54299937276,990833.1989070163
2025-04-30T19:20:00.000+0000,989810.2338162544,117804.54299937276,987855.913191738
2025-04-30T19:30:00.000+0000,992905.8302063711,117804.54299937276,988108.2371531785
2025-04-30T19:40:00.000+0000,986857.5111056762,117804.54299937276,989557.223886102
2025-04-30T19:50:00.000+0000,983619.0410360158,117804.54299937276,993033.6895886885
2025-04-30T20:00:00.000+0000,979951.9499277172,117804.54299937276,993149.3974318763
2025-04-30T20:10:00.000+0000,977904.0938542536,117804.54299937276,999348.9056431602
2025-04-30T20:20:00.000+0000,977094.476336835,117804.54299937276,1000838.2216809738
2025-04-30T20:30:00.000+0000,977094.476336835,117804.54299937276,999998.098864905
2025-04-30T20:40:00.000+0000,977618.3464951618,117804.54299937276,999552.2798625422
2025-04-30T20:50:00.000+0000,975903.862340638,117804.54299937276,998859.0943232346
2025-04-30T21:00:00.000+0000,975332.3676224612,117804.54299937276,999104.5979084608
2025-04-30T21:10:00.000+0000,974570.3746648966,117804.54299937276,998120.5512101778
2025-04-30T21:20:00.000+0000,973141.6378694472,117804.54299937276,999262.6724897561
2025-04-30T21:30:00.000+0000,973379.7606686938,117804.54299937276,998252.47879888
2025-04-30T21:40:00.000+0000,972189.146672491,117804.54299937276,998212.2472877784
2025-04-30T21:50:00.000+0000,968426.8064445073,117804.54299937276,996471.2511340436
2025-04-30T22:00:00.000+0000,954091.8139302456,117804.54299937276,998609.3820967036
2025-04-30T22:10:00.000+0000,956377.7928029557,117804.54299937276,999370.2663719491
2025-04-30T22:20:00.000+0000,949948.4772234787,117804.54299937276,998295.658915184
2025-04-30T22:30:00.000+0000,950615.2210613503,117804.54299937276,997145.0751510868
2025-04-30T22:40:00.000+0000,949805.6035439351,117804.54299937276,995729.5667099397
2025-04-30T22:50:00.000+0000,944805.0247598945,117804.54299937276,996029.4437555494
2025-04-30T23:00:00.000+0000,940995.0599720429,117804.54299937276,997136.6348474431
