date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T21:00:00.000+0000,896289.8360754871,311802.73193004733,824814.8634789936,960163.91358224,531066.8344875202,943887.839861932,894436.978624812
2025-04-08T21:10:00.000+0000,897824.289286847,238.00423004732693,823837.9331964375,964940.32359488,531066.8344875202,940611.2418075325,591979.9735248124
2025-04-08T21:20:00.000+0000,896695.7570354873,238.00423004732693,823504.046768408,965427.7123716802,531066.8344875202,931939.0328293723,591979.9735248124
2025-04-08T21:30:00.000+0000,900225.953816927,238.00423004732693,821819.8247089103,972738.5440236803,531066.8344875202,931871.1681645724,591979.9735248124
2025-04-08T21:40:00.000+0000,905059.9471260471,238.00423004732693,826231.0889382875,971471.333204,531066.8344875202,936474.5789873723,591979.9735248124
2025-04-08T21:50:00.000+0000,911861.2927931672,238.00423004732693,826281.7245831867,973908.2770880001,531066.8344875202,943588.5688388924,591979.9735248124
2025-04-08T22:00:00.000+0000,913518.9480072472,238.00423004732693,820805.2848762833,977807.3873024,531066.8344875202,939006.2765077724,591979.9735248124
2025-04-08T22:10:00.000+0000,909871.6022200471,238.00423004732693,822033.8032485256,975857.8321952,531066.8344875202,938278.6290917723,591979.9735248124
2025-04-08T22:20:00.000+0000,909136.0344454071,238.00423004732693,818804.6907650122,974005.75484336,531066.8344875202,937539.2951324923,591979.9735248124
2025-04-08T22:30:00.000+0000,920778.150595567,238.00423004732693,815884.7105603857,985898.0409972799,531066.8344875202,938061.0939592123,591979.9735248124
2025-04-08T22:40:00.000+0000,931185.323191567,238.00423004732693,816965.3481978016,992818.9616278398,531066.8344875202,938915.0387564123,591979.9735248124
2025-04-08T22:50:00.000+0000,934450.2125888473,238.00423004732693,819630.1107857997,995548.3387779199,531066.8344875202,939177.0654672123,591979.9735248124
2025-04-08T23:00:00.000+0000,937479.5988394872,238.00423004732693,820338.4810809912,998862.5824601599,531066.8344875202,938744.2497969724,591979.9735248124
2025-04-08T23:10:00.000+0000,921763.0625351672,238.00423004732693,818601.8077993304,1001884.39287632,531066.8344875202,917457.3310664925,591979.9735248124
2025-04-08T23:20:00.000+0000,926426.6163050873,238.00423004732693,820099.8893865615,1004516.2922710401,531066.8344875202,918900.9393552123,591979.9735248124
2025-04-08T23:30:00.000+0000,925827.2626718871,238.00423004732693,821705.9757499536,1006660.8028889599,531066.8344875202,919173.5253118523,591979.9735248124
2025-04-08T23:40:00.000+0000,927175.794083007,238.00423004732693,821484.6735437608,1007635.5804425601,531066.8344875202,916432.5973098524,591979.9735248124
2025-04-08T23:50:00.000+0000,932790.951460527,238.00423004732693,821784.8479863567,1009292.70228368,531066.8344875202,919739.8157168124,591979.9735248124
2025-04-09T00:00:00.000+0000,928521.3390851675,238.00423004732693,817567.7316816642,1006855.7583996803,531066.8344875202,920410.1577138524,591979.9735248124
2025-04-09T00:10:00.000+0000,926488.9801740473,238.00423004732693,822053.8984580578,1000812.13756736,531066.8344875202,921878.2663865723,591979.9735248124
2025-04-09T00:20:00.000+0000,919563.3646024473,238.00423004732693,824096.7359113996,992721.48387248,531066.8344875202,926049.9888365723,591979.9735248124
2025-04-09T00:30:00.000+0000,914540.6695755671,238.00423004732693,821575.678001604,988042.5516152,531066.8344875202,924319.8534530525,591979.9735248124
2025-04-09T00:40:00.000+0000,917916.793613887,238.00423004732693,819657.2616063559,995645.8165332801,531066.8344875202,924103.4456179324,591979.9735248124
2025-04-09T00:50:00.000+0000,926609.3452049273,238.00423004732693,818108.0268553352,1001689.4373656001,531066.8344875202,924512.8882016124,591979.9735248124
2025-04-09T01:00:00.000+0000,930655.6282867672,238.00423004732693,811234.022952365,1005393.5920692801,531066.8344875202,922978.0421615324,591979.9735248124
2025-04-09T01:10:00.000+0000,933136.425659887,238.00423004732693,799268.5830016148,1010462.4353480001,531066.8344875202,919599.5771974523,591979.9735248124
2025-04-09T01:20:00.000+0000,947100.4417029273,238.00423004732693,790678.4461255812,1024694.18763056,531066.8344875202,918256.6386084924,591979.9735248124
2025-04-09T01:30:00.000+0000,936229.1526973271,238.00423004732693,793908.8869214742,1014556.5010731199,531066.8344875202,916268.9857039324,591979.9735248124
2025-04-09T01:40:00.000+0000,924670.3038799672,238.00423004732693,803057.5289200761,1002371.7816531201,531066.8344875202,918192.1558360123,591979.9735248124
2025-04-09T01:50:00.000+0000,923140.3642116471,238.00423004732693,808918.8286624742,1002761.6926745601,531066.8344875202,918764.0827281724,591979.9735248124
2025-04-09T02:00:00.000+0000,918106.2412344471,238.00423004732693,813635.2404750986,996523.11633152,531066.8344875202,921367.0268056924,591979.9735248124
2025-04-09T02:10:00.000+0000,918478.762878527,238.00423004732693,814803.0308739909,997497.8938851204,531066.8344875202,921561.1888516924,591979.9735248124
2025-04-09T02:20:00.000+0000,920790.9576417272,238.00423004732693,809871.6276714867,1001397.0040995202,531066.8344875202,918468.1236849723,591979.9735248124
2025-04-09T02:30:00.000+0000,919738.3992626072,238.00423004732693,810377.3966767178,1000909.61532272,531066.8344875202,917877.3328960123,591979.9735248124
2025-04-09T02:40:00.000+0000,921506.8284865271,238.00423004732693,806099.2905048099,1003444.03696208,531066.8344875202,916034.8412694524,591979.9735248124
2025-04-09T02:50:00.000+0000,925680.0227581271,238.00423004732693,804755.0450942387,1005978.4586014401,531066.8344875202,918534.8610523322,591979.9735248124
2025-04-09T03:00:00.000+0000,920508.5375586873,238.00423004732693,802950.3337928184,1002761.6926745601,531066.8344875202,916852.5991393724,591979.9735248124
2025-04-09T03:10:00.000+0000,922355.6403933272,238.00423004732693,804565.6374092721,1005296.11431392,531066.8344875202,915466.2962696123,591979.9735248124
2025-04-09T03:20:00.000+0000,929882.562034927,238.00423004732693,802573.5878275243,1012119.5571891202,531066.8344875202,916363.6053476124,591979.9735248124
2025-04-09T03:30:00.000+0000,928958.2354882073,238.00423004732693,802729.7083434088,1011047.3018801599,531066.8344875202,916135.5109692123,591979.9735248124
2025-04-09T03:40:00.000+0000,931393.2640057271,238.00423004732693,799311.5111669588,1012704.42372128,531066.8344875202,916568.3266394523,591979.9735248124
2025-04-09T03:50:00.000+0000,936559.5236889274,238.00423004732693,801564.1155192491,1017773.2670000002,531066.8344875202,915522.4743911324,591979.9735248124
2025-04-09T04:00:00.000+0000,929369.5191978072,238.00423004732693,801267.0402068949,1008902.7912622399,531066.8344875202,916260.6810529723,591979.9735248124
2025-04-09T04:10:00.000+0000,927545.501879967,238.00423004732693,805411.3064581542,1006465.84737824,531066.8344875202,918214.4016251324,591979.9735248124
2025-04-09T04:20:00.000+0000,938866.5499902072,238.00423004732693,806034.365306895,1017773.2670000002,531066.8344875202,915633.7033367325,591979.9735248124
2025-04-09T04:30:00.000+0000,928043.0393313274,238.00423004732693,808809.3805767256,1006173.4141121602,531066.8344875202,916645.6232526524,591979.9735248124
2025-04-09T04:40:00.000+0000,921964.3402840472,238.00423004732693,816044.2164341949,999837.3600137599,531066.8344875202,919772.6207517723,591979.9735248124
2025-04-09T04:50:00.000+0000,928592.0303868472,238.00423004732693,815259.1518476831,1004711.2477817601,531066.8344875202,923386.3574477723,591979.9735248124
2025-04-09T05:00:00.000+0000,934633.976859727,238.00423004732693,815111.4115706095,1009487.6577944001,531066.8344875202,923318.4927829723,591979.9735248124
2025-04-09T05:10:00.000+0000,932690.6284831672,238.00423004732693,818092.4657955009,1007830.53595328,531066.8344875202,922000.0545780123,591979.9735248124
2025-04-09T05:20:00.000+0000,922946.6095394872,291968.2211996473,819477.1263881444,1001397.0040995202,531066.8344875202,922534.6672454518,875182.2742896118
2025-04-09T05:30:00.000+0000,923471.9987915673,291968.2211996473,819068.552624901,1002079.3483870402,531066.8344875202,922215.3351156919,875182.2742896118
2025-04-09T05:40:00.000+0000,925768.8607308472,291968.2211996473,818339.1568668124,1004028.9034942401,531066.8344875202,922215.3351156919,875182.2742896118
2025-04-09T05:50:00.000+0000,925415.3471681273,291968.2211996473,819425.1015742003,1003736.4702281599,531066.8344875202,922215.3351156919,875182.2742896118
2025-04-09T06:00:00.000+0000,912992.239511407,291968.2211996473,821218.7953109073,993013.91713856,531066.8344875202,922397.8106184119,875182.2742896118
2025-04-09T06:10:00.000+0000,903872.4966470072,291968.2211996473,825445.1867830907,984825.7856883201,531066.8344875202,922853.9993752119,875182.2742896118
2025-04-09T06:20:00.000+0000,908692.1340500473,291968.2211996473,823065.548952915,989407.2401902401,531066.8344875202,922671.5238724918,875182.2742896118
2025-04-09T06:30:00.000+0000,907649.1652930873,291968.2211996473,822824.3769796434,987652.64059376,531066.8344875202,922945.2371265718,875182.2742896118
2025-04-09T06:40:00.000+0000,891447.4365534871,291968.2211996473,823189.8454268784,974200.71035408,531066.8344875202,923583.9013860918,875182.2742896118
2025-04-09T06:50:00.000+0000,896510.5594122072,291968.2211996473,822175.7950054372,978587.20934528,531066.8344875202,923401.4258833718,875182.2742896118
2025-04-09T07:00:00.000+0000,888692.8902548472,291968.2211996473,822910.4951684797,971178.89993792,531066.8344875202,923447.0447590519,875182.2742896118
2025-04-09T07:10:00.000+0000,885393.430336127,291968.2211996473,829692.1167126461,968449.52278784,531066.8344875202,924222.5656456118,875182.2742896118
2025-04-09T07:20:00.000+0000,888752.7854003671,291968.2211996473,829007.5408015831,971178.89993792,531066.8344875202,924131.3278942518,875182.2742896118
2025-04-09T07:30:00.000+0000,883811.4052694873,291968.2211996473,833181.7364529877,966694.9231913601,531066.8344875202,924587.5166510518,875182.2742896118
2025-04-09T07:40:00.000+0000,893232.5762982873,291968.2211996473,834238.6003376412,974785.5768862399,531066.8344875202,924313.8033969719,875182.2742896118
2025-04-09T07:50:00.000+0000,891762.531775487,291968.2211996473,833294.7323540066,973420.8883112,531066.8344875202,924496.2788996919,875182.2742896118
2025-04-09T08:00:00.000+0000,888291.1961674069,291968.2211996473,830709.3340786155,970301.6001396799,531066.8344875202,924405.0411483318,875182.2742896118
2025-04-09T08:10:00.000+0000,894345.2023847672,291968.2211996473,829629.4769271065,976052.7877059199,531066.8344875202,924268.1845212919,875182.2742896118
2025-04-09T08:20:00.000+0000,888526.871875887,291968.2211996473,831237.6015916213,970496.5556504,531066.8344875202,924450.6600240119,875182.2742896118
2025-04-09T08:30:00.000+0000,898950.640884127,291968.2211996473,828324.8970925765,979367.0313881601,531066.8344875202,924450.6600240119,875182.2742896118
2025-04-09T08:40:00.000+0000,899479.9350098072,291968.2211996473,828306.6461760232,979854.42016496,531066.8344875202,924678.7544024119,875182.2742896118
2025-04-09T08:50:00.000+0000,892177.8929205271,291968.2211996473,829141.0036253764,973615.84382192,531066.8344875202,924815.6110294518,875182.2742896118
2025-04-09T09:00:00.000+0000,880875.2210974873,291968.2211996473,831402.974756687,963770.5905305601,531066.8344875202,925043.7054078518,875182.2742896118
2025-04-09T09:10:00.000+0000,882405.1607658071,291968.2211996473,829714.5924606114,965135.2791056002,531066.8344875202,924678.7544024119,875182.2742896118
2025-04-09T09:20:00.000+0000,896124.4848191671,291968.2211996473,828416.3882787284,976930.08750416,531066.8344875202,924496.2788996919,875182.2742896118
2025-04-09T09:30:00.000+0000,900949.9795326071,291968.2211996473,827016.1066012369,981219.1087399998,531066.8344875202,924359.4222726518,875182.2742896118
2025-04-09T09:40:00.000+0000,899653.7631359671,291968.2211996473,828540.7769543726,980146.85343104,531066.8344875202,924405.0411483318,875182.2742896118
2025-04-09T09:50:00.000+0000,897356.9011966874,291968.2211996473,830021.3990661064,978099.8205684798,531066.8344875202,924268.1845212919,875182.2742896118
2025-04-09T10:00:00.000+0000,894175.2791322073,291968.2211996473,828308.2853806976,975565.3989291203,531066.8344875202,924359.4222726518,875182.2742896118
2025-04-09T10:10:00.000+0000,889994.9639618873,291968.2211996473,830000.3151700632,971958.7219808,531066.8344875202,924450.6600240119,875182.2742896118
2025-04-09T10:20:00.000+0000,896649.8740712473,291968.2211996473,829064.2332117795,977612.4317916802,531066.8344875202,924222.5656456118,875182.2742896118
2025-04-09T10:30:00.000+0000,902124.4532014073,291968.2211996473,826188.7201447177,982388.8418043202,531066.8344875202,924176.9467699318,875182.2742896118
2025-04-09T10:40:00.000+0000,902302.5184351671,291968.2211996473,827564.6089320172,982486.5226970401,531066.8344875202,924176.9467699318,875182.2742896118
2025-04-09T10:50:00.000+0000,890829.8069527673,292049.5310996473,830844.9418748906,972252.4809854402,531116.5496835201,924633.1355267318,875182.2742896118
2025-04-09T11:00:00.000+0000,902899.4999675672,22852.79999964725,815228.5543116792,982583.98976096,86953.37908351998,923492.6636347319,875182.2742896118
2025-04-09T11:10:00.000+0000,920582.8010915671,27579.74561548722,816926.8654414264,999113.9497767999,531466.97708864,923629.5202617719,875182.2742896118
2025-04-09T11:20:00.000+0000,921239.364820047,297569.64876108704,815947.9976089185,1000291.4249424799,763985.1096518401,923583.9013860918,875182.2742896118
2025-04-09T11:30:00.000+0000,921468.7040018069,297569.64876108704,810327.3825570494,1000241.99881504,763985.1096518401,922808.3804995319,875182.2742896118
2025-04-09T11:40:00.000+0000,919086.072832847,297569.64876108704,808905.7095700307,998314.37984488,763985.1096518401,922717.1427481718,875182.2742896118
2025-04-09T11:50:00.000+0000,919879.924742847,297569.64876108704,812477.4178026674,998610.93660952,763985.1096518401,923264.5692563319,875182.2742896118
2025-04-09T12:00:00.000+0000,917474.0273018071,297569.64876108704,811408.0853080163,996831.59602168,763985.1096518401,923173.3315049718,875182.2742896118
2025-04-09T12:10:00.000+0000,915893.6331294071,297569.64876108704,814104.4419792378,995546.5167082399,763985.1096518401,923629.5202617719,875182.2742896118
2025-04-09T12:20:00.000+0000,917076.634870287,561342.7702139671,811062.4919578969,996535.03925704,763985.1096518401,923492.6636347319,875182.2742896118
2025-04-09T12:30:00.000+0000,919945.3473628471,561342.7702139671,808438.2734644226,999154.62401136,763985.1096518401,923127.7126292918,875182.2742896118
2025-04-09T12:40:00.000+0000,916126.795250367,561342.7702139671,811544.7284192888,995348.8121984801,763985.1096518401,923583.9013860918,875182.2742896118
2025-04-09T12:50:00.000+0000,913454.905673407,561342.7702139671,818578.1733597347,993124.6364636801,763985.1096518401,924085.7090185719,875182.2742896118
2025-04-09T13:00:00.000+0000,913144.719021407,561342.7702139671,819032.3391479207,992877.50582648,763985.1096518401,923811.9957644918,875182.2742896118
2025-04-09T13:10:00.000+0000,912038.757998607,561342.7702139671,818678.9228201807,992234.9661697601,763985.1096518401,923675.1391374519,875182.2742896118
2025-04-09T13:20:00.000+0000,912488.0146055671,561342.7702139671,816561.0104447606,992926.93195392,763985.1096518401,923766.3768888118,875182.2742896118
2025-04-09T13:30:00.000+0000,903503.226590847,561342.7702139671,819867.1398986897,984623.342544,763985.1096518401,923857.6146401719,875182.2742896118
2025-04-09T13:40:00.000+0000,899547.4813910868,228752.14371396706,825880.2485253508,982596.87131896,763985.1096518401,923120.837849292,628214.276589612
2025-04-09T13:50:00.000+0000,892143.617224687,559551.9050235669,828846.4835964595,976665.73602616,763985.1096518401,923531.407730412,873852.452114892
2025-04-09T14:00:00.000+0000,884739.7530582868,93620.73592356681,829039.5071346241,970289.7655864,763985.1096518401,914888.7310623322,8542.323014892238
2025-04-09T14:10:00.000+0000,885528.8282167667,94035.9207098068,827446.9971339109,976517.45764384,763985.1096518401,913633.9159181723,560649.1205456121
2025-04-09T14:20:00.000+0000,883010.9509070067,980.3627290869342,830597.509693461,977505.98019264,763985.1096518401,907127.5929087322,2524.653034651926
2025-04-09T14:30:00.000+0000,874455.6730090869,980.3627290869342,831489.9752200337,973650.74225232,763985.1096518401,903503.1508484918,2524.653034651926
2025-04-09T14:40:00.000+0000,876280.168244287,980.3627290869342,828752.785248652,975825.49185968,763985.1096518401,902359.5936267317,2524.653034651926
2025-04-09T14:50:00.000+0000,874568.466402127,980.3627290869342,824918.626047547,980718.67847624,763985.1096518401,883386.184206972,2524.653034651926
2025-04-09T15:00:00.000+0000,871771.154643247,980.3627290869342,826603.4983301322,980768.10460368,763985.1096518401,885665.6549703318,2524.653034651926
2025-04-09T15:10:00.000+0000,874371.9545374867,980.3627290869342,830070.58633074,976715.1621536,763985.1096518401,891684.2572335319,2524.653034651926
2025-04-09T15:20:00.000+0000,872038.9580290068,980.3627290869342,831997.6458603803,976566.8837712801,763985.1096518401,893374.9423025721,2524.653034651926
2025-04-09T15:30:00.000+0000,868628.5575338068,980.3627290869342,829003.9123656505,976220.9008792,763985.1096518401,886196.2009936922,2524.653034651926
2025-04-09T15:40:00.000+0000,865601.2878885268,980.3627290869342,828494.8625096929,970536.8962236,763985.1096518401,886948.3051286517,2524.653034651926
2025-04-09T15:50:00.000+0000,867561.5593158067,980.3627290869342,829514.7190885085,971723.12328216,763985.1096518401,892527.9145672922,2524.653034651926
2025-04-09T16:00:00.000+0000,868052.7155762067,980.3627290869342,829646.9556836017,971673.69715472,763985.1096518401,894486.0523028919,2524.653034651926
2025-04-09T16:10:00.000+0000,868878.561370607,980.3627290869342,833530.3769391077,968757.55563576,763985.1096518401,901101.4925134518,2524.653034651926
2025-04-09T16:20:00.000+0000,863489.0184570068,980.3627290869342,833228.8240589758,970141.48720408,763985.1096518401,891899.2997617719,2524.653034651926
2025-04-09T16:30:00.000+0000,863472.808235567,980.3627290869342,833852.8392117784,965198.87446008,763985.1096518401,892625.6174424122,2524.653034651926
2025-04-09T16:40:00.000+0000,859575.7202021268,980.3627290869342,835995.8858111491,961689.61941184,763985.1096518401,904765.435012652,2524.653034651926
2025-04-09T16:50:00.000+0000,860978.093405327,980.3627290869342,838031.6499286188,956499.87603064,763985.1096518401,909230.1905484913,2524.653034651926
2025-04-09T17:00:00.000+0000,859257.3392108467,980.3627290869342,841882.721556823,951211.2803945601,763985.1096518401,912060.7025259322,2524.653034651926
2025-04-09T17:10:00.000+0000,853818.0826000471,980.3627290869342,836285.0212617317,947850.3037286401,763985.1096518401,902871.2676597721,2524.653034651926
2025-04-09T17:20:00.000+0000,841855.7919945269,980.3627290869342,853096.1615899254,895162.0518775999,763985.1096518401,929090.8519983318,2524.653034651926
2025-04-09T17:30:00.000+0000,842366.2454048467,980.3627290869342,884824.3456862271,887599.85437928,763985.1096518401,1006716.0408273715,2524.653034651926
2025-04-09T17:40:00.000+0000,850185.0394615668,980.3627290869342,887197.4250701201,888637.8030555199,763985.1096518401,1014253.9218944118,2524.653034651926
2025-04-09T17:50:00.000+0000,875208.8536821268,980.3627290869342,894678.4119438424,889082.63820248,763985.1096518401,1042389.9308657721,2524.653034651926
2025-04-09T18:00:00.000+0000,882710.4242208468,980.3627290869342,901107.0936936443,894914.9212404,763985.1096518401,1055984.961433532,2524.653034651926
2025-04-09T18:10:00.000+0000,894723.3580793268,980.3627290869342,905271.5751866042,891850.50133912,763985.1096518401,1085179.4178689714,2524.653034651926
2025-04-09T18:20:00.000+0000,912223.4079304467,980.3627290869342,913796.6986962871,888192.9679085601,763985.1096518401,1104967.985040412,2524.653034651926
2025-04-09T18:30:00.000+0000,890074.2037806069,980.3627290869342,911909.2530078054,888835.5075652801,763985.1096518401,1077601.7340696119,2524.653034651926
2025-04-09T18:40:00.000+0000,869167.571477407,980.3627290869342,903683.7989867041,895409.1825148,763985.1096518401,1029592.4346596919,2524.653034651926
2025-04-09T18:50:00.000+0000,863170.1455595669,980.3627290869342,901461.6587774395,900203.51687648,763985.1096518401,1006775.1819765718,2524.653034651926
2025-04-09T19:00:00.000+0000,857121.4799662868,980.3627290869342,902305.9354199655,902180.56197408,763985.1096518401,1004424.2750079321,2524.653034651926
2025-04-09T19:10:00.000+0000,854837.4258725267,980.3627290869342,905811.4788651774,895310.33025992,763985.1096518401,1004609.605125132,2524.653034651926
2025-04-09T19:20:00.000+0000,863330.2293899666,980.3627290869342,909736.3453234341,892493.04099584,763985.1096518401,1027844.0669736913,2524.653034651926
2025-04-09T19:30:00.000+0000,858265.9492578069,980.3627290869342,908450.1455594087,889774.60398664,763985.1096518401,1023810.2159382522,2524.653034651926
2025-04-09T19:40:00.000+0000,866237.2884806866,980.3627290869342,907276.280759665,892097.6319763201,763985.1096518401,1029164.025861132,2524.653034651926
2025-04-09T19:50:00.000+0000,860384.7662470867,980.3627290869342,907790.0059654305,887303.29761464,763985.1096518401,1040160.3746388123,2524.653034651926
2025-04-09T20:00:00.000+0000,858987.1326491667,980.3627290869342,909419.4133990287,884041.1732036,763985.1096518401,1039116.6326009717,2524.653034651926
2025-04-09T20:10:00.000+0000,862111.906828367,980.3627290869342,910054.0572328888,890713.700408,763985.1096518401,1030562.2282036919,2524.653034651926
2025-04-09T20:20:00.000+0000,861285.3814780469,980.3627290869342,908287.218412838,891455.0923196,763985.1096518401,1026048.5006768118,2524.653034651926
2025-04-09T20:30:00.000+0000,863924.3662998868,980.3627290869342,908625.6912263058,891850.50133912,763985.1096518401,1027758.2978439319,2524.653034651926
2025-04-09T20:40:00.000+0000,864609.846376767,980.3627290869342,911436.4953625472,889428.62109456,763985.1096518401,1040421.6093836918,2524.653034651926
2025-04-09T20:50:00.000+0000,865719.1704070066,980.3627290869342,913807.2758482439,880581.3442828,763985.1096518401,1046206.5681113721,2524.653034651926
2025-04-09T21:00:00.000+0000,864955.627130687,980.3627290869342,916299.9757661404,877516.92438152,763985.1096518401,1059011.4134334521,2524.653034651926
2025-04-09T21:10:00.000+0000,875600.9515526871,980.3627290869342,918712.5303310892,883843.46869384,763985.1096518401,1067049.375415452,2524.653034651926
2025-04-09T21:20:00.000+0000,870304.749806367,980.3627290869342,917781.5621948501,884189.45158592,763985.1096518401,1060411.3802632918,2524.653034651926
2025-04-09T21:30:00.000+0000,868691.8250792468,980.3627290869342,913806.8770290129,888736.6553104001,763985.1096518401,1044892.1531852118,2524.653034651926
2025-04-09T21:40:00.000+0000,865635.9525346068,980.3627290869342,915294.1972667072,881223.88393952,763985.1096518401,1046848.9700783318,2524.653034651926
2025-04-09T21:50:00.000+0000,862704.8283114069,980.3627290869342,917066.9891229314,880927.3271748801,763985.1096518401,1057168.9958476117,2524.653034651926
2025-04-09T22:00:00.000+0000,863277.8660142069,980.3627290869342,918115.95868329,881718.14521392,763985.1096518401,1057922.0781993717,2524.653034651926
2025-04-09T22:10:00.000+0000,875344.4752979669,980.3627290869342,920103.1016061644,885079.12187984,763985.1096518401,1061614.1459803318,2524.653034651926
2025-04-09T22:20:00.000+0000,865875.4988441266,980.3627290869342,920452.5131613327,876231.84506808,763985.1096518401,1064983.8580523322,2524.653034651926
2025-04-09T22:30:00.000+0000,862734.7503546068,980.3627290869342,919516.2272414718,875391.6009016001,763985.1096518401,1062434.2405793718,2524.653034651926
2025-04-09T22:40:00.000+0000,861311.8650742068,980.3627290869342,917337.2612356534,879197.41271448,763985.1096518401,1055259.572209532,2524.653034651926
2025-04-09T22:50:00.000+0000,855143.3917038868,980.3627290869342,916960.2922692834,880581.3442828,763985.1096518401,1046036.3862658523,2524.653034651926
2025-04-09T23:00:00.000+0000,844507.8620398068,980.3627290869342,916168.2341894868,873117.99903936,763985.1096518401,1038608.6552082518,2524.653034651926
2025-04-09T23:10:00.000+0000,844266.7554794867,980.3627290869342,913274.0405603413,872821.4422747201,763985.1096518401,1042339.5116334519,2524.653034651926
2025-04-09T23:20:00.000+0000,851604.4130535668,980.3627290869342,912268.5770043066,878604.2991852,763985.1096518401,1042059.4839349719,2524.653034651926
2025-04-09T23:30:00.000+0000,854438.0727108468,980.3627290869342,913385.6451638725,886809.03634024,763985.1096518401,1032227.5778572918,2524.653034651926
2025-04-09T23:40:00.000+0000,851533.5302052468,980.3627290869342,914300.0281576462,886660.75795792,763985.1096518401,1031590.1768863316,2524.653034651926
2025-04-09T23:50:00.000+0000,848422.9164886068,980.3627290869342,913985.6971077311,882162.98036088,763985.1096518401,1032250.852322812,2524.653034651926
2025-04-10T00:00:00.000+0000,843250.0464978869,980.3627290869342,912420.6289844364,877368.6459992001,763985.1096518401,1034250.9047997717,2524.653034651926
2025-04-10T00:10:00.000+0000,835671.2015282068,980.3627290869342,910833.0599477073,875688.15766624,763985.1096518401,1026619.8922975317,2524.653034651926
2025-04-10T00:20:00.000+0000,835416.0094453269,980.3627290869342,909757.5439216094,873019.14678448,763985.1096518401,1025091.5563452118,2524.653034651926
2025-04-10T00:30:00.000+0000,833728.1309292467,980.3627290869342,905406.9508421621,879098.5604596001,763985.1096518401,1015111.2417893719,2524.653034651926
2025-04-10T00:40:00.000+0000,837478.576070927,980.3627290869342,902161.3958023788,885029.6957524,763985.1096518401,1010639.3761461716,2524.653034651926
2025-04-10T00:50:00.000+0000,842918.506542207,980.3627290869342,902429.7805081639,884831.9912426401,763985.1096518401,1012576.7430117722,2524.653034651926
2025-04-10T01:00:00.000+0000,838495.0141694067,980.3627290869342,906218.4283942822,879592.821734,763985.1096518401,1021371.625372652,2524.653034651926
2025-04-10T01:10:00.000+0000,839775.7827342069,980.3627290869342,905592.6024576774,879147.98658704,763985.1096518401,1027080.998617132,2524.653034651926
2025-04-10T01:20:00.000+0000,839493.1334346869,980.3627290869342,903895.8761148448,884387.1560956801,763985.1096518401,1016149.3400458518,2524.653034651926
2025-04-10T01:30:00.000+0000,848570.3644358068,980.3627290869342,900958.3268211267,891109.10942752,763985.1096518401,1013046.973925852,2524.653034651926
2025-04-10T01:40:00.000+0000,856333.1966978067,980.3627290869342,902940.2178698634,888835.5075652801,763985.1096518401,1033289.3295758518,2524.653034651926
2025-04-10T01:50:00.000+0000,863940.7771606868,980.3627290869342,903053.4986839155,891801.07521168,763985.1096518401,1039259.6100274518,2524.653034651926
2025-04-10T02:00:00.000+0000,864346.3954062867,980.3627290869342,902208.743621071,892097.6319763201,763985.1096518401,1037391.127110572,2524.653034651926
2025-04-10T02:10:00.000+0000,863142.0950179668,980.3627290869342,905520.0051406097,890120.5868787201,763985.1096518401,1037875.4500420123,2524.653034651926
2025-04-10T02:20:00.000+0000,860422.8180812467,980.3627290869342,905983.1437534813,887649.2805067201,763985.1096518401,1039747.9352544919,2524.653034651926
2025-04-10T02:30:00.000+0000,859331.4209979667,980.3627290869342,904359.108816341,887105.59310488,763985.1096518401,1036557.0353182517,2524.653034651926
2025-04-10T02:40:00.000+0000,864096.9683077268,980.3627290869342,902692.0259053286,891010.25717264,763985.1096518401,1034825.1160629725,2524.653034651926
2025-04-10T02:50:00.000+0000,868726.2040540467,980.3627290869342,901928.3022438292,893975.82481904,763985.1096518401,1036735.3274703318,2524.653034651926
2025-04-10T03:00:00.000+0000,873757.9252542068,980.3627290869342,899553.4089459751,901389.74393504,763985.1096518401,1030315.6805996918,2524.653034651926
2025-04-10T03:10:00.000+0000,862617.3263690069,980.3627290869342,890721.113502884,903366.7890326399,763985.1096518401,1007342.7890273717,2524.653034651926
2025-04-10T03:20:00.000+0000,857282.421110287,980.3627290869342,889731.8432277057,906381.78280648,763985.1096518401,998073.3041524917,2524.653034651926
2025-04-10T03:30:00.000+0000,856877.7417130071,980.3627290869342,888808.1025766946,904207.03319912,763985.1096518401,995294.4006552119,2524.653034651926
2025-04-10T03:40:00.000+0000,859356.004515407,980.3627290869342,891431.7118504555,905096.70349304,763985.1096518401,1000605.4641026519,2524.653034651926
2025-04-10T03:50:00.000+0000,853960.5420412469,980.3627290869342,891534.5741245743,900302.36913136,763985.1096518401,1001516.6939351318,2524.653034651926
2025-04-10T04:00:00.000+0000,854851.6555796467,980.3627290869342,892644.4408138918,899313.8465825601,763985.1096518401,1006369.0608336119,2524.653034651926
2025-04-10T04:10:00.000+0000,853750.8660163669,980.3627290869342,892115.5911693029,899758.68172952,763985.1096518401,1005528.5384898519,2524.653034651926
2025-04-10T04:20:00.000+0000,848184.9489150868,980.3627290869342,891323.1281264459,898770.1591807201,763985.1096518401,996143.2566267317,2524.653034651926
