date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-07T18:20:00.000+0000,1000000.0,1000000.0,1047635.8342063486,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T18:30:00.000+0000,1000000.0,1000000.0,1046226.2074989569,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T18:40:00.000+0000,1000000.0,1000000.0,1050045.86373999,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T18:50:00.000+0000,1000000.0,1000000.0,1043920.4489117281,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T19:00:00.000+0000,1000000.0,1000000.0,1042326.9499544892,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T19:10:00.000+0000,1000000.0,1000000.0,1042038.5522622643,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T19:20:00.000+0000,1000000.0,1000000.0,1042052.5297992656,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T19:30:00.000+0000,1000000.0,1000000.0,1045573.7165876472,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T19:40:00.000+0000,1000000.0,1000000.0,1043647.5077791953,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T19:50:00.000+0000,1000000.0,1000000.0,1042255.4542942687,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T20:00:00.000+0000,1000000.0,1000000.0,1043099.4623769615,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T20:10:00.000+0000,1000000.0,1000000.0,1046459.9625663992,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T20:20:00.000+0000,1000000.0,1000000.0,1050907.9513245327,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T20:30:00.000+0000,1000000.0,1000000.0,1055492.8870522594,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T20:40:00.000+0000,1000000.0,1000000.0,1057923.473690859,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T20:50:00.000+0000,1000000.0,1000000.0,1055529.5747115305,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T21:00:00.000+0000,1000000.0,1000000.0,1050650.3488015682,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T21:10:00.000+0000,1000000.0,1000000.0,1054157.4234570838,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T21:20:00.000+0000,1000000.0,1000000.0,1052255.6398780453,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T21:30:00.000+0000,1000000.0,1000000.0,1051691.5587267722,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T21:40:00.000+0000,1000000.0,1000000.0,1052184.779418667,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T21:50:00.000+0000,1000000.0,1000000.0,1059822.5889292653,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T22:00:00.000+0000,1000000.0,1000000.0,1058659.5340600307,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T22:10:00.000+0000,1000000.0,1000000.0,1062606.8677528417,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T22:20:00.000+0000,1000000.0,1000000.0,1065191.6065640813,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T22:30:00.000+0000,1000000.0,1000000.0,1066738.6253880418,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T22:40:00.000+0000,1000000.0,1000000.0,1067000.874175963,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T22:50:00.000+0000,1000000.0,1000000.0,1067354.3897923618,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T23:00:00.000+0000,1000000.0,1000000.0,1064619.0214948815,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T23:10:00.000+0000,1000000.0,1000000.0,1061829.9115479162,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T23:20:00.000+0000,1000000.0,1000000.0,1060041.2272487057,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T23:30:00.000+0000,1000000.0,1000000.0,1054842.260707738,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T23:40:00.000+0000,1000000.0,1000000.0,1053215.768196518,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-07T23:50:00.000+0000,1000000.0,1000000.0,1051907.4651462198,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T00:00:00.000+0000,1000000.0,1000000.0,1051599.989962482,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T00:10:00.000+0000,1000000.0,1000000.0,1055497.6593335364,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T00:20:00.000+0000,1000000.0,1000000.0,1054637.2609448005,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T00:30:00.000+0000,1000000.0,1000000.0,1050701.9876925072,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T00:40:00.000+0000,1000000.0,1000000.0,1053900.9329840494,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T00:50:00.000+0000,1000000.0,1000000.0,1050369.9367921273,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T01:00:00.000+0000,1000000.0,1000000.0,1048797.5646064808,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T01:10:00.000+0000,1000000.0,1000000.0,1051686.120218892,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T01:20:00.000+0000,1000000.0,1000000.0,1057960.3604549128,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T01:30:00.000+0000,1000000.0,1000000.0,1066158.560058167,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T01:40:00.000+0000,1000000.0,1000000.0,1074170.9858543358,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T01:50:00.000+0000,1000000.0,1000000.0,1078687.4875470276,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T02:00:00.000+0000,1000000.0,1000000.0,1079139.615014609,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T02:10:00.000+0000,1000000.0,1000000.0,1085844.5148417396,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T02:20:00.000+0000,1000000.0,1000000.0,1086094.3421124488,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T02:30:00.000+0000,1000000.0,1000000.0,1082273.734588098,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T02:40:00.000+0000,1000000.0,1000000.0,1081093.3498014687,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T02:50:00.000+0000,1000000.0,1000000.0,1078126.113745926,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T03:00:00.000+0000,1000000.0,1000000.0,1076199.1137054549,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T03:10:00.000+0000,1000000.0,1000000.0,1074025.2915875197,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T03:20:00.000+0000,1000000.0,1000000.0,1074612.530393337,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T03:30:00.000+0000,1000000.0,1000000.0,1077109.8278772477,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T03:40:00.000+0000,1000000.0,1000000.0,1075102.28042927,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T03:50:00.000+0000,1000000.0,1000000.0,1074177.4803533948,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T04:00:00.000+0000,1000000.0,1000000.0,1076554.1343390853,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T04:10:00.000+0000,1000000.0,1000000.0,1078959.6876939184,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T04:20:00.000+0000,1000000.0,1000000.0,1081834.0336677374,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T04:30:00.000+0000,1000000.0,1000000.0,1080787.1521236654,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T04:40:00.000+0000,1000000.0,1000000.0,1080466.5254679509,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T04:50:00.000+0000,1000000.0,1000000.0,1082620.4618105537,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T05:00:00.000+0000,1000000.0,1000000.0,1077496.7267550838,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T05:10:00.000+0000,1000000.0,1000000.0,1074269.9621211642,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T05:20:00.000+0000,1000000.0,1000000.0,1073026.4193500069,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T05:30:00.000+0000,1000000.0,1000000.0,1073294.454867816,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T05:40:00.000+0000,1000000.0,1000000.0,1073537.2200183002,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T05:50:00.000+0000,1000000.0,1000000.0,1073229.9644081243,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T06:00:00.000+0000,1000000.0,1000000.0,1069710.4665502396,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T06:10:00.000+0000,1000000.0,1000000.0,1066658.4110051272,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T06:20:00.000+0000,1000000.0,1000000.0,1066052.4421687427,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T06:30:00.000+0000,1000000.0,1000000.0,1065102.3952682598,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T06:40:00.000+0000,1000000.0,1000000.0,1066106.3008856128,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T06:50:00.000+0000,1000000.0,1000000.0,1064216.0826878664,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T07:00:00.000+0000,1000000.0,1000000.0,1061320.653212749,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T07:10:00.000+0000,1000000.0,1000000.0,1061826.8730904548,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T07:20:00.000+0000,1000000.0,1000000.0,1063888.3125986266,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T07:30:00.000+0000,1000000.0,1000000.0,1062039.43093436,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T07:40:00.000+0000,1000000.0,1000000.0,1059999.8465272265,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T07:50:00.000+0000,1000000.0,1000000.0,1058686.2725761083,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T08:00:00.000+0000,1000000.0,1000000.0,1059061.992250858,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T08:10:00.000+0000,1000000.0,1000000.0,1055105.883117031,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T08:20:00.000+0000,1000000.0,1000000.0,1053546.889812676,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T08:30:00.000+0000,1000000.0,1000000.0,1055618.4942638187,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T08:40:00.000+0000,1000000.0,1000000.0,1057059.6582952316,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T08:50:00.000+0000,1000000.0,1000000.0,1056611.5741573651,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T09:00:00.000+0000,1000000.0,1000000.0,1057977.8978904232,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T09:10:00.000+0000,1000000.0,1000000.0,1058750.354234876,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T09:20:00.000+0000,1000000.0,1000000.0,1057157.9612450027,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T09:30:00.000+0000,1000000.0,1000000.0,1057661.017181645,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T09:40:00.000+0000,1000000.0,1000000.0,1061550.1141248066,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T09:50:00.000+0000,1000000.0,1000000.0,1059371.6421088795,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T10:00:00.000+0000,1000000.0,1000000.0,1058519.5532897941,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T10:10:00.000+0000,1000000.0,1000000.0,1059955.1534332137,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T10:20:00.000+0000,1000000.0,1000000.0,1061100.863165059,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T10:30:00.000+0000,1000000.0,1000000.0,1061407.1896191791,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T10:40:00.000+0000,1000000.0,1000000.0,1062840.028148221,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T10:50:00.000+0000,1000000.0,1000000.0,1060617.619202561,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T11:00:00.000+0000,1000000.0,1000000.0,1060437.0286055622,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T11:10:00.000+0000,1000000.0,1000000.0,1062357.6298933178,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T11:20:00.000+0000,1000000.0,1000000.0,1065468.7130284263,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-08T11:30:00.000+0000,997417.7438464,3428.3799999999464,1070306.1473520347,1000000.0,1000000.0,997537.8290176002,49772.92000000001
2025-04-08T11:40:00.000+0000,996397.7444992,3428.3799999999464,1071968.693210616,1000000.0,1000000.0,996565.2636928001,49772.92000000001
2025-04-08T11:50:00.000+0000,1012462.7342175997,3428.3799999999464,1077098.3465847198,1000000.0,1000000.0,1011786.695098672,1722.5417200000102
2025-04-08T12:00:00.000+0000,1010677.73536,3428.3799999999464,1075841.60131645,1000000.0,1000000.0,1010026.6736231679,1722.5417200000102
2025-04-08T12:10:00.000+0000,1000732.7417248001,3428.3799999999464,1075335.6058453314,1000000.0,1000000.0,1000408.753339792,1722.5417200000102
2025-04-08T12:20:00.000+0000,993847.7461311999,3428.3799999999464,1071904.209360012,1000000.0,1000000.0,993611.808768976,1722.5417200000102
2025-04-08T12:30:00.000+0000,991042.7479264,3428.3799999999464,1069311.0262299236,1000000.0,1000000.0,990956.598178144,1722.5417200000102
2025-04-08T12:40:00.000+0000,990022.7485791999,3428.3799999999464,1067173.6630643636,1000000.0,1000000.0,989809.936382032,1722.5417200000102
2025-04-08T12:50:00.000+0000,990022.7485791999,3428.3799999999464,1066661.7891771793,1000000.0,1000000.0,989848.624486768,1722.5417200000102
2025-04-08T13:00:00.000+0000,996397.7444992,3428.3799999999464,1070031.9720539907,1000000.0,1000000.0,995753.061295456,1722.5417200000102
2025-04-08T13:10:00.000+0000,1000732.7417248001,3428.3799999999464,1070997.2366006044,1000000.0,1000000.0,999944.49608296,1722.5417200000102
2025-04-08T13:20:00.000+0000,1009147.7363392,3428.3799999999464,1075394.6022515465,1000000.0,1000000.0,1008180.9445886081,1722.5417200000102
2025-04-08T13:30:00.000+0000,997162.7440095998,3428.3799999999464,1064681.4986070804,1000000.0,1000000.0,996385.765027216,1722.5417200000102
2025-04-08T13:40:00.000+0000,997417.7438464,3428.3799999999464,1065946.7831941629,1000000.0,1000000.0,996590.21825368,1722.5417200000102
2025-04-08T13:50:00.000+0000,997417.7438464,3428.3799999999464,1065099.235257198,1000000.0,1000000.0,996648.250410784,1722.5417200000102
2025-04-08T14:00:00.000+0000,1001497.7412352001,3428.3799999999464,1067760.969968189,1000000.0,1000000.0,1000712.6081812961,1722.5417200000102
2025-04-08T14:10:00.000+0000,1007362.7374815997,3428.3799999999464,1071737.1772015195,1000000.0,1000000.0,1006478.955270208,1722.5417200000102
2025-04-08T14:20:00.000+0000,1000987.7415615998,3428.3799999999464,1063160.6076563685,1000000.0,1000000.0,1000245.669571264,1722.5417200000102
2025-04-08T14:30:00.000+0000,998182.7433567999,3428.3799999999464,1060134.3965282363,1000000.0,1000000.0,997397.018456752,1722.5417200000102
2025-04-08T14:40:00.000+0000,992062.7472736,3428.3799999999464,1055434.2438713866,1000000.0,1000000.0,991213.433565328,1722.5417200000102
2025-04-08T14:50:00.000+0000,988492.7495583999,3428.3799999999464,1047403.1220097949,1000000.0,1000000.0,987383.885776432,1722.5417200000102
2025-04-08T15:00:00.000+0000,983137.7529856001,3428.3799999999464,1046233.6413240684,1000000.0,1000000.0,982374.638083072,1722.5417200000102
2025-04-08T15:10:00.000+0000,984667.7520063999,3428.3799999999464,1042986.2214746193,1000000.0,1000000.0,983949.55038448,1722.5417200000102
2025-04-08T15:20:00.000+0000,986197.7510271999,3428.3799999999464,1043320.2627317607,1000000.0,1000000.0,985369.7102669441,1722.5417200000102
2025-04-08T15:30:00.000+0000,989767.7487424,3428.3799999999464,1044302.9415911995,1000000.0,1000000.0,988928.4413226879,1722.5417200000102
2025-04-08T15:40:00.000+0000,989257.7490688001,3428.3799999999464,1044704.4731106627,1000000.0,1000000.0,988480.846765024,1722.5417200000102
2025-04-08T15:50:00.000+0000,990787.7480895999,3428.3799999999464,1042472.2544732783,1000000.0,1000000.0,989765.598280912,1722.5417200000102
2025-04-08T16:00:00.000+0000,989257.7490688001,3428.3799999999464,1042671.785621983,1000000.0,1000000.0,988461.5027126559,1722.5417200000102
2025-04-08T16:10:00.000+0000,965032.7645727999,3428.3799999999464,1036339.4761339847,1000000.0,1000000.0,965247.0119344479,1722.5417200000102
2025-04-08T16:20:00.000+0000,964267.7650623999,3428.3799999999464,1033400.3559645098,1000000.0,1000000.0,964440.211731376,1722.5417200000102
2025-04-08T16:30:00.000+0000,962482.7662048,3428.3799999999464,1025436.8068996014,1000000.0,1000000.0,962525.4378369281,1722.5417200000102
2025-04-08T16:40:00.000+0000,953047.7722432001,3428.3799999999464,1022149.0103299862,1000000.0,1000000.0,953258.391849376,1722.5417200000102
2025-04-08T16:50:00.000+0000,949987.7742015999,3428.3799999999464,1018413.9390690541,1000000.0,1000000.0,950205.2875084,1722.5417200000102
2025-04-08T17:00:00.000+0000,939787.7807295998,3428.3799999999464,1015793.5356668443,1000000.0,1000000.0,940266.849684352,1722.5417200000102
2025-04-08T17:10:00.000+0000,929077.787584,3428.3799999999464,1011732.1704855778,1000000.0,1000000.0,929861.473250272,1722.5417200000102
2025-04-08T17:20:00.000+0000,924742.7903584,3428.3799999999464,1006249.3465481428,1000000.0,1000000.0,925418.5657819839,1722.5417200000102
2025-04-08T17:30:00.000+0000,920407.7931328001,3428.3799999999464,1009714.7236245512,1000000.0,1000000.0,921111.0666802719,1722.5417200000102
2025-04-08T17:40:00.000+0000,927037.7888896,3428.3799999999464,1016409.4570352191,1000000.0,1000000.0,928013.062862512,1722.5417200000102
2025-04-08T17:50:00.000+0000,928312.7880735998,3428.3799999999464,1018044.9351210162,1000000.0,1000000.0,929344.8338327201,1722.5417200000102
2025-04-08T18:00:00.000+0000,931117.7862783999,3428.3799999999464,1018247.5921423156,1000000.0,1000000.0,932135.452790128,1722.5417200000102
2025-04-08T18:10:00.000+0000,930097.7869312,3428.3799999999464,1018375.587493988,1000000.0,1000000.0,931162.8874653281,1722.5417200000102
2025-04-08T18:20:00.000+0000,945652.776976,3428.3799999999464,1023447.1122512801,1000000.0,1000000.0,946149.261087472,1722.5417200000102
2025-04-08T18:30:00.000+0000,949732.7743648,3428.3799999999464,1025190.3927426159,1000000.0,1000000.0,950097.5545437759,1722.5417200000102
2025-04-08T18:40:00.000+0000,944887.7774656,3428.3799999999464,1022764.1221963642,1000000.0,1000000.0,945400.4930415039,1722.5417200000102
2025-04-08T18:50:00.000+0000,945907.7768128,3428.3799999999464,1021566.427298238,1000000.0,1000000.0,946431.090523408,1722.5417200000102
2025-04-08T19:00:00.000+0000,943867.7781184001,3428.3799999999464,1017443.114918861,1000000.0,1000000.0,944157.1109835521,1722.5417200000102
2025-04-08T19:10:00.000+0000,941572.7795871999,3428.3799999999464,1012471.2051462024,1000000.0,1000000.0,941930.150898016,1722.5417200000102
2025-04-08T19:20:00.000+0000,945397.7771391999,3428.3799999999464,1016400.1086928919,1000000.0,1000000.0,945828.7435468001,1722.5417200000102
2025-04-08T19:30:00.000+0000,938767.7813824001,3428.3799999999464,1009621.8600867649,1000000.0,1000000.0,939216.9081500801,1722.5417200000102
2025-04-08T19:40:00.000+0000,932392.7854624,3428.3799999999464,1007728.7313207437,1000000.0,1000000.0,933041.65460824,1722.5417200000102
2025-04-08T19:50:00.000+0000,930862.7864416,3428.3799999999464,1012775.9649593208,1000000.0,1000000.0,931718.214987616,1722.5417200000102
2025-04-08T20:00:00.000+0000,926017.7895423998,3428.3799999999464,1011161.1137631543,1000000.0,1000000.0,926905.089171136,1722.5417200000102
2025-04-08T20:10:00.000+0000,929077.787584,3428.3799999999464,1012712.6580689371,1000000.0,1000000.0,929958.1935121119,1722.5417200000102
2025-04-08T20:20:00.000+0000,927547.7885632,3428.3799999999464,1012029.5398964898,1000000.0,1000000.0,928421.96931544,1722.5417200000102
2025-04-08T20:30:00.000+0000,927037.7888896,3428.3799999999464,1014607.3427383795,1000000.0,1000000.0,928090.4390719839,1722.5417200000102
2025-04-08T20:40:00.000+0000,929077.787584,3428.3799999999464,1020321.6827432422,1000000.0,1000000.0,930035.569721584,1722.5417200000102
2025-04-08T20:50:00.000+0000,926782.7890528,3428.3799999999464,1022077.4874552448,1000000.0,1000000.0,927827.9536884159,1722.5417200000102
2025-04-08T21:00:00.000+0000,920917.7928063998,3428.3799999999464,1020299.0749098803,1000000.0,1000000.0,921984.230390032,1722.5417200000102
2025-04-08T21:10:00.000+0000,919897.7934591998,3428.3799999999464,1019098.2135549324,1000000.0,1000000.0,920914.9448033919,1722.5417200000102
2025-04-08T21:20:00.000+0000,918877.7941119999,3428.3799999999464,1018664.7932155035,1000000.0,1000000.0,919768.28300728,1722.5417200000102
2025-04-08T21:30:00.000+0000,916327.7957439998,3428.3799999999464,1016580.3312704723,1000000.0,1000000.0,917085.397014496,1722.5417200000102
2025-04-08T21:40:00.000+0000,927802.7884,3428.3799999999464,1022112.7389745417,1000000.0,1000000.0,928336.261756384,1722.5417200000102
2025-04-08T21:50:00.000+0000,931627.785952,3428.3799999999464,1022145.8816542355,1000000.0,1000000.0,932234.854405168,1722.5417200000102
2025-04-08T22:00:00.000+0000,924487.7905216,3428.3799999999464,1015315.3312399602,1000000.0,1000000.0,925078.7041889441,1722.5417200000102
2025-04-08T22:10:00.000+0000,924997.7901951999,3428.3799999999464,1016896.3159448584,1000000.0,1000000.0,925545.6427989758,1722.5417200000102
2025-04-08T22:20:00.000+0000,922957.7915007998,3428.3799999999464,1012811.1289918476,1000000.0,1000000.0,923542.479992272,1722.5417200000102
2025-04-08T22:30:00.000+0000,920407.7931328001,3428.3799999999464,1009193.9851370072,1000000.0,1000000.0,920975.6583136959,1722.5417200000102
