date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T08:50:00.000+0000,989820.7931277675,512462.1886654476,998762.8194264248,986825.5627316161,612334.7202716161,1001624.6859061841,594277.9482069842
2025-04-22T09:00:00.000+0000,989717.0627784876,512462.1886654476,998892.5300460123,986443.5785636161,612334.7202716161,1000710.7376501842,594277.9482069842
2025-04-22T09:10:00.000+0000,989625.3995677675,512462.1886654476,997348.7524278143,986416.0396124162,612334.7202716161,1003635.3720693842,594277.9482069842
2025-04-22T09:20:00.000+0000,983273.0976780076,512462.1886654476,998426.083142673,978276.5204412161,612334.7202716161,1004000.9513717841,594277.9482069842
2025-04-22T09:30:00.000+0000,983413.6092787276,512462.1886654476,998770.6273722954,978112.6221648161,612334.7202716161,1012683.4598037844,594277.9482069842
2025-04-22T09:40:00.000+0000,983329.9908270475,512462.1886654476,1000148.9876259145,978813.371616416,612334.7202716161,1014602.7511413842,594277.9482069842
2025-04-22T09:50:00.000+0000,983753.5368189676,512462.1886654476,999198.7356978992,978439.9735740161,612334.7202716161,1012957.6442805842,594277.9482069842
2025-04-22T10:00:00.000+0000,981180.6616670475,512462.1886654476,999660.8908075003,976012.1543844161,612334.7202716161,1017161.8062581841,594277.9482069842
2025-04-22T10:10:00.000+0000,979818.9403163276,512462.1886654476,999867.5762036925,974584.451960816,612334.7202716161,1016887.6217813843,594277.9482069842
2025-04-22T10:20:00.000+0000,978793.1241263277,512462.1886654476,996231.7570058827,973247.5073728161,612334.7202716161,1018989.7027701843,594277.9482069842
2025-04-22T10:30:00.000+0000,978585.6634277676,512462.1886654476,997696.5040831626,972283.070540016,612334.7202716161,1022005.7320149841,594277.9482069842
2025-04-22T10:40:00.000+0000,977706.3924077676,512462.1886654476,1000476.9949177366,971091.5165464161,612334.7202716161,1022462.7061429841,594277.9482069842
2025-04-22T10:50:00.000+0000,977421.3468268076,512462.1886654476,1000423.298324649,970946.1259520161,612334.7202716161,1025204.5509109842,594277.9482069842
2025-04-22T11:00:00.000+0000,977565.8808070475,512462.1886654476,1000708.6387890063,971301.0163124161,612334.7202716161,1024199.2078293841,594277.9482069842
2025-04-22T11:10:00.000+0000,977759.2631772875,512462.1886654476,1001020.4852623718,971437.375637616,612334.7202716161,1024473.3923061843,594277.9482069842
2025-04-22T11:20:00.000+0000,977069.3521480076,512462.1886654476,1002623.2982083638,970191.1888852161,612334.7202716161,1027032.4474229842,594277.9482069842
2025-04-22T11:30:00.000+0000,974353.9542056075,512462.1886654476,1002444.1739171676,967808.9711852161,612334.7202716161,1027489.4215509843,594277.9482069842
2025-04-22T11:40:00.000+0000,973535.5987141676,512462.1886654476,1001854.4549701721,967436.4634300161,612334.7202716161,1026941.0525973842,594277.9482069842
2025-04-22T11:50:00.000+0000,970897.7856541676,512462.1886654476,1002934.9101141649,963998.605918016,612334.7202716161,1032881.7162613843,594277.9482069842
2025-04-22T12:00:00.000+0000,971337.4211641676,512462.1886654476,1002057.5100515976,964571.5821700161,612334.7202716161,1031784.9783541842,594277.9482069842
2025-04-22T12:10:00.000+0000,967618.3301191276,512462.1886654476,1003024.4886294538,962153.6845368161,612334.7202716161,1032790.3214357842,594277.9482069842
2025-04-22T12:20:00.000+0000,961414.0047533675,512462.1886654476,1002916.2581577615,956843.8118360161,612334.7202716161,1034435.4282965842,594277.9482069842
2025-04-22T12:30:00.000+0000,964504.1002976876,512462.1886654476,1004281.1142424161,958788.9674656161,612334.7202716161,1035989.1403317843,594277.9482069842
2025-04-22T12:40:00.000+0000,966547.6879186477,512462.1886654476,1002022.2040730063,960989.6694944161,612334.7202716161,1032790.3214357842,594277.9482069842
2025-04-22T12:50:00.000+0000,958472.4655688074,512462.1886654476,1006615.1097216071,955207.945077216,612334.7202716161,1036628.9041109842,594277.9482069842
2025-04-22T13:00:00.000+0000,960939.5991816875,512462.1886654476,1007918.985504302,957035.2490636162,612334.7202716161,1037177.273064584,594277.9482069842
2025-04-22T13:10:00.000+0000,960147.9689928875,512462.1886654476,1011716.8617944545,955425.140681616,612334.7202716161,1037999.8264949842,594277.9482069842
2025-04-22T13:20:00.000+0000,965631.9012992075,240772.3561767276,1011133.6532187765,960198.6073508161,474925.2825716162,1034779.5114429041,567407.7531069842
2025-04-22T13:30:00.000+0000,961647.6250519673,68867.48974007144,1010425.205063147,956843.5088684964,156799.6359214562,1035053.6959197042,319823.0004509042
2025-04-22T13:40:00.000+0000,952239.5386712474,32530.20872188745,1014763.2258305806,948239.9530014565,495183.7237729764,1041231.7869504243,329280.9224896244
2025-04-22T13:50:00.000+0000,952633.5034642074,239547.19657268736,1014020.3809614889,948630.9684386564,611642.3731602564,1035571.7321844245,456616.2601901844
2025-04-22T14:00:00.000+0000,950757.0780854875,411975.53211852745,1015586.6435416439,951443.4426578564,611642.3731602564,1037308.2338708244,543835.1007662645
2025-04-22T14:10:00.000+0000,944943.5398397275,510363.51451388747,1020402.2006699787,948062.8887662564,611642.3731602564,1038339.9181758645,593612.6968062645
2025-04-22T14:20:00.000+0000,943998.7510758875,510363.51451388747,1018770.5889135296,948682.3567950564,611642.3731602564,1036968.9957918645,593612.6968062645
2025-04-22T14:30:00.000+0000,939356.3917902075,124199.88451388752,1019314.3897608417,943687.8495950564,416034.6036602564,1040350.6043390643,593612.6968062645
2025-04-22T14:40:00.000+0000,937561.0684987674,510054.58360988746,1022873.4382100039,942042.0612798564,611485.8869446564,1043366.6335838644,593612.6968062645
2025-04-22T14:50:00.000+0000,937495.4605385275,291660.6596098874,1025898.3072890474,942408.2048086564,602974.1744446564,1043148.9224094641,483081.0448062644
2025-04-22T15:00:00.000+0000,934116.7425238073,176667.34209988744,1033511.506021504,939026.7353691362,442667.63367465633,1044337.0551422643,593486.3804574643
2025-04-22T15:10:00.000+0000,934180.3653069272,4313.342116847416,1040144.7713610211,940700.0626355363,611344.0284195363,1040643.4192449041,203452.19275746422
2025-04-22T15:20:00.000+0000,938413.8793838071,26672.978486207274,1038853.4017379949,944890.7670966564,311287.86781953636,1039729.4709889039,392282.89145802404
2025-04-22T15:30:00.000+0000,941894.5780833273,9406.102234447178,1033498.429942669,948327.7343214564,611006.0007670564,1026389.7671348162,204986.20510361597
2025-04-22T15:40:00.000+0000,950129.983120047,507770.9966456471,1030301.0554392489,958258.8775458563,611006.0007670564,1018539.0332148159,592547.751093216
2025-04-22T15:50:00.000+0000,944790.7185186071,1524.2770456471335,1033707.883504652,954398.7120575364,354059.1063670564,1023291.564146016,592547.751093216
2025-04-22T16:00:00.000+0000,940745.3194019671,424895.2448699671,1037910.306658901,950682.6268721764,568934.0460515365,1026764.5675188161,592547.751093216
2025-04-22T16:10:00.000+0000,945217.248194607,507300.02266644704,1032962.2186902814,955238.4527933763,610766.9501337763,1024114.1175764159,592547.751093216
2025-04-22T16:20:00.000+0000,946959.7007165271,323440.2600664471,1034763.5898533456,956583.9835069763,517426.6049337763,1022743.1951924161,592547.751093216
2025-04-22T16:30:00.000+0000,948671.3240590869,39357.36105636695,1035218.6128395805,958555.1462524163,610692.2778576163,1021364.8206360159,240501.93959321594
2025-04-22T16:40:00.000+0000,948911.5436295668,258556.1864973268,1032914.1189070477,958691.5055776162,484618.9896576162,1020085.293077616,592266.114444016
2025-04-22T16:50:00.000+0000,951625.7683122068,506580.1203878069,1032298.7596029488,961345.8175458563,610591.4192270564,1018348.7913912161,592266.114444016
2025-04-22T17:00:00.000+0000,949360.9898848468,415787.06208780693,1035155.8326546911,958798.9314276164,564472.3959270564,1020633.6620312161,592266.114444016
2025-04-22T17:10:00.000+0000,949456.6754750868,506507.4859411669,1031726.4174040747,958807.9626968164,610554.5240084165,1020633.6620312161,592266.114444016
2025-04-22T17:20:00.000+0000,948481.7188648469,506507.4859411669,1032360.7087431669,957652.9789236165,610554.5240084165,1019354.134472816,592266.114444016
2025-04-22T17:30:00.000+0000,945834.3899882068,171712.36724116688,1034039.5253874197,955225.4646086565,440486.4608084165,1025112.0084856161,592266.114444016
2025-04-22T17:40:00.000+0000,946856.6820340469,15864.55684620692,1034711.3902984763,956953.4246338564,153718.63035785645,1022664.6028465761,178199.17847665603
2025-04-22T17:50:00.000+0000,945348.224032287,505222.18516956695,1036151.7981166786,955205.5186848963,610053.1096864963,1023395.7614513759,591646.605316976
2025-04-22T18:00:00.000+0000,945570.6165129268,424391.8225695669,1037951.2211954263,955154.1367244963,568960.2616864963,1025132.2631377759,591646.605316976
2025-04-22T18:10:00.000+0000,947659.0301443669,448375.30887948704,1037004.8145022942,957063.6124208963,610020.2354080963,1022847.3924977761,562821.784516976
2025-04-22T18:20:00.000+0000,946385.1039001269,5000.8021098870595,1036589.9228124188,955908.0926277762,165737.26000809632,1024743.6239787359,591623.5454603359
2025-04-22T18:30:00.000+0000,943813.6806202868,196509.06347188694,1036715.3275948695,953562.0170356961,127157.86647825624,1025383.387757936,591623.5454603359
2025-04-22T18:40:00.000+0000,941024.9510886868,366581.9120578069,1037273.071063142,950641.5948872961,539172.973834896,1027851.048049136,591623.5454603359
2025-04-22T18:50:00.000+0000,936611.9266348468,504112.85001716693,1038484.3528106268,946740.916928096,609099.5278028961,1031415.446247536,591623.5454603359
2025-04-22T19:00:00.000+0000,934246.5121814869,504112.85001716693,1039142.3623921992,945277.5345712961,609099.5278028961,1033243.3427595359,591623.5454603359
2025-04-22T19:10:00.000+0000,931498.3553671669,504112.85001716693,1038799.1072024156,943778.027137696,609099.5278028961,1034797.0547947359,591623.5454603359
2025-04-22T19:20:00.000+0000,928560.8385621269,504112.85001716693,1037242.9170495144,942378.753952496,609099.5278028961,1033700.316887536,591623.5454603359
2025-04-22T19:30:00.000+0000,928575.4967262069,504112.85001716693,1031797.2057639005,940431.3726048961,609099.5278028961,1033334.737585136,591623.5454603359
2025-04-22T19:40:00.000+0000,931579.9626290869,504112.85001716693,1032079.3407167058,942958.9808992961,609099.5278028961,1032877.763457136,591623.5454603359
2025-04-22T19:50:00.000+0000,933039.3807598068,447248.51721716695,1034342.0195509288,944286.449074496,609099.5278028961,1035779.2803467361,562726.6334603359
2025-04-22T20:00:00.000+0000,927051.434363727,504210.8404734869,1035169.2646284187,937738.9757468961,609099.5278028961,1036034.9836203359,591673.3415531359
2025-04-22T20:10:00.000+0000,927867.7786654069,504210.8404734869,1033984.0662416308,937993.186715296,609099.5278028961,1042980.9903659357,591673.3415531359
2025-04-22T20:20:00.000+0000,926554.9057046869,504210.8404734869,1033967.5986151127,936629.1483196961,609099.5278028961,1038776.828388336,591673.3415531359
2025-04-22T20:30:00.000+0000,926601.632823327,11286.158773486968,1035062.9344824706,939704.4196328961,358494.4074028961,1036766.1422251358,591673.3415531359
2025-04-22T20:40:00.000+0000,929500.3571871668,503816.5007281269,1035439.4829892309,941822.489208576,608899.0437065761,1034298.481933936,591673.3415531359
2025-04-22T20:50:00.000+0000,931407.4555869268,503816.5007281269,1035111.4990670881,944423.6830873761,608899.0437065761,1033567.323329136,591673.3415531359
2025-04-22T21:00:00.000+0000,930933.2598705268,413320.6095281269,1034925.5968596202,942932.9597710561,562879.8263065761,1033841.5078059358,591673.3415531359
2025-04-22T21:10:00.000+0000,924830.653664287,503604.6476695669,1036535.1428443658,937987.0086998561,608791.3116114561,1033567.323329136,591673.3415531359
2025-04-22T21:20:00.000+0000,915733.6375039669,503604.6476695669,1040675.3327018183,930693.629574656,608791.3116114561,1043529.3593195359,591673.3415531359
2025-04-22T21:30:00.000+0000,911172.4604956468,147077.63336956687,1041487.6087826648,924028.304603856,608791.3116114561,1053491.3953099358,295999.7139531359
2025-04-22T21:40:00.000+0000,899299.8502446869,13220.764258126936,1044172.850100015,914373.9856081763,303553.6540114561,1055539.727047856,591436.8026510559
2025-04-22T21:50:00.000+0000,896986.6378325268,71429.24232868681,1059141.1031174525,910823.7084551364,388998.96468537604,1064313.630305456,500824.5841510559
2025-04-22T22:00:00.000+0000,891232.6545594868,502439.6966525269,1058956.2423179415,903857.2355955363,608371.4829599364,1072558.069660256,591364.3128762558
2025-04-22T22:10:00.000+0000,888125.3382968467,42145.310152526836,1057267.247819996,905205.8823143364,608371.4829599364,1070821.5679738559,11696.047876255787
2025-04-22T22:20:00.000+0000,886384.8969646867,501936.5830597268,1061205.0178667994,903978.6483875363,608371.4829599364,1070197.804381056,590831.944109056
2025-04-22T22:30:00.000+0000,893334.0153190068,501936.5830597268,1056366.4940001774,910953.2622291364,608371.4829599364,1062522.159813056,590831.944109056
2025-04-22T22:40:00.000+0000,892189.5253471828,438996.3106597268,1056232.7451089518,912446.4092551363,608371.4829599364,1062215.9134684158,669417.758084816
2025-04-22T22:50:00.000+0000,888302.3801582867,76598.82480876683,1058326.3021573194,909491.6604467363,608371.4829599364,1062603.957571456,437130.98309321597
2025-04-22T23:00:00.000+0000,885631.8059293746,355398.33867041464,1063489.5311097945,906546.8361237764,533963.8475941764,1065731.795662224,701713.024137984
2025-04-22T23:10:00.000+0000,884102.4026277347,501309.4802492547,1063532.3411334155,904413.4966972962,608304.7148840962,1066642.367921184,701713.024137984
2025-04-22T23:20:00.000+0000,885216.2689300226,45215.14915698276,1062092.0899642932,905903.8389472081,375899.03381596826,1064120.783204064,701713.024137984
2025-04-22T23:30:00.000+0000,882969.9904376226,405503.4292098627,1066224.822716494,904656.2479357601,559477.1075296081,1066992.588020784,701713.024137984
2025-04-22T23:40:00.000+0000,883512.4836586467,391046.0451508227,1067073.137914225,905240.940488816,552106.7170229601,1067552.940180144,661087.136637984
2025-04-22T23:50:00.000+0000,882012.4838152867,500549.1037513667,1066743.5026162963,904704.979600816,607949.190807616,1067870.6595697443,701680.5234279841
2025-04-23T00:00:00.000+0000,873558.5414840067,256645.38257296663,1065264.970706998,899405.028456416,483613.597732416,1067170.2193705442,701680.5234279841
2025-04-23T00:10:00.000+0000,872229.9602602707,424709.5851533107,1065377.2623024096,895895.1303348959,569297.169893296,1067380.351430304,684064.4444379841
2025-04-23T00:20:00.000+0000,867727.1885947026,189005.91028675064,1065214.259427209,893510.984939808,449120.531280336,1069537.623184632,701666.4305647921
2025-04-23T00:30:00.000+0000,871727.5326761426,426738.00840470265,1063679.1790242677,898336.1910917119,607497.5957537119,1068206.7868061522,663846.2585647921
2025-04-23T00:40:00.000+0000,878783.5582240627,449245.9518847027,1060884.7052166464,903791.0092433118,607497.5957537119,1065724.9899713523,675522.9192271921
2025-04-23T00:50:00.000+0000,884335.2919325426,446228.2943743027,1060960.7697392467,906799.0553797118,580308.1949537119,1063322.602689912,701615.283823032
2025-04-23T01:00:00.000+0000,879606.8445599827,5066.20615030264,1060559.8014679945,901057.152192032,16481.61383307192,1065099.968458872,808369.357386872
2025-04-23T01:10:00.000+0000,874485.2285332626,498957.21777222265,1068725.2042920182,897621.0752544319,606930.541372432,1069987.724323512,808369.357386872
2025-04-23T01:20:00.000+0000,873425.2221173425,498957.21777222265,1066526.584087777,894273.085290832,606930.541372432,1069049.670167672,808369.357386872
2025-04-23T01:30:00.000+0000,873492.7510509426,498957.21777222265,1067531.0622873078,892625.961544832,606930.541372432,1072383.3117191922,808369.357386872
2025-04-23T01:40:00.000+0000,873613.1939195043,672075.7525598243,1065606.4230954922,892698.6568420317,807790.5497124317,1073186.0496147121,877281.5150216721
2025-04-23T01:50:00.000+0000,875612.5404616642,593752.7497598242,1062036.1709405626,893934.4768944317,807790.5497124317,1071435.367199752,832603.5582216721
2025-04-23T02:00:00.000+0000,876922.9612166242,672013.0941575842,1062205.5728400855,894588.7345692317,807790.5497124317,1071727.271889032,877245.7726562321
2025-04-23T02:10:00.000+0000,875881.1221551842,672013.0941575842,1064847.0012829695,894007.1721916317,807790.5497124317,1072602.985956872,877245.7726562321
2025-04-23T02:20:00.000+0000,871781.7984676643,606405.4071575842,1070015.7854401623,891767.0381697117,774656.3733124317,1074244.9498340723,877245.7726562321
2025-04-23T02:30:00.000+0000,873901.6259479043,670744.1969159843,1070446.2302436274,892857.4676277117,807149.7122289117,1075412.5685911921,877245.7726562321
2025-04-23T02:40:00.000+0000,869029.6808245443,670744.1969159843,1072274.945764419,890095.0463341117,807149.7122289117,1076945.0682099122,877245.7726562321
2025-04-23T02:50:00.000+0000,861566.3549795279,51945.10139727211,1071642.3405907326,886640.3618319756,543682.9788668077,1077968.5819937363,286623.58673623216
2025-04-23T03:00:00.000+0000,867926.016756664,3368.2936257497204,1069435.2063132282,889649.5476958636,702282.5303470637,1077342.9694187043,3537.3407174963068
2025-04-23T03:10:00.000+0000,870500.1550954937,781.6221973256215,1068170.3871376286,891593.6225965909,809229.8508689909,1076321.3030062243,441136.6741551441
2025-04-23T03:20:00.000+0000,867145.7850400537,673286.6495176536,1069374.4026369974,889921.6307609909,809229.8508689909,1076739.6024059802,875726.7357505403
2025-04-23T03:30:00.000+0000,867820.9390798137,666591.1295176536,1069877.719657021,890282.4016441908,805847.8473689908,1077615.3164738202,875726.7357505403
2025-04-23T03:40:00.000+0000,863055.6043489416,459568.63967757364,1072856.569495032,888082.7973530389,767863.8347113268,1077408.1641349802,800745.5270005403
2025-04-23T03:50:00.000+0000,864380.5012827816,672815.8411104616,1073582.3239387274,888737.0550278389,809208.3998910389,1078064.9496858604,875483.0953255403
2025-04-23T04:00:00.000+0000,861760.8339945417,672815.8411104616,1073967.9951512488,887355.8443810389,809208.3998910389,1077991.9735135403,875483.0953255403
2025-04-23T04:10:00.000+0000,857380.0248268376,125991.0225823657,1071972.7308509117,886338.1102202389,691734.534291039,1074060.0801686763,564369.6827096682
2025-04-23T04:20:00.000+0000,856958.4684419575,550816.8898938776,1070542.7504717072,888861.1618269589,750965.5414985588,1073987.1039963563,871076.8568605963
2025-04-23T04:30:00.000+0000,857022.7400273816,552411.9871166777,1071829.8659137147,888764.2957100469,746134.1348551189,1074424.9610302763,871076.8568605963
2025-04-23T04:40:00.000+0000,851251.2709993015,676098.9224653814,1075319.4825751805,885711.0932276469,809017.5546816469,1076057.4537904363,966359.1412036362
2025-04-23T04:50:00.000+0000,849542.5675300055,560042.8085453814,1079750.0841943086,884721.7120378229,753589.646901647,1076952.9502197162,898883.1814236362
2025-04-23T05:00:00.000+0000,850626.1366499495,567000.7507542453,1080511.8109225829,885265.380704663,753589.646901647,1077113.1099023721,966305.1604358122
2025-04-23T05:10:00.000+0000,850583.3235278695,674271.7511155495,1078934.0748732267,885338.076001863,808135.670375463,1075458.3882395723,966305.1604358122
2025-04-23T05:20:00.000+0000,849285.6199219495,674271.7511155495,1080020.2165470321,884901.904218663,808135.670375463,1074485.0225555722,966305.1604358122
2025-04-23T05:30:00.000+0000,846585.8816232774,602732.3802755495,1080292.9291764863,883491.564241703,771724.007675463,1075789.332572132,966305.1604358122
2025-04-23T05:40:00.000+0000,848425.9963528775,674214.5196188774,1081702.5494009831,884509.298402503,808106.541045303,1075010.640024932,966305.1604358122
2025-04-23T05:50:00.000+0000,848217.6846356774,674214.5196188774,1079809.2177304537,884436.603105303,808106.541045303,1074738.097633412,966305.1604358122
2025-04-23T06:00:00.000+0000,847960.5055436774,674214.5196188774,1078451.3304326788,884291.212510903,808106.541045303,1074835.4342018121,966305.1604358122
2025-04-23T06:10:00.000+0000,845962.8644360774,674214.5196188774,1081736.8946705582,883128.087755703,808106.541045303,1076061.8749636523,966305.1604358122
2025-04-23T06:20:00.000+0000,843195.7541966374,643448.6689188775,1081505.3263210785,881674.181811703,792447.036685303,1076606.959746692,966305.1604358122
2025-04-23T06:30:00.000+0000,851093.6417414375,674189.9069383175,1081485.953461722,885732.5908514151,808094.013441815,1075711.4633174122,966305.1604358122
2025-04-23T06:40:00.000+0000,855816.4638587175,674189.9069383175,1080690.2981980273,888204.2309562151,808094.013441815,1074913.3034565323,966305.1604358122
2025-04-23T06:50:00.000+0000,852249.0296910375,674189.9069383175,1078772.2243209514,886532.2391206151,808094.013441815,1074251.4147914122,966305.1604358122
2025-04-23T07:00:00.000+0000,849699.2374579974,674189.9069383175,1076289.8818941405,885223.7237710151,808094.013441815,1073725.7973220523,966305.1604358122
2025-04-23T07:10:00.000+0000,851824.4340395174,674189.9069383175,1075725.1725812864,886386.8485262151,808094.013441815,1073278.049107412,966305.1604358122
2025-04-23T07:20:00.000+0000,850989.1190265574,674189.9069383175,1076209.0549937654,885950.6767430151,808094.013441815,1073394.8529894922,966305.1604358122
2025-04-23T07:30:00.000+0000,850355.1775857575,674189.9069383175,1078221.2824649308,885659.8955542151,808094.013441815,1073180.712539012,966305.1604358122
2025-04-23T07:40:00.000+0000,851482.5125956774,674189.9069383175,1078184.1286924004,886168.7626346151,808094.013441815,1073608.9934399722,966305.1604358122
2025-04-23T07:50:00.000+0000,850313.2483559975,674189.9069383175,1079286.7326088601,885514.5049598151,808094.013441815,1073998.3397135723,966305.1604358122
2025-04-23T08:00:00.000+0000,850434.8997569575,674189.9069383175,1080911.4236591305,885659.8955542151,808094.013441815,1073667.3953810122,966305.1604358122
2025-04-23T08:10:00.000+0000,850140.8116158375,674189.9069383175,1082550.1388578902,885441.8096626151,808094.013441815,1073608.9934399722,966305.1604358122
2025-04-23T08:20:00.000+0000,848799.1106359975,674189.9069383175,1084809.0896084835,884714.8566906151,808094.013441815,1074621.2937513322,966305.1604358122
2025-04-23T08:30:00.000+0000,849545.6971885575,674189.9069383175,1083599.8687655458,885078.3331766151,808094.013441815,1074504.4898692523,966305.1604358122
2025-04-23T08:40:00.000+0000,847830.1858963975,575388.8685883174,1084401.4396328554,884133.2943130151,757804.5721418151,1075166.3785343722,966305.1604358122
2025-04-23T08:50:00.000+0000,846610.6468548854,572952.0580676375,1085178.5962312734,883584.1956795751,808053.7818887751,1075119.2257426283,907364.1707558123
2025-04-23T09:00:00.000+0000,849298.0349231253,674029.9390612054,1086121.7521047583,885038.1016235751,808053.7818887751,1074710.4121553483,966258.0076440682
2025-04-23T09:10:00.000+0000,847405.0667101654,674029.9390612054,1087543.7951996585,883947.6721655751,808053.7818887751,1074846.683351108,966258.0076440682
2025-04-23T09:20:00.000+0000,847767.9527688853,674029.9390612054,1086288.438947299,884238.4533543751,808053.7818887751,1075002.4218605482,966258.0076440682
2025-04-23T09:30:00.000+0000,849119.5439302453,674029.9390612054,1085300.8670942395,884820.0157319751,808053.7818887751,1075664.3105256683,966258.0076440682
2025-04-23T09:40:00.000+0000,850603.1914728055,497696.0077612053,1085177.2875089094,885475.1563868551,718288.3854887751,1075722.7124667082,966258.0076440682
2025-04-23T09:50:00.000+0000,849230.6356965655,673888.8719161655,1081637.2816501698,884820.8987120551,807981.969571655,1075722.7124667082,966258.0076440682
2025-04-23T10:00:00.000+0000,850304.3523176855,242945.75511616544,1077452.6066304634,885620.546981255,807981.969571655,1071626.6150148204,715114.7476440682
2025-04-23T10:10:00.000+0000,858381.7917622854,377621.9195427253,1078734.426288026,886710.976439255,807981.969571655,1076147.829537308,793567.9634760682
2025-04-23T10:20:00.000+0000,857838.4967462854,679828.2413683654,1080665.3492596222,886347.499953255,807981.969571655,1077296.401044428,969720.0256487482
2025-04-23T10:30:00.000+0000,856722.0859899654,22416.904898365465,1082495.7223316305,885765.937575655,807981.969571655,1077325.342776124,373209.49566874804
2025-04-23T10:40:00.000+0000,854401.6861767655,680606.8328771654,1082786.395977139,884239.3363344551,807981.969571655,1078236.4737077882,970426.4905479482
2025-04-23T10:50:00.000+0000,846473.8871460453,509556.3480771654,1084729.51958373,880099.2484782151,721542.953271655,1078956.764313948,970426.4905479482
2025-04-23T11:00:00.000+0000,847325.1465932453,680469.9924893253,1085458.1734369118,880535.4202614151,807912.818358615,1079852.2607432283,970426.4905479482
2025-04-23T11:10:00.000+0000,847622.1867708453,680469.9924893253,1086368.3879675013,880680.8108558151,807912.818358615,1079813.326115868,970426.4905479482
2025-04-23T11:20:00.000+0000,849930.7443461253,680469.9924893253,1085892.945998674,881843.9356110151,807912.818358615,1079346.1105875482,970426.4905479482
2025-04-23T11:30:00.000+0000,851184.7509376453,680469.9924893253,1085301.3119372907,882570.8885830151,807912.818358615,1078937.2970002682,970426.4905479482
2025-04-23T11:40:00.000+0000,849622.7799149253,680469.9924893253,1083292.801187769,881771.2403138151,807912.818358615,1076951.6310049081,970426.4905479482
2025-04-23T11:50:00.000+0000,854295.8507650853,680469.9924893253,1081394.678936759,884388.2710130151,807912.818358615,1076172.938457708,970426.4905479482
2025-04-23T12:00:00.000+0000,852446.7297462854,680469.9924893253,1082946.9611902016,883297.8415550151,807912.818358615,1077399.379219548,970426.4905479482
2025-04-23T12:10:00.000+0000,851315.7904933654,596189.5099793253,1086752.7084742775,882861.6697718151,807912.818358615,1077698.4153193482,921472.3105179481
2025-04-23T12:20:00.000+0000,853239.6135027254,679744.7524172054,1085919.1177627032,884097.4898242151,807912.818358615,1077133.8632226281,970005.2360415881
2025-04-23T12:30:00.000+0000,850350.9512680052,5537.456417205354,1086747.6643328364,882242.4047659751,2470.6685586151943,1077562.1441235882,970005.2360415881
2025-04-23T12:40:00.000+0000,850354.9373765653,678823.7603860053,1086250.6660144948,882242.4047659751,807075.467461175,1077717.882633028,970005.2360415881
2025-04-23T12:50:00.000+0000,847013.6773247253,678823.7603860053,1087686.0740511755,880497.7176331751,807075.467461175,1077834.6865151082,970005.2360415881
2025-04-23T13:00:00.000+0000,842821.1578256853,678823.7603860053,1087025.878588373,878316.8587171751,807075.467461175,1078029.359651908,970005.2360415881
2025-04-23T13:10:00.000+0000,842382.5357043253,678823.7603860053,1089886.6247559958,878026.0775283751,807075.467461175,1079411.538923188,970005.2360415881
2025-04-23T13:20:00.000+0000,840327.1711124852,678823.7603860053,1089866.1243852288,877008.3433675751,807075.467461175,1079567.2774326282,970005.2360415881
2025-04-23T13:30:00.000+0000,839659.2726590453,678823.7603860053,1082519.0677327707,876572.1715843751,807075.467461175,1078204.565475028,970005.2360415881
2025-04-23T13:40:00.000+0000,846497.2096418133,74392.83244600511,1081734.57850088,880425.0223359751,807075.467461175,1078224.032788708,563145.6473415882
2025-04-23T13:50:00.000+0000,844874.4129186133,678340.2156436533,1074219.4783870413,879552.6787695751,807075.467461175,1075484.598221428,969679.748370628
2025-04-23T14:00:00.000+0000,850071.7321342933,678340.2156436533,1076447.3612665806,882315.1000631751,807075.467461175,1076088.084945508,969679.748370628
2025-04-23T14:10:00.000+0000,848487.6397909974,5987.045188197419,1071926.3213017723,881359.515244999,339547.416741175,1075315.233181348,295624.74837062793
2025-04-23T14:20:00.000+0000,850838.9185513977,677303.1623081977,1072997.5997129688,882958.8117833991,806701.445020599,1074964.821535108,969140.5043706278
2025-04-23T14:30:00.000+0000,852144.7445541976,677303.1623081977,1076774.1945583357,883685.7647553991,806701.445020599,1073991.4558511078,969140.5043706278
2025-04-23T14:40:00.000+0000,849877.0821365977,677303.1623081977,1078015.4093688773,882595.3352973991,806701.445020599,1073796.7827143078,969140.5043706278
2025-04-23T14:50:00.000+0000,852472.7897079578,625754.5811711976,1076512.4818361772,884049.2412413991,806701.445020599,1072448.9974052408,939130.5308366278
2025-04-23T15:00:00.000+0000,854124.1795559281,677261.9234432881,1074542.8778027268,885066.9754021991,806701.445020599,1071397.7624665208,969116.4963918007
2025-04-23T15:10:00.000+0000,857216.2327328881,677261.9234432881,1067095.0854810567,886666.2719405991,806701.445020599,1069626.2369216406,969116.4963918007
2025-04-23T15:20:00.000+0000,860148.456346568,676780.3973432881,1062704.9251522778,888265.373496231,806457.716560599,1068886.4790018008,969116.4963918007
2025-04-23T15:30:00.000+0000,853218.7975121681,677261.538222408,1066212.9418517249,884775.999230631,806701.250037831,1068867.0116881207,969116.4963918007
2025-04-23T15:40:00.000+0000,851244.189163608,7771.9410724079935,1072714.6515577827,883830.960367031,485131.5872878311,1069146.2936273366,393521.5206118007
