date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T00:20:00.000+0000,996301.0132916884,157533.1794000021,1014438.943516203,998166.9564932019,585068.3165000023,1000000.0,1000000.0
2025-04-17T00:30:00.000+0000,995799.385715038,157533.1794000021,1016448.001858537,997920.7556116005,585068.3165000023,1000000.0,1000000.0
2025-04-17T00:40:00.000+0000,995333.6156294493,157533.1794000021,1016851.8452801695,997691.2708464017,585068.3165000023,1000000.0,1000000.0
2025-04-17T00:50:00.000+0000,995038.0222934379,157533.1794000021,1017297.3452256491,997546.3348880033,585068.3165000023,1000000.0,1000000.0
2025-04-17T01:00:00.000+0000,994733.9281635213,157533.1794000021,1017661.1018331698,997395.3787496019,585068.3165000023,1000000.0,1000000.0
2025-04-17T01:10:00.000+0000,993684.9502177585,157533.1794000021,1020019.9101137597,996878.4791004044,585068.3165000023,1000000.0,1000000.0
2025-04-17T01:20:00.000+0000,993384.9616008041,157533.1794000021,1020139.245597048,996731.3688828021,585068.3165000023,1000000.0,1000000.0
2025-04-17T01:30:00.000+0000,991950.8496089572,157533.1794000021,1020773.1459428481,996023.6560064005,585068.3165000023,1000000.0,1000000.0
2025-04-17T01:40:00.000+0000,993759.242936002,157533.1794000021,1019508.6458216921,996917.0377288057,585068.3165000023,1000000.0,1000000.0
2025-04-17T01:50:00.000+0000,993630.0054088077,157533.1794000021,1018663.9974577089,996851.7564956048,585068.3165000023,1000000.0,1000000.0
2025-04-17T02:00:00.000+0000,994065.143819361,157533.1794000021,1019384.3417218251,997066.3366940054,585068.3165000023,1000000.0,1000000.0
2025-04-17T02:10:00.000+0000,994972.9268115176,157533.1794000021,1016097.51826312,997512.9745976037,585068.3165000023,1000000.0,1000000.0
2025-04-17T02:20:00.000+0000,994960.5747011225,157533.1794000021,1014816.8228941485,997505.7054176001,585068.3165000023,1000000.0,1000000.0
2025-04-17T02:30:00.000+0000,994807.5628086365,157533.1794000021,1016082.5643937781,997430.1549064029,585068.3165000023,1000000.0,1000000.0
2025-04-17T02:40:00.000+0000,994361.7253641579,157533.1794000021,1017166.4773958982,997208.5393408028,585068.3165000023,1000000.0,1000000.0
2025-04-17T02:50:00.000+0000,994075.6058430397,157533.1794000021,1017635.9603599007,997068.7127916063,585068.3165000023,1000000.0,1000000.0
2025-04-17T03:00:00.000+0000,993736.889433121,157533.1794000021,1018792.6200402328,996901.767454804,585068.3165000023,1000000.0,1000000.0
2025-04-17T03:10:00.000+0000,995116.7598529689,157533.1794000021,1016521.3228309789,997581.1205372049,585068.3165000023,1000000.0,1000000.0
2025-04-17T03:20:00.000+0000,996884.6530060763,157533.1794000021,1011167.3150761579,998452.1996159999,585068.3165000023,1000000.0,1000000.0
2025-04-17T03:30:00.000+0000,997571.6681539157,157533.1794000021,1011340.4874876157,998794.7283736005,585068.3165000023,1000000.0,1000000.0
2025-04-17T03:40:00.000+0000,997509.6074422388,157533.1794000021,1011115.3849672934,998761.3011367994,585068.3165000023,1000000.0,1000000.0
2025-04-17T03:50:00.000+0000,996688.6357454475,157533.1794000021,1013298.1143883918,998357.0652844014,585068.3165000023,1000000.0,1000000.0
2025-04-17T04:00:00.000+0000,996741.7993804888,157533.1794000021,1013156.6158736453,998382.3755200049,585068.3165000023,1000000.0,1000000.0
2025-04-17T04:10:00.000+0000,997589.4045534362,157533.1794000021,1012786.772724852,998801.3425780032,585068.3165000023,1000000.0,1000000.0
2025-04-17T04:20:00.000+0000,997026.664505915,157533.1794000021,1013161.2084505197,998523.7773080021,585068.3165000023,1000000.0,1000000.0
2025-04-17T04:30:00.000+0000,996994.6563329616,157533.1794000021,1013292.9451846331,998508.5499995986,585068.3165000023,1000000.0,1000000.0
2025-04-17T04:40:00.000+0000,995642.8270622459,157533.1794000021,1013772.1289277105,997840.5098596012,585068.3165000023,1000000.0,1000000.0
2025-04-17T04:50:00.000+0000,994793.155743526,157533.1794000021,1017924.9025252461,997421.2265548009,585068.3165000023,1000000.0,1000000.0
2025-04-17T05:00:00.000+0000,994333.84948272,157533.1794000021,1018600.4006498244,997193.9445260024,585068.3165000023,1000000.0,1000000.0
2025-04-17T05:10:00.000+0000,992738.4821984076,157533.1794000021,1020443.5288132434,996406.8741864009,585068.3165000023,1000000.0,1000000.0
2025-04-17T05:20:00.000+0000,992848.9097855983,157533.1794000021,1022114.380124267,996461.9640792034,585068.3165000023,1000000.0,1000000.0
2025-04-17T05:30:00.000+0000,991863.5351164893,157533.1794000021,1023409.711881064,995975.4366128016,585068.3165000023,1000000.0,1000000.0
2025-04-17T05:40:00.000+0000,991138.1700731211,157533.1794000021,1027127.4578420246,995617.3757908043,585068.3165000023,1000000.0,1000000.0
2025-04-17T05:50:00.000+0000,991719.7232580819,157533.1794000021,1026618.2562554162,995904.7487084033,585068.3165000023,1000000.0,1000000.0
2025-04-17T06:00:00.000+0000,990926.1054606404,157533.1794000021,1026503.6547294501,995511.5445235982,585068.3165000023,1000000.0,1000000.0
2025-04-17T06:10:00.000+0000,991102.3281696074,157533.1794000021,1026566.9107015084,995598.7891720023,585068.3165000023,1000000.0,1000000.0
2025-04-17T06:20:00.000+0000,989307.5153694444,157533.1794000021,1028307.4757497582,994714.2188948068,585068.3165000023,1000000.0,1000000.0
2025-04-17T06:30:00.000+0000,988657.3900860774,157533.1794000021,1030823.0780446832,994396.9234344037,585068.3165000023,1000000.0,1000000.0
2025-04-17T06:40:00.000+0000,988162.6282124738,157533.1794000021,1032152.7075857759,994154.3506480023,585068.3165000023,1000000.0,1000000.0
2025-04-17T06:50:00.000+0000,988270.0282236853,157533.1794000021,1032797.8823030111,994208.6441783984,585068.3165000023,1000000.0,1000000.0
2025-04-17T07:00:00.000+0000,988823.5630412863,157533.1794000021,1030663.4559224366,994481.970342399,585068.3165000023,1000000.0,1000000.0
2025-04-17T07:10:00.000+0000,988834.1455684858,157533.1794000021,1030233.2526959185,994486.4362668005,585068.3165000023,1000000.0,1000000.0
2025-04-17T07:20:00.000+0000,986998.4119312034,157533.1794000021,1031866.5062594111,993580.3921824037,585068.3165000023,1000000.0,1000000.0
2025-04-17T07:30:00.000+0000,986420.4206943938,157533.1794000021,1034672.2851387318,993295.8919647995,585068.3165000023,1000000.0,1000000.0
2025-04-17T07:40:00.000+0000,988198.4805076824,157533.1794000021,1031952.900581018,994171.6902652032,585068.3165000023,1000000.0,1000000.0
2025-04-17T07:50:00.000+0000,989578.0699524835,157533.1794000021,1030644.891509793,994851.6598540007,585068.3165000023,1000000.0,1000000.0
2025-04-17T08:00:00.000+0000,989016.703205441,157533.1794000021,1031839.0760251756,994574.8010184028,585068.3165000023,1000000.0,1000000.0
2025-04-17T08:10:00.000+0000,988742.4018222403,157533.1794000021,1031670.5563169422,994440.1193500067,585068.3165000023,1000000.0,1000000.0
2025-04-17T08:20:00.000+0000,990398.2171094441,157533.1794000021,1030030.6293757573,995255.5389920045,585068.3165000023,1000000.0,1000000.0
2025-04-17T08:30:00.000+0000,989973.099675679,157533.1794000021,1029616.6970557338,995046.6097691994,585068.3165000023,1000000.0,1000000.0
2025-04-17T08:40:00.000+0000,990024.2035598473,157533.1794000021,1028945.6776769263,995070.8363724011,585068.3165000023,1000000.0,1000000.0
2025-04-17T08:50:00.000+0000,991584.270507039,157533.1794000021,1026578.2077139522,995840.5331220046,585068.3165000023,1000000.0,1000000.0
2025-04-17T09:00:00.000+0000,991945.9163587235,157533.1794000021,1024523.102277897,996019.8370640038,585068.3165000023,1000000.0,1000000.0
2025-04-17T09:10:00.000+0000,992128.5976966438,157533.1794000021,1024490.2255945513,996109.9079495997,585068.3165000023,1000000.0,1000000.0
2025-04-17T09:20:00.000+0000,992132.3105239973,157533.1794000021,1025278.7748192505,996111.2253948011,585068.3165000023,1000000.0,1000000.0
2025-04-17T09:30:00.000+0000,992723.0701379208,157533.1794000021,1025007.8051272164,996402.6935336051,585068.3165000023,1000000.0,1000000.0
2025-04-17T09:40:00.000+0000,991311.8875878473,157533.1794000021,1027227.2312656478,995707.3392624035,585068.3165000023,1000000.0,1000000.0
2025-04-17T09:50:00.000+0000,991702.1069623968,157533.1794000021,1026898.555965207,995900.2722924002,585068.3165000023,1000000.0,1000000.0
2025-04-17T10:00:00.000+0000,991709.1147516862,157533.1794000021,1026888.8529537016,995903.4002880012,585068.3165000023,1000000.0,1000000.0
2025-04-17T10:10:00.000+0000,992002.2384649628,157533.1794000021,1023500.0710118499,996046.7864872061,585068.3165000023,1000000.0,1000000.0
2025-04-17T10:20:00.000+0000,993140.3592393609,157533.1794000021,1024519.013526143,996607.6584304009,585068.3165000023,1000000.0,1000000.0
2025-04-17T10:30:00.000+0000,992708.5141920001,157533.1794000021,1024695.4214918814,996395.0806287979,585068.3165000023,1000000.0,1000000.0
2025-04-17T10:40:00.000+0000,993352.1572652798,157533.1794000021,1024356.9679348012,996712.3795864014,585068.3165000023,1000000.0,1000000.0
2025-04-17T10:50:00.000+0000,992952.4544835204,157533.1794000021,1024736.9532799772,996515.4882256006,585068.3165000023,1000000.0,1000000.0
2025-04-17T11:00:00.000+0000,991749.9154849576,157533.1794000021,1025958.1420376112,995922.7363068026,585068.3165000023,1000000.0,1000000.0
2025-04-17T11:10:00.000+0000,993068.7831460774,157533.1794000021,1023145.7542829931,996574.109790804,585068.3165000023,1000000.0,1000000.0
2025-04-17T11:20:00.000+0000,992326.5194324779,157533.1794000021,1024292.2587985552,996208.2087460014,585068.3165000023,1000000.0,1000000.0
2025-04-17T11:30:00.000+0000,991747.5591715241,157533.1794000021,1024915.799440399,995924.1396831981,585068.3165000023,1000000.0,1000000.0
2025-04-17T11:40:00.000+0000,989764.8340215986,157533.1794000021,1026436.6077243241,994948.3104716035,585068.3165000023,1000000.0,1000000.0
2025-04-17T11:50:00.000+0000,989757.6909406403,157533.1794000021,1026250.987317624,994944.8672284003,585068.3165000023,1000000.0,1000000.0
2025-04-17T12:00:00.000+0000,989494.1157696041,157533.1794000021,1026238.4714674919,994813.9595384003,585068.3165000023,1000000.0,1000000.0
2025-04-17T12:10:00.000+0000,988903.6159476837,157533.1794000021,1027442.6601127654,994524.4168580039,585068.3165000023,1000000.0,1000000.0
2025-04-17T12:20:00.000+0000,988234.1703329693,157533.1794000021,1030084.173082772,994191.9760236018,585068.3165000023,1000000.0,1000000.0
2025-04-17T12:30:00.000+0000,988390.0553251237,157533.1794000021,1029624.4529877104,994270.3098064007,585068.3165000023,1000000.0,1000000.0
2025-04-17T12:40:00.000+0000,988558.8627710356,157533.1794000021,1030296.3824756949,994353.6725628027,585068.3165000023,1000000.0,1000000.0
2025-04-17T12:50:00.000+0000,988630.5685604803,157533.1794000021,1030865.4175542404,994388.207912398,585068.3165000023,1000000.0,1000000.0
2025-04-17T13:00:00.000+0000,988877.9550928012,157533.1794000021,1028057.3586682025,994508.8228432018,585068.3165000023,1000000.0,1000000.0
2025-04-17T13:10:00.000+0000,990284.1736172804,157533.1794000021,1026012.2711680087,995204.0512152027,585068.3165000023,1000000.0,1000000.0
2025-04-17T13:20:00.000+0000,990356.9825235179,157533.1794000021,1026748.3304462872,995238.6145424013,585068.3165000023,1000000.0,1000000.0
2025-04-17T13:30:00.000+0000,990016.8888163201,157533.1794000021,1023960.7852472276,995071.4423872067,585068.3165000023,1000000.0,1000000.0
2025-04-17T13:40:00.000+0000,991319.7075268853,157533.1794000021,1024312.1160996214,995712.3107820025,585068.3165000023,1000000.0,1000000.0
2025-04-17T13:50:00.000+0000,990941.7081684738,157533.1794000021,1024509.2217016043,995525.9479916024,585068.3165000023,1000000.0,1000000.0
2025-04-17T14:00:00.000+0000,992489.010335685,157533.1794000021,1018593.6844217472,996288.2451656027,585068.3165000023,1000000.0,1000000.0
2025-04-17T14:10:00.000+0000,994595.4754144063,157533.1794000021,1016765.7080515979,997327.0574504003,585068.3165000023,1000000.0,1000000.0
2025-04-17T14:20:00.000+0000,996302.3586145656,157533.1794000021,1015501.9666673583,998171.0202396036,585068.3165000023,1000000.0,1000000.0
2025-04-17T14:30:00.000+0000,997431.2593708828,157533.1794000021,1011113.3593332996,998729.4276560037,585068.3165000023,1000000.0,1000000.0
2025-04-17T14:40:00.000+0000,996596.5218955216,157533.1794000021,1013306.1998312199,998322.0603107996,585068.3165000023,1000000.0,1000000.0
2025-04-17T14:50:00.000+0000,996686.3535726388,157533.1794000021,1014244.1816801026,998366.1220332044,585068.3165000023,1000000.0,1000000.0
2025-04-17T15:00:00.000+0000,993624.8657238361,157533.1794000021,1015768.76648552,996854.5152868034,585068.3165000023,1000000.0,1000000.0
2025-04-17T15:10:00.000+0000,991775.1145096007,157533.1794000021,1021070.2625222516,995944.0992028005,585068.3165000023,1000000.0,1000000.0
2025-04-17T15:20:00.000+0000,992691.3974963252,157533.1794000021,1019596.0717812774,996396.8532096037,585068.3165000023,1000000.0,1000000.0
2025-04-17T15:30:00.000+0000,991051.9437094377,157533.1794000021,1021340.7438077056,995587.5331840026,585068.3165000023,1000000.0,1000000.0
2025-04-17T15:40:00.000+0000,991104.8203742377,157533.1794000021,1023218.4423866547,995614.1793500002,585068.3165000023,1000000.0,1000000.0
2025-04-17T15:50:00.000+0000,991071.0314270386,157533.1794000021,1024415.1459681157,995597.4917108059,585068.3165000023,1000000.0,1000000.0
2025-04-17T16:00:00.000+0000,989817.1343478471,157533.1794000021,1021512.3165272074,994977.9162680011,585068.3165000023,1000000.0,1000000.0
2025-04-17T16:10:00.000+0000,989639.0063643272,157533.1794000021,1024983.4221410541,994887.6010780043,585068.3165000023,1000000.0,1000000.0
2025-04-17T16:20:00.000+0000,987100.6057107226,157533.1794000021,1029525.6908983355,993630.5240448016,585068.3165000023,1000000.0,1000000.0
2025-04-17T16:30:00.000+0000,985527.9052783978,157533.1794000021,1033272.6262921365,992854.2225832028,585068.3165000023,1000000.0,1000000.0
2025-04-17T16:40:00.000+0000,987469.2465619257,157533.1794000021,1030545.6797752813,993814.4907536004,585068.3165000023,1000000.0,1000000.0
2025-04-17T16:50:00.000+0000,986833.1584398416,157533.1794000021,1031869.635542437,993500.861358003,585068.3165000023,1000000.0,1000000.0
2025-04-17T17:00:00.000+0000,985877.5913056021,157533.1794000021,1032149.1984248285,993028.8337824013,585068.3165000023,1000000.0,1000000.0
2025-04-17T17:10:00.000+0000,985442.6021755186,157533.1794000021,1034369.6178900513,992812.8901756037,585068.3165000023,1000000.0,1000000.0
2025-04-17T17:20:00.000+0000,985747.2254817595,157533.1794000021,1033205.058502957,992966.5461524043,585068.3165000023,1000000.0,1000000.0
2025-04-17T17:30:00.000+0000,984892.3291464003,157533.1794000021,1036352.7231673509,992545.3553748045,585068.3165000023,1000000.0,1000000.0
2025-04-17T17:40:00.000+0000,984438.6745606395,157533.1794000021,1035092.0694169352,992318.4325584021,585068.3165000023,1000000.0,1000000.0
2025-04-17T17:50:00.000+0000,983995.8359151983,157533.1794000021,1038100.2565475898,992101.0665904006,585068.3165000023,1000000.0,1000000.0
2025-04-17T18:00:00.000+0000,983676.6142969611,157533.1794000021,1037119.9930839825,991944.8816384019,585068.3165000023,1000000.0,1000000.0
2025-04-17T18:10:00.000+0000,982709.76339696,157533.1794000021,1039096.3550717428,991469.7855196017,585068.3165000023,1000000.0,1000000.0
2025-04-17T18:20:00.000+0000,981998.1221657566,157533.1794000021,1037878.7653088442,991119.8921584021,585068.3165000023,1000000.0,1000000.0
2025-04-17T18:30:00.000+0000,982557.9651328021,157533.1794000021,1037845.0043402204,991397.5518528013,585068.3165000023,1000000.0,1000000.0
2025-04-17T18:40:00.000+0000,982739.6850404753,157533.1794000021,1035550.1302827101,991487.1426228003,585068.3165000023,1000000.0,1000000.0
2025-04-17T18:50:00.000+0000,984990.383440164,157533.1794000021,1032318.2700049202,992595.7180524031,585068.3165000023,1000000.0,1000000.0
2025-04-17T19:00:00.000+0000,985930.8358758438,157533.1794000021,1033486.33477056,993060.9820432044,585068.3165000023,1000000.0,1000000.0
2025-04-17T19:10:00.000+0000,986871.580477602,157533.1794000021,1026507.5819743273,993524.2866028044,585068.3165000023,1000000.0,1000000.0
2025-04-17T19:20:00.000+0000,990238.2455891265,157533.1794000021,1023384.7476730046,995187.6313616033,585068.3165000023,1000000.0,1000000.0
2025-04-17T19:30:00.000+0000,990996.0166868862,157533.1794000021,1020273.7020238724,995562.8244668003,585068.3165000023,1000000.0,1000000.0
2025-04-17T19:40:00.000+0000,990547.5531449663,157533.1794000021,1022885.1472665347,995341.8858592019,585068.3165000023,1000000.0,1000000.0
2025-04-17T19:50:00.000+0000,989576.1460928007,157533.1794000021,1022479.4459407609,994867.3697760015,585068.3165000023,1000000.0,1000000.0
2025-04-17T20:00:00.000+0000,987884.0858247956,157533.1794000021,1026145.5477933716,994032.0820412025,585068.3165000023,1000000.0,1000000.0
2025-04-17T20:10:00.000+0000,987782.8614691173,157533.1794000021,1027561.7160439352,993981.4710624004,585068.3165000023,1000000.0,1000000.0
2025-04-17T20:20:00.000+0000,988243.6903108789,157533.1794000021,1029069.5224278616,994208.0961172039,585068.3165000023,1000000.0,1000000.0
2025-04-17T20:30:00.000+0000,987417.7769705667,157533.1794000021,1027814.1644608146,993801.0485160013,585068.3165000023,1000000.0,1000000.0
2025-04-17T20:40:00.000+0000,987276.1481643214,157533.1794000021,1027366.5124898569,993733.1983396009,585068.3165000023,1000000.0,1000000.0
2025-04-17T20:50:00.000+0000,987450.981985289,157533.1794000021,1030855.4541798215,993821.6070560017,585068.3165000023,1000000.0,1000000.0
2025-04-17T21:00:00.000+0000,987635.8595648021,157533.1794000021,1029052.2597830859,993912.9329368011,585068.3165000023,1000000.0,1000000.0
2025-04-17T21:10:00.000+0000,988102.9000332773,157533.1794000021,1029097.1433885302,994138.9239992002,585068.3165000023,1000000.0,1000000.0
2025-04-17T21:20:00.000+0000,989113.2838790475,157533.1794000021,1027872.3117930682,994636.4956232023,585068.3165000023,1000000.0,1000000.0
2025-04-17T21:30:00.000+0000,988710.1452481579,157533.1794000021,1028908.639417832,994438.149926804,585068.3165000023,1000000.0,1000000.0
2025-04-17T21:40:00.000+0000,988015.8105606391,157533.1794000021,1029375.0569640663,994096.8027232045,585068.3165000023,1000000.0,1000000.0
2025-04-17T21:50:00.000+0000,987172.4609804805,157533.1794000021,1030736.8375722911,993680.2222544006,585068.3165000023,1000000.0,1000000.0
2025-04-17T22:00:00.000+0000,987426.2921529678,157533.1794000021,1029632.431335265,993805.3420784038,585068.3165000023,1000000.0,1000000.0
2025-04-17T22:10:00.000+0000,987223.2878864061,157533.1794000021,1031185.8118760642,993704.5857480039,585068.3165000023,1000000.0,1000000.0
2025-04-17T22:20:00.000+0000,987660.2158641614,157533.1794000021,1030064.0463148407,993919.571122003,585068.3165000023,1000000.0,1000000.0
2025-04-17T22:30:00.000+0000,987981.4936361564,157533.1794000021,1028910.2864296583,994077.2713608032,585068.3165000023,1000000.0,1000000.0
2025-04-17T22:40:00.000+0000,989011.0956950451,157533.1794000021,1027824.0409604129,994585.6922984036,585068.3165000023,1000000.0,1000000.0
2025-04-17T22:50:00.000+0000,990307.5786782381,157533.1794000021,1024933.851630158,995225.5365132034,585068.3165000023,1000000.0,1000000.0
2025-04-17T23:00:00.000+0000,990150.7154692783,157533.1794000021,1026235.9871093826,995148.7370020037,585068.3165000023,1000000.0,1000000.0
2025-04-17T23:10:00.000+0000,989136.7696753594,132752.40940000257,1028383.2440649125,994648.2926780013,572686.352150002,1000000.0,1000000.0
2025-04-17T23:20:00.000+0000,988188.9046860884,132752.40940000257,1029703.9880755711,994180.0671160728,572686.352150002,1000000.0,1000000.0
2025-04-17T23:30:00.000+0000,988191.6261072088,132752.40940000257,1029407.4856456873,994182.6292147536,572686.352150002,1000000.0,1000000.0
2025-04-17T23:40:00.000+0000,989254.8810222468,132752.40940000257,1028419.8968321458,994708.14395636,572686.352150002,1000000.0,1000000.0
2025-04-17T23:50:00.000+0000,989219.0105415994,132752.40940000257,1029191.6308759663,994690.7999526729,572686.352150002,1000000.0,1000000.0
2025-04-18T00:00:00.000+0000,988631.6765849704,132752.40940000257,1028414.8785254178,994401.6969402605,572686.352150002,1000000.0,1000000.0
2025-04-18T00:10:00.000+0000,988664.1619758406,132752.40940000257,1027329.5688581822,994417.7390562883,572686.352150002,1000000.0,1000000.0
2025-04-18T00:20:00.000+0000,989376.3135983995,132752.40940000257,1026983.5629646361,994768.2152308682,572686.352150002,1000000.0,1000000.0
2025-04-18T00:30:00.000+0000,989730.885913437,132752.40940000257,1027584.6501608363,994943.2272191759,572686.352150002,1000000.0,1000000.0
2025-04-18T00:40:00.000+0000,990300.8273952055,132752.40940000257,1026178.3496932467,995224.1044574811,572686.352150002,1000000.0,1000000.0
2025-04-18T00:50:00.000+0000,991040.5361543982,132752.40940000257,1025699.9108434899,995591.5152834919,572686.352150002,1000000.0,1000000.0
2025-04-18T01:00:00.000+0000,988997.513081445,132752.40940000257,1026468.8699966023,994582.127590168,572686.352150002,1000000.0,1000000.0
2025-04-18T01:10:00.000+0000,987786.3889564769,132752.40940000257,1031747.6800856148,993983.4809409279,572686.352150002,1000000.0,1000000.0
2025-04-18T01:20:00.000+0000,987103.4373552045,132752.40940000257,1031357.9925733001,993647.9596628585,572686.352150002,1000000.0,1000000.0
2025-04-18T01:30:00.000+0000,987844.8761292769,132752.40940000257,1031259.6655925133,994012.927494826,572686.352150002,1000000.0,1000000.0
2025-04-18T01:40:00.000+0000,988691.7924537604,132752.40940000257,1029390.3207310158,994431.8061535998,572686.352150002,1000000.0,1000000.0
2025-04-18T01:50:00.000+0000,989143.9226600055,132752.40940000257,1029378.9067671762,994654.9183209634,572686.352150002,1000000.0,1000000.0
2025-04-18T02:00:00.000+0000,989202.2073948791,132752.40940000257,1028287.7080758337,994682.7392464059,572686.352150002,1000000.0,1000000.0
2025-04-18T02:10:00.000+0000,990140.8185048066,132752.40940000257,1028330.6395990598,995144.7533891614,572686.352150002,1000000.0,1000000.0
2025-04-18T02:20:00.000+0000,988786.2428329597,132752.40940000257,1029157.2266449422,994476.8365204649,572686.352150002,1000000.0,1000000.0
2025-04-18T02:30:00.000+0000,988886.2511622414,132752.40940000257,1029999.3916515522,994525.0418553206,572686.352150002,1000000.0,1000000.0
2025-04-18T02:40:00.000+0000,988666.8360348837,132752.40940000257,1030492.7287023797,994415.6758681594,572686.352150002,1000000.0,1000000.0
2025-04-18T02:50:00.000+0000,988143.8059939278,132752.40940000257,1031601.3586490983,994156.5552606202,572686.352150002,1000000.0,1000000.0
2025-04-18T03:00:00.000+0000,989410.2842001612,132752.40940000257,1028742.6166666269,994782.7758430524,572686.352150002,1000000.0,1000000.0
2025-04-18T03:10:00.000+0000,989945.4121550377,132752.40940000257,1029023.9478198187,995046.5666514401,572686.352150002,1000000.0,1000000.0
