date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-26T05:40:00.000+0000,997657.4217646883,970162.8300087203,1007172.7130869515,1008892.7560492638,485784.1934768478,1000000,1000000
2025-04-26T05:50:00.000+0000,997619.5744867523,970162.8300087203,1008107.9281861847,1008172.6786124319,485784.1934768478,1000000,1000000
2025-04-26T06:00:00.000+0000,997586.0942024243,970162.8300087203,1007893.1482750752,1007535.6870336958,485784.1934768478,1000000,1000000
2025-04-26T06:10:00.000+0000,997577.3602152083,970162.8300087203,1008552.5131757904,1007369.5153175038,485784.1934768478,1000000,1000000
2025-04-26T06:20:00.000+0000,997596.2838541763,970162.8300087203,1008803.3733593328,1007729.5540359197,485784.1934768478,1000000,1000000
2025-04-26T06:30:00.000+0000,997551.1582535603,970162.8300087203,1009403.0933403126,1006871.000168928,485784.1934768478,1000000,1000000
2025-04-26T06:40:00.000+0000,997491.4760075842,970162.8300087203,1010500.1959675474,1005735.493441616,485784.1934768478,1000000,1000000
2025-04-26T06:50:00.000+0000,997395.4021482082,970162.8300087203,1011135.1450532381,1003907.6045635038,485784.1934768478,1000000,1000000
2025-04-26T07:00:00.000+0000,997380.8455028483,970162.8300087203,1011434.9950961666,1003630.6517031837,485784.1934768478,1000000,1000000
2025-04-26T07:10:00.000+0000,997342.9982249123,970162.8300087203,1012275.7300654524,1002910.5742663518,485784.1934768478,1000000,1000000
2025-04-26T07:20:00.000+0000,997338.6312313043,970162.8300087203,1012617.4357175741,1002827.4884082559,485784.1934768478,1000000,1000000
2025-04-26T07:30:00.000+0000,997423.0597743923,970162.8300087203,1011993.2388255794,1004433.8149981117,485784.1934768478,1000000,1000000
2025-04-26T07:40:00.000+0000,997447.8060715043,970162.8300087203,1010782.5617621135,1004904.6348606558,485784.1934768478,1000000,1000000
2025-04-26T07:50:00.000+0000,997546.7912599522,970162.8300087203,1009826.6354198745,1006787.9143108318,485784.1934768478,1000000,1000000
2025-04-26T08:00:00.000+0000,997516.2223046963,970162.8300087203,1009575.4260867827,1006206.3133041598,485784.1934768478,1000000,1000000
2025-04-26T08:10:00.000+0000,997524.9562919122,970162.8300087203,1008109.5615026406,1006372.4850203518,485784.1934768478,1000000,1000000
2025-04-26T08:20:00.000+0000,997325.5302504803,970162.8300087203,1010698.7316700891,1002578.2308339677,485784.1934768478,1000000,1000000
2025-04-26T08:30:00.000+0000,997340.0868958402,970162.8300087203,1014055.5892067079,1002855.1836942879,485784.1934768478,1000000,1000000
2025-04-26T08:40:00.000+0000,997507.4883174803,970162.8300087203,1009090.9405534845,1006040.1415879678,485784.1934768478,1000000,1000000
2025-04-26T08:50:00.000+0000,997612.2961640722,970162.8300087203,1008010.6282205667,1008034.2021822718,485784.1934768478,1000000,1000000
2025-04-26T09:00:00.000+0000,997733.1163205602,970162.8300087203,1006733.6780117124,1010332.9109229278,485784.1934768478,1000000,1000000
2025-04-26T09:10:00.000+0000,997696.7247071603,970162.8300087203,1008034.9622178324,1009640.5287721278,485784.1934768478,1000000,1000000
2025-04-26T09:20:00.000+0000,997683.6237263363,970162.8300087203,1006874.2470641762,1009391.2711978396,485784.1934768478,1000000,1000000
2025-04-26T09:30:00.000+0000,997819.0005281842,970162.8300087203,1002940.8608322917,1011966.9327988157,485784.1934768478,1000000,1000000
2025-04-26T09:40:00.000+0000,997900.5177422003,970162.8300087203,1002838.54164052,1013517.8688166079,485784.1934768478,1000000,1000000
2025-04-26T09:50:00.000+0000,997919.4413811683,970162.8300087203,1003585.7463184074,1013877.907535024,485784.1934768478,1000000,1000000
2025-04-26T10:00:00.000+0000,997816.0891991123,970162.8300087203,1004054.9815608689,1011911.5422267516,485784.1934768478,1000000,1000000
2025-04-26T10:10:00.000+0000,997867.0374578723,970162.8300087203,1004591.3186506901,1012880.8772378715,485784.1934768478,1000000,1000000
2025-04-26T10:20:00.000+0000,997967.4783108563,970162.8300087203,1005236.5052968231,1014791.8519740796,485784.1934768478,1000000,1000000
2025-04-26T10:30:00.000+0000,997835.0128380803,970162.8300087203,1005476.7564514324,1012271.5809451679,485784.1934768478,1000000,1000000
2025-04-26T10:40:00.000+0000,997801.5325537523,970162.8300087203,1005885.0576865671,1011634.5893664318,485784.1934768478,1000000,1000000
2025-04-26T10:50:00.000+0000,997801.5325537523,970162.8300087203,1004372.4184198242,1011634.5893664318,485784.1934768478,1000000,1000000
2025-04-26T11:00:00.000+0000,997851.0251479762,970162.8300087203,1003085.0991840649,1012576.22909152,485784.1934768478,1000000,1000000
2025-04-26T11:10:00.000+0000,998014.0595760082,970162.8300087203,1002453.4362449611,1015678.1011271037,485784.1934768478,1000000,1000000
2025-04-26T11:20:00.000+0000,998053.3625184803,970162.8300087203,1000547.6695546194,1016425.873849968,485784.1934768478,1000000,1000000
2025-04-26T11:30:00.000+0000,998091.2097964163,970162.8300087203,1000023.1892249029,1017145.9512867997,485784.1934768478,1000000,1000000
2025-04-26T11:40:00.000+0000,998204.7516302243,970162.8300087203,998017.7591960682,1019306.1835972955,485784.1934768478,1000000,1000000
2025-04-26T11:50:00.000+0000,998267.3452052723,970162.8300087203,997172.1026365588,1020497.0808966719,485784.1934768478,1000000,1000000
2025-04-26T12:00:00.000+0000,998244.0545726963,970162.8300087203,999084.1629029961,1020053.9563201601,485784.1934768478,1000000,1000000
2025-04-26T12:10:00.000+0000,998319.7491285683,970162.8300087203,1000662.8386934416,1021494.1111938239,485784.1934768478,1000000,1000000
2025-04-26T12:20:00.000+0000,998276.0791924882,970162.8300087203,1000330.2042338526,1020663.2526128639,485784.1934768478,1000000,1000000
2025-04-26T12:30:00.000+0000,998225.1309337283,970162.8300087203,1000917.995292343,1019693.9176017437,485784.1934768478,1000000,1000000
2025-04-26T12:40:00.000+0000,998313.9264704243,970162.8300087203,1000191.4472173303,1021383.3300496957,485784.1934768478,1000000,1000000
2025-04-26T12:50:00.000+0000,998300.8254896003,970162.8300087203,999621.522250646,1021134.0724754077,485784.1934768478,1000000,1000000
2025-04-26T13:00:00.000+0000,998239.6875790883,970162.8300087203,1000035.2655811417,1019970.8704620639,485784.1934768478,1000000,1000000
2025-04-26T13:10:00.000+0000,998278.9905215603,970162.8300087203,999944.3379589791,1020718.6431849278,485784.1934768478,1000000,1000000
2025-04-26T13:20:00.000+0000,998280.4461860963,970162.8300087203,998537.3181555753,1020746.3384709598,485784.1934768478,1000000,1000000
2025-04-26T13:30:00.000+0000,998399.8106780483,970162.8300087203,997591.6035814969,1023017.3519255838,485784.1934768478,1000000,1000000
2025-04-26T13:40:00.000+0000,998427.4683042322,970162.8300087203,995712.4909214849,1023543.562360192,485784.1934768478,1000000,1000000
2025-04-26T13:50:00.000+0000,998476.9608984563,970162.8300087203,998184.6395060857,1024485.2020852799,485784.1934768478,1000000,1000000
2025-04-26T14:00:00.000+0000,998372.1530518642,970162.8300087203,998099.7379644881,1022491.1414909756,485784.1934768478,1000000,1000000
2025-04-26T14:10:00.000+0000,998428.9239687683,970162.8300087203,998115.692189519,1023571.2576462238,485784.1934768478,1000000,1000000
2025-04-26T14:20:00.000+0000,998444.9362786643,970162.8300087203,997976.3389758596,1023875.905792576,485784.1934768478,1000000,1000000
2025-04-26T14:30:00.000+0000,998302.2811541363,970162.8300087203,1000381.9844211733,1021161.7677614398,485784.1934768478,1000000,1000000
2025-04-26T14:40:00.000+0000,998261.5225471283,970162.8300087203,1000846.0395926058,1020386.2997525437,485784.1934768478,1000000,1000000
2025-04-26T14:50:00.000+0000,998203.2959656883,970162.8300087203,1000753.7183711398,1019278.4883112635,485784.1934768478,1000000,1000000
2025-04-26T15:00:00.000+0000,998124.6900807442,970162.8300087203,1001274.6796147319,1017782.9428655358,485784.1934768478,1000000,1000000
2025-04-26T15:10:00.000+0000,998050.4511894083,970162.8300087203,1002182.6061272222,1016370.4832779039,485784.1934768478,1000000,1000000
2025-04-26T15:20:00.000+0000,997996.5916015763,970162.8300087203,1002222.2024863295,1015345.7576947196,485784.1934768478,1000000,1000000
2025-04-26T15:30:00.000+0000,997983.4906207523,970162.8300087203,1003440.8951699059,1015096.5001204317,485784.1934768478,1000000,1000000
2025-04-26T15:40:00.000+0000,998056.2738475522,970162.8300087203,1003372.031155323,1016481.2644220318,485784.1934768478,1000000,1000000
2025-04-26T15:50:00.000+0000,997999.5029306483,970162.8300087203,1004697.5338623944,1015401.1482667837,485784.1934768478,1000000,1000000
2025-04-26T16:00:00.000+0000,998088.2984673443,970162.8300087203,1002705.0107656305,1017090.5607147359,485784.1934768478,1000000,1000000
2025-04-26T16:10:00.000+0000,998053.3625184803,970162.8300087203,1003020.8033352892,1016425.873849968,485784.1934768478,1000000,1000000
2025-04-26T16:20:00.000+0000,997976.2122980723,970162.8300087203,1004116.890750255,1014958.0236902717,485784.1934768478,1000000,1000000
2025-04-26T16:30:00.000+0000,998015.5152405442,970162.8300087203,1003225.7494364502,1015705.7964131357,485784.1934768478,1000000,1000000
2025-04-26T16:40:00.000+0000,998037.3502085843,970162.8300087203,1001536.2581104883,1016121.2257036159,485784.1934768478,1000000,1000000
2025-04-26T16:50:00.000+0000,997951.4660009603,970162.8300087203,1003140.4197292363,1014487.2038277276,485784.1934768478,1000000,1000000
2025-04-26T17:00:00.000+0000,998063.5521702323,970162.8300087203,1003762.5869444087,1016619.7408521918,485784.1934768478,1000000,1000000
2025-04-26T17:10:00.000+0000,997968.9339753923,970162.8300087203,1003292.3034799092,1014819.5472601119,485784.1934768478,1000000,1000000
2025-04-26T17:20:00.000+0000,997933.9980265283,970162.8300087203,1003665.525202818,1014154.8603953437,485784.1934768478,1000000,1000000
2025-04-26T17:30:00.000+0000,997887.4167613763,970162.8300087203,1004732.9713447107,1013268.6112423197,485784.1934768478,1000000,1000000
2025-04-26T17:40:00.000+0000,997869.9487869443,970162.8300087203,1004733.9020784572,1012936.2678099358,485784.1934768478,1000000,1000000
2025-04-26T17:50:00.000+0000,997867.0374578723,970162.8300087203,1004286.8747257404,1012880.8772378715,485784.1934768478,1000000,1000000
2025-04-26T18:00:00.000+0000,997874.3157805522,970162.8300087203,1003574.4458522457,1013019.3536680317,485784.1934768478,1000000,1000000
2025-04-26T18:10:00.000+0000,997974.7566335363,970162.8300087203,1003279.6400062758,1014930.3284042398,485784.1934768478,1000000,1000000
2025-04-26T18:20:00.000+0000,998028.6162213683,970162.8300087203,1003743.4199257827,1015955.0539874239,485784.1934768478,1000000,1000000
2025-04-26T18:30:00.000+0000,998041.7172021923,970162.8300087203,1004711.8972559972,1016204.3115617118,485784.1934768478,1000000,1000000
2025-04-26T18:40:00.000+0000,997947.0990073523,970162.8300087203,1004255.4829208597,1014404.1179696319,485784.1934768478,1000000,1000000
2025-04-26T18:50:00.000+0000,997954.3773300323,970162.8300087203,1002669.9304548968,1014542.5943997919,485784.1934768478,1000000,1000000
2025-04-26T19:00:00.000+0000,998081.0201446643,970162.8300087203,1002116.6927350936,1016952.0842845759,485784.1934768478,1000000,1000000
2025-04-26T19:10:00.000+0000,998059.1851766243,970162.8300087203,1001809.3444619325,1016536.6549940961,485784.1934768478,1000000,1000000
2025-04-26T19:20:00.000+0000,997982.0349562162,970162.8300087203,1002951.0183242825,1015068.8048343998,485784.1934768478,1000000,1000000
2025-04-26T19:30:00.000+0000,997955.8329945683,970162.8300087203,1003395.7790285986,1014570.289685824,485784.1934768478,1000000,1000000
2025-04-26T19:40:00.000+0000,997947.0990073523,970162.8300087203,1004265.3643453295,1014404.1179696319,485784.1934768478,1000000,1000000
2025-04-26T19:50:00.000+0000,997955.8329945683,970162.8300087203,1005159.9438389556,1014570.289685824,485784.1934768478,1000000,1000000
2025-04-26T20:00:00.000+0000,997952.9216654963,970162.8300087203,1006763.1399620184,1014514.8991137599,485784.1934768478,1000000,1000000
2025-04-26T20:10:00.000+0000,997960.1999881762,970162.8300087203,1005416.4427264223,1014653.3755439199,485784.1934768478,1000000,1000000
2025-04-26T20:20:00.000+0000,997966.0226463203,970162.8300087203,1004574.3880413885,1014764.1566880476,485784.1934768478,1000000,1000000
2025-04-26T20:30:00.000+0000,997942.7320137443,970162.8300087203,1004564.3127141874,1014321.0321115358,485784.1934768478,1000000,1000000
2025-04-26T20:40:00.000+0000,997983.4906207523,970162.8300087203,1004705.2925427547,1015096.5001204317,485784.1934768478,1000000,1000000
2025-04-26T20:50:00.000+0000,998008.2369178643,970162.8300087203,1002677.1050511742,1015567.3199829757,485784.1934768478,1000000,1000000
2025-04-26T21:00:00.000+0000,997961.6556527123,970162.8300087203,1003189.9625929147,1014681.0708299519,485784.1934768478,1000000,1000000
2025-04-26T21:10:00.000+0000,997993.6802725042,970162.8300087203,1004651.5966684446,1015290.3671226557,485784.1934768478,1000000,1000000
2025-04-26T21:20:00.000+0000,998047.5398603363,970162.8300087203,1004554.6757666776,1016315.0927058398,485784.1934768478,1000000,1000000
2025-04-26T21:30:00.000+0000,998014.0595760082,970162.8300087203,1005090.767231138,1015678.1011271037,485784.1934768478,1000000,1000000
2025-04-26T21:40:00.000+0000,998006.7812533283,970162.8300087203,1005455.1118701913,1015539.6246969439,485784.1934768478,1000000,1000000
2025-04-26T21:50:00.000+0000,998032.9832149763,970162.8300087203,1004787.6418143983,1016038.1398455196,485784.1934768478,1000000,1000000
2025-04-26T22:00:00.000+0000,997933.9980265283,970162.8300087203,1005654.7884163049,1014154.8603953437,485784.1934768478,1000000,1000000
2025-04-26T22:10:00.000+0000,997779.6975857123,970162.8300087203,1008301.026965221,1011219.1600759518,485784.1934768478,1000000,1000000
2025-04-26T22:20:00.000+0000,997654.5104356162,970162.8300087203,1009366.7842788135,1008837.3654771997,485784.1934768478,1000000,1000000
2025-04-26T22:30:00.000+0000,997744.7616368483,970162.8300087203,1009329.0262275441,1010554.4732111837,485784.1934768478,1000000,1000000
2025-04-26T22:40:00.000+0000,997526.4119564483,970162.8300087203,1009979.5008308789,1006400.1803063836,485784.1934768478,1000000,1000000
2025-04-26T22:50:00.000+0000,997490.0203430483,970162.8300087203,1007793.3254175177,1005707.7981555838,485784.1934768478,1000000,1000000
2025-04-26T23:00:00.000+0000,997571.5375570643,970162.8300087203,1008336.2363157371,1007258.7341733756,485784.1934768478,1000000,1000000
2025-04-26T23:10:00.000+0000,997721.4710042722,970162.8300087203,1007182.1541703532,1010111.3486346717,485784.1934768478,1000000,1000000
2025-04-26T23:20:00.000+0000,997706.9143589123,970162.8300087203,1008347.4420016287,1009834.3957743517,485784.1934768478,1000000,1000000
2025-04-26T23:30:00.000+0000,997734.5719850963,970162.8300087203,1007625.531865008,1010360.6062089596,485784.1934768478,1000000,1000000
2025-04-26T23:40:00.000+0000,997788.4315729283,970162.8300087203,1007790.1365961545,1011385.3317921439,485784.1934768478,1000000,1000000
2025-04-26T23:50:00.000+0000,997878.6827741603,970162.8300087203,1008616.259772922,1013102.4395261279,485784.1934768478,1000000,1000000
2025-04-27T00:00:00.000+0000,997800.0768892163,970162.8300087203,1008669.8705620787,1011606.8940803998,485784.1934768478,1000000,1000000
2025-04-27T00:10:00.000+0000,997626.8528094323,970162.8300087203,1012529.8288456795,1008311.1550425919,485784.1934768478,1000000,1000000
2025-04-27T00:20:00.000+0000,997514.7666401602,970162.8300087203,1014639.8139028405,1006178.6180181277,485784.1934768478,1000000,1000000
2025-04-27T00:30:00.000+0000,997446.3504069683,970162.8300087203,1015379.8553838069,1004876.9395746236,485784.1934768478,1000000,1000000
2025-04-27T00:40:00.000+0000,997466.7297104723,970162.8300087203,1015205.1692645607,1005264.6735790718,485784.1934768478,1000000,1000000
2025-04-27T00:50:00.000+0000,997540.9686018083,970162.8300087203,1015393.2130455684,1006677.1331667036,485784.1934768478,1000000,1000000
2025-04-27T01:00:00.000+0000,997663.2444228323,970162.8300087203,1014683.9469472794,1009003.5371933917,485784.1934768478,1000000,1000000
2025-04-27T01:10:00.000+0000,997571.5375570643,970162.8300087203,1015587.5993686775,1007258.7341733756,485784.1934768478,1000000,1000000
2025-04-27T01:20:00.000+0000,997804.4438828243,970162.8300087203,1008223.1279616648,1011689.9799384959,485784.1934768478,1000000,1000000
2025-04-27T01:30:00.000+0000,997982.0349562162,970162.8300087203,1000588.1414511048,1015068.8048343998,485784.1934768478,1000000,1000000
2025-04-27T01:40:00.000+0000,998097.0324545603,970162.8300087203,1002522.0747207843,1017256.7324309277,485784.1934768478,1000000,1000000
2025-04-27T01:50:00.000+0000,998203.2959656883,970162.8300087203,997273.5465048436,1019278.4883112635,485784.1934768478,1000000,1000000
2025-04-27T02:00:00.000+0000,998207.6629592963,970162.8300087203,998471.8561221815,1019361.5741693599,485784.1934768478,1000000,1000000
2025-04-27T02:10:00.000+0000,998031.5275504403,970162.8300087203,1002099.2383895848,1016010.4445594877,485784.1934768478,1000000,1000000
2025-04-27T02:20:00.000+0000,998053.3625184803,970162.8300087203,1003862.6638971785,1016425.873849968,485784.1934768478,1000000,1000000
2025-04-27T02:30:00.000+0000,998067.9191638402,970162.8300087203,1002058.4968359709,1016702.8267102877,485784.1934768478,1000000,1000000
2025-04-27T02:40:00.000+0000,998181.4609976483,970162.8300087203,998781.3031023591,1018863.0590207838,485784.1934768478,1000000,1000000
2025-04-27T02:50:00.000+0000,998268.8008698083,970162.8300087203,999425.9077354722,1020524.7761827039,485784.1934768478,1000000,1000000
2025-04-27T03:00:00.000+0000,998233.8649209443,970162.8300087203,1001885.4992092007,1019860.0893179355,485784.1934768478,1000000,1000000
2025-04-27T03:10:00.000+0000,998206.2072947603,970162.8300087203,1001602.7633004903,1019333.878883328,485784.1934768478,1000000,1000000
2025-04-27T03:20:00.000+0000,998188.7393203282,970162.8300087203,999502.8956518546,1019001.5354509437,485784.1934768478,1000000,1000000
2025-04-27T03:30:00.000+0000,998162.5373586803,970162.8300087203,999888.993159164,1018503.0203023679,485784.1934768478,1000000,1000000
2025-04-27T03:40:00.000+0000,998136.3353970323,970162.8300087203,1000928.4545452576,1018004.5051537915,485784.1934768478,1000000,1000000
2025-04-27T03:50:00.000+0000,998153.8033714643,970162.8300087203,1000014.7549758782,1018336.8485861758,485784.1934768478,1000000,1000000
2025-04-27T04:00:00.000+0000,998149.4363778563,970162.8300087203,1001110.6657196096,1018253.7627280799,485784.1934768478,1000000,1000000
2025-04-27T04:10:00.000+0000,998053.3625184803,970162.8300087203,1001746.6427203236,1016425.873849968,485784.1934768478,1000000,1000000
2025-04-27T04:20:00.000+0000,998031.5275504403,970162.8300087203,1001561.0329165892,1016010.4445594877,485784.1934768478,1000000,1000000
2025-04-27T04:30:00.000+0000,998137.7910615683,970162.8300087203,998315.4154101616,1018032.2004398238,485784.1934768478,1000000,1000000
2025-04-27T04:40:00.000+0000,998315.3821349603,970162.8300087203,998033.8238552443,1021411.0253357277,485784.1934768478,1000000,1000000
2025-04-27T04:50:00.000+0000,998354.6850774323,970162.8300087203,996776.6604055627,1022158.7980585916,485784.1934768478,1000000,1000000
2025-04-27T05:00:00.000+0000,998418.7343170163,970162.8300087203,996874.5649431059,1023377.3906439997,485784.1934768478,1000000,1000000
2025-04-27T05:10:00.000+0000,998465.3155821683,970162.8300087203,997466.6914566236,1024263.6397970237,485784.1934768478,1000000,1000000
2025-04-27T05:20:00.000+0000,998506.0741891763,970162.8300087203,992530.6790540465,1025039.1078059198,485784.1934768478,1000000,1000000
2025-04-27T05:30:00.000+0000,998609.4263712323,970162.8300087203,993555.5509127523,1027005.4731141918,485784.1934768478,1000000,1000000
2025-04-27T05:40:00.000+0000,998642.9066555602,970162.8300087203,995453.2962548905,1027642.4646929277,485784.1934768478,1000000,1000000
2025-04-27T05:50:00.000+0000,998677.8426044242,970162.8300087203,995194.6994391228,1028307.1515576956,485784.1934768478,1000000,1000000
2025-04-27T06:00:00.000+0000,998526.4534926803,970162.8300087203,996285.7601086418,1025426.8418103678,485784.1934768478,1000000,1000000
2025-04-27T06:10:00.000+0000,998612.3377003043,970162.8300087203,997306.4984650658,1027060.8636862559,485784.1934768478,1000000,1000000
2025-04-27T06:20:00.000+0000,998520.6308345363,970162.8300087203,997400.6865404127,1025316.0606662398,485784.1934768478,1000000,1000000
2025-04-27T06:30:00.000+0000,998542.4658025763,970162.8300087203,997998.9115338251,1025731.4899567196,485784.1934768478,1000000,1000000
2025-04-27T06:40:00.000+0000,998616.7046939123,970162.8300087203,996902.6802035184,1027143.949544352,485784.1934768478,1000000,1000000
2025-04-27T06:50:00.000+0000,998545.3771316482,970162.8300087203,996906.064617784,1025786.8805287837,485784.1934768478,1000000,1000000
2025-04-27T07:00:00.000+0000,998519.1751700003,970162.8300087203,997893.7664593963,1025288.3653802078,485784.1934768478,1000000,1000000
2025-04-27T07:10:00.000+0000,998460.9485885603,970162.8300087203,996988.6096601391,1024180.5539389278,485784.1934768478,1000000,1000000
2025-04-27T07:20:00.000+0000,998414.3673234083,970162.8300087203,999316.5728231338,1023294.3047859038,485784.1934768478,1000000,1000000
2025-04-27T07:30:00.000+0000,998460.9485885603,970162.8300087203,999522.1023987278,1024180.5539389278,485784.1934768478,1000000,1000000
2025-04-27T07:40:00.000+0000,998345.9510902163,970162.8300087203,1000072.2646463516,1021992.6263423997,485784.1934768478,1000000,1000000
2025-04-27T07:50:00.000+0000,998366.3303937203,970162.8300087203,999827.4446993544,1022380.3603468479,485784.1934768478,1000000,1000000
2025-04-27T08:00:00.000+0000,998421.6456460883,970162.8300087203,999449.5085165469,1023432.7812160638,485784.1934768478,1000000,1000000
2025-04-27T08:10:00.000+0000,998295.0028314563,970162.8300087203,1000261.7854187825,1021023.2913312796,485784.1934768478,1000000,1000000
2025-04-27T08:20:00.000+0000,998331.3944448563,970162.8300087203,1002044.1211771795,1021715.6734820798,485784.1934768478,1000000,1000000
2025-04-27T08:30:00.000+0000,998348.8624192883,970162.8300087203,1003134.9584413997,1022048.0169144636,485784.1934768478,1000000,1000000
2025-04-27T08:40:00.000+0000,998277.5348570243,970162.8300087203,1003632.4066304399,1020690.947898896,485784.1934768478,1000000,1000000
2025-04-27T08:50:00.000+0000,998267.3452052723,970162.8300087203,1003640.7074404189,1020497.0808966719,485784.1934768478,1000000,1000000
2025-04-27T09:00:00.000+0000,998312.4708058883,970162.8300087203,1002893.6136850347,1021355.6347636639,485784.1934768478,1000000,1000000
2025-04-27T09:10:00.000+0000,998443.4806141283,970162.8300087203,1002324.884061125,1023848.2105065437,485784.1934768478,1000000,1000000
2025-04-27T09:20:00.000+0000,998437.6579559842,970162.8300087203,1002561.9482933504,1023737.4293624158,485784.1934768478,1000000,1000000
2025-04-27T09:30:00.000+0000,998447.8476077362,970162.8300087203,1002670.3069260211,1023931.2963646399,485784.1934768478,1000000,1000000
2025-04-27T09:40:00.000+0000,998351.7737483602,970162.8300087203,1003763.6785541873,1022103.4074865275,485784.1934768478,1000000,1000000
2025-04-27T09:50:00.000+0000,998377.9757100083,970162.8300087203,1003629.7176234453,1022601.9226351038,485784.1934768478,1000000,1000000
2025-04-27T10:00:00.000+0000,998328.4831157842,970162.8300087203,1003085.4604806866,1021660.2829100159,485784.1934768478,1000000,1000000
2025-04-27T10:10:00.000+0000,998306.6481477442,970162.8300087203,1003069.5834347429,1021244.8536195359,485784.1934768478,1000000,1000000
2025-04-27T10:20:00.000+0000,998392.5323553683,970162.8300087203,1002232.8784914807,1022878.8754954238,485784.1934768478,1000000,1000000
2025-04-27T10:30:00.000+0000,998440.8301362082,972734.8537822883,1001539.0535142617,1023846.8833691038,487072.04764862376,1000000,1000000
2025-04-27T10:40:00.000+0000,998469.9392302883,972734.8537822883,1002247.9973808723,1024454.7198106239,487072.04764862376,1000000,1000000
2025-04-27T10:50:00.000+0000,998378.6425261282,972734.8537822883,1002992.8370215445,1022548.3236985838,487072.04764862376,1000000,1000000
2025-04-27T11:00:00.000+0000,998360.1185571683,972734.8537822883,1001634.5062702647,1022161.5186903435,487072.04764862376,1000000,1000000
2025-04-27T11:10:00.000+0000,998405.1053389283,972734.8537822883,1001419.4114269123,1023100.9022817838,487072.04764862376,1000000,1000000
2025-04-27T11:20:00.000+0000,998409.0747608483,972734.8537822883,1001595.2803780565,1023183.789069264,487072.04764862376,1000000,1000000
2025-04-27T11:30:00.000+0000,998375.9962448482,972734.8537822883,1002030.8781259502,1022493.0658402636,487072.04764862376,1000000,1000000
2025-04-27T11:40:00.000+0000,998382.6119480482,972734.8537822883,1001801.8909146506,1022631.2104860637,487072.04764862376,1000000,1000000
2025-04-27T11:50:00.000+0000,998378.6425261282,972734.8537822883,1001207.6388973813,1022548.3236985838,487072.04764862376,1000000,1000000
2025-04-27T12:00:00.000+0000,998375.9962448482,972734.8537822883,1000030.3707878103,1022493.0658402636,487072.04764862376,1000000,1000000
2025-04-27T12:10:00.000+0000,998419.6598859683,972734.8537822883,999556.4394484177,1023404.8205025436,487072.04764862376,1000000,1000000
2025-04-27T12:20:00.000+0000,998446.3043833043,975329.0297898803,998727.6396825346,1023795.6915653357,488370.9854364078,1000000,1000000
2025-04-27T12:30:00.000+0000,998509.3752961763,975329.0297898803,997280.5075774908,1025256.4920093198,488370.9854364078,1000000,1000000
2025-04-27T12:40:00.000+0000,998427.3676148483,977941.3073446403,998769.1749110983,1022869.3514007998,489678.9785541278,1000000,1000000
2025-04-27T12:50:00.000+0000,998402.4498250403,980530.8572460803,997797.950011646,1022128.7813711676,490975.4990073278,1000000,1000000
2025-04-27T13:00:00.000+0000,998397.5810232004,980530.8572460803,994758.9725472418,1021937.5784959358,490975.4990073278,1000000,1000000
2025-04-27T13:10:00.000+0000,998399.7583199684,985675.1703306164,997293.2142298999,1021642.0372282478,493551.0475987837,1000000,1000000
2025-04-27T13:20:00.000+0000,998383.9734379844,985675.1703306164,997278.4859676128,1020986.9390863597,493551.0475987837,1000000,1000000
2025-04-27T13:30:00.000+0000,998359.3022107686,988240.9495338405,998565.9435263794,1019707.1634365916,494835.77141684765,1000000,1000000
2025-04-27T13:40:00.000+0000,998348.2788964806,988240.9495338405,1000853.7160151782,1019135.3487845676,494835.77141684765,1000000,1000000
2025-04-27T13:50:00.000+0000,998316.8549357764,990783.6282522484,1000627.0527701047,1016530.8367823916,496108.9430940237,1000000,1000000
2025-04-27T14:00:00.000+0000,998308.5978367444,990783.6282522484,1001265.6633279681,1015960.4072313998,496108.9430940237,1000000,1000000
2025-04-27T14:10:00.000+0000,998334.1555242244,990783.6282522484,1000720.6379526481,1017726.0225082797,496108.9430940237,1000000,1000000
2025-04-27T14:20:00.000+0000,998333.5608303603,993321.6551650803,1003406.5563686017,1016943.6982287917,497379.78440698376,1000000,1000000
2025-04-27T14:30:00.000+0000,998339.3114262003,993321.6551650803,1003132.0886748552,1017539.8391542158,497379.78440698376,1000000,1000000
2025-04-27T14:40:00.000+0000,998348.9828828403,993321.6551650803,1002266.9390079465,1018542.4398015197,497379.78440698376,1000000,1000000
2025-04-27T14:50:00.000+0000,998349.7670550003,993321.6551650803,1001718.7207792223,1018623.7317458957,497379.78440698376,1000000,1000000
2025-04-27T15:00:00.000+0000,998342.1867241203,993321.6551650803,999755.6199049158,1017837.9096169278,497379.78440698376,1000000,1000000
2025-04-27T15:10:00.000+0000,998335.6519561203,993321.6551650803,1001049.4192270684,1017160.4767471277,497379.78440698376,1000000,1000000
2025-04-27T15:20:00.000+0000,998317.2245898163,993321.6551650803,999525.3323283589,1014966.9687784717,497379.78440698376,1000000,1000000
2025-04-27T15:30:00.000+0000,998317.2245898163,998317.2245898163,999944.4711640985,1014184.9420307678,499881.0064372958,1000000,1000000
2025-04-27T15:40:00.000+0000,998317.2245898163,998317.2245898163,1000336.456017074,1014373.7071077998,499881.0064372958,1000000,1000000
2025-04-27T15:50:00.000+0000,998317.2245898163,998317.2245898163,1000937.876823598,1012243.3583812958,499881.0064372958,1000000,1000000
