date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-11T02:40:00.000+0000,1143648.8684576957,51997.36487689597,1039052.0914279071
2025-05-11T02:50:00.000+0000,1127080.847886176,51997.36487689597,1032969.7983730505
2025-05-11T03:00:00.000+0000,1123337.6174680959,51997.36487689597,1034205.2510805649
2025-05-11T03:10:00.000+0000,1128357.992152736,51997.36487689597,1036027.2114599654
2025-05-11T03:20:00.000+0000,1131816.770914336,51997.36487689597,1038874.7171867981
2025-05-11T03:30:00.000+0000,1136872.2626828158,51997.36487689597,1036505.2724131478
2025-05-11T03:40:00.000+0000,1140502.5874976958,51997.36487689597,1038327.6710557239
2025-05-11T03:50:00.000+0000,1136500.398412416,51997.36487689597,1037545.5318093735
2025-05-11T04:00:00.000+0000,1130690.739160976,111532.28370897601,1037223.2136750112
2025-05-11T04:10:00.000+0000,1137491.667362336,111532.28370897601,1040443.913208041
2025-05-11T04:20:00.000+0000,1136932.054710896,111532.28370897601,1040761.491211914
2025-05-11T04:30:00.000+0000,1129292.692893456,111532.28370897601,1038367.8351698829
2025-05-11T04:40:00.000+0000,1129789.489937616,111532.28370897601,1038530.0111402512
2025-05-11T04:50:00.000+0000,1134617.878334256,111532.28370897601,1039770.140190257
2025-05-11T05:00:00.000+0000,1136958.830672976,111532.28370897601,1039996.4220265481
2025-05-11T05:10:00.000+0000,1133636.3380951365,111532.28370897601,1040178.7305000562
2025-05-11T05:20:00.000+0000,1128874.179272416,111532.28370897601,1039465.4499938544
2025-05-11T05:30:00.000+0000,1127867.2950247359,111532.28370897601,1039687.0779667947
2025-05-11T05:40:00.000+0000,1129791.165695936,111532.28370897601,1041738.5372249328
2025-05-11T05:50:00.000+0000,1121357.976049216,111532.28370897601,1039875.436045836
2025-05-11T06:00:00.000+0000,1115229.8465779363,111532.28370897601,1033703.5798656017
2025-05-11T06:10:00.000+0000,1119662.6183212958,111532.28370897601,1034391.0532993365
2025-05-11T06:20:00.000+0000,1126288.8180173761,111532.28370897601,1037257.4700044091
2025-05-11T06:30:00.000+0000,1119920.317396976,111532.28370897601,1034693.8046421059
2025-05-11T06:40:00.000+0000,1110301.5141005763,111532.28370897601,1029090.7821009817
2025-05-11T06:50:00.000+0000,1111586.019873216,111532.28370897601,1030753.8467744001
2025-05-11T07:00:00.000+0000,1099183.716659616,111532.28370897601,1024518.5456147768
2025-05-11T07:10:00.000+0000,1100066.169132416,111532.28370897601,1024391.809693623
2025-05-11T07:20:00.000+0000,1103087.8738332158,111532.28370897601,1024815.5526826775
2025-05-11T07:30:00.000+0000,1100380.638455536,111532.28370897601,1023960.3016570639
2025-05-11T07:40:00.000+0000,1087056.392286816,111532.28370897601,1017137.2040978649
2025-05-11T07:50:00.000+0000,1092330.3140713759,111532.28370897601,1019804.6068772033
2025-05-11T08:00:00.000+0000,1091807.9036343358,111532.28370897601,1021756.198716454
2025-05-11T08:10:00.000+0000,1099955.4188036162,111532.28370897601,1025678.8827777023
2025-05-11T08:20:00.000+0000,1098230.6168499358,111532.28370897601,1025149.5113809754
2025-05-11T08:30:00.000+0000,1086871.983232176,111532.28370897601,1021860.2726468453
2025-05-11T08:40:00.000+0000,1088803.6006010561,111532.28370897601,1023905.6338060312
2025-05-11T08:50:00.000+0000,1087669.5312828957,111532.28370897601,1023387.4046038825
2025-05-11T09:00:00.000+0000,1089809.9829505759,111532.28370897601,1023357.9985296996
2025-05-11T09:10:00.000+0000,1095286.302387376,111532.28370897601,1027471.9775612142
2025-05-11T09:20:00.000+0000,1100620.9471546558,111532.28370897601,1030122.0849664625
2025-05-11T09:30:00.000+0000,1102373.455125776,111532.28370897601,1031090.3288513983
2025-05-11T09:40:00.000+0000,1105689.8654732963,111532.28370897601,1030482.9298937414
2025-05-11T09:50:00.000+0000,1106209.644517136,111532.28370897601,1032620.5777303376
2025-05-11T10:00:00.000+0000,1107325.3452419357,170012.76966273595,1032317.2325123311
2025-05-11T10:10:00.000+0000,1100507.1741459363,170012.76966273595,1027516.3485396064
2025-05-11T10:20:00.000+0000,1102862.5423427357,170012.76966273595,1029482.7776482315
2025-05-11T10:30:00.000+0000,1106209.644517136,170012.76966273595,1030549.5156671772
2025-05-11T10:40:00.000+0000,1106829.478253136,170012.76966273595,1029403.7536548998
2025-05-11T10:50:00.000+0000,1108812.946208336,170012.76966273595,1030989.1733655019
2025-05-11T11:00:00.000+0000,1112655.9153715358,170012.76966273595,1033124.0436154208
2025-05-11T11:10:00.000+0000,1112407.981877136,170012.76966273595,1031876.9283782996
2025-05-11T11:20:00.000+0000,1112160.048382736,170012.76966273595,1031231.8104334404
2025-05-11T11:30:00.000+0000,1115011.2835683362,170012.76966273595,1031795.5650687446
2025-05-11T11:40:00.000+0000,1114143.516337936,170012.76966273595,1032356.2959869062
2025-05-11T11:50:00.000+0000,1118854.252731536,170012.76966273595,1034072.4891573598
2025-05-11T12:00:00.000+0000,1126912.0912995362,170012.76966273595,1035769.2411340997
2025-05-11T12:10:00.000+0000,1121457.554422736,170012.76966273595,1034454.828591929
2025-05-11T12:20:00.000+0000,1119598.0532147358,170012.76966273595,1033579.5241077209
2025-05-11T12:30:00.000+0000,1130631.093715536,170012.76966273595,1032902.2633489503
2025-05-11T12:40:00.000+0000,1131126.960704336,170012.76966273595,1031689.6303533919
2025-05-11T12:50:00.000+0000,1135713.730350736,170012.76966273595,1032655.3936567203
2025-05-11T13:00:00.000+0000,1139308.7660195362,170012.76966273595,1032744.4379492523
2025-05-11T13:10:00.000+0000,1138317.032041936,170012.76966273595,1033912.9363614796
2025-05-11T13:20:00.000+0000,1124680.6898499362,170012.76966273595,1027459.8526679052
2025-05-11T13:30:00.000+0000,1121085.6541811363,170012.76966273595,1023363.7923679869
2025-05-11T13:40:00.000+0000,1118482.3524899364,170012.76966273595,1022693.5112842261
2025-05-11T13:50:00.000+0000,1113771.616096336,170012.76966273595,1018198.2344069869
2025-05-11T14:00:00.000+0000,1116870.784776336,170012.76966273595,1019547.6491534332
2025-05-11T14:10:00.000+0000,1115631.117304336,170012.76966273595,1019923.4951130562
2025-05-11T14:20:00.000+0000,1113027.815613136,170012.76966273595,1019110.4962324749
2025-05-11T14:30:00.000+0000,1115011.2835683362,170012.76966273595,1020022.359878049
2025-05-11T14:40:00.000+0000,1120713.753939536,170012.76966273595,1023637.625870734
