date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T16:10:00.000+0000,1001928.2588492117,506293.8706577413,985051.5152969582,1003051.3028032637,776615.9191248798,995601.4609301992,826894.8717721896
2025-04-20T16:20:00.000+0000,1001400.3216551174,506293.8706577413,986312.5513013818,1002586.8406504798,776615.9191248798,996208.7054476377,826894.8717721896
2025-04-20T16:30:00.000+0000,1001314.9741977493,506293.8706577413,985372.073479434,1002509.4858438717,776615.9191248798,996024.613041476,826894.8717721896
2025-04-20T16:40:00.000+0000,1001390.774287127,506293.8706577413,986676.7841313112,1002431.8222045278,776615.9191248798,996326.1690035559,826894.8717721896
2025-04-20T16:50:00.000+0000,1001540.0643634438,506293.8706577413,987738.0604634332,1002410.4999559838,776615.9191248798,997032.2050944584,826894.8717721896
2025-04-20T17:00:00.000+0000,1001701.9574013189,506293.8706577413,986599.6999119073,1002273.9549794238,776615.9191248798,997344.4964153753,826894.8717721896
2025-04-20T17:10:00.000+0000,1002001.7509664453,506293.8706577413,985946.5096930298,1002650.0261815838,776615.9191248798,996422.5373091863,826894.8717721896
2025-04-20T17:20:00.000+0000,1002995.3363956981,506293.8706577413,985840.2651139521,1003656.8470799838,776615.9191248798,995914.034075476,826894.8717721896
2025-04-20T17:30:00.000+0000,1002779.8521631046,506293.8706577413,985221.7974506186,1003647.4320180637,776615.9191248798,995932.1368436664,826894.8717721896
2025-04-20T17:40:00.000+0000,1002399.6130919093,506293.8706577413,986039.5258191949,1003332.6349573437,776615.9191248798,996173.8501841737,826894.8717721896
2025-04-20T17:50:00.000+0000,1002419.7003512358,506293.8706577413,986763.689509826,1003390.5216708957,776615.9191248798,996138.1910842936,826894.8717721896
2025-04-20T18:00:00.000+0000,1001584.6085815381,506293.8706577413,986229.24641189,1002962.1515613599,776615.9191248798,995856.1361009399,826894.8717721896
2025-04-20T18:10:00.000+0000,1001962.470819722,506293.8706577413,987349.0667156287,1003004.5081489597,776615.9191248798,996060.8218152646,826894.8717721896
2025-04-20T18:20:00.000+0000,1002109.65726629,506293.8706577413,987328.3426511458,1002961.6422491358,776615.9191248798,996469.9324307321,826894.8717721896
2025-04-20T18:30:00.000+0000,1002997.8962901429,506293.8706577413,986024.3446124594,1003535.6012942716,776615.9191248798,996070.3607819816,826894.8717721896
2025-04-20T18:40:00.000+0000,1003023.0073911783,506293.8706577413,985793.1455144652,1003681.5815165917,776615.9191248798,996266.5684481754,826894.8717721896
2025-04-20T18:50:00.000+0000,1002839.8817849574,506293.8706577413,987008.0880703097,1003397.4583571038,776615.9191248798,996653.5680266344,826894.8717721896
2025-04-20T19:00:00.000+0000,1003423.0573209972,506293.8706577413,986792.561176138,1003659.4391646557,776615.9191248798,996727.6632170232,826894.8717721896
2025-04-20T19:10:00.000+0000,1003137.1064908166,506293.8706577413,986591.5634726975,1003348.2049513757,776615.9191248798,997194.8850962585,826894.8717721896
2025-04-20T19:20:00.000+0000,1003894.1805126838,506293.8706577413,987574.4554802919,1003703.3242085117,776615.9191248798,997190.4986122553,826894.8717721896
2025-04-20T19:30:00.000+0000,1002921.1218308854,506293.8706577413,987897.2505109757,1003126.0732590078,776615.9191248798,997244.1461998232,826894.8717721896
2025-04-20T19:40:00.000+0000,1002221.1960698054,506293.8706577413,988505.286658668,1002609.8359794877,776615.9191248798,997342.6549876967,826894.8717721896
2025-04-20T19:50:00.000+0000,1002242.1173873509,506293.8706577413,989719.4838909847,1002512.9130399197,776615.9191248798,997750.0934759369,826894.8717721896
2025-04-20T20:00:00.000+0000,1002288.2713865894,506293.8706577413,989747.4979219495,1002149.5062780958,776615.9191248798,997844.7914249224,826894.8717721896
2025-04-20T20:10:00.000+0000,1001342.9559064598,506293.8706577413,993105.2268639859,1001216.1283382878,776615.9191248798,998680.6282241193,826894.8717721896
2025-04-20T20:20:00.000+0000,1001319.2157497909,506293.8706577413,995380.3657973377,1001334.7918914397,776615.9191248798,998431.0642531449,826894.8717721896
2025-04-20T20:30:00.000+0000,1001909.2760156372,506293.8706577413,993489.3618963007,1001978.5064275038,776615.9191248798,998351.9258685415,826894.8717721896
2025-04-20T20:40:00.000+0000,1000760.8472782101,506293.8706577413,993854.4536191915,1001281.9182642077,776615.9191248798,998087.9255838648,826894.8717721896
2025-04-20T20:50:00.000+0000,1000978.4554802675,506293.8706577413,991948.3256875603,1001522.4300207518,776615.9191248798,997603.20832414,826894.8717721896
2025-04-20T21:00:00.000+0000,1001887.6799183477,506293.8706577413,991027.1017529285,1002282.0028559677,776615.9191248798,997572.7579159705,826894.8717721896
2025-04-20T21:10:00.000+0000,1002759.5627596229,506293.8706577413,990548.4224840379,1002885.6653393278,776615.9191248798,997616.7354737561,826894.8717721896
2025-04-20T21:20:00.000+0000,1002942.4866793221,506293.8706577413,990375.8304700757,1002976.5597255998,776615.9191248798,997568.9336658198,826894.8717721896
2025-04-20T21:30:00.000+0000,1002296.3753602196,506293.8706577413,991819.3753254989,1002245.3635708638,776615.9191248798,997781.1966614663,826894.8717721896
2025-04-20T21:40:00.000+0000,1001873.524347871,506293.8706577413,992550.8487197044,1002049.0639163197,776615.9191248798,998091.1665310311,826894.8717721896
2025-04-20T21:50:00.000+0000,1001700.1297945748,506293.8706577413,992804.5080270622,1002069.3908417597,776615.9191248798,997967.7070756727,826894.8717721896
2025-04-20T22:00:00.000+0000,1002672.6928431973,506293.8706577413,989276.7973174904,1002666.4413789117,776615.9191248798,997336.5567082266,826894.8717721896
2025-04-20T22:10:00.000+0000,1002838.7310842548,506293.8706577413,988933.7027155828,1003078.4212311517,776615.9191248798,997040.9883861991,826894.8717721896
2025-04-20T22:20:00.000+0000,1002935.7795013605,506293.8706577413,986337.7753848727,1003466.7197436318,776615.9191248798,996440.6809966152,826894.8717721896
2025-04-20T22:30:00.000+0000,1002440.6341447926,506293.8706577413,987621.6644389911,1003041.5217743517,776615.9191248798,996575.0779269879,826894.8717721896
2025-04-20T22:40:00.000+0000,1001930.6382501668,506293.8706577413,988676.0289354497,1002783.9868872159,776615.9191248798,996877.6016522378,826894.8717721896
2025-04-20T22:50:00.000+0000,1002260.3063805064,506293.8706577413,988470.3326320669,1003075.5610811037,776615.9191248798,996704.9983894023,826894.8717721896
2025-04-20T23:00:00.000+0000,1001880.926477426,506293.8706577413,990458.2834306579,1002494.5879517278,776615.9191248798,997172.3733620648,826894.8717721896
2025-04-20T23:10:00.000+0000,1000966.9614668405,506293.8706577413,991849.0745860909,1001659.6912838238,776615.9191248798,997389.7803692074,826894.8717721896
2025-04-20T23:20:00.000+0000,1000576.4883914038,506293.8706577413,992150.828318967,1001604.7429376957,776615.9191248798,997341.9001660375,826894.8717721896
2025-04-20T23:30:00.000+0000,1000696.0978891941,506293.8706577413,991766.6787272925,1001791.4696767037,776615.9191248798,997304.0639592377,826894.8717721896
2025-04-20T23:40:00.000+0000,1001185.6087050037,506293.8706577413,991569.7112635503,1001968.1218018557,776615.9191248798,997362.7753225416,826894.8717721896
2025-04-20T23:50:00.000+0000,1001079.7468363045,506293.8706577413,993184.7884236999,1001807.9768603838,776615.9191248798,997568.15239134,826894.8717721896
2025-04-21T00:00:00.000+0000,999461.8033474084,506293.8706577413,993788.8948778315,1000712.4715063517,776615.9191248798,997421.6292337159,826894.8717721896
2025-04-21T00:10:00.000+0000,998973.6999447669,506293.8706577413,998835.3994829701,999966.3020798237,776615.9191248798,997862.1880984408,826894.8717721896
2025-04-21T00:20:00.000+0000,996840.6513159144,506293.8706577413,1000458.8387390715,998010.3296905597,776615.9191248798,998687.056181636,826894.8717721896
2025-04-21T00:30:00.000+0000,995427.8866325542,506293.8706577413,1011542.3944201103,996346.1795565757,776615.9191248798,1000108.1773864265,826894.8717721896
2025-04-21T00:40:00.000+0000,994398.5125871175,506293.8706577413,1013694.3469622923,995887.4098062237,776615.9191248798,1000369.7459740185,826894.8717721896
2025-04-21T00:50:00.000+0000,993564.2762765046,506293.8706577413,1012906.6736992849,995667.8022129599,776615.9191248798,1000561.67960218,826894.8717721896
2025-04-21T01:00:00.000+0000,992141.2827627603,506293.8706577413,1015266.2931955061,994279.5370742717,776615.9191248798,1001080.3527054808,826894.8717721896
2025-04-21T01:10:00.000+0000,991539.4146187799,506293.8706577413,1012793.9360431712,993930.8038242398,776615.9191248798,1001087.1421835497,826894.8717721896
2025-04-21T01:20:00.000+0000,990723.5462200725,506293.8706577413,1013115.8323281574,993359.0347657118,776615.9191248798,1001396.8230165289,826894.8717721896
2025-04-21T01:30:00.000+0000,990456.7085251414,506293.8706577413,1015355.0629978478,993101.3618490878,776615.9191248798,1001354.7450838265,826894.8717721896
2025-04-21T01:40:00.000+0000,989785.3802997157,506293.8706577413,1017740.8810814269,992757.6701625758,776615.9191248798,1001082.4768388137,826894.8717721896
2025-04-21T01:50:00.000+0000,989030.8523893284,506293.8706577413,1019007.7877350415,992126.3697272798,776615.9191248798,1001138.668145777,826894.8717721896
2025-04-21T02:00:00.000+0000,988735.1199506996,506293.8706577413,1018567.7546302661,992192.8454641118,776615.9191248798,1000691.2671351512,826894.8717721896
2025-04-21T02:10:00.000+0000,989075.3562717175,506293.8706577413,1019316.9662702228,992623.0068594718,776615.9191248798,1000359.4804270312,826894.8717721896
2025-04-21T02:20:00.000+0000,988192.9824279638,506293.8706577413,1020568.1684912096,992291.7570115197,776615.9191248798,1000154.4058160728,826894.8717721896
2025-04-21T02:30:00.000+0000,989147.2198288422,506293.8706577413,1017090.1830961665,992906.4618739038,776615.9191248798,999637.9770938295,826894.8717721896
2025-04-21T02:40:00.000+0000,991033.2570930005,506293.8706577413,1015117.4770156963,994494.9013249278,776615.9191248798,999213.587129628,826894.8717721896
2025-04-21T02:50:00.000+0000,991554.770370343,506293.8706577413,1017683.5061302164,994785.2158673438,776615.9191248798,999496.0919768024,826894.8717721896
2025-04-21T03:00:00.000+0000,991311.6187014196,506293.8706577413,1018350.6597661815,994449.0709785598,776615.9191248798,999662.0365808296,826894.8717721896
2025-04-21T03:10:00.000+0000,989017.6371999446,506293.8706577413,1017600.1236433063,992939.0814373597,776615.9191248798,999882.6877805401,826894.8717721896
2025-04-21T03:20:00.000+0000,987177.2293610198,506293.8706577413,1016238.6821279769,992116.5112403837,776615.9191248798,999300.2283771352,826894.8717721896
2025-04-21T03:30:00.000+0000,988108.0280099125,506293.8706577413,1016840.703952395,992683.4213491838,776615.9191248798,999328.2757632617,826894.8717721896
2025-04-21T03:40:00.000+0000,988129.7479560438,506293.8706577413,1016795.0226025856,992723.7817150399,776615.9191248798,999465.0143588023,826894.8717721896
2025-04-21T03:50:00.000+0000,988214.534454538,506293.8706577413,1015475.1032166958,992843.4713666558,776615.9191248798,999336.7494309,826894.8717721896
2025-04-21T04:00:00.000+0000,987632.7049388197,506293.8706577413,1016863.8166564158,992266.2852652319,776615.9191248798,999353.637779404,826894.8717721896
2025-04-21T04:10:00.000+0000,988149.1973780484,506293.8706577413,1015581.5549769253,992728.1347698078,776615.9191248798,998991.5958028777,826894.8717721896
2025-04-21T04:20:00.000+0000,988641.5422228196,506293.8706577413,1016050.3443436478,993031.5425892158,776615.9191248798,999241.7240660568,826894.8717721896
2025-04-21T04:30:00.000+0000,988699.4726913397,506293.8706577413,1015129.7046893222,992968.6702273758,776615.9191248798,999104.8028587224,826894.8717721896
2025-04-21T04:40:00.000+0000,988093.1729974372,506293.8706577413,1017500.3150909715,992455.6130817117,776615.9191248798,999721.2248542999,826894.8717721896
2025-04-21T04:50:00.000+0000,987578.3203832981,506293.8706577413,1019955.9384156326,992000.8190282558,776615.9191248798,1000078.8562201401,826894.8717721896
2025-04-21T05:00:00.000+0000,987489.5330240548,506293.8706577413,1020620.2372350213,991968.4328779198,776615.9191248798,1000285.9322127114,826894.8717721896
2025-04-21T05:10:00.000+0000,988206.2774534277,506293.8706577413,1020617.1296781194,991969.8742039357,776615.9191248798,1000467.2423684552,826894.8717721896
2025-04-21T05:20:00.000+0000,988430.947375586,506293.8706577413,1021748.248161667,992102.9641067679,776615.9191248798,1001155.0182672072,826894.8717721896
2025-04-21T05:30:00.000+0000,988753.8412956325,506293.8706577413,1021370.4729421383,992042.0916437277,776615.9191248798,1001654.6751456681,826894.8717721896
2025-04-21T05:40:00.000+0000,988869.3638615861,506293.8706577413,1022002.4002767379,991723.1706847678,776615.9191248798,1001511.0407351961,826894.8717721896
2025-04-21T05:50:00.000+0000,987164.9623524838,506293.8706577413,1023556.3777203881,990455.9444174557,776615.9191248798,1002267.9061780601,826894.8717721896
2025-04-21T06:00:00.000+0000,988387.5100952326,506293.8706577413,1023534.8307660309,991527.0577007678,776615.9191248798,1002137.892306433,826894.8717721896
2025-04-21T06:10:00.000+0000,987225.8449973719,506293.8706577413,1023807.9581302146,990653.2058019998,776615.9191248798,1002063.329880132,826894.8717721896
2025-04-21T06:20:00.000+0000,987445.4737217173,506293.8706577413,1024118.972833036,990966.8566404317,776615.9191248798,1001900.9273241976,826894.8717721896
2025-04-21T06:30:00.000+0000,987565.6845780357,506293.8706577413,1022794.0876014577,991108.3886042078,776615.9191248798,1001458.4541101784,826894.8717721896
2025-04-21T06:40:00.000+0000,989225.9511253766,506293.8706577413,1022318.1921964914,992396.6830035197,776615.9191248798,1001461.720552932,826894.8717721896
2025-04-21T06:50:00.000+0000,989583.5948753015,506293.8706577413,1023384.993435588,992701.9077881917,776615.9191248798,1001350.2815954761,826894.8717721896
2025-04-21T07:00:00.000+0000,989081.4639776405,506293.8706577413,1023856.7393711486,992288.7105506398,776615.9191248798,1001400.3644910807,826894.8717721896
2025-04-21T07:10:00.000+0000,990043.0109281973,506293.8706577413,1021374.712721298,992736.6095645437,776615.9191248798,1001347.7640291416,826894.8717721896
2025-04-21T07:20:00.000+0000,989386.6767878997,506293.8706577413,1020563.9644270435,992293.0085095197,776615.9191248798,1001838.3258274918,826894.8717721896
2025-04-21T07:30:00.000+0000,987984.4856029685,506293.8706577413,1021282.2360437354,991101.0649877917,776615.9191248798,1002195.2635986522,826894.8717721896
2025-04-21T07:40:00.000+0000,987024.5550582516,506293.8706577413,1022466.5879859452,990530.6659323837,776615.9191248798,1002427.0169415368,826894.8717721896
2025-04-21T07:50:00.000+0000,986833.6700005622,506293.8706577413,1021156.7987479579,990337.9822427518,776615.9191248798,1002378.3430598185,826894.8717721896
2025-04-21T08:00:00.000+0000,987079.7644593683,506293.8706577413,1021533.5209166689,990342.7855969918,776615.9191248798,1002881.8596160648,826894.8717721896
2025-04-21T08:10:00.000+0000,987680.2896845446,506293.8706577413,1020505.6385951058,990611.6533305919,776615.9191248798,1003073.4378147975,826894.8717721896
2025-04-21T08:20:00.000+0000,987868.3750977429,506293.8706577413,1021522.2830312916,990213.2023465917,776615.9191248798,1003406.1550538967,826894.8717721896
2025-04-21T08:30:00.000+0000,987569.9360960983,506293.8706577413,1022205.8341776268,989906.3379146877,776615.9191248798,1004160.292367012,826894.8717721896
2025-04-21T08:40:00.000+0000,986043.3365475428,506293.8706577413,1021608.2816440864,989304.3505901278,776615.9191248798,1003764.5793249046,826894.8717721896
2025-04-21T08:50:00.000+0000,985808.2702951076,506293.8706577413,1022949.4662793295,989115.2546879677,776615.9191248798,1003876.6667311864,826894.8717721896
2025-04-21T09:00:00.000+0000,984847.0444674471,506293.8706577413,1024092.9936969106,988373.1771053437,776615.9191248798,1003953.6365400393,826894.8717721896
2025-04-21T09:10:00.000+0000,985845.8188462164,506293.8706577413,1020290.2019659638,989068.8395498077,776615.9191248798,1003177.0825186489,826894.8717721896
2025-04-21T09:20:00.000+0000,986732.1536146933,506293.8706577413,1020117.3842398815,989745.5908952638,776615.9191248798,1002807.7201271432,826894.8717721896
2025-04-21T09:30:00.000+0000,987303.8037824101,506293.8706577413,1018311.9752528828,990581.5603642397,776615.9191248798,1001760.4764688425,826894.8717721896
2025-04-21T09:40:00.000+0000,987803.2876413974,506293.8706577413,1019292.5380120017,991139.5865858397,776615.9191248798,1001686.9475410808,826894.8717721896
2025-04-21T09:50:00.000+0000,987775.9848211413,506293.8706577413,1020198.0235392882,991117.6195535357,776615.9191248798,1002219.1367688249,826894.8717721896
2025-04-21T10:00:00.000+0000,987263.0378452709,506293.8706577413,1018782.573423773,990965.1583401598,776615.9191248798,1001968.8607839176,826894.8717721896
2025-04-21T10:10:00.000+0000,986728.019902311,506293.8706577413,1018701.9662573864,990477.6387880638,776615.9191248798,1001981.0636398166,826894.8717721896
2025-04-21T10:20:00.000+0000,986903.0105317236,506293.8706577413,1016456.9876840343,990609.9489751678,776615.9191248798,1001714.377045908,826894.8717721896
2025-04-21T10:30:00.000+0000,987577.4080417557,506293.8706577413,1015219.0249298653,991098.4997016637,776615.9191248798,1001621.3118696585,826894.8717721896
2025-04-21T10:40:00.000+0000,987534.158545055,506293.8706577413,1015933.6912787715,990845.2222258716,776615.9191248798,1002449.9766810392,826894.8717721896
2025-04-21T10:50:00.000+0000,986441.4933590693,506293.8706577413,1017204.4142338509,990007.0585936318,776615.9191248798,1002254.1579334615,826894.8717721896
2025-04-21T11:00:00.000+0000,986322.8871819797,506293.8706577413,1016788.8496322364,989983.6479971039,776615.9191248798,1002439.0414622184,826894.8717721896
2025-04-21T11:10:00.000+0000,986725.1747542517,506293.8706577413,1011494.4103204368,990463.8448720318,776615.9191248798,1001298.0304678456,826894.8717721896
2025-04-21T11:20:00.000+0000,988108.1774082981,506293.8706577413,1008627.1097712475,991802.8825841917,776615.9191248798,1001106.9568551208,826894.8717721896
2025-04-21T11:30:00.000+0000,988589.7021700661,506293.8706577413,1010355.6036035265,992041.7008765917,776615.9191248798,1001164.9622676375,826894.8717721896
2025-04-21T11:40:00.000+0000,988519.9001923575,506293.8706577413,1011700.2812190426,991736.9140013118,776615.9191248798,1001572.0059559704,826894.8717721896
2025-04-21T11:50:00.000+0000,987649.6713228453,506293.8706577413,1011507.5210797054,991184.0246269437,776615.9191248798,1001838.1123004504,826894.8717721896
2025-04-21T12:00:00.000+0000,987487.4947979414,506293.8706577413,1012455.7878055617,991032.4010229437,776615.9191248798,1001779.557130092,826894.8717721896
2025-04-21T12:10:00.000+0000,986725.0665408918,506293.8706577413,1014389.1387314154,990504.1675080957,776615.9191248798,1002139.6504847641,826894.8717721896
2025-04-21T12:20:00.000+0000,986992.3681004341,506293.8706577413,1013678.7640113627,990361.9802689597,776615.9191248798,1002513.6797777591,826894.8717721896
2025-04-21T12:30:00.000+0000,987668.382399999,506293.8706577413,1013019.5065188219,990758.0821937118,776615.9191248798,1002546.6589552935,826894.8717721896
2025-04-21T12:40:00.000+0000,987960.698599807,506293.8706577413,1011752.1480109252,990943.6009398878,776615.9191248798,1002797.5778054969,826894.8717721896
2025-04-21T12:50:00.000+0000,989182.3439650357,506293.8706577413,1010352.250164922,991732.4882447517,776615.9191248798,1002566.9172796584,826894.8717721896
2025-04-21T13:00:00.000+0000,989172.2324926901,506293.8706577413,1007426.0222354626,991889.5624247997,776615.9191248798,1002018.2005385113,826894.8717721896
2025-04-21T13:10:00.000+0000,989470.7952452549,506293.8706577413,1007437.5635237144,991872.9359366398,776615.9191248798,1002185.8545798935,826894.8717721896
2025-04-21T13:20:00.000+0000,988172.0699693253,506293.8706577413,1008125.7800552559,990850.7105916638,776615.9191248798,1002573.161748084,826894.8717721896
2025-04-21T13:30:00.000+0000,987352.0155401239,506293.8706577413,1008104.3404108837,990137.4104086878,776615.9191248798,1002970.5634142105,826894.8717721896
2025-04-21T13:40:00.000+0000,986934.255851455,506293.8706577413,1009924.237126896,990107.5974981118,776615.9191248798,1003225.1539886823,826894.8717721896
2025-04-21T13:50:00.000+0000,987373.3538957717,506293.8706577413,1005110.7443289468,990244.8054638557,776615.9191248798,1002304.6154990904,826894.8717721896
2025-04-21T14:00:00.000+0000,987864.3359956117,506293.8706577413,1003337.2558825901,990950.5907435678,776615.9191248798,1002131.8614749608,826894.8717721896
2025-04-21T14:10:00.000+0000,985253.743058079,506293.8706577413,1008799.6597665934,989106.5795736157,776615.9191248798,1002890.9337689304,826894.8717721896
2025-04-21T14:20:00.000+0000,983292.8983657783,506293.8706577413,1015225.5849791605,987009.4229821437,776615.9191248798,1003803.6121676296,826894.8717721896
2025-04-21T14:30:00.000+0000,982829.848526239,506293.8706577413,1018741.1887755506,986733.0605690877,776615.9191248798,1004070.822350332,826894.8717721896
2025-04-21T14:40:00.000+0000,983246.3979538917,506293.8706577413,1014980.9940510276,986985.5611069278,776615.9191248798,1003477.0321927881,826894.8717721896
2025-04-21T14:50:00.000+0000,984855.244837898,506293.8706577413,1015021.6571577706,988284.8526814557,776615.9191248798,1003554.1587281593,826894.8717721896
2025-04-21T15:00:00.000+0000,985601.5160209555,506293.8706577413,1014736.8301746674,988532.3828187997,776615.9191248798,1003898.1469752329,826894.8717721896
2025-04-21T15:10:00.000+0000,986984.3611990837,506293.8706577413,1013375.9551618911,989562.0709287837,776615.9191248798,1004036.7663909128,826894.8717721896
2025-04-21T15:20:00.000+0000,987004.5475770518,506293.8706577413,1016346.1221665661,989494.0855606238,776615.9191248798,1004371.9704409703,826894.8717721896
2025-04-21T15:30:00.000+0000,986996.7524821204,506293.8706577413,1015756.0597383629,989376.4582578077,776615.9191248798,1003987.9154669417,826894.8717721896
2025-04-21T15:40:00.000+0000,987292.0911520165,506293.8706577413,1012790.9447201951,989693.5836943358,776615.9191248798,1003318.5940148121,826894.8717721896
2025-04-21T15:50:00.000+0000,988318.0906952166,506293.8706577413,1012892.0765411191,990664.2476814238,776615.9191248798,1003350.6086585914,826894.8717721896
2025-04-21T16:00:00.000+0000,987718.2819384069,506293.8706577413,1011740.7446772174,990296.3154228957,776615.9191248798,1003160.6060843496,826894.8717721896
2025-04-21T16:10:00.000+0000,987942.0089914645,506293.8706577413,1012937.9844359478,990377.0096158558,776615.9191248798,1003496.9958590679,826894.8717721896
2025-04-21T16:20:00.000+0000,988242.2002621717,506293.8706577413,1008086.390074473,990684.5146748477,776615.9191248798,1003124.6652140665,826894.8717721896
2025-04-21T16:30:00.000+0000,988697.4377465987,506293.8706577413,1008361.7769624614,991321.6068330557,776615.9191248798,1002745.8459321305,826894.8717721896
2025-04-21T16:40:00.000+0000,989605.8841236263,506293.8706577413,1003912.4932318018,991944.5756190077,776615.9191248798,1002083.5026609866,826894.8717721896
2025-04-21T16:50:00.000+0000,991690.5697058933,506293.8706577413,996607.5356535534,993815.0124714877,776615.9191248798,1000414.1152301945,826894.8717721896
2025-04-21T17:00:00.000+0000,996126.0628623798,506293.8706577413,987503.1987212775,997638.6575463358,776615.9191248798,998895.2086003768,826894.8717721896
2025-04-21T17:10:00.000+0000,995598.5326724212,506293.8706577413,990767.6553500319,997018.3506091997,776615.9191248798,999602.4949542681,826894.8717721896
2025-04-21T17:20:00.000+0000,996007.9001442388,506293.8706577413,991722.1199974613,996639.1833458717,776615.9191248798,1000507.2513156713,826894.8717721896
2025-04-21T17:30:00.000+0000,997115.4572951139,506293.8706577413,992981.4476194466,997273.2043229918,776615.9191248798,1001072.8062894471,826894.8717721896
2025-04-21T17:40:00.000+0000,998534.1128540006,506293.8706577413,992259.4799412345,998154.9610927998,776615.9191248798,1001238.6919766456,826894.8717721896
2025-04-21T17:50:00.000+0000,999405.2393108679,506293.8706577413,989974.6628114857,998724.1863479997,776615.9191248798,1001212.2353788696,826894.8717721896
2025-04-21T18:00:00.000+0000,1000913.062148818,506293.8706577413,989969.7869523775,1000129.5443414557,776615.9191248798,1000521.3878673752,826894.8717721896
2025-04-21T18:10:00.000+0000,1000042.8475758599,506293.8706577413,991229.1101255397,999582.1882968798,776615.9191248798,1000474.9499274712,826894.8717721896
2025-04-21T18:20:00.000+0000,999260.9416234423,506293.8706577413,989850.0439825046,999301.0556230878,776615.9191248798,1000232.9472825928,826894.8717721896
2025-04-21T18:30:00.000+0000,999063.9608702133,506293.8706577413,990277.8059382283,998959.1338994717,776615.9191248798,1000413.0706005672,826894.8717721896
2025-04-21T18:40:00.000+0000,999249.6771622262,506293.8706577413,991397.2483652917,999269.3654355358,776615.9191248798,1000281.7143037401,826894.8717721896
2025-04-21T18:50:00.000+0000,999077.916844495,506293.8706577413,990288.7609921619,999281.9830733438,776615.9191248798,1000024.568069433,826894.8717721896
2025-04-21T19:00:00.000+0000,997867.0914263781,506293.8706577413,990013.2653582272,998507.8860467838,776615.9191248798,1000050.1915142648,826894.8717721896
2025-04-21T19:10:00.000+0000,997107.9252715574,506293.8706577413,994035.0018070719,997988.3797046078,776615.9191248798,1000341.1585282857,826894.8717721896
2025-04-21T19:20:00.000+0000,997603.3766810871,506293.8706577413,996182.2931883603,997895.9459907837,776615.9191248798,1000965.9907722776,826894.8717721896
2025-04-21T19:30:00.000+0000,997494.7253837173,506293.8706577413,997211.8621215731,997664.7202994397,776615.9191248798,1001025.8951104376,826894.8717721896
2025-04-21T19:40:00.000+0000,997743.2790615733,506293.8706577413,996221.2503277911,997822.3395830557,776615.9191248798,1000896.4172636473,826894.8717721896
2025-04-21T19:50:00.000+0000,997201.7718781622,506293.8706577413,996872.7298248997,997458.0101399678,776615.9191248798,1001171.4118078745,826894.8717721896
2025-04-21T20:00:00.000+0000,998569.8428071525,506293.8706577413,996346.9836838398,998558.4997234237,776615.9191248798,1000662.6010823547,826894.8717721896
2025-04-21T20:10:00.000+0000,998544.8344758357,506293.8706577413,996281.6542486663,998619.1403720637,776615.9191248798,1000833.9408847672,826894.8717721896
2025-04-21T20:20:00.000+0000,998519.1310610308,506293.8706577413,995824.3896310781,998557.1470664158,776615.9191248798,1000889.9758788808,826894.8717721896
2025-04-21T20:30:00.000+0000,998036.3839099573,506293.8706577413,996020.9733076154,998196.0712783197,776615.9191248798,1001023.4027938873,826894.8717721896
2025-04-21T20:40:00.000+0000,997448.3770140999,506293.8706577413,996833.9985273243,997482.3322666876,776615.9191248798,1001521.3550231591,826894.8717721896
2025-04-21T20:50:00.000+0000,998096.1752346006,506293.8706577413,997749.5265309575,997826.0464551838,776615.9191248798,1001854.7270080423,826894.8717721896
2025-04-21T21:00:00.000+0000,998306.1907696548,506293.8706577413,996511.7776406645,998314.3314544318,776615.9191248798,1001152.6973814025,826894.8717721896
2025-04-21T21:10:00.000+0000,998654.5779807398,506293.8706577413,996566.1674141637,998498.1582352638,776615.9191248798,1000697.9140893305,826894.8717721896
2025-04-21T21:20:00.000+0000,998579.0630170791,506293.8706577413,995640.6949218074,998852.9315293918,776615.9191248798,1000456.1102632696,826894.8717721896
2025-04-21T21:30:00.000+0000,997944.3118425846,506293.8706577413,994783.4116869229,998223.2767964798,776615.9191248798,1000352.6239565993,826894.8717721896
2025-04-21T21:40:00.000+0000,997542.8963341031,506293.8706577413,996766.4957796345,997821.8007944317,776615.9191248798,1000988.1220550762,826894.8717721896
2025-04-21T21:50:00.000+0000,997089.2399677687,506293.8706577413,998148.5027799627,997420.2557876317,776615.9191248798,1001263.7446564551,826894.8717721896
2025-04-21T22:00:00.000+0000,997351.0398401847,506293.8706577413,994681.5711539474,997669.4299487036,776615.9191248798,1000128.0511366968,826894.8717721896
2025-04-21T22:10:00.000+0000,997415.4835339525,506293.8706577413,993850.6427684318,998244.2677502718,776615.9191248798,999584.5654373657,826894.8717721896
2025-04-21T22:20:00.000+0000,997243.801901223,506293.8706577413,994349.2987931925,998248.3340546238,776615.9191248798,999736.562604276,826894.8717721896
2025-04-21T22:30:00.000+0000,997318.0806566421,506293.8706577413,994859.5771936998,998026.4686690397,776615.9191248798,1000054.1916196183,826894.8717721896
2025-04-21T22:40:00.000+0000,996834.3694434357,506293.8706577413,995808.2070419942,997743.8377348157,776615.9191248798,1000524.7747117304,826894.8717721896
