date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-04T05:10:00.000+0000,1000514.66763504,1000514.66763504,990255.1693021012
2025-04-04T05:20:00.000+0000,1000514.66763504,1000514.66763504,991825.5228451074
2025-04-04T05:30:00.000+0000,1000514.66763504,1000514.66763504,994428.2800666306
2025-04-04T05:40:00.000+0000,1000514.66763504,1000514.66763504,996624.5792647526
2025-04-04T05:50:00.000+0000,1000514.66763504,1000514.66763504,996504.5729336385
2025-04-04T06:00:00.000+0000,1000514.66763504,1000514.66763504,997452.1632491548
2025-04-04T06:10:00.000+0000,1000514.66763504,1000514.66763504,997150.7893171273
2025-04-04T06:20:00.000+0000,1000514.66763504,1000514.66763504,998148.7827105083
2025-04-04T06:30:00.000+0000,1000514.66763504,1000514.66763504,996437.4036646201
2025-04-04T06:40:00.000+0000,1000514.66763504,1000514.66763504,995795.3262939085
2025-04-04T06:50:00.000+0000,1000514.66763504,1000514.66763504,995429.2757615368
2025-04-04T07:00:00.000+0000,1000514.66763504,1000514.66763504,995425.6440264749
2025-04-04T07:10:00.000+0000,999714.8372380796,726.6714350400792,1000463.4118305868
2025-04-04T07:20:00.000+0000,1000490.03428392,726.6714350400792,1002313.2482934184
2025-04-04T07:30:00.000+0000,1000835.09881128,726.6714350400792,1002463.4740994275
2025-04-04T07:40:00.000+0000,1002218.9513428804,726.6714350400792,1004322.3826471802
2025-04-04T07:50:00.000+0000,1006026.64255104,726.6714350400792,1007999.5845096486
2025-04-04T08:00:00.000+0000,1007450.0337264,726.6714350400792,1008197.9563469887
2025-04-04T08:10:00.000+0000,1009655.8107919197,726.6714350400792,1011012.0278492791
2025-04-04T08:20:00.000+0000,1011650.7150907195,726.6714350400792,1012984.5079991629
2025-04-04T08:30:00.000+0000,1011563.2508181598,726.6714350400792,1012136.0450581962
2025-04-04T08:40:00.000+0000,1012170.7081631998,726.6714350400792,1013646.2977459016
2025-04-04T08:50:00.000+0000,1011595.6006175997,726.6714350400792,1013796.6413798647
2025-04-04T09:00:00.000+0000,1008818.3104286398,726.6714350400792,1011787.7723728728
2025-04-04T09:10:00.000+0000,1010891.0938742401,726.6714350400792,1013133.4912374082
2025-04-04T09:20:00.000+0000,1010762.8928172005,726.6714350400792,1012950.6770677404
2025-04-04T09:30:00.000+0000,1010402.2524604801,726.6714350400792,1012509.720622111
2025-04-04T09:40:00.000+0000,1012519.3671127199,726.6714350400792,1016091.86715683
2025-04-04T09:50:00.000+0000,1013187.9296344802,726.6714350400792,1017105.0641896103
2025-04-04T10:00:00.000+0000,1005821.7604879203,726.6714350400792,1008371.6570582904
2025-04-04T10:10:00.000+0000,1001571.95535408,726.6714350400792,1002588.1868000352
2025-04-04T10:20:00.000+0000,992323.5071364001,726.6714350400792,993795.9514120035
2025-04-04T10:30:00.000+0000,993984.1301743196,726.6714350400792,994267.7193294051
2025-04-04T10:40:00.000+0000,991587.8487343203,726.6714350400792,990032.6099542012
2025-04-04T10:50:00.000+0000,988280.9803471203,726.6714350400792,986081.1022923889
2025-04-04T11:00:00.000+0000,987084.0377678402,726.6714350400792,984996.09159616
2025-04-04T11:10:00.000+0000,983779.5656620798,726.6714350400792,984071.8244159222
2025-04-04T11:20:00.000+0000,979551.3270611996,726.6714350400792,976916.194009312
2025-04-04T11:30:00.000+0000,981291.0273866402,726.6714350400792,977246.4115800285
2025-04-04T11:40:00.000+0000,981727.1506087196,726.6714350400792,978046.7323329025
2025-04-04T11:50:00.000+0000,986016.49438632,726.6714350400792,982818.1377633393
2025-04-04T12:00:00.000+0000,986317.2277070398,726.6714350400792,984080.4670384245
2025-04-04T12:10:00.000+0000,986556.85585104,726.6714350400792,983674.5276946819
2025-04-04T12:20:00.000+0000,985714.5629248798,726.6714350400792,981508.5811550186
2025-04-04T12:30:00.000+0000,988199.50677816,726.6714350400792,982663.9244088266
2025-04-04T12:40:00.000+0000,989432.39357904,726.6714350400792,984459.4751065343
2025-04-04T12:50:00.000+0000,990702.4227422399,726.6714350400792,986792.4377309058
2025-04-04T13:00:00.000+0000,993651.0470541604,726.6714350400792,990156.8995180762
2025-04-04T13:10:00.000+0000,992954.9272958396,726.6714350400792,988719.0719615209
2025-04-04T13:20:00.000+0000,989946.3959479197,726.6714350400792,986560.2721437106
2025-04-04T13:30:00.000+0000,986632.3387164003,726.6714350400792,982836.2085821984
2025-04-04T13:40:00.000+0000,984520.0166270403,726.6714350400792,981429.4414257733
2025-04-04T13:50:00.000+0000,990304.6400232,726.6714350400792,988159.7096491456
2025-04-04T14:00:00.000+0000,992763.2247806402,726.6714350400792,991145.2836877445
2025-04-04T14:10:00.000+0000,991641.7650667196,726.6714350400792,990805.8664176301
2025-04-04T14:20:00.000+0000,990862.9735987203,726.6714350400792,993165.8089609272
2025-04-04T14:30:00.000+0000,986814.4561058397,726.6714350400792,990579.8437695126
2025-04-04T14:40:00.000+0000,981525.86296776,726.6714350400792,985258.6817558113
2025-04-04T14:50:00.000+0000,981285.0366830402,726.6714350400792,984251.6813387494
2025-04-04T15:00:00.000+0000,990731.1781195198,726.6714350400792,998501.5947072413
2025-04-04T15:10:00.000+0000,997100.4941870401,726.6714350400792,1006747.6717216444
2025-04-04T15:20:00.000+0000,996576.9066924005,726.6714350400792,1005579.5972359255
2025-04-04T15:30:00.000+0000,991422.5053149598,726.6714350400792,998180.147909241
2025-04-04T15:40:00.000+0000,990487.9555533603,726.6714350400792,997731.7884244529
2025-04-04T15:50:00.000+0000,992944.14402936,726.6714350400792,1000852.4913618754
2025-04-04T16:00:00.000+0000,993579.1586109601,726.6714350400792,1001421.5444369363
2025-04-04T16:10:00.000+0000,995052.8716965601,726.6714350400792,1003048.0901050578
2025-04-04T16:20:00.000+0000,991596.2357193598,726.6714350400792,997629.6409103174
2025-04-04T16:30:00.000+0000,993805.6072070403,726.6714350400792,999284.8817628247
2025-04-04T16:40:00.000+0000,995976.6381916797,726.6714350400792,1002495.4787988644
2025-04-04T16:50:00.000+0000,996191.1053805597,726.6714350400792,1007838.8000792966
2025-04-04T17:00:00.000+0000,998962.4048659198,726.6714350400792,1007744.3163001362
2025-04-04T17:10:00.000+0000,995031.3051636005,726.6714350400792,1004503.4992110309
2025-04-04T17:20:00.000+0000,997700.7626877605,726.6714350400792,1008315.0796497489
2025-04-04T17:30:00.000+0000,999380.5559771998,726.6714350400792,1011654.3310638362
2025-04-04T17:40:00.000+0000,1008602.6450990399,726.6714350400792,1019488.0358933662
2025-04-04T17:50:00.000+0000,1010041.6121037598,726.6714350400792,1023522.449809798
2025-04-04T18:00:00.000+0000,1007828.6461939199,726.6714350400792,1019747.0175215818
2025-04-04T18:10:00.000+0000,1004609.2420792795,726.6714350400792,1017048.3936868256
2025-04-04T18:20:00.000+0000,1004229.4314710404,726.6714350400792,1016493.5876149024
2025-04-04T18:30:00.000+0000,1004817.7185645598,726.6714350400792,1015318.1695397361
2025-04-04T18:40:00.000+0000,1005434.7610353604,726.6714350400792,1016044.8210973814
2025-04-04T18:50:00.000+0000,1006005.0760180798,726.6714350400792,1015979.926500764
2025-04-04T19:00:00.000+0000,1004169.5244350395,726.6714350400792,1014344.879403267
2025-04-04T19:10:00.000+0000,1007763.9465950401,726.6714350400792,1018864.1112377973
2025-04-04T19:20:00.000+0000,1009530.0060163195,726.6714350400792,1020159.0933682794
2025-04-04T19:30:00.000+0000,1009500.0524983199,726.6714350400792,1020916.168937548
2025-04-04T19:40:00.000+0000,1008148.5497661603,726.6714350400792,1020223.280954272
2025-04-04T19:50:00.000+0000,1005487.47922704,726.6714350400792,1018483.8149179579
2025-04-04T20:00:00.000+0000,1006029.0388324799,726.6714350400792,1019350.0125729091
2025-04-04T20:10:00.000+0000,1000958.5073054403,726.6714350400792,1015118.1368017211
2025-04-04T20:20:00.000+0000,1001985.3139024798,726.6714350400792,1016942.6627487035
2025-04-04T20:30:00.000+0000,1004682.3286632003,726.6714350400792,1020045.9250916298
2025-04-04T20:40:00.000+0000,1006248.29858424,726.6714350400792,1022967.4100117998
2025-04-04T20:50:00.000+0000,1007863.3922748003,726.6714350400792,1024240.499302007
2025-04-04T21:00:00.000+0000,1007427.2690527196,726.6714350400792,1022977.463296942
2025-04-04T21:10:00.000+0000,1008408.5463024002,726.6714350400792,1023838.8593456738
2025-04-04T21:20:00.000+0000,1007447.63744496,726.6714350400792,1022900.5479476198
2025-04-04T21:30:00.000+0000,1005845.7233023198,726.6714350400792,1021196.7926153829
2025-04-04T21:40:00.000+0000,1009730.0955165602,726.6714350400792,1025160.5404800486
2025-04-04T21:50:00.000+0000,1008951.3040485599,726.6714350400792,1023421.4634599809
2025-04-04T22:00:00.000+0000,1008345.0448442402,726.6714350400792,1022321.4086488354
2025-04-04T22:10:00.000+0000,1007751.9651878404,726.6714350400792,1024023.5727757021
2025-04-04T22:20:00.000+0000,1008371.4039400801,726.6714350400792,1025323.9003848414
2025-04-04T22:30:00.000+0000,1007550.6775468801,726.6714350400792,1024327.2954115118
2025-04-04T22:40:00.000+0000,1006937.2294982396,726.6714350400792,1023867.656823983
2025-04-04T22:50:00.000+0000,1007001.9290971194,726.6714350400792,1023484.8350159912
2025-04-04T23:00:00.000+0000,1005118.4518852799,726.6714350400792,1020610.50235176
2025-04-04T23:10:00.000+0000,1004169.5244350395,726.6714350400792,1019624.446420245
2025-04-04T23:20:00.000+0000,1002939.0339156003,726.6714350400792,1017604.8394198546
2025-04-04T23:30:00.000+0000,1002559.2233073603,726.6714350400792,1017076.6302874398
2025-04-04T23:40:00.000+0000,1003867.5929736004,726.6714350400792,1017597.3626468431
2025-04-04T23:50:00.000+0000,1005040.57273848,726.6714350400792,1020342.1796950325
2025-04-05T00:00:00.000+0000,1003619.4898150398,726.6714350400792,1017914.3403640239
2025-04-05T00:10:00.000+0000,1003634.9422432,506404.9259382401,1018465.9075685823
2025-04-05T00:20:00.000+0000,1003634.9422432001,1003634.9422432001,1018478.3782493324
2025-04-05T00:30:00.000+0000,1003634.9422432001,1003634.9422432001,1017575.8310531136
2025-04-05T00:40:00.000+0000,1003634.9422432001,1003634.9422432001,1016272.0659064997
2025-04-05T00:50:00.000+0000,1003634.9422432001,1003634.9422432001,1018282.6549914475
2025-04-05T01:00:00.000+0000,1003634.9422432001,1003634.9422432001,1020279.5389478733
2025-04-05T01:10:00.000+0000,1003634.9422432001,1003634.9422432001,1020226.6886219991
2025-04-05T01:20:00.000+0000,1003634.9422432001,1003634.9422432001,1020909.6996709848
2025-04-05T01:30:00.000+0000,1003634.9422432001,1003634.9422432001,1021600.1939720034
2025-04-05T01:40:00.000+0000,1003634.9422432001,1003634.9422432001,1019073.8342534092
2025-04-05T01:50:00.000+0000,1003634.9422432001,1003634.9422432001,1018911.1256929861
2025-04-05T02:00:00.000+0000,1003634.9422432001,1003634.9422432001,1017303.5274117743
2025-04-05T02:10:00.000+0000,1003634.9422432001,1003634.9422432001,1016994.4293002477
2025-04-05T02:20:00.000+0000,1003634.9422432001,1003634.9422432001,1014953.8538116432
2025-04-05T02:30:00.000+0000,1003634.9422432001,1003634.9422432001,1014596.6753848656
2025-04-05T02:40:00.000+0000,1003634.9422432001,1003634.9422432001,1016922.6867859792
2025-04-05T02:50:00.000+0000,1003634.9422432001,1003634.9422432001,1015536.4552287426
2025-04-05T03:00:00.000+0000,1003634.9422432001,1003634.9422432001,1014472.7871148793
2025-04-05T03:10:00.000+0000,1003634.9422432001,1003634.9422432001,1014416.139075997
2025-04-05T03:20:00.000+0000,1003634.9422432001,1003634.9422432001,1013129.5516937872
2025-04-05T03:30:00.000+0000,1003634.9422432001,1003634.9422432001,1013478.733605098
2025-04-05T03:40:00.000+0000,1003634.9422432001,1003634.9422432001,1014062.9049455591
2025-04-05T03:50:00.000+0000,1003634.9422432001,1003634.9422432001,1012857.5071666196
2025-04-05T04:00:00.000+0000,1003634.9422432001,1003634.9422432001,1013283.985365944
2025-04-05T04:10:00.000+0000,1003634.9422432001,1003634.9422432001,1014667.3548792955
2025-04-05T04:20:00.000+0000,1003634.9422432001,1003634.9422432001,1014686.2002866971
2025-04-05T04:30:00.000+0000,1003634.9422432001,1003634.9422432001,1014904.4127775904
2025-04-05T04:40:00.000+0000,1003634.9422432001,1003634.9422432001,1013292.0858842966
2025-04-05T04:50:00.000+0000,1003634.9422432001,1003634.9422432001,1011394.7805570313
2025-04-05T05:00:00.000+0000,1003634.9422432001,1003634.9422432001,1011546.4394298112
2025-04-05T05:10:00.000+0000,1003634.9422432001,1003634.9422432001,1012755.8469916335
2025-04-05T05:20:00.000+0000,1003634.9422432001,1003634.9422432001,1014510.6053315067
2025-04-05T05:30:00.000+0000,1003634.9422432001,1003634.9422432001,1014119.4189251726
2025-04-05T05:40:00.000+0000,1003634.9422432001,1003634.9422432001,1013621.9223036689
2025-04-05T05:50:00.000+0000,1003634.9422432001,1003634.9422432001,1012784.0880136597
2025-04-05T06:00:00.000+0000,1003634.9422432001,1003634.9422432001,1012719.6374784717
2025-04-05T06:10:00.000+0000,1003634.9422432001,1003634.9422432001,1013893.919607657
2025-04-05T06:20:00.000+0000,1003634.9422432001,1003634.9422432001,1013357.3394065532
2025-04-05T06:30:00.000+0000,1003634.9422432001,1003634.9422432001,1012322.1212473006
2025-04-05T06:40:00.000+0000,1003634.9422432001,1003634.9422432001,1009040.7237429176
2025-04-05T06:50:00.000+0000,1003634.9422432001,1003634.9422432001,1009788.5764433839
2025-04-05T07:00:00.000+0000,1003634.9422432001,1003634.9422432001,1010520.0586177133
2025-04-05T07:10:00.000+0000,1003634.9422432001,1003634.9422432001,1009866.0747683314
2025-04-05T07:20:00.000+0000,1003634.9422432001,1003634.9422432001,1010983.635447866
2025-04-05T07:30:00.000+0000,1003634.9422432001,1003634.9422432001,1011324.0430836497
2025-04-05T07:40:00.000+0000,1003634.9422432001,1003634.9422432001,1011672.6924222417
2025-04-05T07:50:00.000+0000,1003634.9422432001,1003634.9422432001,1013449.2803436643
2025-04-05T08:00:00.000+0000,1003634.9422432001,1003634.9422432001,1014379.0014013038
2025-04-05T08:10:00.000+0000,1003634.9422432001,1003634.9422432001,1012625.6470666262
2025-04-05T08:20:00.000+0000,1003634.9422432001,1003634.9422432001,1011895.3939238493
2025-04-05T08:30:00.000+0000,1003634.9422432001,1003634.9422432001,1012510.1238540526
2025-04-05T08:40:00.000+0000,1003634.9422432001,1003634.9422432001,1014290.9822628514
2025-04-05T08:50:00.000+0000,1003634.9422432001,1003634.9422432001,1014226.6269643896
2025-04-05T09:00:00.000+0000,1003634.9422432001,1003634.9422432001,1014545.3413481495
2025-04-05T09:10:00.000+0000,1003634.9422432001,1003634.9422432001,1016536.926292039
2025-04-05T09:20:00.000+0000,1003634.9422432001,1003634.9422432001,1016382.7143827301
2025-04-05T09:30:00.000+0000,1003634.9422432001,1003634.9422432001,1015864.4165177392
2025-04-05T09:40:00.000+0000,1003634.9422432001,1003634.9422432001,1016632.7849723776
2025-04-05T09:50:00.000+0000,1003634.9422432001,1003634.9422432001,1017759.1009667963
2025-04-05T10:00:00.000+0000,1003634.9422432001,1003634.9422432001,1017688.9575141312
2025-04-05T10:10:00.000+0000,1003634.9422432001,1003634.9422432001,1016616.9008503673
2025-04-05T10:20:00.000+0000,1003634.9422432001,1003634.9422432001,1015902.8140625225
2025-04-05T10:30:00.000+0000,1003634.9422432001,1003634.9422432001,1015234.2671285709
2025-04-05T10:40:00.000+0000,1003634.9422432001,1003634.9422432001,1014066.9868382029
2025-04-05T10:50:00.000+0000,1003634.9422432001,1003634.9422432001,1014843.4578688008
2025-04-05T11:00:00.000+0000,1003634.9422432001,1003634.9422432001,1013837.8873301109
2025-04-05T11:10:00.000+0000,1003634.9422432001,1003634.9422432001,1010724.166982006
2025-04-05T11:20:00.000+0000,1003634.9422432001,1003634.9422432001,1011544.604031905
2025-04-05T11:30:00.000+0000,1003634.9422432001,1003634.9422432001,1009551.9745866326
2025-04-05T11:40:00.000+0000,1003634.9422432001,1003634.9422432001,1009843.5391285226
2025-04-05T11:50:00.000+0000,1003634.9422432001,1003634.9422432001,1010349.1263714277
2025-04-05T12:00:00.000+0000,1003634.9422432001,1003634.9422432001,1009288.4602615612
2025-04-05T12:10:00.000+0000,1003634.9422432001,1003634.9422432001,1009412.9742240645
2025-04-05T12:20:00.000+0000,1003634.9422432001,1003634.9422432001,1007859.9961376484
2025-04-05T12:30:00.000+0000,1003634.9422432001,1003634.9422432001,1006101.1275234893
2025-04-05T12:40:00.000+0000,1003634.9422432001,1003634.9422432001,1002873.0715191588
2025-04-05T12:50:00.000+0000,1003634.9422432001,1003634.9422432001,1002937.7696479317
2025-04-05T13:00:00.000+0000,1003634.9422432001,1003634.9422432001,1002308.1953357214
2025-04-05T13:10:00.000+0000,1003634.9422432001,1003634.9422432001,999449.7785164117
2025-04-05T13:20:00.000+0000,1003634.9422432001,1003634.9422432001,997888.8357989818
2025-04-05T13:30:00.000+0000,1003634.9422432001,1003634.9422432001,997754.059831402
2025-04-05T13:40:00.000+0000,1003634.9422432001,1003634.9422432001,994567.3494016796
2025-04-05T13:50:00.000+0000,1003634.9422432001,1003634.9422432001,995123.9844860377
2025-04-05T14:00:00.000+0000,1003634.9422432001,1003634.9422432001,996420.6066773733
2025-04-05T14:10:00.000+0000,1003634.9422432001,1003634.9422432001,995573.514113954
2025-04-05T14:20:00.000+0000,1003634.9422432001,1003634.9422432001,996503.8049769904
2025-04-05T14:30:00.000+0000,1003634.9422432001,1003634.9422432001,996769.7037335357
2025-04-05T14:40:00.000+0000,1003634.9422432001,1003634.9422432001,998430.4294721961
2025-04-05T14:50:00.000+0000,1003634.9422432001,1003634.9422432001,998970.619395307
2025-04-05T15:00:00.000+0000,1003634.9422432001,1003634.9422432001,996562.555078438
2025-04-05T15:10:00.000+0000,1003634.9422432001,1003634.9422432001,995684.443292567
2025-04-05T15:20:00.000+0000,1003634.9422432001,1003634.9422432001,994745.7453611768
2025-04-05T15:30:00.000+0000,1003634.9422432001,1003634.9422432001,994458.9275756297
2025-04-05T15:40:00.000+0000,1003634.9422432001,1003634.9422432001,992267.1019901729
2025-04-05T15:50:00.000+0000,1003634.9422432001,1003634.9422432001,993514.2748234826
2025-04-05T16:00:00.000+0000,1003634.9422432001,1003634.9422432001,994578.2999924754
2025-04-05T16:10:00.000+0000,1003634.9422432001,1003634.9422432001,996098.7533394783
2025-04-05T16:20:00.000+0000,1003634.9422432001,1003634.9422432001,995127.648411753
2025-04-05T16:30:00.000+0000,1003634.9422432001,1003634.9422432001,996691.4672956648
2025-04-05T16:40:00.000+0000,1003634.9422432001,1003634.9422432001,996342.1347451339
2025-04-05T16:50:00.000+0000,1003634.9422432001,1003634.9422432001,995169.211710661
2025-04-05T17:00:00.000+0000,1003634.9422432001,1003634.9422432001,995220.4279531908
2025-04-05T17:10:00.000+0000,1003634.9422432001,1003634.9422432001,995366.6656407322
2025-04-05T17:20:00.000+0000,1003634.9422432001,1003634.9422432001,997062.2789027455
2025-04-05T17:30:00.000+0000,1003634.9422432001,1003634.9422432001,998113.0746764463
2025-04-05T17:40:00.000+0000,1003634.9422432001,1003634.9422432001,998172.7136660242
2025-04-05T17:50:00.000+0000,1003634.9422432001,1003634.9422432001,997579.5304893914
2025-04-05T18:00:00.000+0000,1003634.9422432001,1003634.9422432001,998131.4331526561
2025-04-05T18:10:00.000+0000,1003634.9422432001,1003634.9422432001,999399.1834514373
2025-04-05T18:20:00.000+0000,1003634.9422432001,1003634.9422432001,999677.427382974
2025-04-05T18:30:00.000+0000,1003634.9422432001,1003634.9422432001,999565.3760154559
2025-04-05T18:40:00.000+0000,1003634.9422432001,1003634.9422432001,999895.997039428
2025-04-05T18:50:00.000+0000,1003634.9422432001,1003634.9422432001,1001203.9522310123
2025-04-05T19:00:00.000+0000,1003634.9422432001,1003634.9422432001,1002524.2614317423
2025-04-05T19:10:00.000+0000,1003634.9422432001,1003634.9422432001,1002502.1067050719
2025-04-05T19:20:00.000+0000,1003634.9422432001,1003634.9422432001,1002655.7120527199
2025-04-05T19:30:00.000+0000,1003634.9422432001,1003634.9422432001,1001234.6137352879
2025-04-05T19:40:00.000+0000,1003634.9422432001,1003634.9422432001,998200.7419888936
2025-04-05T19:50:00.000+0000,1003634.9422432001,1003634.9422432001,997652.7125070128
2025-04-05T20:00:00.000+0000,1003634.9422432001,1003634.9422432001,999158.5004586442
2025-04-05T20:10:00.000+0000,1003634.9422432001,1003634.9422432001,1000403.5509932962
2025-04-05T20:20:00.000+0000,1003634.9422432001,1003634.9422432001,1001260.8557283847
2025-04-05T20:30:00.000+0000,1003634.9422432001,1003634.9422432001,1000301.2243647483
2025-04-05T20:40:00.000+0000,1003634.9422432001,1003634.9422432001,995696.7995893187
2025-04-05T20:50:00.000+0000,1003634.9422432001,1003634.9422432001,999701.6112036307
2025-04-05T21:00:00.000+0000,1003634.9422432001,1003634.9422432001,1000990.8400912196
2025-04-05T21:10:00.000+0000,1003634.9422432001,1003634.9422432001,1001153.5053652492
2025-04-05T21:20:00.000+0000,1003634.9422432001,1003634.9422432001,1001344.9674969751
2025-04-05T21:30:00.000+0000,1003634.9422432001,1003634.9422432001,1001767.1613327442
2025-04-05T21:40:00.000+0000,1003634.9422432001,1003634.9422432001,1001399.2457371617
2025-04-05T21:50:00.000+0000,1003634.9422432001,1003634.9422432001,1001078.5478585085
2025-04-05T22:00:00.000+0000,1003634.9422432001,1003634.9422432001,1001368.0270113347
2025-04-05T22:10:00.000+0000,1003634.9422432001,1003634.9422432001,1002919.9660974632
2025-04-05T22:20:00.000+0000,1003634.9422432001,1003634.9422432001,1002291.0522699772
2025-04-05T22:30:00.000+0000,1003634.9422432001,1003634.9422432001,1002696.5261174089
2025-04-05T22:40:00.000+0000,1003634.9422432001,1003634.9422432001,1002528.1093350067
2025-04-05T22:50:00.000+0000,1003634.9422432001,1003634.9422432001,1003434.6863375506
2025-04-05T23:00:00.000+0000,1003634.9422432001,1003634.9422432001,1004454.8300872983
2025-04-05T23:10:00.000+0000,1003634.9422432001,1003634.9422432001,1005136.6469904887
2025-04-05T23:20:00.000+0000,1003634.9422432001,1003634.9422432001,1004796.8860823533
2025-04-05T23:30:00.000+0000,1003634.9422432001,1003634.9422432001,1005555.3379044591
2025-04-05T23:40:00.000+0000,1003634.9422432001,1003634.9422432001,1006598.3607111718
2025-04-05T23:50:00.000+0000,1003634.9422432001,1003634.9422432001,1007721.7477468395
2025-04-06T00:00:00.000+0000,1003634.9422432001,1003634.9422432001,1009700.3457621221
2025-04-06T00:10:00.000+0000,1003634.9422432001,1003634.9422432001,1008392.0478082187
2025-04-06T00:20:00.000+0000,1003634.9422432001,1003634.9422432001,1010229.9615523939
2025-04-06T00:30:00.000+0000,1003634.9422432001,1003634.9422432001,1009880.2967995501
2025-04-06T00:40:00.000+0000,1003634.9422432001,1003634.9422432001,1011334.6001519086
2025-04-06T00:50:00.000+0000,1003634.9422432001,1003634.9422432001,1010595.3946057903
2025-04-06T01:00:00.000+0000,1003634.9422432001,1003634.9422432001,1010241.1146391942
2025-04-06T01:10:00.000+0000,1003634.9422432001,1003634.9422432001,1011628.984590756
2025-04-06T01:20:00.000+0000,1003634.9422432001,1003634.9422432001,1013038.0599618922
2025-04-06T01:30:00.000+0000,1003634.9422432001,1003634.9422432001,1011691.0370309439
2025-04-06T01:40:00.000+0000,1003634.9422432001,1003634.9422432001,1010268.9902141257
2025-04-06T01:50:00.000+0000,1003634.9422432001,1003634.9422432001,1010186.9617601081
2025-04-06T02:00:00.000+0000,1003634.9422432001,1003634.9422432001,1011931.5463511045
2025-04-06T02:10:00.000+0000,1003634.9422432001,1003634.9422432001,1009494.1419927061
2025-04-06T02:20:00.000+0000,1003634.9422432001,1003634.9422432001,1008863.3972567199
2025-04-06T02:30:00.000+0000,1003634.9422432001,1003634.9422432001,1009034.4991964155
2025-04-06T02:40:00.000+0000,1003634.9422432001,1003634.9422432001,1008966.7567296207
2025-04-06T02:50:00.000+0000,1003634.9422432001,1003634.9422432001,1008494.119462905
2025-04-06T03:00:00.000+0000,1003634.9422432001,1003634.9422432001,1006825.1812956646
2025-04-06T03:10:00.000+0000,1003634.9422432001,1003634.9422432001,1008799.7575903872
2025-04-06T03:20:00.000+0000,1003634.9422432001,1003634.9422432001,1007060.4635688511
2025-04-06T03:30:00.000+0000,1003634.9422432001,1003634.9422432001,1006143.532419356
