date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T10:00:00.000+0000,998604.3582703199,26951.041979359965,1001175.0010136209,983187.8522720797,218786.26215288008,1000611.2564624797,492474.6298315997
2025-04-17T10:10:00.000+0000,996745.1853994401,26953.744315759955,997880.2892462227,982863.3579753606,218786.26215288008,999004.1961400798,492475.53061039967
2025-04-17T10:20:00.000+0000,997222.8560569598,26953.744315759955,998869.9518636027,987804.9042732002,218786.26215288008,999384.3777512795,492475.53061039967
2025-04-17T10:30:00.000+0000,998359.2658012798,29860.015137599894,999046.1904928847,988347.4882584801,218786.26215288008,999611.3551239995,494002.1300530395
2025-04-17T10:40:00.000+0000,998523.3682142398,29860.015137599894,998720.0082803676,993920.7069138403,218786.26215288008,999456.3364382396,494002.1300530395
2025-04-17T10:50:00.000+0000,998917.5447205597,29860.015137599894,999087.4168510754,994764.7460419198,218786.26215288008,999577.0036271994,494002.1300530395
2025-04-17T11:00:00.000+0000,999647.5475507199,29860.015137599894,1000278.9759457469,990755.8847986397,218786.26215288008,1000296.9026468795,494002.1300530395
2025-04-17T11:10:00.000+0000,998540.3315327198,29860.015137599894,997555.6504380424,994269.2727379202,218786.26215288008,999290.9578470394,494002.1300530395
2025-04-17T11:20:00.000+0000,998705.35041192,31613.646908959894,998666.9826868807,992988.1693412001,218786.26215288008,999789.1185993595,494923.3806624795
2025-04-17T11:30:00.000+0000,999764.0292907199,31613.646908959894,999274.1959806795,993542.9365720798,218786.26215288008,1000154.2661474395,494923.3806624795
2025-04-17T11:40:00.000+0000,1000564.3612125596,31613.646908959894,1000752.9689586908,989339.3197579999,218786.26215288008,1000782.7320721595,494923.3806624795
2025-04-17T11:50:00.000+0000,1000663.1733995199,31613.646908959894,1000582.314744117,990726.5327990404,218786.26215288008,1000832.7587187996,494923.3806624795
2025-04-17T12:00:00.000+0000,1001219.7417883199,31613.646908959894,1000574.9820836312,987414.80320392,218786.26215288008,1001128.4759555996,494923.3806624795
2025-04-17T12:10:00.000+0000,1001054.5541442398,35331.727363119884,1001727.1402137742,988659.6518276803,218786.26215288008,1001227.8297089597,496874.9482583997
2025-04-17T12:20:00.000+0000,1002674.6713127998,35331.727363119884,1004286.8460445936,984237.3553973602,218786.26215288008,1002193.4971564795,496874.9482583997
2025-04-17T12:30:00.000+0000,1002014.6706360797,35331.727363119884,1003841.1640543797,984072.24679,218786.26215288008,1001955.4879163195,496874.9482583997
2025-04-17T12:40:00.000+0000,1002432.9713276,35331.727363119884,1004490.0819536196,987012.2239252,218786.26215288008,1002170.7201926397,496874.9482583997
2025-04-17T12:50:00.000+0000,1002821.1222582399,35331.727363119884,1005044.2913325443,988352.1788030401,218786.26215288008,1002319.8072275196,496874.9482583997
2025-04-17T13:00:00.000+0000,1002902.8577175199,35331.727363119884,1002327.1269482858,990477.6162916806,218786.26215288008,1001475.7942784796,496874.9482583997
2025-04-17T13:10:00.000+0000,1001346.5530580797,35331.727363119884,1000333.2147159891,998453.0131658397,219767.07247640006,1000421.0756289596,496874.9482583997
2025-04-17T13:20:00.000+0000,1001607.39951384,35331.727363119884,1001054.6410287577,995493.71569928,219767.07247640006,1000939.4115282397,496874.9482583997
2025-04-17T13:30:00.000+0000,999892.8747318402,35331.727363119884,998349.2628607801,993744.6762511202,219767.07247640006,999933.0816367199,496874.9482583997
2025-04-17T13:40:00.000+0000,999618.4188723197,35331.727363119884,998684.2306219395,994308.5533882398,219767.07247640006,999923.3011673596,496874.9482583997
2025-04-17T13:50:00.000+0000,1000020.5368203997,8.758421839708209,998883.2185420141,994686.6099008806,24.116070800026648,1000149.7678489597,496874.9482583997
2025-04-17T14:00:00.000+0000,999625.7569559196,8.758421839708209,993171.783658878,998215.7574036,24.116070800026648,998364.6776644796,503206.6138703997
2025-04-17T14:10:00.000+0000,998141.7018505597,8.758421839708209,991382.9078779023,1011591.8412689606,24.116070800026648,997256.5663632797,503206.6138703997
2025-04-17T14:20:00.000+0000,997161.3947241596,8.758421839708209,990147.0853200399,1012812.2435654397,24.116070800026648,996678.5692311996,503206.6138703997
2025-04-17T14:30:00.000+0000,994369.6000480794,8.758421839708209,985865.6301974044,1013985.3556243997,24.116070800026648,994683.88935272,503206.6138703997
2025-04-17T14:40:00.000+0000,995096.6643309599,11818.25036415979,987995.7978988735,1012058.0081368799,24.116070800026648,995632.5285337598,509404.49849287973
2025-04-17T14:50:00.000+0000,996387.7936005597,10043.23076415979,988908.0934855524,1015302.9944693602,24.116070800026648,996049.4961925596,508471.9364928797
2025-04-17T15:00:00.000+0000,997822.4098360797,10043.23076415979,990388.191512672,1008284.3301963201,24.116070800026648,996683.3294730396,508471.9364928797
2025-04-17T15:10:00.000+0000,1000377.7803029597,4428.220764159791,995544.8581433988,1002117.1526176804,24.116070800026648,998953.3629922398,508471.9364928797
2025-04-17T15:20:00.000+0000,999108.8283727999,4428.220764159791,994119.9782250136,1003160.1761307999,1359.1835907999593,998461.3559130395,508471.9364928797
2025-04-17T15:30:00.000+0000,999337.7421951197,4428.220764159791,995806.9244287807,998171.7619572792,1359.1835907999593,999010.8330793597,508471.9364928797
2025-04-17T15:40:00.000+0000,1000118.0892176796,4428.220764159791,997627.9274021839,997934.5488796802,1359.1835907999593,999600.7022062398,508471.9364928797
2025-04-17T15:50:00.000+0000,1000133.5383484797,4428.220764159791,998747.87857677,997044.60340608,1359.1835907999593,999170.1774018395,508471.9364928797
2025-04-17T16:00:00.000+0000,998860.6105060796,4428.220764159791,995942.3339547615,997280.6240383999,1359.1835907999593,998167.3293226399,508471.9364928797
2025-04-17T16:10:00.000+0000,1000858.5203984797,4428.220764159791,999315.4216995442,997448.0951542397,1359.1835907999593,999570.7658744799,509866.4317035197
2025-04-17T16:20:00.000+0000,1002823.4661832796,4428.220764159791,1003720.340714277,989478.0990560004,1359.1835907999593,1001245.8712172797,509866.4317035197
2025-04-17T16:30:00.000+0000,1004208.9663956799,4428.220764159791,1007376.1127985424,985604.0620669597,2864.114082480006,1002981.8491230397,509866.4317035197
2025-04-17T16:40:00.000+0000,1002980.2518543198,4428.220764159791,1004726.6458947083,988168.9189386396,2864.114082480006,1002017.5896482395,509866.4317035197
2025-04-17T16:50:00.000+0000,1003316.8328739199,4428.220764159791,1006013.2707202276,982805.7429146395,2864.114082480006,1002551.9671039996,509866.4317035197
2025-04-17T17:00:00.000+0000,1002604.8449203199,4428.220764159791,1006277.9616669914,976688.1142359998,2864.114082480006,1002688.9467325598,509866.4317035197
2025-04-17T17:10:00.000+0000,1003365.3807045597,4428.220764159791,1008433.9420384688,973320.1380741599,2864.114082480006,1003515.7097925595,509866.4317035197
2025-04-17T17:20:00.000+0000,1002576.3039713599,4428.220764159791,1007300.1730311022,975350.03115952,2864.114082480006,1003020.1768363195,509866.4317035197
2025-04-17T17:30:00.000+0000,1003960.9406751198,4428.220764159791,1010343.3742547329,968836.2017952001,2864.114082480006,1003980.3042194397,509866.4317035197
2025-04-17T17:40:00.000+0000,1002761.7921619995,4428.220764159791,1009133.2687993917,970130.8693319203,2864.114082480006,1003712.4758536797,509866.4317035197
2025-04-17T17:50:00.000+0000,1004880.7200624796,4428.220764159791,1012051.2865104647,969388.1013220802,35914.2124348002,1004990.7159428797,509866.4317035197
2025-04-17T18:00:00.000+0000,1005588.7968475196,4428.220764159791,1011106.022335645,975520.9354266401,35914.2124348002,1004754.5964896798,509866.4317035197
2025-04-17T18:10:00.000+0000,1006352.1367866397,4428.220764159791,1013029.3912093029,969734.5634304807,37344.35180728016,1005729.1801984798,509866.4317035197
2025-04-17T18:20:00.000+0000,1006721.2600515997,16335.219938239781,1011860.5648218043,968491.2361886401,38173.08828728012,1005733.6695041597,516121.58557391976
2025-04-17T18:30:00.000+0000,1007125.8401283997,16335.219938239781,1011838.003145068,974872.2680760002,38173.08828728012,1005945.1224063998,516121.58557391976
2025-04-17T18:40:00.000+0000,1005799.0524083998,16335.219938239781,1009585.7335954801,976960.4815676799,38173.08828728012,1004533.2533059997,516121.58557391976
2025-04-17T18:50:00.000+0000,1005120.7928504797,16335.219938239781,1006453.9317872227,982362.4044693597,38173.08828728012,1003299.7783759998,516121.58557391976
2025-04-17T19:00:00.000+0000,1005737.9708127995,16335.219938239781,1007590.9832320358,989338.5451884798,39644.970139040095,1003873.2654190396,516121.58557391976
2025-04-17T19:10:00.000+0000,1003679.5175938398,21733.86726247973,1000815.2823461494,995297.0468706404,46609.2327682401,1001262.9781207998,516216.7896496798
2025-04-17T19:20:00.000+0000,1002428.3267479198,31737.856363519677,997776.3548594555,1004442.2390592797,46609.2327682401,999870.8734961599,521466.0917457598
2025-04-17T19:30:00.000+0000,1003899.4114379196,31737.856363519677,994784.3393993417,1012930.3168603197,48182.290014880076,999186.7218556805,526755.5563860806
2025-04-17T19:40:00.000+0000,1003978.8493367195,31737.856363519677,997322.3611177392,1014279.7690342402,48182.290014880076,1000104.2398536005,526755.5563860806
2025-04-17T19:50:00.000+0000,1004233.0601052796,31737.856363519677,996907.4901666283,1013281.6812437599,48182.290014880076,999774.1151648005,526755.5563860806
2025-04-17T20:00:00.000+0000,1006178.6716698395,31737.856363519677,1000464.6464803398,1010723.7921933603,48182.290014880076,1001390.5070160005,526755.5563860806
2025-04-17T20:10:00.000+0000,1006719.8309957595,31737.856363519677,1001825.657087126,1009136.9169099999,48182.290014880076,1001606.3164302405,526755.5563860806
2025-04-17T20:20:00.000+0000,1006814.2466027996,31737.856363519677,1003279.6403807134,1010764.84112792,48182.290014880076,1002011.1539009605,526755.5563860806
2025-04-17T20:30:00.000+0000,1006250.9191255998,31737.856363519677,1002041.863634108,1008317.0285458395,48182.290014880076,1001219.2719137605,526755.5563860806
2025-04-17T20:40:00.000+0000,1006989.2215107996,31737.856363519677,1001618.2660238566,1009234.01606848,48182.290014880076,1001175.4178251206,526755.5563860806
2025-04-17T20:50:00.000+0000,1006460.7645148798,31737.856363519677,1004982.7881581779,1003301.4686063204,48182.290014880076,1002244.9077481604,526755.5563860806
2025-04-17T21:00:00.000+0000,1005533.5236015195,31737.856363519677,1003253.2765082107,1000514.0112576,48182.290014880076,1001879.7303240005,526755.5563860806
2025-04-17T21:10:00.000+0000,1005418.1882436798,31737.856363519677,1003302.1444408657,1002298.5552793595,48182.290014880076,1001926.8865688005,526755.5563860806
2025-04-17T21:20:00.000+0000,1005730.1804500796,31737.856363519677,1002120.1884590688,1007209.3476999999,48182.290014880076,1001486.7005995207,526755.5563860806
2025-04-17T21:30:00.000+0000,1005904.9728042397,31737.856363519677,1003112.9587095084,1009730.64934376,48182.290014880076,1001586.5228777605,526755.5563860806
2025-04-17T21:40:00.000+0000,1006441.8382679997,31737.856363519677,1003561.2836844574,1008384.5862564002,48182.290014880076,1001732.4016812807,526755.5563860806
2025-04-17T21:50:00.000+0000,1007045.4364028797,31737.856363519677,1004890.0679017534,1005694.5125384,48182.290014880076,1002245.2866448006,526755.5563860806
2025-04-17T22:00:00.000+0000,1006847.6484599196,47596.07283295972,1003818.7292817652,1003441.8747914399,48182.290014880076,1002008.9766441607,535089.4539300806
2025-04-17T22:10:00.000+0000,1007350.9250163195,47596.07283295972,1005328.9064792589,1005431.7156442399,48182.290014880076,1002509.4686300007,535089.4539300806
2025-04-17T22:20:00.000+0000,1007342.9263203996,47596.07283295972,1004241.5611574855,1010700.4790587995,48182.290014880076,1002145.3395664806,535089.4539300806
2025-04-17T22:30:00.000+0000,1006986.5243702396,47596.07283295972,1003117.4582052,1009583.4615882405,48182.290014880076,1001679.8543528006,535089.4539300806
2025-04-17T22:40:00.000+0000,1007429.0838391995,47596.07283295972,1002063.5689638827,1017489.17435432,48182.290014880076,1001170.9290190404,535089.4539300806
2025-04-17T22:50:00.000+0000,1006980.8214362399,47596.07283295972,999260.566524193,1023840.5680712003,48182.290014880076,1000150.0233974407,535089.4539300806
2025-04-17T23:00:00.000+0000,1007437.5157882394,47596.07283295972,1000522.2122744853,1023963.5945712002,48182.290014880076,1000549.1774185607,535089.4539300806
2025-04-17T23:10:00.000+0000,1007406.0673671197,63046.76258479978,1002592.267988237,1019941.8002826398,48182.290014880076,1001124.8600037607,579277.1627602407
2025-04-17T23:20:00.000+0000,1007870.1190285597,63046.76258479978,1003868.4119540623,1018502.26643176,48182.290014880076,1001397.0412844007,579277.1627602407
2025-04-17T23:30:00.000+0000,1008124.2480625596,63046.76258479978,1003582.1967792944,1017772.1500924801,48182.290014880076,1001562.1339045607,579277.1627602407
2025-04-17T23:40:00.000+0000,1007180.9032344798,61100.56058479978,1002624.9041478031,1018841.0650758399,48182.290014880076,1001270.8668236006,578254.8797602408
2025-04-17T23:50:00.000+0000,1007094.6902600797,61100.56058479978,1003365.3623700341,1016273.90394904,48182.290014880076,1001328.6601519209,578254.8797602408
2025-04-18T00:00:00.000+0000,1007593.9461355996,61100.56058479978,1002611.9916145314,1016042.8376500804,48182.290014880076,1001318.9964890408,578254.8797602408
2025-04-18T00:10:00.000+0000,1006998.1986151997,61100.56058479978,1001564.6663838848,1012954.2846707199,48182.290014880076,1001167.0021818408,578254.8797602408
2025-04-18T00:20:00.000+0000,1006773.3510372796,61100.56058479978,1001228.7693686455,1016631.8039997608,48182.290014880076,1001029.0828056808,578254.8797602408
2025-04-18T00:30:00.000+0000,1007388.4365748796,61100.56058479978,1001818.3789611637,1018269.9498338401,48182.290014880076,1001188.5535269608,578254.8797602408
2025-04-18T00:40:00.000+0000,1007519.0827742398,61100.56058479978,1000456.2903394965,1021871.4352387204,48182.290014880076,1000844.5163770408,578254.8797602408
2025-04-18T00:50:00.000+0000,1008323.4452690396,61100.56058479978,999983.1281672702,1030026.1532411203,48182.290014880076,1000500.3595229608,578254.8797602408
2025-04-18T01:00:00.000+0000,1009976.2314814397,61100.56058479978,1000732.3600789504,1033477.0716959997,48182.290014880076,1000826.4120720809,578254.8797602408
2025-04-18T01:10:00.000+0000,1011525.4575083195,61100.56058479978,1005831.5916419066,1026721.28425312,48182.290014880076,1001974.6921125607,578254.8797602408
2025-04-18T01:20:00.000+0000,1011589.9583663197,61100.56058479978,1005464.1297871915,1030895.0540639202,48182.290014880076,1002083.9020746407,578254.8797602408
2025-04-18T01:30:00.000+0000,1012594.1815445598,61100.56058479978,1005355.8957912948,1032962.8115335201,48182.290014880076,1001930.8564092007,578254.8797602408
2025-04-18T01:40:00.000+0000,1012667.7474447195,61100.56058479978,1003559.2056455173,1039032.4651229605,48182.290014880076,1001668.2562575208,578254.8797602408
2025-04-18T01:50:00.000+0000,1012260.3352354399,61100.56058479978,1003541.1500193271,1041644.2632116002,48182.290014880076,1001540.7965069609,578254.8797602408
2025-04-18T02:00:00.000+0000,1011047.7511793599,61100.56058479978,1002473.1471207922,1041844.4585271203,48182.290014880076,1000988.5444623207,578254.8797602408
2025-04-18T02:10:00.000+0000,1011373.6657389596,61100.56058479978,1002515.776229046,1041774.1502188004,48182.290014880076,1000931.9098063207,578254.8797602408
2025-04-18T02:20:00.000+0000,1011279.2405395997,61100.56058479978,1003316.5662272444,1036148.2955060002,48182.290014880076,1001184.5211554407,578254.8797602408
2025-04-18T02:30:00.000+0000,1011696.8797607196,61100.56058479978,1004147.4401257999,1038433.6553543202,48182.290014880076,1001481.9772000809,578254.8797602408
2025-04-18T02:40:00.000+0000,1011706.7314730398,61100.56058479978,1004609.4508738827,1036493.5827550397,48182.290014880076,1001717.6511100007,578254.8797602408
