date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T16:40:00.000+0000,999947.3803794855,999079.0499599975,1045128.2830379833
2025-04-22T16:50:00.000+0000,999952.5686655336,999079.0499599975,1044496.5442252544
2025-04-22T17:00:00.000+0000,999951.6253407976,999079.0499599975,1047398.3917919225
2025-04-22T17:10:00.000+0000,999952.0970031655,999079.0499599975,1043898.5234011484
2025-04-22T17:20:00.000+0000,999952.5686655336,999079.0499599975,1044561.5251722807
2025-04-22T17:30:00.000+0000,999948.3237042215,999079.0499599975,1046248.4386631129
2025-04-22T17:40:00.000+0000,999949.2670289575,999079.0499599975,1046913.6596490333
2025-04-22T17:50:00.000+0000,999931.8155213415,999079.0499599975,1048379.5315508645
2025-04-22T18:00:00.000+0000,999867.1977769255,999079.0499599975,1050200.145056452
2025-04-22T18:10:00.000+0000,999865.3111274536,999079.0499599975,1049248.5232818613
2025-04-22T18:20:00.000+0000,999885.5926092776,999079.0499599975,1048834.2626753137
2025-04-22T18:30:00.000+0000,999898.7991555815,999079.0499599975,1048961.119192551
2025-04-22T18:40:00.000+0000,999904.9307663655,999079.0499599975,1049525.0592950848
2025-04-22T18:50:00.000+0000,999902.5724545255,999079.0499599975,1050751.9582924808
2025-04-22T19:00:00.000+0000,999902.1007921576,999079.0499599975,1051395.6130168312
2025-04-22T19:10:00.000+0000,999906.3457534695,999079.0499599975,1051049.9903632477
2025-04-22T19:20:00.000+0000,999907.7607405735,999079.0499599975,1049461.7253360252
2025-04-22T19:30:00.000+0000,999910.5907147815,999079.0499599975,1043942.0826433157
2025-04-22T19:40:00.000+0000,999917.1939879336,999079.0499599975,1044215.2126435011
2025-04-22T19:50:00.000+0000,999916.7223255655,999079.0499599975,1046516.5946239326
2025-04-22T20:00:00.000+0000,999902.5724545255,999079.0499599975,1047366.8507735995
2025-04-22T20:10:00.000+0000,999896.4408437415,999079.0499599975,1046164.2241240162
2025-04-22T20:20:00.000+0000,999895.0258566375,999079.0499599975,1046154.7791916715
2025-04-22T20:30:00.000+0000,999896.4408437415,999079.0499599975,1047284.2511430942
2025-04-22T20:40:00.000+0000,999896.9125061096,999079.0499599975,1047667.3453696584
2025-04-22T20:50:00.000+0000,999894.0825319015,999079.0499599975,1047332.4471132208
2025-04-22T21:00:00.000+0000,999903.0441168936,999079.0499599975,1047142.552921558
2025-04-22T21:10:00.000+0000,999896.9125061096,999079.0499599975,1048775.9314796622
2025-04-22T21:20:00.000+0000,999886.0642716455,999079.0499599975,1053015.9002361
2025-04-22T21:30:00.000+0000,999888.4225834855,999079.0499599975,1053874.4392443188
2025-04-22T21:40:00.000+0000,999883.2342974375,999079.0499599975,1056606.3470363133
2025-04-22T21:50:00.000+0000,999879.9326608615,999079.0499599975,1071753.4387049424
2025-04-22T22:00:00.000+0000,999882.2909727015,999079.0499599975,1071537.881585825
2025-04-22T22:10:00.000+0000,999891.7242200616,999079.0499599975,1069839.1459687084
2025-04-22T22:20:00.000+0000,999889.3659082216,999079.0499599975,1073823.2295362055
2025-04-22T22:30:00.000+0000,999898.3274932136,999079.0499599975,1068899.4066688404
2025-04-22T22:40:00.000+0000,999903.0441168936,999079.0499599975,1068759.0203080908
2025-04-22T22:50:00.000+0000,999899.7424803175,999079.0499599975,1070888.4915538249
2025-04-22T23:00:00.000+0000,999903.0441168936,999079.0499599975,1076128.5546332437
2025-04-22T23:10:00.000+0000,999906.8174158375,999079.0499599975,1076160.71727749
2025-04-22T23:20:00.000+0000,999901.0536076775,994822.1795599975,1074700.2704134719
2025-04-22T23:30:00.000+0000,999899.4265103975,994822.1795599975,1078867.8646999188
2025-04-22T23:40:00.000+0000,999897.0681985575,994822.1795599975,1079730.224786695
2025-04-22T23:50:00.000+0000,999899.7683966695,994822.1795599975,1079410.4054996201
2025-04-23T00:00:00.000+0000,999900.7117214055,994822.1795599975,1077887.5943394671
2025-04-23T00:10:00.000+0000,999336.8422870883,822090.1495399926,1078006.2606858602
2025-04-23T00:20:00.000+0000,1001551.6410494725,822090.1495399926,1077855.3837958928
2025-04-23T00:30:00.000+0000,1008134.7995660647,822090.1495399926,1076303.6563558883
2025-04-23T00:40:00.000+0000,1005436.789971848,822090.1495399926,1073467.9748710664
2025-04-23T00:50:00.000+0000,1004427.9328137604,822090.1495399926,1073559.139593739
2025-04-23T01:00:00.000+0000,1006656.2555882727,822090.1495399926,1073158.5499385356
2025-04-23T01:10:00.000+0000,1009944.9842588641,822090.1495399926,1081496.9828443876
2025-04-23T01:20:00.000+0000,1008988.7921949688,822090.1495399926,1079246.525031871
2025-04-23T01:30:00.000+0000,1008864.321471273,822090.1495399926,1080290.648361455
2025-04-23T01:40:00.000+0000,1009317.2021266724,822090.1495399926,1078351.9324815257
2025-04-23T01:50:00.000+0000,1008712.6793820722,822090.1495399926,1074731.2888728224
2025-04-23T02:00:00.000+0000,1008829.2678766001,822090.1495399926,1074898.6356698584
2025-04-23T02:10:00.000+0000,1008423.1677767924,822090.1495399926,1077593.1679078992
2025-04-23T02:20:00.000+0000,1007669.278571032,822090.1495399926,1082864.522099503
2025-04-23T02:30:00.000+0000,1008388.5353349292,822090.1495399926,1083334.8869899353
2025-04-23T02:40:00.000+0000,1009098.3689533761,822090.1495399926,1085207.0687588057
2025-04-23T02:50:00.000+0000,1008979.6370049843,822090.1495399926,1084553.5291657534
2025-04-23T03:00:00.000+0000,1012029.254257865,822090.1495399926,1082293.1380725869
2025-04-23T03:10:00.000+0000,1011834.4469484889,822090.1495399926,1081005.8212028048
2025-04-23T03:20:00.000+0000,1012111.7355899682,822090.1495399926,1082225.05000366
2025-04-23T03:30:00.000+0000,1012823.7074164804,822090.1495399926,1082732.7535960586
2025-04-23T03:40:00.000+0000,1014277.094905577,822090.1495399926,1085762.080046377
2025-04-23T03:50:00.000+0000,1023902.865663544,822090.1495399926,1086498.352434799
2025-04-23T04:00:00.000+0000,1023515.6508034491,822090.1495399926,1086888.592125574
2025-04-23T04:10:00.000+0000,1021302.5752214168,822090.1495399926,1084846.662399713
2025-04-23T04:20:00.000+0000,1020657.9226563765,822090.1495399926,1083390.414142079
2025-04-23T04:30:00.000+0000,1021813.8283014884,822090.1495399926,1084698.3272905273
2025-04-23T04:40:00.000+0000,1023648.2922453363,822090.1495399926,1088248.718778165
2025-04-23T04:50:00.000+0000,1021791.5015172168,822090.1495399926,1092738.9906349042
2025-04-23T05:00:00.000+0000,1019421.8143347765,822090.1495399926,1093537.4008258411
2025-04-23T05:10:00.000+0000,1019873.0935523519,822090.1495399926,1091917.4812357535
2025-04-23T05:20:00.000+0000,1020561.0183618808,822090.1495399926,1093026.9218061937
2025-04-23T05:30:00.000+0000,1022109.558427968,822090.1495399926,1093299.4025431753
2025-04-23T05:40:00.000+0000,1021993.3978208564,822090.1495399926,1094761.271063218
2025-04-23T05:50:00.000+0000,1022111.5339362964,822090.1495399926,1092796.8136545385
2025-04-23T06:00:00.000+0000,1022388.3079098404,822090.1495399926,1091407.9167789938
2025-04-23T06:10:00.000+0000,1022653.6042528403,822090.1495399926,1094727.7070456392
2025-04-23T06:20:00.000+0000,1018687.2778244648,822090.1495399926,1094487.6981681692
2025-04-23T06:30:00.000+0000,1014813.8567522962,822090.1495399926,1094476.3025698722
2025-04-23T06:40:00.000+0000,1011979.0966560724,822090.1495399926,1093665.28105644
2025-04-23T06:50:00.000+0000,1011949.4399304487,822090.1495399926,1091700.3478817996
2025-04-23T07:00:00.000+0000,1013488.0416136084,822090.1495399926,1089167.6225492922
2025-04-23T07:10:00.000+0000,1017340.4958027131,822090.1495399926,1088581.408019974
2025-04-23T07:20:00.000+0000,1018050.9555898248,822090.1495399926,1089077.6084155324
2025-04-23T07:30:00.000+0000,1018536.7116938089,822090.1495399926,1091119.8027434787
2025-04-23T07:40:00.000+0000,1017059.4703630641,822090.1495399926,1091076.0257108677
2025-04-23T07:50:00.000+0000,1016416.401629945,822090.1495399926,1092196.0929595125
2025-04-23T08:00:00.000+0000,1014229.0161693606,822090.1495399926,1093839.1770204373
2025-04-23T08:10:00.000+0000,1013857.6843426642,822090.1495399926,1095504.5249842927
2025-04-23T08:20:00.000+0000,1013327.5275376802,822090.1495399926,1097791.3306243224
2025-04-23T08:30:00.000+0000,1014198.1794285048,822090.1495399926,1096556.3378946953
2025-04-23T08:40:00.000+0000,1015765.5535652731,822090.1495399926,1097369.1139962403
2025-04-23T08:50:00.000+0000,1016347.4497656011,822090.1495399926,1098151.5064767166
2025-04-23T09:00:00.000+0000,1015201.8575531368,822090.1495399926,1099106.3820650915
2025-04-23T09:10:00.000+0000,1015439.709449273,822090.1495399926,1100570.4210391757
2025-04-23T09:20:00.000+0000,1016256.7709667212,822090.1495399926,1099295.1909799299
2025-04-23T09:30:00.000+0000,1014949.4233022247,822090.1495399926,1098303.0436341723
2025-04-23T09:40:00.000+0000,1015582.431280392,822090.1495399926,1098176.5751300182
2025-04-23T09:50:00.000+0000,1016956.1339184084,822090.1495399926,1094573.1396111145
2025-04-23T10:00:00.000+0000,1016116.079949649,822090.1495399926,1090349.8109168014
2025-04-23T10:10:00.000+0000,1015845.8944710883,822090.1495399926,1091667.6253068885
2025-04-23T10:20:00.000+0000,1017252.5752154965,822090.1495399926,1093637.0946865967
2025-04-23T10:30:00.000+0000,1015837.8566964562,822090.1495399926,1095507.4617633019
2025-04-23T10:40:00.000+0000,1016766.8312917609,822090.1495399926,1095806.7946953767
2025-04-23T10:50:00.000+0000,1015517.3090398973,822090.1495399926,1097770.2174598887
2025-04-23T11:00:00.000+0000,1015089.4669975685,822090.1495399926,1098527.7190542398
2025-04-23T11:10:00.000+0000,1014025.3157501688,822090.1495399926,1099451.0839338917
2025-04-23T11:20:00.000+0000,1013301.8940109204,822090.1495399926,1098981.5710889439
2025-04-23T11:30:00.000+0000,1013785.8969985208,822090.1495399926,1098383.5387223174
2025-04-23T11:40:00.000+0000,1016329.9361676963,822090.1495399926,1096332.7751900302
2025-04-23T11:50:00.000+0000,1016793.274350376,822090.1495399926,1094403.727630089
2025-04-23T12:00:00.000+0000,1017411.9594760011,822090.1495399926,1095979.9410081136
2025-04-23T12:10:00.000+0000,1019188.4448498406,822090.1495399926,1099873.697747796
2025-04-23T12:20:00.000+0000,1017629.1972866084,822090.1495399926,1099026.8409986706
2025-04-23T12:30:00.000+0000,1017376.57050984,822090.1495399926,1099866.2559075197
2025-04-23T12:40:00.000+0000,1019618.7142487287,822090.1495399926,1099367.2365837456
2025-04-23T12:50:00.000+0000,1019651.1304450084,822090.1495399926,1100810.4162001892
2025-04-23T13:00:00.000+0000,1018429.9350135449,822090.1495399926,1100147.6314903905
2025-04-23T13:10:00.000+0000,1018382.3966746643,822090.1495399926,1103037.8480960308
2025-04-23T13:20:00.000+0000,1019011.7668354162,822090.1495399926,1103008.939482736
2025-04-23T13:30:00.000+0000,1019124.6548726808,822090.1495399926,1095534.3472652643
2025-04-23T13:40:00.000+0000,1021216.5826805285,822090.1495399926,1094755.7755259261
2025-04-23T13:50:00.000+0000,1021533.4722658885,822090.1495399926,1087135.9685913336
2025-04-23T14:00:00.000+0000,1021504.952360081,822090.1495399926,1089393.3189287481
2025-04-23T14:10:00.000+0000,1022986.7173090322,822090.1495399926,1084827.9012661334
2025-04-23T14:20:00.000+0000,1023997.8863261528,822090.1495399926,1085917.703943342
2025-04-23T14:30:00.000+0000,1023965.8553614405,822090.1495399926,1089752.961172037
2025-04-23T14:40:00.000+0000,1022004.1923383286,822090.1495399926,1091021.7655487985
2025-04-23T14:50:00.000+0000,1019506.0384815121,822090.1495399926,1089467.9281604388
2025-04-23T15:00:00.000+0000,1018569.0960555759,822090.1495399926,1087488.0699188071
2025-04-23T15:10:00.000+0000,1017077.0784053527,822090.1495399926,1079931.5059636552
2025-04-23T15:20:00.000+0000,1014737.4419630724,822090.1495399926,1075470.1020950717
2025-04-23T15:30:00.000+0000,1015873.7324328882,822090.1495399926,1079029.4142969458
2025-04-23T15:40:00.000+0000,1018590.6759978007,822090.1495399926,1085621.529101477
2025-04-23T15:50:00.000+0000,1020519.9116935452,822090.1495399926,1086932.5973805385
2025-04-23T16:00:00.000+0000,1021090.7749373051,822090.1495399926,1090405.6530891461
2025-04-23T16:10:00.000+0000,1019335.5085946481,822090.1495399926,1089318.7330889304
2025-04-23T16:20:00.000+0000,1018964.0348315929,822090.1495399926,1085786.630791529
2025-04-23T16:30:00.000+0000,1021767.5142723767,822090.1495399926,1091162.6791439687
2025-04-23T16:40:00.000+0000,1023617.3881783845,822090.1495399926,1093779.6268350831
2025-04-23T16:50:00.000+0000,1023411.8623007282,822090.1495399926,1093699.4426435856
2025-04-23T17:00:00.000+0000,1022909.2698665921,822090.1495399926,1094605.0959414565
2025-04-23T17:10:00.000+0000,1023843.8068883927,822090.1495399926,1096877.4363831433
2025-04-23T17:20:00.000+0000,1026791.5369662726,822090.1495399926,1094334.512819102
2025-04-23T17:30:00.000+0000,1026231.3607460486,822090.1495399926,1093307.270956098
2025-04-23T17:40:00.000+0000,1021504.2646606804,822090.1495399926,1093128.6075076559
2025-04-23T17:50:00.000+0000,1023804.6175149924,822090.1495399926,1093245.9172146602
2025-04-23T18:00:00.000+0000,1024521.5001896805,822090.1495399926,1096366.9958947515
2025-04-23T18:10:00.000+0000,1024709.4903071763,822090.1495399926,1099808.008211163
2025-04-23T18:20:00.000+0000,1026536.8428047363,822090.1495399926,1097956.0988984867
2025-04-23T18:30:00.000+0000,1024310.8396930086,822090.1495399926,1096154.5573584007
2025-04-23T18:40:00.000+0000,1021517.3885531606,822090.1495399926,1093664.1660706988
2025-04-23T18:50:00.000+0000,1021211.9722917925,822090.1495399926,1093598.7781747177
2025-04-23T19:00:00.000+0000,1022180.0937345447,822090.1495399926,1090479.4959947786
2025-04-23T19:10:00.000+0000,1022470.7282907449,822090.1495399926,1086427.9504527492
2025-04-23T19:20:00.000+0000,1022416.0638173372,822090.1495399926,1082542.8810398052
2025-04-23T19:30:00.000+0000,1022651.7632168483,822090.1495399926,1083833.3462911008
2025-04-23T19:40:00.000+0000,1022100.4333938402,822090.1495399926,1087635.5628208213
2025-04-23T19:50:00.000+0000,1023061.1842377924,822090.1495399926,1085945.107661541
2025-04-23T20:00:00.000+0000,1022656.3366351846,822090.1495399926,1089273.806659672
2025-04-23T20:10:00.000+0000,1021134.5822034322,822090.1495399926,1090162.629623605
2025-04-23T20:20:00.000+0000,1022309.3197010006,822090.1495399926,1093390.9408405153
2025-04-23T20:30:00.000+0000,1021867.6489305126,822090.1495399926,1094411.1193825179
2025-04-23T20:40:00.000+0000,1021363.7674684249,822090.1495399926,1092942.616677567
2025-04-23T20:50:00.000+0000,1022197.7912951598,822090.1495399926,1092883.6738417747
2025-04-23T21:00:00.000+0000,1020458.5280098086,822090.1495399926,1094062.7793940217
2025-04-23T21:10:00.000+0000,1020254.0432286084,822090.1495399926,1094657.122301085
2025-04-23T21:20:00.000+0000,1021483.9149334963,822090.1495399926,1093814.1039338927
2025-04-23T21:30:00.000+0000,1021341.2374168966,822090.1495399926,1093550.9089948353
2025-04-23T21:40:00.000+0000,1021455.8839562328,822090.1495399926,1091053.1724289265
2025-04-23T21:50:00.000+0000,1021761.0968004647,822090.1495399926,1090546.2677033492
2025-04-23T22:00:00.000+0000,1021984.9949085683,822090.1495399926,1090861.8860893399
2025-04-23T22:10:00.000+0000,1021770.6514706085,822090.1495399926,1090605.294941657
2025-04-23T22:20:00.000+0000,1019561.1782943447,822090.1495399926,1092452.6715476103
2025-04-23T22:30:00.000+0000,1019817.2346452568,822090.1495399926,1093944.5614699945
2025-04-23T22:40:00.000+0000,1019606.3857494243,822090.1495399926,1095648.7829537925
2025-04-23T22:50:00.000+0000,1019161.3942876165,822090.1495399926,1096297.924674478
2025-04-23T23:00:00.000+0000,1021206.0101253447,822090.1495399926,1096498.8079557135
2025-04-23T23:10:00.000+0000,1019789.5463336403,822090.1495399926,1096397.765777245
2025-04-23T23:20:00.000+0000,1019980.3459317526,822090.1495399926,1096039.8010872877
2025-04-23T23:30:00.000+0000,1019452.3984678802,822090.1495399926,1095158.5710440986
2025-04-23T23:40:00.000+0000,1020072.7108906242,822090.1495399926,1092772.746529574
2025-04-23T23:50:00.000+0000,1021586.5696040092,822090.1495399926,1092299.9559690407
2025-04-24T00:00:00.000+0000,1021437.2465381048,822090.1495399926,1093062.7224573824
2025-04-24T00:10:00.000+0000,1022508.6877588562,822090.1495399926,1091886.1826741789
2025-04-24T00:20:00.000+0000,1020723.6983836648,822090.1495399926,1088977.3050275627
2025-04-24T00:30:00.000+0000,1019721.6490249762,822090.1495399926,1088311.4854948637
2025-04-24T00:40:00.000+0000,1020680.0428360645,822090.1495399926,1090078.4842562096
2025-04-24T00:50:00.000+0000,1021678.1755705609,822090.1495399926,1089703.8928868806
2025-04-24T01:00:00.000+0000,1020081.774134225,822090.1495399926,1089722.956800031
2025-04-24T01:10:00.000+0000,1019498.9406842964,822090.1495399926,1085562.159659412
2025-04-24T01:20:00.000+0000,1019645.9904203205,822090.1495399926,1085382.867095457
2025-04-24T01:30:00.000+0000,1020195.5168472008,822090.1495399926,1088296.8515012665
2025-04-24T01:40:00.000+0000,1019275.5238908322,822090.1495399926,1088332.4384805935
2025-04-24T01:50:00.000+0000,1018367.2581152084,822090.1495399926,1089723.97166932
2025-04-24T02:00:00.000+0000,1017530.8657947842,822090.1495399926,1089932.757139911
2025-04-24T02:10:00.000+0000,1017756.9928582964,822090.1495399926,1091303.087285418
2025-04-24T02:20:00.000+0000,1017649.7574453121,822090.1495399926,1091578.3927822572
2025-04-24T02:30:00.000+0000,1018251.0188255522,541111.0125399907,1089805.4503104452
2025-04-24T02:40:00.000+0000,1017559.4976307503,541111.0125399907,1083487.0807457939
2025-04-24T02:50:00.000+0000,1019055.8753801032,541111.0125399907,1083184.3608654924
2025-04-24T03:00:00.000+0000,1019379.3348953105,541111.0125399907,1082588.598028446
2025-04-24T03:10:00.000+0000,1019302.5385815506,541111.0125399907,1084707.6281951321
2025-04-24T03:20:00.000+0000,1017808.7681047106,541111.0125399907,1085929.2418950812
2025-04-24T03:30:00.000+0000,1017082.0045810303,541111.0125399907,1082034.1891892334
2025-04-24T03:40:00.000+0000,1018288.773702783,541111.0125399907,1079627.66819085
2025-04-24T03:50:00.000+0000,1019802.3845945827,541111.0125399907,1076409.1850165613
2025-04-24T04:00:00.000+0000,1019549.8480056061,541111.0125399907,1075639.7766202046
2025-04-24T04:10:00.000+0000,1020741.8034377984,541111.0125399907,1073791.9665347454
2025-04-24T04:20:00.000+0000,1019364.4885818706,541111.0125399907,1077061.7642217271
2025-04-24T04:30:00.000+0000,1018406.7866568308,541111.0125399907,1075261.4559361604
2025-04-24T04:40:00.000+0000,1019078.5353576068,541111.0125399907,1075392.2009379272
2025-04-24T04:50:00.000+0000,1019313.2515842865,541111.0125399907,1077559.7912105476
2025-04-24T05:00:00.000+0000,1017697.6808156951,541111.0125399907,1080361.0065046065
2025-04-24T05:10:00.000+0000,1018600.0672085909,541111.0125399907,1079460.9881612104
2025-04-24T05:20:00.000+0000,1021604.0939930471,541111.0125399907,1076142.5388390594
2025-04-24T05:30:00.000+0000,1020108.7546922705,541111.0125399907,1077676.5104905427
2025-04-24T05:40:00.000+0000,1019024.0759300306,541111.0125399907,1078797.5849239668
2025-04-24T05:50:00.000+0000,1019167.4297451586,541111.0125399907,1077459.3541255386
2025-04-24T06:00:00.000+0000,1020656.2949693426,541111.0125399907,1078036.3123166587
2025-04-24T06:10:00.000+0000,1021252.5272815991,541111.0125399907,1075253.9352148094
2025-04-24T06:20:00.000+0000,1020172.0976473349,541111.0125399907,1076550.4821604728
2025-04-24T06:30:00.000+0000,1019965.9783248148,541111.0125399907,1078905.515277347
2025-04-24T06:40:00.000+0000,1020459.0876215349,541111.0125399907,1078007.2330182472
2025-04-24T06:50:00.000+0000,1020537.0717243026,541111.0125399907,1075767.043081898
2025-04-24T07:00:00.000+0000,1020415.5289663585,541111.0125399907,1075727.062694381
2025-04-24T07:10:00.000+0000,1019468.7006055029,541111.0125399907,1078133.1717202398
2025-04-24T07:20:00.000+0000,1019919.7083604225,541111.0125399907,1073473.158003183
2025-04-24T07:30:00.000+0000,1019913.289249823,541111.0125399907,1072412.2742155334
2025-04-24T07:40:00.000+0000,1019075.4620682067,541111.0125399907,1070483.3552920665
2025-04-24T07:50:00.000+0000,1021064.9287405906,541111.0125399907,1069812.8204376104
2025-04-24T08:00:00.000+0000,1020621.8389961907,541111.0125399907,1069465.862147175
2025-04-24T08:10:00.000+0000,1020600.539129727,541111.0125399907,1067517.380586381
2025-04-24T08:20:00.000+0000,1020668.9896654547,541111.0125399907,1064007.2612533714
2025-04-24T08:30:00.000+0000,1019066.9316879745,541111.0125399907,1060783.9206384914
2025-04-24T08:40:00.000+0000,1018644.6361848619,541111.0125399907,1059617.9223517245
2025-04-24T08:50:00.000+0000,1019510.9152867184,541111.0125399907,1061115.1651413487
2025-04-24T09:00:00.000+0000,1019803.8877011348,541111.0125399907,1064057.7546864885
2025-04-24T09:10:00.000+0000,1018955.2589576865,541111.0125399907,1066271.648455227
2025-04-24T09:20:00.000+0000,1019006.3160393182,541111.0125399907,1067971.8069946244
2025-04-24T09:30:00.000+0000,1018383.4119215907,541111.0125399907,1066720.678284669
2025-04-24T09:40:00.000+0000,1018761.8648768222,541111.0125399907,1066792.5472395823
2025-04-24T09:50:00.000+0000,1019720.0106764782,541111.0125399907,1065963.0352434653
2025-04-24T10:00:00.000+0000,1019947.9485301984,541111.0125399907,1067623.9073071228
2025-04-24T10:10:00.000+0000,1020210.078778103,541111.0125399907,1067750.9504437847
2025-04-24T10:20:00.000+0000,1021779.4207193663,541111.0125399907,1069831.370984148
2025-04-24T10:30:00.000+0000,1022321.2669852944,541111.0125399907,1068355.248084043
2025-04-24T10:40:00.000+0000,1023126.9325068393,541111.0125399907,1069660.0027771322
2025-04-24T10:50:00.000+0000,1022863.7357827991,541111.0125399907,1069302.3268592956
2025-04-24T11:00:00.000+0000,1023143.9198960462,541111.0125399907,1068354.9674028712
2025-04-24T11:10:00.000+0000,1025463.5196305265,541111.0125399907,1067503.467116767
2025-04-24T11:20:00.000+0000,1025188.3884017351,541111.0125399907,1067764.5042097433
2025-04-24T11:30:00.000+0000,1025287.5158163107,541111.0125399907,1067566.8574035228
2025-04-24T11:40:00.000+0000,1024510.8236874947,541111.0125399907,1067733.549049674
2025-04-24T11:50:00.000+0000,1023160.6527990072,541111.0125399907,1071417.5810346256
2025-04-24T12:00:00.000+0000,1023334.3940147506,541111.0125399907,1070632.0455460947
2025-04-24T12:10:00.000+0000,1021553.7215033032,541111.0125399907,1070384.2200838274
2025-04-24T12:20:00.000+0000,1020491.609113511,541111.0125399907,1073567.5785111575
2025-04-24T12:30:00.000+0000,1019553.3186368793,541111.0125399907,1073543.1754041668
