date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-03T23:00:00.000+0000,999829.4545474959,966379.6937511199,999999.9999999999
2025-03-03T23:10:00.000+0000,999918.1181498239,966379.6937511199,999999.9999999999
2025-03-03T23:20:00.000+0000,1000033.1921868878,966379.6937511199,999999.9999999999
2025-03-03T23:30:00.000+0000,1000148.2662239519,966379.6937511199,999999.9999999999
2025-03-03T23:40:00.000+0000,999718.1534296799,966379.6937511199,999999.9999999999
2025-03-03T23:50:00.000+0000,999569.1231193839,966379.6937511199,999999.9999999999
2025-03-04T00:00:00.000+0000,999405.0011320959,966379.6937511199,999999.9999999999
2025-03-04T00:10:00.000+0000,999642.6950447198,966379.6937511199,999999.9999999999
2025-03-04T00:20:00.000+0000,999414.4334302159,966379.6937511199,999999.9999999999
2025-03-04T00:30:00.000+0000,999550.258523144,966379.6937511199,999999.9999999999
2025-03-04T00:40:00.000+0000,999855.8649822319,966379.6937511199,999999.9999999999
2025-03-04T00:50:00.000+0000,1000263.3402610159,966379.6937511199,999999.9999999999
2025-03-04T01:00:00.000+0000,1000231.2704474078,966379.6937511199,999999.9999999999
2025-03-04T01:10:00.000+0000,1000529.3310679999,966379.6937511199,999999.9999999999
2025-03-04T01:20:00.000+0000,1000561.4008816079,966379.6937511199,999999.9999999999
2025-03-04T01:30:00.000+0000,1000882.099017688,966379.6937511199,999999.9999999999
2025-03-04T01:40:00.000+0000,1002464.8386422239,966379.6937511199,999999.9999999999
2025-03-04T01:50:00.000+0000,1002306.3760338079,966379.6937511199,999999.9999999999
2025-03-04T02:00:00.000+0000,1002238.4634873439,966379.6937511199,999999.9999999999
2025-03-04T02:10:00.000+0000,1002274.3062201999,966379.6937511199,999999.9999999999
2025-03-04T02:20:00.000+0000,1002613.86895252,966379.6937511199,999999.9999999999
2025-03-04T02:30:00.000+0000,1002070.5685808079,966379.6937511199,999999.9999999999
2025-03-04T02:40:00.000+0000,1001766.8485813439,966379.6937511199,999999.9999999999
2025-03-04T02:50:00.000+0000,1001821.5559104399,966379.6937511199,999999.9999999999
2025-03-04T03:00:00.000+0000,1002042.2716864479,966379.6937511199,999999.9999999999
2025-03-04T03:10:00.000+0000,1002512.000132824,966379.6937511199,999999.9999999999
2025-03-04T03:20:00.000+0000,1002257.3280835839,966379.6937511199,999999.9999999999
2025-03-04T03:30:00.000+0000,1002061.1362826879,966379.6937511199,999999.9999999999
2025-03-04T03:40:00.000+0000,1002330.9000089199,966379.6937511199,999999.9999999999
2025-03-04T03:50:00.000+0000,1002055.4769038159,966379.6937511199,999999.9999999999
2025-03-04T04:00:00.000+0000,1002325.2406300479,966379.6937511199,999999.9999999999
2025-03-04T04:10:00.000+0000,1002519.5459713199,966379.6937511199,999999.9999999999
2025-03-04T04:20:00.000+0000,1002659.1439834959,966379.6937511199,999999.9999999999
2025-03-04T04:30:00.000+0000,1002783.6503186799,966379.6937511199,999999.9999999999
2025-03-04T04:40:00.000+0000,1003125.0995106238,966379.6937511199,999999.9999999999
2025-03-04T04:50:00.000+0000,1003066.61926228,966379.6937511199,999999.9999999999
2025-03-04T05:00:00.000+0000,1002438.4282074879,966379.6937511199,999999.9999999999
2025-03-04T05:10:00.000+0000,1002693.1002567279,966379.6937511199,999999.9999999999
2025-03-04T05:20:00.000+0000,1002291.284356816,966379.6937511199,999999.9999999999
2025-03-04T05:30:00.000+0000,1002510.1136731999,966379.6937511199,999999.9999999999
2025-03-04T05:40:00.000+0000,1002762.899262816,966379.6937511199,999999.9999999999
2025-03-04T05:50:00.000+0000,1002368.6292013999,966379.6937511199,999999.9999999999
2025-03-04T06:00:00.000+0000,1002266.760381704,966379.6937511199,999999.9999999999
2025-03-04T06:10:00.000+0000,1002246.0093258399,966379.6937511199,999999.9999999999
2025-03-04T06:20:00.000+0000,1001940.4028667519,966379.6937511199,999999.9999999999
2025-03-04T06:30:00.000+0000,1001961.1539226159,966379.6937511199,999999.9999999999
2025-03-04T06:40:00.000+0000,1002313.9218723039,966379.6937511199,999999.9999999999
2025-03-04T06:50:00.000+0000,1002345.9916859119,966379.6937511199,999999.9999999999
2025-03-04T07:00:00.000+0000,1002208.28013336,966379.6937511199,999999.9999999999
2025-03-04T07:10:00.000+0000,1002757.2398839439,966379.6937511199,999999.9999999999
2025-03-04T07:20:00.000+0000,1002749.6940454479,966379.6937511199,999999.9999999999
2025-03-04T07:30:00.000+0000,1002596.8908159039,966379.6937511199,999999.9999999999
2025-03-04T07:40:00.000+0000,1002787.423237928,966379.6937511199,999999.9999999999
2025-03-04T07:50:00.000+0000,1002993.0473369439,966379.6937511199,999999.9999999999
2025-03-04T08:00:00.000+0000,1002976.0692003279,966379.6937511199,999999.9999999999
2025-03-04T08:10:00.000+0000,1002825.1524304079,966379.6937511199,999999.9999999999
2025-03-04T08:20:00.000+0000,1002811.94721304,966379.6937511199,999999.9999999999
2025-03-04T08:30:00.000+0000,1002774.2180205599,966379.6937511199,999999.9999999999
2025-03-04T08:40:00.000+0000,1002776.1044801839,966379.6937511199,999999.9999999999
2025-03-04T08:50:00.000+0000,1003181.6932993439,966379.6937511199,999999.9999999999
2025-03-04T09:00:00.000+0000,1003359.0205039999,966379.6937511199,999999.9999999999
2025-03-04T09:10:00.000+0000,1003126.9859702479,966379.6937511199,999999.9999999999
2025-03-04T09:20:00.000+0000,1003321.2913115199,966379.6937511199,999999.9999999999
2025-03-04T09:30:00.000+0000,1003549.552926024,966379.6937511199,999999.9999999999
2025-03-04T09:40:00.000+0000,1003475.9810006879,966379.6937511199,999999.9999999999
2025-03-04T09:50:00.000+0000,1003951.3688259359,966379.6937511199,999999.9999999999
2025-03-04T10:00:00.000+0000,1004045.6918071359,966379.6937511199,999999.9999999999
2025-03-04T10:10:00.000+0000,1003947.5959066879,966379.6937511199,999999.9999999999
2025-03-04T10:20:00.000+0000,1003740.0853480479,966379.6937511199,999999.9999999999
2025-03-04T10:30:00.000+0000,1002900.6108153679,966379.6937511199,999999.9999999999
2025-03-04T10:40:00.000+0000,1002393.1531765119,966379.6937511199,999999.9999999999
2025-03-04T10:50:00.000+0000,1002312.0354126799,966379.6937511199,999999.9999999999
2025-03-04T11:00:00.000+0000,1002504.4542943279,966379.6937511199,999999.9999999999
2025-03-04T11:10:00.000+0000,1002066.7956615599,966379.6937511199,999999.9999999999
2025-03-04T11:20:00.000+0000,1002074.3415000559,966379.6937511199,999999.9999999999
2025-03-04T11:30:00.000+0000,1002342.2187666639,966379.6937511199,999999.9999999999
2025-03-04T11:40:00.000+0000,1002528.9782694399,966379.6937511199,999999.9999999999
2025-03-04T11:50:00.000+0000,1002591.2314370319,966379.6937511199,999999.9999999999
2025-03-04T12:00:00.000+0000,1002770.4451013119,966379.6937511199,999999.9999999999
2025-03-04T12:10:00.000+0000,1003074.1651007759,966379.6937511199,999999.9999999999
2025-03-04T12:20:00.000+0000,1002991.1608773199,966379.6937511199,999999.9999999999
2025-03-04T12:30:00.000+0000,1002815.7201322878,966379.6937511199,999999.9999999999
2025-03-04T12:40:00.000+0000,1002561.0480830478,966379.6937511199,999999.9999999999
2025-03-04T12:50:00.000+0000,1002642.16584688,966379.6937511199,999999.9999999999
2025-03-04T13:00:00.000+0000,1002936.453548224,966379.6937511199,999999.9999999999
2025-03-04T13:10:00.000+0000,1003419.387211968,966379.6937511199,999999.9999999999
2025-03-04T13:20:00.000+0000,1003608.0331743679,966379.6937511199,999999.9999999999
2025-03-04T13:30:00.000+0000,1003698.58323632,966379.6937511199,999999.9999999999
2025-03-04T13:40:00.000+0000,1003379.7715598639,966379.6937511199,999999.9999999999
2025-03-04T13:50:00.000+0000,1003217.5360321999,966379.6937511199,999999.9999999999
2025-03-04T14:00:00.000+0000,1003364.6798828719,966379.6937511199,999999.9999999999
2025-03-04T14:10:00.000+0000,1002838.3576477759,966379.6937511199,999999.9999999999
2025-03-04T14:20:00.000+0000,1002885.5191383759,966379.6937511199,999999.9999999999
2025-03-04T14:30:00.000+0000,1002170.5509408799,966379.6937511199,999999.9999999999
2025-03-04T14:40:00.000+0000,1002076.2279596799,966379.6937511199,999999.9999999999
2025-03-04T14:50:00.000+0000,1002430.8823689918,966379.6937511199,999999.9999999999
2025-03-04T15:00:00.000+0000,1003006.2525543119,966379.6937511199,999999.9999999999
2025-03-04T15:10:00.000+0000,1003164.7151627279,966379.6937511199,999999.9999999999
2025-03-04T15:20:00.000+0000,1003368.4528021199,966379.6937511199,999999.9999999999
2025-03-04T15:30:00.000+0000,1003093.0296970159,966379.6937511199,999999.9999999999
2025-03-04T15:40:00.000+0000,1002894.9514364959,966379.6937511199,999999.9999999999
2025-03-04T15:50:00.000+0000,1002662.9169027439,966379.6937511199,999999.9999999999
2025-03-04T16:00:00.000+0000,1002549.7293253039,966379.6937511199,999999.9999999999
2025-03-04T16:10:00.000+0000,1002659.1439834959,966379.6937511199,999999.9999999999
2025-03-04T16:20:00.000+0000,1002936.453548224,966379.6937511199,999999.9999999999
2025-03-04T16:30:00.000+0000,1003126.9859702479,966379.6937511199,999999.9999999999
2025-03-04T16:40:00.000+0000,1003423.1601312159,966379.6937511199,999999.9999999999
2025-03-04T16:50:00.000+0000,1002902.4972749919,966379.6937511199,999999.9999999999
2025-03-04T17:00:00.000+0000,1002621.4147910159,966379.6937511199,999999.9999999999
2025-03-04T17:10:00.000+0000,1002319.5812511758,966379.6937511199,999999.9999999999
2025-03-04T17:20:00.000+0000,1002206.3936737359,966379.6937511199,999999.9999999999
2025-03-04T17:30:00.000+0000,1001904.5601338958,966379.6937511199,999999.9999999999
2025-03-04T17:40:00.000+0000,1001595.1807555599,966379.6937511199,999999.9999999999
2025-03-04T17:50:00.000+0000,1001570.6567804479,966379.6937511199,999999.9999999999
2025-03-04T18:00:00.000+0000,1001621.5911902959,966379.6937511199,999999.9999999999
2025-03-04T18:10:00.000+0000,1001455.582743384,966379.6937511199,999999.9999999999
2025-03-04T18:20:00.000+0000,1001455.582743384,966379.6937511199,999999.9999999999
2025-03-04T18:30:00.000+0000,1001457.4692030079,966379.6937511199,999999.9999999999
2025-03-04T18:40:00.000+0000,1000612.3352914558,966379.6937511199,999999.9999999999
2025-03-04T18:50:00.000+0000,1000223.7246089119,966379.6937511199,999999.9999999999
2025-03-04T19:00:00.000+0000,1000367.0955403359,966379.6937511199,999999.9999999999
2025-03-04T19:10:00.000+0000,1000512.3529313839,966379.6937511199,999999.9999999999
2025-03-04T19:20:00.000+0000,1000684.020757168,966379.6937511199,999999.9999999999
2025-03-04T19:30:00.000+0000,1000529.3310679999,966379.6937511199,999999.9999999999
2025-03-04T19:40:00.000+0000,1000616.1082107039,966379.6937511199,999999.9999999999
2025-03-04T19:50:00.000+0000,1000565.5132690639,966379.6937511199,999999.9999999999
2025-03-04T20:00:00.000+0000,1000569.944081576,973812.3156029519,999999.9999999999
2025-03-04T20:10:00.000+0000,1000764.8998321039,973812.3156029519,999999.9999999999
2025-03-04T20:20:00.000+0000,1000615.7291442,973812.3156029519,999999.9999999999
2025-03-04T20:30:00.000+0000,1000766.3767696079,973812.3156029519,999999.9999999999
2025-03-04T20:40:00.000+0000,1000704.3453944399,973812.3156029519,999999.9999999999
2025-03-04T20:50:00.000+0000,1000921.455207528,973812.3156029519,999999.9999999999
2025-03-04T21:00:00.000+0000,1001314.3205835919,973812.3156029519,999999.9999999999
2025-03-04T21:10:00.000+0000,1000986.4404577039,973812.3156029519,999999.9999999999
2025-03-04T21:20:00.000+0000,1000233.2023306639,973812.3156029519,999999.9999999999
2025-03-04T21:30:00.000+0000,1000428.1580811919,973812.3156029519,999999.9999999999
2025-03-04T21:40:00.000+0000,1000330.6802059279,973812.3156029519,999999.9999999999
2025-03-04T21:50:00.000+0000,1000221.3868306319,973812.3156029519,999999.9999999999
2025-03-04T22:00:00.000+0000,1000559.6055190479,973812.3156029519,999999.9999999999
2025-03-04T22:10:00.000+0000,1000522.6820814479,973812.3156029519,999999.9999999999
2025-03-04T22:20:00.000+0000,1000222.8637681359,973812.3156029519,999999.9999999999
2025-03-04T22:30:00.000+0000,1000184.463393032,973812.3156029519,999999.9999999999
2025-03-04T22:40:00.000+0000,1000191.848080552,973812.3156029519,999999.9999999999
2025-03-04T22:50:00.000+0000,1000502.0049563919,973812.3156029519,999999.9999999999
2025-03-04T23:00:00.000+0000,1000556.6516440399,973812.3156029519,999999.9999999999
2025-03-04T23:10:00.000+0000,1000416.3425811599,973812.3156029519,999999.9999999999
2025-03-04T23:20:00.000+0000,1000760.4690195919,973812.3156029519,999999.9999999999
2025-03-04T23:30:00.000+0000,1000670.3758318479,973812.3156029519,999999.9999999999
2025-03-04T23:40:00.000+0000,1000665.945019336,973812.3156029519,999999.9999999999
2025-03-04T23:50:00.000+0000,1000735.3610820239,973812.3156029519,999999.9999999999
2025-03-05T00:00:00.000+0000,1001097.210770504,973812.3156029519,999999.9999999999
2025-03-05T00:10:00.000+0000,1000880.1009574159,973812.3156029519,999999.9999999999
2025-03-05T00:20:00.000+0000,1000955.42477012,973812.3156029519,999999.9999999999
2025-03-05T00:30:00.000+0000,1000832.838957288,973812.3156029519,999999.9999999999
2025-03-05T00:40:00.000+0000,1000940.6553950799,973812.3156029519,999999.9999999999
2025-03-05T00:50:00.000+0000,1000751.6073945679,973812.3156029519,999999.9999999999
2025-03-05T01:00:00.000+0000,1000825.4542697679,973812.3156029519,999999.9999999999
2025-03-05T01:10:00.000+0000,1000125.3858928719,973812.3156029519,999999.9999999999
2025-03-05T01:20:00.000+0000,999989.507642504,973812.3156029519,999999.9999999999
2025-03-05T01:30:00.000+0000,999958.4919549199,973812.3156029519,999999.9999999999
2025-03-05T01:40:00.000+0000,999928.95320484,973812.3156029519,999999.9999999999
2025-03-05T01:50:00.000+0000,999977.6921424719,973812.3156029519,999999.9999999999
2025-03-05T02:00:00.000+0000,1000199.2327680719,973812.3156029519,999999.9999999999
2025-03-05T02:10:00.000+0000,1000310.0030808719,973812.3156029519,999999.9999999999
2025-03-05T02:20:00.000+0000,1000076.6469552399,973812.3156029519,999999.9999999999
2025-03-05T02:30:00.000+0000,1000063.3545177039,973812.3156029519,999999.9999999999
2025-03-05T02:40:00.000+0000,1000175.601768008,973812.3156029519,999999.9999999999
2025-03-05T02:50:00.000+0000,1000125.3858928719,973812.3156029519,999999.9999999999
2025-03-05T03:00:00.000+0000,1000224.3407056399,973812.3156029519,999999.9999999999
2025-03-05T03:10:00.000+0000,1000177.078705512,973812.3156029519,999999.9999999999
2025-03-05T03:20:00.000+0000,1000383.8499560719,973812.3156029519,999999.9999999999
2025-03-05T03:30:00.000+0000,1000558.1285815439,973812.3156029519,999999.9999999999
2025-03-05T03:40:00.000+0000,1000667.42195684,973812.3156029519,999999.9999999999
2025-03-05T03:50:00.000+0000,1000615.9441130324,811617.9012029525,999999.9999999999
2025-03-05T04:00:00.000+0000,1000750.3454258965,811617.9012029525,999999.9999999999
2025-03-05T04:10:00.000+0000,1000741.4838008725,811617.9012029525,999999.9999999999
2025-03-05T04:20:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T04:30:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T04:40:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T04:50:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T05:00:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T05:10:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T05:20:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T05:30:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T05:40:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T05:50:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T06:00:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T06:10:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T06:20:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T06:30:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T06:40:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T06:50:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T07:00:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T07:10:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T07:20:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T07:30:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T07:40:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T07:50:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T08:00:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T08:10:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T08:20:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T08:30:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T08:40:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T08:50:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T09:00:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T09:10:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T09:20:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T09:30:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T09:40:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T09:50:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T10:00:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T10:10:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T10:20:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T10:30:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T10:40:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T10:50:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T11:00:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T11:10:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T11:20:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T11:30:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T11:40:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T11:50:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T12:00:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T12:10:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T12:20:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T12:30:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T12:40:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T12:50:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T13:00:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T13:10:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T13:20:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T13:30:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T13:40:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T13:50:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T14:00:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T14:10:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T14:20:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T14:30:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T14:40:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T14:50:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T15:00:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T15:10:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T15:20:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T15:30:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T15:40:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T15:50:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T16:00:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T16:10:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T16:20:00.000+0000,1000878.3286573365,838790.0870701366,999999.9999999999
2025-03-05T16:30:00.000+0000,1000878.3286573365,841221.4164493366,999999.9999999999
2025-03-05T16:40:00.000+0000,1000878.3286573365,841221.4164493366,999999.9999999999
2025-03-05T16:50:00.000+0000,1000878.3286573365,841221.4164493366,999999.9999999999
2025-03-05T17:00:00.000+0000,1000878.3286573365,841221.4164493366,999999.9999999999
2025-03-05T17:10:00.000+0000,1000878.3286573365,841221.4164493366,999999.9999999999
2025-03-05T17:20:00.000+0000,1000878.3286573365,841221.4164493366,999999.9999999999
2025-03-05T17:30:00.000+0000,1000878.3286573365,841221.4164493366,999999.9999999999
2025-03-05T17:40:00.000+0000,1000878.3286573365,841221.4164493366,999999.9999999999
2025-03-05T17:50:00.000+0000,1000878.3286573365,841221.4164493366,999999.9999999999
2025-03-05T18:00:00.000+0000,1000878.3286573365,841221.4164493366,999999.9999999999
2025-03-05T18:10:00.000+0000,1000878.3286573365,843652.7458285366,999999.9999999999
2025-03-05T18:20:00.000+0000,1000878.3286573365,843652.7458285366,999999.9999999999
2025-03-05T18:30:00.000+0000,1000878.3286573365,843652.7458285366,999999.9999999999
2025-03-05T18:40:00.000+0000,1000878.3286573368,850944.8418810167,999999.9999999999
2025-03-05T18:50:00.000+0000,1000878.3286573368,850944.8418810167,999999.9999999999
2025-03-05T19:00:00.000+0000,1000878.3286573365,850944.8418810167,999999.9999999999
2025-03-05T19:10:00.000+0000,1000878.3286573365,858238.8300186166,999999.9999999999
2025-03-05T19:20:00.000+0000,1000878.3286573365,858238.8300186166,999999.9999999999
2025-03-05T19:30:00.000+0000,1000878.3286573365,858238.8300186166,999999.9999999999
2025-03-05T19:40:00.000+0000,1000878.3286573365,858238.8300186166,999999.9999999999
2025-03-05T19:50:00.000+0000,1000878.3286573365,858238.8300186166,999999.9999999999
2025-03-05T20:00:00.000+0000,1000878.3286573365,858238.8300186166,999999.9999999999
2025-03-05T20:10:00.000+0000,1000878.3286573365,858238.8300186166,999999.9999999999
2025-03-05T20:20:00.000+0000,1000878.3286573365,858238.8300186166,999999.9999999999
2025-03-05T20:30:00.000+0000,1000878.3286573365,858238.8300186166,999999.9999999999
2025-03-05T20:40:00.000+0000,1000878.3286573365,858238.8300186166,999999.9999999999
2025-03-05T20:50:00.000+0000,1000878.3286573365,858238.8300186166,999999.9999999999
2025-03-05T21:00:00.000+0000,1000878.3286573365,858238.8300186166,999999.9999999999
2025-03-05T21:10:00.000+0000,1000878.3286573365,858238.8300186166,999999.9999999999
2025-03-05T21:20:00.000+0000,1000878.3286573365,858238.8300186166,999999.9999999999
2025-03-05T21:30:00.000+0000,1000878.3286573364,858238.8300186166,999999.9999999999
2025-03-05T21:40:00.000+0000,1000878.3286573364,865531.8721136565,999999.9999999999
2025-03-05T21:50:00.000+0000,1000878.3286573364,865531.8721136565,999999.9999999999
2025-03-05T22:00:00.000+0000,1000878.3286573364,865531.8721136565,999999.9999999999
2025-03-05T22:10:00.000+0000,1000878.3286573364,865531.8721136565,999999.9999999999
2025-03-05T22:20:00.000+0000,1000878.3286573364,865531.8721136565,999999.9999999999
2025-03-05T22:30:00.000+0000,1000878.3286573364,865531.8721136565,999999.9999999999
2025-03-05T22:40:00.000+0000,1000878.3286573364,865531.8721136565,999999.9999999999
2025-03-05T22:50:00.000+0000,1000878.3286573364,865531.8721136565,999999.9999999999
2025-03-05T23:00:00.000+0000,1000878.3286573364,865531.8721136565,999999.9999999999
2025-03-05T23:10:00.000+0000,1000878.3286573364,865531.8721136565,999999.9999999999
2025-03-05T23:20:00.000+0000,1000878.3286573364,865531.8721136565,999999.9999999999
2025-03-05T23:30:00.000+0000,1000878.3286573364,865531.8721136565,999999.9999999999
2025-03-05T23:40:00.000+0000,1000878.3286573364,865531.8721136565,999999.9999999999
2025-03-05T23:50:00.000+0000,1000878.3286573364,865531.8721136565,999999.9999999999
2025-03-06T00:00:00.000+0000,1000878.3286573364,865531.8721136565,999999.9999999999
2025-03-06T00:10:00.000+0000,1000878.3286573364,865531.8721136565,999999.9999999999
2025-03-06T00:20:00.000+0000,1000878.3286573364,865531.8721136565,999999.9999999999
2025-03-06T00:30:00.000+0000,1000878.3286573364,865531.8721136565,999999.9999999999
2025-03-06T00:40:00.000+0000,1000878.3286573364,865531.8721136565,999999.9999999999
2025-03-06T00:50:00.000+0000,1000878.3286573364,865531.8721136565,999999.9999999999
2025-03-06T01:00:00.000+0000,1000878.3286573364,865531.8721136565,999999.9999999999
2025-03-06T01:10:00.000+0000,1000878.3286573364,865531.8721136565,999999.9999999999
2025-03-06T01:20:00.000+0000,1000878.3286573364,865531.8721136565,999999.9999999999
