date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T19:30:00.000+0000,989510.0617123996,210240.05215215936,982678.127130612
2025-04-21T19:40:00.000+0000,989127.6930522396,210240.05215215936,981700.9823775403
2025-04-21T19:50:00.000+0000,989435.9107806395,210240.05215215936,982349.9312130404
2025-04-21T20:00:00.000+0000,989214.3513700799,210240.05215215936,981824.1333578824
2025-04-21T20:10:00.000+0000,988664.0263825596,210240.05215215936,981771.5048442618
2025-04-21T20:20:00.000+0000,988557.7136008795,210240.05215215936,981317.5820896793
2025-04-21T20:30:00.000+0000,988546.992984239,210240.05215215936,981514.9373442011
2025-04-21T20:40:00.000+0000,988649.7322270399,210240.05215215936,982324.7909785089
2025-04-21T20:50:00.000+0000,989011.5530386392,210240.05215215936,983237.156673813
2025-04-21T21:00:00.000+0000,988681.0006922394,210240.05215215936,981996.8209967082
2025-04-21T21:10:00.000+0000,988626.5042243196,210240.05215215936,982046.6318769124
2025-04-21T21:20:00.000+0000,988690.8279241592,210240.05215215936,981128.5219589167
2025-04-21T21:30:00.000+0000,987223.8902139197,210240.05215215936,980291.6927317461
2025-04-21T21:40:00.000+0000,988865.03794456,210240.05215215936,982247.7584321939
2025-04-21T21:50:00.000+0000,989548.47725536,210240.05215215936,983615.1639526202
2025-04-21T22:00:00.000+0000,986946.94095072,210240.05215215936,980197.7440386045
2025-04-21T22:10:00.000+0000,986681.6056888797,210240.05215215936,979372.5393434903
2025-04-21T22:20:00.000+0000,987045.213269919,210240.05215215936,979863.4761610631
2025-04-21T22:30:00.000+0000,987048.786808799,210240.05215215936,980366.2299395971
2025-04-21T22:40:00.000+0000,987739.3731973593,210240.05215215936,981302.5035977138
2025-04-21T22:50:00.000+0000,988032.4033855192,210240.05215215936,980891.5210123465
2025-04-21T23:00:00.000+0000,987690.2370377601,210240.05215215936,978776.9925457828
2025-04-21T23:10:00.000+0000,988466.588359439,210240.05215215936,979634.4807842134
2025-04-21T23:20:00.000+0000,989722.687275759,210240.05215215936,980883.2375631763
2025-04-21T23:30:00.000+0000,988996.3654983994,210240.05215215936,980259.8607396128
2025-04-21T23:40:00.000+0000,989271.5279921596,210240.05215215936,980366.1822143511
2025-04-21T23:50:00.000+0000,991214.6397581592,210240.05215215936,983726.4150183566
2025-04-22T00:00:00.000+0000,991798.9133650395,210240.05215215936,983619.6681416468
2025-04-22T00:10:00.000+0000,991062.7643557594,210240.05215215936,982018.8381797179
2025-04-22T00:20:00.000+0000,992119.6384795194,210240.05215215936,983455.6200322479
2025-04-22T00:30:00.000+0000,987907.3295247197,210240.05215215936,971950.3699441123
2025-04-22T00:40:00.000+0000,989442.1644736789,210240.05215215936,976128.9469897612
2025-04-22T00:50:00.000+0000,990723.2781621601,210240.05215215936,979497.5818864712
2025-04-22T01:00:00.000+0000,991729.2293568795,210240.05215215936,982138.827831333
2025-04-22T01:10:00.000+0000,993432.91401792,210240.05215215936,985506.6127160754
2025-04-22T01:20:00.000+0000,999318.175239359,210240.05215215936,991474.1777439612
2025-04-22T01:30:00.000+0000,998508.1887473592,246329.15375535926,992171.7115467725
2025-04-22T01:40:00.000+0000,998693.2067144798,246329.15375535926,992997.8087660999
2025-04-22T01:50:00.000+0000,999627.6753410395,246329.15375535926,995344.9368724377
2025-04-22T02:00:00.000+0000,1000693.4470410397,246329.15375535926,996201.1329937202
2025-04-22T02:10:00.000+0000,996762.0536867196,6605.227555359244,991328.6028492206
2025-04-22T02:20:00.000+0000,994255.6941796792,6605.227555359244,989708.3557889694
2025-04-22T02:30:00.000+0000,993905.9831724799,6605.227555359244,988969.0644392907
2025-04-22T02:40:00.000+0000,993447.7346647994,6605.227555359244,989431.1337383724
2025-04-22T02:50:00.000+0000,995196.0208160796,6605.227555359244,991133.0405000227
2025-04-22T03:00:00.000+0000,993880.816022319,6605.227555359244,990658.864413091
2025-04-22T03:10:00.000+0000,992668.9709745593,6605.227555359244,989321.0893912846
2025-04-22T03:20:00.000+0000,994906.3699223197,6605.227555359244,992573.3774390502
2025-04-22T03:30:00.000+0000,995376.1781747992,6605.227555359244,992545.8283554019
2025-04-22T03:40:00.000+0000,996541.3292076795,6605.227555359244,993238.5941230261
2025-04-22T03:50:00.000+0000,995494.1151496791,6605.227555359244,992802.899359739
2025-04-22T04:00:00.000+0000,996850.4248331994,6605.227555359244,993703.1497334302
2025-04-22T04:10:00.000+0000,996779.9885273596,6605.227555359244,993057.3833356118
2025-04-22T04:20:00.000+0000,997035.5967770393,6605.227555359244,993238.5319752032
2025-04-22T04:30:00.000+0000,997284.8965775195,6605.227555359244,993461.0785443746
2025-04-22T04:40:00.000+0000,996898.6953858396,6605.227555359244,993114.5771183243
2025-04-22T04:50:00.000+0000,995091.0017985594,6605.227555359244,991190.975233149
2025-04-22T05:00:00.000+0000,994430.7634121592,6605.227555359244,990615.7727865144
2025-04-22T05:10:00.000+0000,993795.0417966394,6605.227555359244,989854.9585364547
2025-04-22T05:20:00.000+0000,994503.6955197596,6605.227555359244,991185.8947207987
2025-04-22T05:30:00.000+0000,995456.9263245591,6605.227555359244,992103.3856620925
2025-04-22T05:40:00.000+0000,997418.217435439,6605.227555359244,993866.1425128888
2025-04-22T05:50:00.000+0000,998125.9840687995,6605.227555359244,994197.1736849137
2025-04-22T06:00:00.000+0000,997686.6218399991,6605.227555359244,994612.8848781767
2025-04-22T06:10:00.000+0000,996323.109723039,6605.227555359244,992622.8604301005
2025-04-22T06:20:00.000+0000,995343.2846107192,6605.227555359244,991694.3337388278
2025-04-22T06:30:00.000+0000,994165.3672990397,6605.227555359244,989909.9728813916
2025-04-22T06:40:00.000+0000,994281.4841311993,6605.227555359244,990255.226171656
2025-04-22T06:50:00.000+0000,995946.7699359192,6605.227555359244,992409.4303658241
2025-04-22T07:00:00.000+0000,997035.2980162393,6605.227555359244,994028.5490455399
2025-04-22T07:10:00.000+0000,996878.5566097595,6605.227555359244,993446.5397087769
2025-04-22T07:20:00.000+0000,998499.913086079,6605.227555359244,995704.9394648804
2025-04-22T07:30:00.000+0000,1000214.5886473593,6605.227555359244,998564.4355455216
2025-04-22T07:40:00.000+0000,1002561.4719375197,6605.227555359244,1002595.0611989384
2025-04-22T07:50:00.000+0000,1003736.7463651994,6605.227555359244,1003461.202902477
2025-04-22T08:00:00.000+0000,1005126.8390007193,6605.227555359244,1005120.0475826606
2025-04-22T08:10:00.000+0000,1006498.7003329595,6605.227555359244,1005834.3499411235
2025-04-22T08:20:00.000+0000,1004536.3107015997,6605.227555359244,1002876.5648075643
2025-04-22T08:30:00.000+0000,1004371.2545522397,6605.227555359244,1002842.3698347596
2025-04-22T08:40:00.000+0000,1004475.0233707194,6605.227555359244,1003108.4839889356
2025-04-22T08:50:00.000+0000,1005266.0477445599,6605.227555359244,1003695.7518459812
2025-04-22T09:00:00.000+0000,1005223.9454533597,6605.227555359244,1003830.6015727362
2025-04-22T09:10:00.000+0000,1004384.6620176795,6605.227555359244,1002269.4598889085
2025-04-22T09:20:00.000+0000,1004604.4718290395,6605.227555359244,1003364.7494531136
2025-04-22T09:30:00.000+0000,1005941.9940545595,6605.227555359244,1003698.2637747665
2025-04-22T09:40:00.000+0000,1006480.0208884794,6605.227555359244,1005090.7899874945
2025-04-22T09:50:00.000+0000,1006004.2098420799,6605.227555359244,1004134.1782249538
2025-04-22T10:00:00.000+0000,1005742.2563726399,6605.227555359244,1004607.8553493326
2025-04-22T10:10:00.000+0000,1006350.2471905597,146940.41491903958,1004815.1228203769
2025-04-22T10:20:00.000+0000,1003757.2614399996,146940.41491903958,1001158.0767185136
2025-04-22T10:30:00.000+0000,1004165.4488286399,146940.41491903958,1002637.8062172837
2025-04-22T10:40:00.000+0000,1005873.7411006396,146940.41491903958,1005434.290013772
2025-04-22T10:50:00.000+0000,1006183.7354066395,146940.41491903958,1005372.6834688743
2025-04-22T11:00:00.000+0000,1006540.26855176,146940.41491903958,1005661.8113762644
2025-04-22T11:10:00.000+0000,1006169.4265628796,146940.41491903958,1005980.6144225667
2025-04-22T11:20:00.000+0000,1007131.6360789596,146940.41491903958,1007595.2323325204
2025-04-22T11:30:00.000+0000,1007110.8201450394,153156.01855495968,1007417.543294825
2025-04-22T11:40:00.000+0000,1006425.3125901591,219995.65203655968,1006823.6496239298
2025-04-22T11:50:00.000+0000,1007287.5262669601,219995.65203655968,1007914.1184352298
2025-04-22T12:00:00.000+0000,1006726.9746672795,219995.65203655968,1007026.4515123088
2025-04-22T12:10:00.000+0000,1007460.6272752795,219995.65203655968,1007994.068491633
2025-04-22T12:20:00.000+0000,1007428.1608692001,219995.65203655968,1007887.4741478531
2025-04-22T12:30:00.000+0000,1007693.7122579995,219995.65203655968,1009272.3784907734
2025-04-22T12:40:00.000+0000,1006342.4893018396,219995.65203655968,1006998.4993796952
2025-04-22T12:50:00.000+0000,1009035.66143912,219995.65203655968,1011620.255663321
2025-04-22T13:00:00.000+0000,1011153.4870221595,219995.65203655968,1012926.4024254121
2025-04-22T13:10:00.000+0000,1014541.3873319193,219995.65203655968,1016748.4033795433
2025-04-22T13:20:00.000+0000,1015260.5215639194,219995.65203655968,1016155.1062419286
2025-04-22T13:30:00.000+0000,1014980.5209437599,219995.65203655968,1015442.3330915725
2025-04-22T13:40:00.000+0000,1018656.0397744797,219995.65203655968,1019799.5106331474
2025-04-22T13:50:00.000+0000,1018605.8495588002,219995.65203655968,1019049.2571337691
2025-04-22T14:00:00.000+0000,1019510.5392275997,219995.65203655968,1020625.8490701229
2025-04-22T14:10:00.000+0000,1021655.69412968,219995.65203655968,1025480.9453630751
2025-04-22T14:20:00.000+0000,1021104.66810344,219995.65203655968,1023840.6679666843
2025-04-22T14:30:00.000+0000,1020821.1275175198,219995.65203655968,1024395.0474274161
2025-04-22T14:40:00.000+0000,1024484.8202167198,207008.07820655967,1027962.5283628288
2025-04-22T14:50:00.000+0000,1025033.4540999758,142036.49650655972,1031000.1281279803
2025-04-22T15:00:00.000+0000,1027844.320866168,142036.49650655972,1038657.2906549757
2025-04-22T15:10:00.000+0000,1031116.01732344,230147.96186778357,1045318.1301648307
2025-04-22T15:20:00.000+0000,1028438.2473945278,230147.96186778357,1044038.0528082822
2025-04-22T15:30:00.000+0000,1026395.3176768231,230147.96186778357,1038646.48408053
2025-04-22T15:40:00.000+0000,1024123.2972484236,230147.96186778357,1035436.0023697033
2025-04-22T15:50:00.000+0000,1025886.6131163036,230147.96186778357,1038865.1754238196
2025-04-22T16:00:00.000+0000,1026819.9840717034,230147.96186778357,1043122.2529578396
2025-04-22T16:10:00.000+0000,1025896.0034879913,230147.96186778357,1038117.6022791781
2025-04-22T16:20:00.000+0000,1025623.8395134956,230147.96186778357,1039938.6753032503
2025-04-22T16:30:00.000+0000,1025956.0025802877,230147.96186778357,1040388.360858725
2025-04-22T16:40:00.000+0000,1026011.1466996719,230147.96186778357,1038067.4178524881
2025-04-22T16:50:00.000+0000,1025968.7808095199,230147.96186778357,1037439.5511814749
2025-04-22T17:00:00.000+0000,1027211.7075620078,230147.96186778357,1040318.7685374245
2025-04-22T17:10:00.000+0000,1026481.5147739361,230147.96186778357,1036864.0246048496
2025-04-22T17:20:00.000+0000,1026543.9926715995,230147.96186778357,1037500.5806188842
2025-04-22T17:30:00.000+0000,1028722.5654080072,230147.96186778357,1039183.4896212982
2025-04-22T17:40:00.000+0000,1030310.2320777512,230147.96186778357,1039846.3443344503
2025-04-22T17:50:00.000+0000,1031061.6491028387,230147.96186778357,1041293.3259127177
2025-04-22T18:00:00.000+0000,1032694.9677817357,230147.96186778357,1043100.0330249087
2025-04-22T18:10:00.000+0000,1030516.5132406952,230147.96186778357,1042166.5155474625
2025-04-22T18:20:00.000+0000,1030318.8980194475,230147.96186778357,1041742.7921761691
2025-04-22T18:30:00.000+0000,1030573.9668010473,230147.96186778357,1041867.3077144378
2025-04-22T18:40:00.000+0000,1031277.2865247838,230147.96186778357,1042423.7796932838
2025-04-22T18:50:00.000+0000,1032561.5495217998,230147.96186778357,1043637.5280503399
2025-04-22T19:00:00.000+0000,1033534.5382575993,230147.96186778357,1044299.8043612351
2025-04-22T19:10:00.000+0000,1033759.3628739036,230147.96186778357,1043950.4749632503
2025-04-22T19:20:00.000+0000,1033415.8372244561,230147.96186778357,1042380.5204769655
2025-04-22T19:30:00.000+0000,1029901.4636643034,230147.96186778357,1036902.2867349728
2025-04-22T19:40:00.000+0000,1029857.5136624556,230147.96186778357,1037181.9728739995
2025-04-22T19:50:00.000+0000,1031581.4128289439,230147.96186778357,1039464.2553276985
2025-04-22T20:00:00.000+0000,1032182.2499743839,230147.96186778357,1040286.7261431033
2025-04-22T20:10:00.000+0000,1031621.6206869041,230147.96186778357,1039089.1550366986
2025-04-22T20:20:00.000+0000,1031160.6244291839,230147.96186778357,1039072.9608528948
2025-04-22T20:30:00.000+0000,1030842.7910894314,230147.96186778357,1040189.9195559768
2025-04-22T20:40:00.000+0000,1030500.1257212077,230147.96186778357,1040574.9143491146
2025-04-22T20:50:00.000+0000,1029543.9458175752,230147.96186778357,1040258.2097029819
2025-04-22T21:00:00.000+0000,1029649.6319309917,230147.96186778357,1040063.4366349999
2025-04-22T21:10:00.000+0000,1030773.4533939989,230147.96186778357,1041682.722022067
2025-04-22T21:20:00.000+0000,1031829.4856617833,230147.96186778357,1045852.3723754552
2025-04-22T21:30:00.000+0000,1030452.2474544875,230147.96186778357,1046678.877323672
2025-04-22T21:40:00.000+0000,1031552.5175836482,230147.96186778357,1049383.992911566
2025-04-22T21:50:00.000+0000,1043929.4220125438,230147.96186778357,1064406.9530523191
2025-04-22T22:00:00.000+0000,1044527.8150648237,230147.96186778357,1064224.474421338
2025-04-22T22:10:00.000+0000,1042902.7398159035,230147.96186778357,1062526.5034558193
2025-04-22T22:20:00.000+0000,1045379.3205450398,230147.96186778357,1066492.2441379335
2025-04-22T22:30:00.000+0000,1043632.7973522637,230147.96186778357,1061614.1915336433
2025-04-22T22:40:00.000+0000,1043344.3823090318,230147.96186778357,1061482.1443711454
2025-04-22T22:50:00.000+0000,1043896.919875072,4517.945867783507,1063599.973819095
2025-04-22T23:00:00.000+0000,1044833.2047458478,38724.71804018353,1068830.7468197185
2025-04-22T23:10:00.000+0000,1045808.1214380474,38724.71804018353,1068853.9832949643
2025-04-22T23:20:00.000+0000,1045543.6858359033,38724.71804018353,1067402.7980026929
2025-04-22T23:30:00.000+0000,1049060.5721442476,38724.71804018353,1071530.1823755293
2025-04-22T23:40:00.000+0000,1048306.4536813677,20658.880840663493,1072378.4336015373
2025-04-22T23:50:00.000+0000,1047634.5278324229,20658.880840663493,1072062.5359002878
2025-04-23T00:00:00.000+0000,1047342.1955654797,20658.880840663493,1070565.666185136
2025-04-23T00:10:00.000+0000,1046793.9859043431,20658.880840663493,1070685.8913681777
2025-04-23T00:20:00.000+0000,1045708.3449924394,20658.880840663493,1070528.2082151426
2025-04-23T00:30:00.000+0000,1044533.1400691108,20658.880840663493,1068980.5117018574
2025-04-23T00:40:00.000+0000,1042191.2715639116,20658.880840663493,1066165.1444206873
2025-04-23T00:50:00.000+0000,1041236.6141613037,20658.880840663493,1066246.828486701
2025-04-23T01:00:00.000+0000,1041337.6695322796,20658.880840663493,1065841.7012947956
2025-04-23T01:10:00.000+0000,1048190.528485447,20658.880840663493,1074055.3783252297
2025-04-23T01:20:00.000+0000,1046551.6650858799,87045.82695178344,1071841.972536589
2025-04-23T01:30:00.000+0000,1046025.5953686078,87045.82695178344,1072860.5739311918
2025-04-23T01:40:00.000+0000,1044287.5923742154,87045.82695178344,1070929.023000962
2025-04-23T01:50:00.000+0000,1041559.4089284075,87045.82695178344,1067326.7227026722
2025-04-23T02:00:00.000+0000,1041737.0301276798,87045.82695178344,1067502.7653028653
2025-04-23T02:10:00.000+0000,1044102.3280143673,87045.82695178344,1070165.0780522686
2025-04-23T02:20:00.000+0000,1047617.6277130151,87045.82695178344,1075363.7528159246
2025-04-23T02:30:00.000+0000,1046267.5319943435,87045.82695178344,1075797.259596654
2025-04-23T02:40:00.000+0000,1046262.487603088,87045.82695178344,1077649.3574705375
2025-04-23T02:50:00.000+0000,1047475.0266352155,87045.82695178344,1077007.299450288
2025-04-23T03:00:00.000+0000,1045713.0619055597,87045.82695178344,1074788.1787222347
2025-04-23T03:10:00.000+0000,1044306.1498563437,87045.82695178344,1073516.155128009
2025-04-23T03:20:00.000+0000,1045374.1657195754,87045.82695178344,1074724.9479887504
2025-04-23T03:30:00.000+0000,1045708.2976100479,87045.82695178344,1075237.4884867396
2025-04-23T03:40:00.000+0000,1048979.2818598796,56194.30585178344,1078234.9346404052
2025-04-23T03:50:00.000+0000,1049257.2042639437,56194.30585178344,1078965.6622345455
2025-04-23T04:00:00.000+0000,1050247.7439477434,56194.30585178344,1079349.8948778997
2025-04-23T04:10:00.000+0000,1049220.8709039034,56194.30585178344,1077345.0007821177
2025-04-23T04:20:00.000+0000,1047749.9132022315,56194.30585178344,1075898.5239154128
2025-04-23T04:30:00.000+0000,1047451.7856951915,56194.30585178344,1077194.2180263137
2025-04-23T04:40:00.000+0000,1048541.0350780076,56194.30585178344,1080727.1155323447
2025-04-23T04:50:00.000+0000,1051446.9816194796,56194.30585178344,1085203.3905903336
2025-04-23T05:00:00.000+0000,1052161.4395655037,56194.30585178344,1085954.8983455836
2025-04-23T05:10:00.000+0000,1051449.9776807115,56194.30585178344,1084370.3400722942
2025-04-23T05:20:00.000+0000,1051763.140779648,56194.30585178344,1085467.519569349
2025-04-23T05:30:00.000+0000,1052158.2706326796,56194.30585178344,1085743.3888956772
2025-04-23T05:40:00.000+0000,1051666.0081379758,56194.30585178344,1087172.1450836398
2025-04-23T05:50:00.000+0000,1052092.3208147758,56194.30585178344,1085249.423797277
2025-04-23T06:00:00.000+0000,1051528.0643213836,56194.30585178344,1083883.2631894818
2025-04-23T06:10:00.000+0000,1054560.7400483359,56194.30585178344,1087194.2211652952
2025-04-23T06:20:00.000+0000,1055330.7255167756,56194.30585178344,1086964.6127842143
2025-04-23T06:30:00.000+0000,1054648.4481356875,56194.30585178344,1086942.21664428
2025-04-23T06:40:00.000+0000,1054454.6443628396,56194.30585178344,1086140.3673080145
2025-04-23T06:50:00.000+0000,1053594.9787159835,56194.30585178344,1084205.4505477552
2025-04-23T07:00:00.000+0000,1050562.856056224,56194.30585178344,1081701.1864724918
2025-04-23T07:10:00.000+0000,1049470.2412678876,56194.30585178344,1081139.784914995
2025-04-23T07:20:00.000+0000,1049635.8420012319,56194.30585178344,1081628.2492310738
2025-04-23T07:30:00.000+0000,1050919.9337353678,56194.30585178344,1083657.6177490223
2025-04-23T07:40:00.000+0000,1052574.451941064,56194.30585178344,1083608.5173244067
2025-04-23T07:50:00.000+0000,1053723.5028643436,56194.30585178344,1084718.24838929
2025-04-23T08:00:00.000+0000,1054423.1537954637,56194.30585178344,1086350.5024908325
2025-04-23T08:10:00.000+0000,1055862.6152842792,56194.30585178344,1087996.9035341954
2025-04-23T08:20:00.000+0000,1057077.2294149993,56194.30585178344,1090284.4965669652
2025-04-23T08:30:00.000+0000,1057388.7076828794,56194.30585178344,1089053.5670284664
2025-04-23T08:40:00.000+0000,1058171.8666440875,56194.30585178344,1089862.8057685269
2025-04-23T08:50:00.000+0000,1057822.323952128,56194.30585178344,1090656.286823415
2025-04-23T09:00:00.000+0000,1058539.7419881835,56194.30585178344,1091603.0493599488
2025-04-23T09:10:00.000+0000,1059311.3443820467,56194.30585178344,1093046.1656876926
2025-04-23T09:20:00.000+0000,1058135.9493209512,56194.30585178344,1091783.1855955515
2025-04-23T09:30:00.000+0000,1057242.9869527998,56194.30585178344,1090792.0387988242
2025-04-23T09:40:00.000+0000,1057290.9232730395,56194.30585178344,1090661.2691197838
2025-04-23T09:50:00.000+0000,1054856.0976630636,56194.30585178344,1087093.8088984494
2025-04-23T10:00:00.000+0000,1049677.627076408,56194.30585178344,1082893.0625505676
2025-04-23T10:10:00.000+0000,1049334.3408252876,56194.30585178344,1084187.859287244
2025-04-23T10:20:00.000+0000,1050569.7980781603,56194.30585178344,1086134.1597908975
2025-04-23T10:30:00.000+0000,1051863.1178739357,56194.30585178344,1087979.9990509388
2025-04-23T10:40:00.000+0000,1051183.9255728077,56194.30585178344,1088276.9471348366
2025-04-23T10:50:00.000+0000,1052595.0217220637,56194.30585178344,1090235.2747290654
2025-04-23T11:00:00.000+0000,1052708.4533141353,56194.30585178344,1090966.2285208073
2025-04-23T11:10:00.000+0000,1052801.7801329035,56194.30585178344,1091894.6784406914
2025-04-23T11:20:00.000+0000,1052609.4326440957,56194.30585178344,1091405.9157899837
2025-04-23T11:30:00.000+0000,1051586.2862465514,56194.30585178344,1090813.631512694
2025-04-23T11:40:00.000+0000,1050628.6938837916,56194.30585178344,1088790.1176482777
2025-04-23T11:50:00.000+0000,1049137.5181894635,56194.30585178344,1086880.4752177726
2025-04-23T12:00:00.000+0000,1051458.0528953676,56194.30585178344,1088437.9635564906
2025-04-23T12:10:00.000+0000,1054027.372943648,56194.30585178344,1092259.6924371058
2025-04-23T12:20:00.000+0000,1053762.4736127832,56194.30585178344,1091415.518668565
2025-04-23T12:30:00.000+0000,1054901.5407394955,56194.30585178344,1092257.9269228228
2025-04-23T12:40:00.000+0000,1055208.3559807837,56194.30585178344,1091752.8222902832
2025-04-23T12:50:00.000+0000,1057358.9973501756,87393.01600050344,1093200.0929308147
2025-04-23T13:00:00.000+0000,1057268.4627558396,87393.01600050344,1092533.121861721
2025-04-23T13:10:00.000+0000,1059279.4015467756,87393.01600050344,1095424.0194743313
2025-04-23T13:20:00.000+0000,1059215.1290459435,87393.01600050344,1095402.5693438847
2025-04-23T13:30:00.000+0000,1054636.7756311675,106101.7683154634,1088004.7569902812
2025-04-23T13:40:00.000+0000,1054144.7873469195,106101.7683154634,1087208.282712877
2025-04-23T13:50:00.000+0000,1049653.1692083676,215831.20338434353,1079637.8981515707
2025-04-23T14:00:00.000+0000,1051157.2235615195,254769.24840802347,1081879.0232835212
2025-04-23T14:10:00.000+0000,1047882.3243085352,268667.4491454632,1077327.9353008214
2025-04-23T14:20:00.000+0000,1048294.0010234797,268667.4491454632,1078410.8204457115
2025-04-23T14:30:00.000+0000,1049293.3439090787,268667.4491454632,1082231.9968323186
2025-04-23T14:40:00.000+0000,1048547.6674678472,268667.4491454632,1083500.9675205997
2025-04-23T14:50:00.000+0000,1049657.2553368472,268667.4491454632,1081973.312458944
2025-04-23T15:00:00.000+0000,1046994.007610871,268667.4491454632,1080005.010610325
2025-04-23T15:10:00.000+0000,1043504.1495326312,268667.4491454632,1072490.7396626277
2025-04-23T15:20:00.000+0000,1041145.1207066791,268667.4491454632,1068075.5563873097
2025-04-23T15:30:00.000+0000,1042410.0088659752,268667.4491454632,1071618.5813070848
2025-04-23T15:40:00.000+0000,1046379.7193649276,268667.4491454632,1078157.4253138378
2025-04-23T15:50:00.000+0000,1047259.5057622956,268667.4491454632,1079457.7824287813
2025-04-23T16:00:00.000+0000,1050353.8998250472,268667.4491454632,1082895.0579419439
2025-04-23T16:10:00.000+0000,1050081.259651815,268667.4491454632,1081802.685787997
2025-04-23T16:20:00.000+0000,1048851.368142783,268667.4491454632,1078299.2044426643
2025-04-23T16:30:00.000+0000,1052707.9169635593,268667.4491454632,1083662.3764061497
2025-04-23T16:40:00.000+0000,1054041.8170091426,268667.4491454632,1086268.100138355
2025-04-23T16:50:00.000+0000,1054849.3908627995,268667.4491454632,1086176.7048005506
2025-04-23T17:00:00.000+0000,1055542.5219539679,268667.4491454632,1087078.540914208
2025-04-23T17:10:00.000+0000,1056845.8037037994,268667.4491454632,1089345.275366755
2025-04-23T17:20:00.000+0000,1056141.3355095754,268667.4491454632,1086824.8166006338
2025-04-23T17:30:00.000+0000,1055101.806348735,268667.4491454632,1085801.9597377002
2025-04-23T17:40:00.000+0000,1055339.2013706637,313119.45656746323,1085617.1128385295
2025-04-23T17:50:00.000+0000,1055696.292878735,313119.45656746323,1085730.706668498
2025-04-23T18:00:00.000+0000,1057289.2072469594,313119.45656746323,1088827.5916494927
2025-04-23T18:10:00.000+0000,1058431.0201345675,10.493367463380366,1092236.2477839983
2025-04-23T18:20:00.000+0000,1056200.4206628716,10.493367463380366,1090391.4176895116
2025-04-23T18:30:00.000+0000,1054981.9800757675,10.493367463380366,1088607.8727260325
2025-04-23T18:40:00.000+0000,1053530.5487704712,53004.01880410339,1086131.6682854048
2025-04-23T18:50:00.000+0000,1053397.9517530154,53004.01880410339,1086044.7052396683
2025-04-23T19:00:00.000+0000,1050750.7313649035,53004.01880410339,1082945.9804272712
2025-04-23T19:10:00.000+0000,1048347.3932147917,53004.01880410339,1078929.864165501
2025-04-23T19:20:00.000+0000,1044955.2371823356,53004.01880410339,1075094.7433101605
2025-04-23T19:30:00.000+0000,1045720.5806073837,53004.01880410339,1076365.1756388717
2025-04-23T19:40:00.000+0000,1048458.5873182872,53004.01880410339,1080150.0867148223
2025-04-23T19:50:00.000+0000,1048372.0492641595,53004.01880410339,1078481.0503147424
2025-04-23T20:00:00.000+0000,1050749.5470031514,53004.01880410339,1081769.8466968955
2025-04-23T20:10:00.000+0000,1051409.2333115675,53004.01880410339,1082656.3041684595
2025-04-23T20:20:00.000+0000,1053379.279592704,53004.01880410339,1085860.656225734
2025-04-23T20:30:00.000+0000,1053646.2916120635,53004.01880410339,1086871.9516895872
2025-04-23T20:40:00.000+0000,1052383.0119549355,53004.01880410339,1085414.6140905567
