date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-07T12:00:00.000+0000,982429.6680715999,556255.8077295199,1008462.1881831528,987812.9772562402,692210.4506146401,1000000.0,1000000.0
2025-04-07T12:10:00.000+0000,982547.11613792,556255.8077295199,1007379.3422848025,987894.44153264,692210.4506146401,1000000.0,1000000.0
2025-04-07T12:20:00.000+0000,973515.6609867999,556255.8077295199,1010244.6039525175,981630.0475602401,692210.4506146401,1000000.0,1000000.0
2025-04-07T12:30:00.000+0000,972648.35218936,556255.8077295199,1022590.8469561606,981028.4652114401,692210.4506146401,1000000.0,1000000.0
2025-04-07T12:40:00.000+0000,975232.2096484001,556255.8077295199,1017364.2351894367,982820.6792922402,692210.4506146401,1000000.0,1000000.0
2025-04-07T12:50:00.000+0000,971488.92897056,556255.8077295199,1025326.0560832516,980224.2665854401,692210.4506146401,1000000.0,1000000.0
2025-04-07T13:00:00.000+0000,972669.4326115199,556255.8077295199,1028030.7253425629,981043.0870046401,692210.4506146401,1000000.0,1000000.0
2025-04-07T13:10:00.000+0000,973606.0056532,556255.8077295199,1024672.5287725257,981692.7123882403,692210.4506146401,1000000.0,1000000.0
2025-04-07T13:20:00.000+0000,975385.79558128,556255.8077295199,1022376.4206827818,982927.20949984,692210.4506146401,1000000.0,1000000.0
2025-04-07T13:30:00.000+0000,975229.19815952,556255.8077295199,1015503.3348433573,982818.5904646402,692210.4506146401,1000000.0,1000000.0
2025-04-07T13:40:00.000+0000,974852.7620495199,556255.8077295199,1011681.853496626,982557.4870146401,692210.4506146401,1000000.0,1000000.0
2025-04-07T13:50:00.000+0000,963556.53146936,556255.8077295199,1029784.9031231508,974722.2332362402,692210.4506146401,1000000.0,1000000.0
2025-04-07T14:00:00.000+0000,962428.4890258401,610709.03307128,1046082.4904128222,973939.8164708001,729985.1668464801,1000000.0,1000000.0
2025-04-07T14:10:00.000+0000,930545.9805783206,30.60078880008311,1062051.299884202,945292.0473834407,71.80959896013772,1000000.0,1000000.0
2025-04-07T14:20:00.000+0000,951744.1547612802,30.60078880008311,1050158.3867430615,965944.6105047197,71.80959896013772,1000000.0,1000000.0
2025-04-07T14:30:00.000+0000,955424.0255076797,26506.296074560054,1048879.2654396081,969253.5452375205,18431.443532240253,1000000.0,1000000.0
2025-04-07T14:40:00.000+0000,962625.5650633601,58676.26909088007,1051823.4478905175,975879.4038067199,40745.48600584028,1000000.0,1000000.0
2025-04-07T14:50:00.000+0000,958395.5720671206,116536.58907464007,1062866.6341001694,971520.8921077604,80875.93294424024,1000000.0,1000000.0
2025-04-07T15:00:00.000+0000,959152.8185848802,116536.58907464007,1055897.058992048,972314.3333465601,80875.93294424024,1000000.0,1000000.0
2025-04-07T15:10:00.000+0000,965397.9938445596,116536.58907464007,1044104.6843531042,978976.0190311202,80875.93294424024,1000000.0,1000000.0
2025-04-07T15:20:00.000+0000,968467.59819496,116536.58907464007,1045242.8175763772,981875.5309644006,80875.93294424024,1000000.0,1000000.0
2025-04-07T15:30:00.000+0000,965927.7364112001,116536.58907464007,1050529.8216151772,979189.9483506399,80875.93294424024,1000000.0,1000000.0
2025-04-07T15:40:00.000+0000,963856.7056623204,116536.58907464007,1058665.8064980493,977138.1505031197,80875.93294424024,1000000.0,1000000.0
2025-04-07T15:50:00.000+0000,965349.7957339201,116536.58907464007,1055215.1014763578,978582.4440431998,80875.93294424024,1000000.0,1000000.0
2025-04-07T16:00:00.000+0000,969749.6430379198,116536.58907464007,1051096.5418316675,983182.2843247205,80875.93294424024,1000000.0,1000000.0
2025-04-07T16:10:00.000+0000,970822.6310602395,116536.58907464007,1047930.0582870136,984163.1861749598,80875.93294424024,1000000.0,1000000.0
2025-04-07T16:20:00.000+0000,971494.2394433599,116536.58907464007,1043066.396193133,984844.8967698404,80875.93294424024,1000000.0,1000000.0
2025-04-07T16:30:00.000+0000,968296.2303989601,116536.58907464007,1049677.4952245394,981637.0002417604,80875.93294424024,1000000.0,1000000.0
2025-04-07T16:40:00.000+0000,973257.6618759199,116536.58907464007,1039589.398419075,986659.4689498404,80875.93294424024,1000000.0,1000000.0
2025-04-07T16:50:00.000+0000,976892.5166639201,116536.58907464007,1035665.2866531817,990350.8361916805,80875.93294424024,1000000.0,1000000.0
2025-04-07T17:00:00.000+0000,972990.01626384,116536.58907464007,1042070.9864993449,986608.4874676804,80875.93294424024,1000000.0,1000000.0
2025-04-07T17:10:00.000+0000,969723.8940536003,116536.58907464007,1045203.804033407,983185.5859812804,80875.93294424024,1000000.0,1000000.0
2025-04-07T17:20:00.000+0000,968144.3655880801,116536.58907464007,1050043.4360303502,981573.9848944007,80875.93294424024,1000000.0,1000000.0
2025-04-07T17:30:00.000+0000,965091.20757008,116536.58907464007,1054705.0014623387,978434.6273912003,80875.93294424024,1000000.0,1000000.0
2025-04-07T17:40:00.000+0000,962298.0272034403,116536.58907464007,1058971.7844006082,975542.9356967206,80875.93294424024,1000000.0,1000000.0
2025-04-07T17:50:00.000+0000,962539.1750307198,116536.58907464007,1059838.26652183,975602.8557223198,80875.93294424024,1000000.0,1000000.0
2025-04-07T18:00:00.000+0000,962967.1122068799,116536.58907464007,1059369.088736334,975891.2260413597,80875.93294424024,1000000.0,1000000.0
2025-04-07T18:10:00.000+0000,960915.2107423204,116536.58907464007,1059319.477091439,973883.0937334404,80875.93294424024,1000000.0,1000000.0
2025-04-07T18:20:00.000+0000,961060.38021376,116536.58907464007,1055191.3432342282,973986.4827560005,80875.93294424024,1000000.0,1000000.0
2025-04-07T18:30:00.000+0000,965181.7861492005,116536.58907464007,1053772.7716383543,978202.7549376803,80875.93294424024,1000000.0,1000000.0
2025-04-07T18:40:00.000+0000,962718.0225381595,116536.58907464007,1057610.6414050944,975848.1137587999,80875.93294424024,1000000.0,1000000.0
2025-04-07T18:50:00.000+0000,966875.2537903999,116536.58907464007,1051445.1061745603,980111.1370096803,80875.93294424024,1000000.0,1000000.0
2025-04-07T19:00:00.000+0000,966720.7415991202,116536.58907464007,1049846.1924293279,979817.3484287199,80875.93294424024,1000000.0,1000000.0
2025-04-07T19:10:00.000+0000,967947.9468488796,116536.58907464007,1049555.292912189,981137.2368725602,80875.93294424024,1000000.0,1000000.0
2025-04-07T19:20:00.000+0000,968707.2960831205,116536.58907464007,1049569.153826956,981972.1525052804,80875.93294424024,1000000.0,1000000.0
2025-04-07T19:30:00.000+0000,965293.2761857603,116536.58907464007,1053110.7015865345,978442.0457517598,80875.93294424024,1000000.0,1000000.0
2025-04-07T19:40:00.000+0000,970153.0186790398,116536.58907464007,1051162.2386019325,983364.7363462404,80875.93294424024,1000000.0,1000000.0
2025-04-07T19:50:00.000+0000,971147.4845693603,116536.58907464007,1049764.8428549971,984485.4797336804,80875.93294424024,1000000.0,1000000.0
2025-04-07T20:00:00.000+0000,969068.6753482396,116536.58907464007,1050613.9055247428,982436.3665367203,80875.93294424024,1000000.0,1000000.0
2025-04-07T20:10:00.000+0000,967645.1400882395,116536.58907464007,1053984.2391299559,981233.4726223198,80875.93294424024,1000000.0,1000000.0
2025-04-07T20:20:00.000+0000,965721.8512511996,116536.58907464007,1058457.6922093192,979374.5752308806,80875.93294424024,1000000.0,1000000.0
2025-04-07T20:30:00.000+0000,962362.7617743206,116536.58907464007,1063074.1380746437,975981.0711077601,80875.93294424024,1000000.0,1000000.0
2025-04-07T20:40:00.000+0000,960940.3556103201,116536.58907464007,1065521.4466737248,974401.5030739204,80875.93294424024,1000000.0,1000000.0
2025-04-07T20:50:00.000+0000,962168.7679935996,116536.58907464007,1063114.6886355611,975656.4335257603,80875.93294424024,1000000.0,1000000.0
2025-04-07T21:00:00.000+0000,964035.4768308797,116536.58907464007,1058215.237039191,977511.4832977601,80875.93294424024,1000000.0,1000000.0
2025-04-07T21:10:00.000+0000,961391.3505255202,116536.58907464007,1061742.78485754,974466.1568095202,80875.93294424024,1000000.0,1000000.0
2025-04-07T21:20:00.000+0000,962229.0820037606,116536.58907464007,1059839.6083519158,975255.40200784,80875.93294424024,1000000.0,1000000.0
2025-04-07T21:30:00.000+0000,964773.4614704801,116536.58907464007,1059275.3255379945,977717.8747523999,80875.93294424024,1000000.0,1000000.0
2025-04-07T21:40:00.000+0000,960717.0115286394,116536.58907464007,1059770.8204797981,973475.5073635997,80875.93294424024,1000000.0,1000000.0
2025-04-07T21:50:00.000+0000,958187.0613092796,116536.58907464007,1067459.0224641883,971115.0028791202,80875.93294424024,1000000.0,1000000.0
2025-04-07T22:00:00.000+0000,958502.0578103203,116536.58907464007,1066286.3408230192,971343.8864256802,80875.93294424024,1000000.0,1000000.0
2025-04-07T22:10:00.000+0000,956334.0902729601,116536.58907464007,1070257.606691266,969060.5532547206,80875.93294424024,1000000.0,1000000.0
2025-04-07T22:20:00.000+0000,954719.1305751203,116536.58907464007,1072862.7478263292,967452.0788644804,80875.93294424024,1000000.0,1000000.0
2025-04-07T22:30:00.000+0000,954460.9931504,116536.58907464007,1074420.0580021194,967173.3690108799,80875.93294424024,1000000.0,1000000.0
2025-04-07T22:40:00.000+0000,953436.2733825597,116536.58907464007,1074684.087416926,966117.0587356801,80875.93294424024,1000000.0,1000000.0
2025-04-07T22:50:00.000+0000,950897.1013465597,116536.58907464007,1075047.2509346665,963293.0533488006,80875.93294424024,1000000.0,1000000.0
2025-04-07T23:00:00.000+0000,953674.9040252003,116536.58907464007,1072295.047546766,966184.46716576,80875.93294424024,1000000.0,1000000.0
2025-04-07T23:10:00.000+0000,952413.2553522398,116536.58907464007,1069497.5595718897,964854.5389601601,80875.93294424024,1000000.0,1000000.0
2025-04-07T23:20:00.000+0000,956049.23374064,185650.19442224017,1067704.656972829,968152.6837318407,128819.24458664027,1000000.0,1000000.0
2025-04-07T23:30:00.000+0000,956000.5917853606,302622.88634624035,1062468.7048491521,968096.2423211198,209953.21094624035,1000000.0,1000000.0
2025-04-07T23:40:00.000+0000,960158.2423019202,302622.88634624035,1060829.1475678599,972920.5479865602,209953.21094624035,1000000.0,1000000.0
2025-04-07T23:50:00.000+0000,960948.0557452799,302622.88634624035,1059510.685221092,973837.0034351997,209953.21094624035,1000000.0,1000000.0
2025-04-08T00:00:00.000+0000,960563.0423026397,302622.88634624035,1059205.4452454518,973390.2553198403,209953.21094624035,1000000.0,1000000.0
2025-04-08T00:10:00.000+0000,958775.6565560806,302622.88634624035,1063128.2700179513,971316.2726344003,209953.21094624035,1000000.0,1000000.0
2025-04-08T00:20:00.000+0000,958410.4296715206,302622.88634624035,1062265.369792261,970892.4837369603,209953.21094624035,1000000.0,1000000.0
2025-04-08T00:30:00.000+0000,960830.9852766404,302622.88634624035,1058305.2084560376,973701.1613958407,209953.21094624035,1000000.0,1000000.0
2025-04-08T00:40:00.000+0000,959281.0382270408,302622.88634624035,1061521.2123172362,971902.6893254404,209953.21094624035,1000000.0,1000000.0
2025-04-08T00:50:00.000+0000,960647.9596144,302622.88634624035,1057970.0253983662,973488.7886300808,209953.21094624035,1000000.0,1000000.0
2025-04-08T01:00:00.000+0000,961989.3233642404,302622.88634624035,1056383.1263845593,975045.23227824,209953.21094624035,1000000.0,1000000.0
2025-04-08T01:10:00.000+0000,961216.8231591999,302622.88634624035,1059294.280503321,974148.8661452804,209953.21094624035,1000000.0,1000000.0
2025-04-08T01:20:00.000+0000,957376.5820118398,302622.88634624035,1065603.6488176838,969692.8646006403,209953.21094624035,1000000.0,1000000.0
2025-04-08T01:30:00.000+0000,951330.9640784799,302622.88634624035,1073852.9848641804,962677.8668919998,209953.21094624035,1000000.0,1000000.0
2025-04-08T01:40:00.000+0000,950539.5017552802,302622.88634624035,1081914.0168229984,961759.4981751997,209953.21094624035,1000000.0,1000000.0
2025-04-08T01:50:00.000+0000,948858.4687584003,302622.88634624035,1086459.364508295,959808.92128608,209953.21094624035,1000000.0,1000000.0
2025-04-08T02:00:00.000+0000,948879.0797564005,302622.88634624035,1086905.6988047047,959832.83713808,209953.21094624035,1000000.0,1000000.0
2025-04-08T02:10:00.000+0000,948033.20439848,302622.88634624035,1093629.6052689594,958851.3305720001,209953.21094624035,1000000.0,1000000.0
2025-04-08T02:20:00.000+0000,949910.4540963199,302622.88634624035,1093885.4489197717,961029.5863721604,209953.21094624035,1000000.0,1000000.0
2025-04-08T02:30:00.000+0000,951389.4993128001,302622.88634624035,1090042.8402902584,962745.7879116805,209953.21094624035,1000000.0,1000000.0
2025-04-08T02:40:00.000+0000,952299.6809844798,302622.88634624035,1088856.4328678425,963801.9119359999,209953.21094624035,1000000.0,1000000.0
2025-04-08T02:50:00.000+0000,953777.0773211205,302622.88634624035,1085862.1491850174,965516.2002073601,209953.21094624035,1000000.0,1000000.0
2025-04-08T03:00:00.000+0000,954406.1249800806,302622.88634624035,1083929.9838593686,966246.1120104007,209953.21094624035,1000000.0,1000000.0
2025-04-08T03:10:00.000+0000,954916.4532905598,302622.88634624035,1081744.2027691992,966838.2685059202,209953.21094624035,1000000.0,1000000.0
2025-04-08T03:20:00.000+0000,953508.3099072,302622.88634624035,1082334.9521233204,965204.3374972804,209953.21094624035,1000000.0,1000000.0
2025-04-08T03:30:00.000+0000,953803.4593985607,302622.88634624035,1084846.085841421,965546.8124979199,209953.21094624035,1000000.0,1000000.0
2025-04-08T03:40:00.000+0000,955106.8989120796,302622.88634624035,1082827.3194716133,967059.2509784002,209953.21094624035,1000000.0,1000000.0
2025-04-08T03:50:00.000+0000,955808.4972840005,302622.88634624035,1081896.536879188,967873.3465804802,209953.21094624035,1000000.0,1000000.0
2025-04-08T04:00:00.000+0000,954762.2830255204,302622.88634624035,1084284.9065368385,966659.3779329603,209953.21094624035,1000000.0,1000000.0
2025-04-08T04:10:00.000+0000,954434.9803772804,302622.88634624035,1086703.0810722962,966279.5942031998,209953.21094624035,1000000.0,1000000.0
2025-04-08T04:20:00.000+0000,952914.7131648001,302622.88634624035,1089594.312444328,964515.5609596805,209953.21094624035,1000000.0,1000000.0
2025-04-08T04:30:00.000+0000,952271.6500271999,302622.88634624035,1088545.6012916628,963769.3863772802,209953.21094624035,1000000.0,1000000.0
2025-04-08T04:40:00.000+0000,952147.9840392002,302622.88634624035,1088218.7216700513,963625.8912652805,209953.21094624035,1000000.0,1000000.0
2025-04-08T04:50:00.000+0000,952346.6740599202,302622.88634624035,1090381.8372716783,963856.4400785606,209953.21094624035,1000000.0,1000000.0
2025-04-08T05:00:00.000+0000,952869.3689692004,302622.88634624035,1085221.1727187466,964462.9460852802,209953.21094624035,1000000.0,1000000.0
2025-04-08T05:10:00.000+0000,956162.1820096804,302622.88634624035,1081976.0728978207,968283.7426007999,209953.21094624035,1000000.0,1000000.0
2025-04-08T05:20:00.000+0000,957014.6528869602,302622.88634624035,1080722.762029735,969272.90223952,209953.21094624035,1000000.0,1000000.0
2025-04-08T05:30:00.000+0000,956717.0300758409,302622.88634624035,1080993.926621095,968927.5573366403,209953.21094624035,1000000.0,1000000.0
2025-04-08T05:40:00.000+0000,957022.8972861606,302622.88634624035,1081240.357434107,969282.4685803207,209953.21094624035,1000000.0,1000000.0
2025-04-08T05:50:00.000+0000,956174.5486084807,302622.88634624035,1080932.9739580394,968298.0921120002,209953.21094624035,1000000.0,1000000.0
2025-04-08T06:00:00.000+0000,957111.1123576004,302622.88634624035,1077391.7210220452,969384.8284268805,209953.21094624035,1000000.0,1000000.0
2025-04-08T06:10:00.000+0000,958289.2370032798,302622.88634624035,1074324.1339119999,970751.8585272003,209953.21094624035,1000000.0,1000000.0
2025-04-08T06:20:00.000+0000,959418.7196936798,302622.88634624035,1073709.5159593376,972062.4472168001,209953.21094624035,1000000.0,1000000.0
2025-04-08T06:30:00.000+0000,959442.6284513606,302622.88634624035,1072755.2629033665,972090.1896051198,209953.21094624035,1000000.0,1000000.0
2025-04-08T06:40:00.000+0000,958720.41908144,302622.88634624035,1073764.9854462582,971252.1781510401,209953.21094624035,1000000.0,1000000.0
2025-04-08T06:50:00.000+0000,959163.9677584001,302622.88634624035,1071868.3375834501,971766.8472860806,209953.21094624035,1000000.0,1000000.0
2025-04-08T07:00:00.000+0000,958769.88547664,302622.88634624035,1068958.691624259,971309.5761958403,209953.21094624035,1000000.0,1000000.0
2025-04-08T07:10:00.000+0000,958676.7237656799,302622.88634624035,1069478.5928419249,971201.4765448003,209953.21094624035,1000000.0,1000000.0
2025-04-08T07:20:00.000+0000,957464.7970832798,302622.88634624035,1071551.7749001284,969795.2244472002,209953.21094624035,1000000.0,1000000.0
2025-04-08T07:30:00.000+0000,958787.1987149611,302622.88634624035,1069692.672268297,971329.6655115203,209953.21094624035,1000000.0,1000000.0
2025-04-08T07:40:00.000+0000,958627.2573704806,302622.88634624035,1067644.116810875,971144.0785000003,209953.21094624035,1000000.0,1000000.0
2025-04-08T07:50:00.000+0000,958891.9025847998,302622.88634624035,1066320.4350982925,971451.1580396802,209953.21094624035,1000000.0,1000000.0
2025-04-08T08:00:00.000+0000,958904.2691836001,302622.88634624035,1066695.8861771077,971465.5075508803,209953.21094624035,1000000.0,1000000.0
2025-04-08T08:10:00.000+0000,961493.8349723206,302622.88634624035,1062719.273762576,974470.2951961604,209953.21094624035,1000000.0,1000000.0
2025-04-08T08:20:00.000+0000,961586.9966832807,302622.88634624035,1061148.9022789109,974578.3948472001,209953.21094624035,1000000.0,1000000.0
2025-04-08T08:30:00.000+0000,961879.6728548796,302622.88634624035,1063229.937066656,974917.9999456003,209953.21094624035,1000000.0,1000000.0
2025-04-08T08:40:00.000+0000,961413.0398601606,302622.88634624035,1064676.287182719,974376.5450563198,209953.21094624035,1000000.0,1000000.0
2025-04-08T08:50:00.000+0000,961729.6247894398,302622.88634624035,1064222.7393771731,974743.89254304,209953.21094624035,1000000.0,1000000.0
2025-04-08T09:00:00.000+0000,961809.5954616806,302622.88634624035,1065591.422685746,974836.6860488004,209953.21094624035,1000000.0,1000000.0
2025-04-08T09:10:00.000+0000,961440.2463775207,302622.88634624035,1066362.19815608,974408.1139809608,209953.21094624035,1000000.0,1000000.0
2025-04-08T09:20:00.000+0000,962650.5241800803,302622.88634624035,1064759.2013865365,975812.4528104003,209953.21094624035,1000000.0,1000000.0
2025-04-08T09:30:00.000+0000,962658.7685792795,302622.88634624035,1065263.7625253107,975822.0191511997,209953.21094624035,1000000.0,1000000.0
2025-04-08T09:40:00.000+0000,961935.7347694398,302622.88634624035,1069178.1924821425,974983.05106304,209953.21094624035,1000000.0,1000000.0
2025-04-08T09:50:00.000+0000,961765.0757060004,302622.88634624035,1066982.624541213,974785.0278084802,209953.21094624035,1000000.0,1000000.0
2025-04-08T10:00:00.000+0000,962981.1245880001,302622.88634624035,1066125.3860938756,976196.0630764802,209953.21094624035,1000000.0,1000000.0
2025-04-08T10:10:00.000+0000,963532.67489448,302622.88634624035,1067571.0333641595,976836.0512759996,209953.21094624035,1000000.0,1000000.0
2025-04-08T10:20:00.000+0000,962647.2264204002,302622.88634624035,1068721.430606985,975808.6262740798,209953.21094624035,1000000.0,1000000.0
2025-04-08T10:30:00.000+0000,961580.0283092802,20996.551346240343,1069031.7195433127,974834.7137980807,12055.743446240347,1000000.0,1000000.0
2025-04-08T10:40:00.000+0000,961080.4178176804,20996.551346240343,1070475.4238747684,974331.8425172003,12055.743446240347,1000000.0,1000000.0
2025-04-08T10:50:00.000+0000,962645.5425154399,20996.551346240343,1068242.015683184,975904.03285792,12055.743446240347,1000000.0,1000000.0
2025-04-08T11:00:00.000+0000,961114.4623602403,20996.551346240343,1068061.9674359674,974374.6306592799,12055.743446240347,1000000.0,1000000.0
2025-04-08T11:10:00.000+0000,959600.2582933602,20996.551346240343,1069996.062422772,972769.5526497604,12055.743446240347,1000000.0,1000000.0
2025-04-08T11:20:00.000+0000,959495.7958302405,20996.551346240343,1073123.3609742105,972498.0627156001,12055.743446240347,1000000.0,1000000.0
2025-04-08T11:30:00.000+0000,954507.9401096001,20996.551346240343,1077993.7603703924,967520.1252540007,12055.743446240347,1000000.0,1000000.0
2025-04-08T11:40:00.000+0000,953838.7883596,20996.551346240343,1079668.14851015,967091.0416956807,12055.743446240347,1000000.0,1000000.0
2025-04-08T11:50:00.000+0000,951278.4187952005,20996.551346240343,1084830.4326719549,964309.0051068804,12055.743446240347,1000000.0,1000000.0
2025-04-08T12:00:00.000+0000,949500.05602448,20996.551346240343,1083568.4207375983,962613.3846892806,12055.743446240347,1000000.0,1000000.0
2025-04-08T12:10:00.000+0000,950480.60345848,20996.551346240343,1083065.7974168912,963386.5494622396,12055.743446240347,1000000.0,1000000.0
2025-04-08T12:20:00.000+0000,953641.3559319999,20996.551346240343,1079618.9384932392,966398.8017310404,12055.743446240347,1000000.0,1000000.0
2025-04-08T12:30:00.000+0000,953485.34224288,20996.551346240343,1077009.8354610535,966139.75923096,12055.743446240347,1000000.0,1000000.0
2025-04-08T12:40:00.000+0000,955651.1416161596,20996.551346240343,1074864.0899871588,968052.5430787203,12055.743446240347,1000000.0,1000000.0
2025-04-08T12:50:00.000+0000,955112.7343868,20996.551346240343,1074349.0903507133,967502.533538641,12055.743446240347,1000000.0,1000000.0
2025-04-08T13:00:00.000+0000,951370.9434162404,20996.551346240343,1077745.1037591845,963489.2435412004,12055.743446240347,1000000.0,1000000.0
2025-04-08T13:10:00.000+0000,951347.7638747203,20996.551346240343,1078717.0877238074,963709.5250748808,12055.743446240347,1000000.0,1000000.0
2025-04-08T13:20:00.000+0000,949902.5711545602,20996.551346240343,1083137.841680854,962306.8810884797,12055.743446240347,1000000.0,1000000.0
2025-04-08T13:30:00.000+0000,949918.1384907204,20996.551346240343,1072366.2289906647,962320.8386135203,12055.743446240347,1000000.0,1000000.0
2025-04-08T13:40:00.000+0000,954250.3703304001,20996.551346240343,1073639.4207400843,966515.8546137604,12055.743446240347,1000000.0,1000000.0
2025-04-08T13:50:00.000+0000,954935.91415624,20996.551346240343,1072788.3359176647,967001.7332996001,12055.743446240347,1000000.0,1000000.0
2025-04-08T14:00:00.000+0000,951031.47041208,20996.551346240343,1075465.4162181087,963410.6744468004,12055.743446240347,1000000.0,1000000.0
2025-04-08T14:10:00.000+0000,951521.3807700004,20996.551346240343,1079456.9735691962,963847.7489072799,12055.743446240347,1000000.0,1000000.0
2025-04-08T14:20:00.000+0000,954441.3001642404,20996.551346240343,1070835.5277586165,966632.2867934403,12055.743446240347,1000000.0,1000000.0
2025-04-08T14:30:00.000+0000,960421.5869044005,20996.551346240343,1067784.8486371406,972669.8127055999,12055.743446240347,1000000.0,1000000.0
2025-04-08T14:40:00.000+0000,962308.3877552005,20996.551346240343,1063063.7246918965,974427.7730113603,12055.743446240347,1000000.0,1000000.0
2025-04-08T14:50:00.000+0000,967346.0961617599,20996.551346240343,1054979.3938300605,979289.7188405604,12055.743446240347,1000000.0,1000000.0
2025-04-08T15:00:00.000+0000,970869.4088548808,20996.551346240343,1053804.860591807,982812.1753191999,12055.743446240347,1000000.0,1000000.0
2025-04-08T15:10:00.000+0000,974115.95244056,20996.551346240343,1050542.1622927613,986044.6895373603,12055.743446240347,1000000.0,1000000.0
