date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T08:40:00.000+0000,1012404.8109455728,10779.1835471359,965564.2007048668
2025-04-24T08:50:00.000+0000,1013873.9203970286,10779.1835471359,966924.645357277
2025-04-24T09:00:00.000+0000,1012709.4886022973,10779.1835471359,969606.251150958
2025-04-24T09:10:00.000+0000,1010893.8255237152,10779.1835471359,971617.2368849844
2025-04-24T09:20:00.000+0000,1011425.5684028239,10779.1835471359,973160.0282413545
2025-04-24T09:30:00.000+0000,1011324.0297048191,10779.1835471359,972036.1398541415
2025-04-24T09:40:00.000+0000,1010727.283967632,10779.1835471359,972093.8098865333
2025-04-24T09:50:00.000+0000,1011046.3465412094,10779.1835471359,971341.691836018
2025-04-24T10:00:00.000+0000,1011363.2960346047,10779.1835471359,972859.1773435011
2025-04-24T10:10:00.000+0000,1010288.3535850783,10779.1835471359,972969.493854003
2025-04-24T10:20:00.000+0000,1011035.8333804719,10779.1835471359,974851.0183362323
2025-04-24T10:30:00.000+0000,1011045.2920954414,10779.1835471359,973502.4787687268
2025-04-24T10:40:00.000+0000,1010516.1569284926,10779.1835471359,974690.4411389767
2025-04-24T10:50:00.000+0000,1010909.1709035824,10779.1835471359,974361.2591826307
2025-04-24T11:00:00.000+0000,1011243.6996922814,10779.1835471359,973487.5007960335
2025-04-24T11:10:00.000+0000,1011554.0535244303,10779.1835471359,972718.5697225358
2025-04-24T11:20:00.000+0000,1010901.8406085137,10779.1835471359,972953.3497779488
2025-04-24T11:30:00.000+0000,1011138.8555627392,10779.1835471359,972783.7678003123
2025-04-24T11:40:00.000+0000,1011023.8052806557,10779.1835471359,972936.3239381162
2025-04-24T11:50:00.000+0000,1009738.2434015775,10779.1835471359,976277.9486815124
2025-04-24T12:00:00.000+0000,1009933.7588359998,10779.1835471359,975555.8097466428
2025-04-24T12:10:00.000+0000,1009642.6449455743,10779.1835471359,975343.7613067935
2025-04-24T12:20:00.000+0000,1009634.3975526306,2.217253815764934,978240.0463488982
2025-04-24T12:30:00.000+0000,1008128.4805944749,0.29932059869872774,978220.6034577196
2025-04-24T12:40:00.000+0000,1009356.9157210621,8042.103221625304,978769.7687347183
2025-04-24T12:50:00.000+0000,1008401.4489924333,8042.103221625304,979164.8017495442
2025-04-24T13:00:00.000+0000,1008408.6921252877,8042.103221625304,979683.1981010146
2025-04-24T13:10:00.000+0000,1008845.1263833398,8042.103221625304,980047.3529452872
2025-04-24T13:20:00.000+0000,1007857.4511721268,8042.103221625304,980837.251683987
2025-04-24T13:30:00.000+0000,1006358.7148161709,8042.103221625304,982619.5456827071
2025-04-24T13:40:00.000+0000,1007228.885547231,8042.103221625304,978645.9959857574
2025-04-24T13:50:00.000+0000,1005462.2860253771,8042.103221625304,977543.5925305781
2025-04-24T14:00:00.000+0000,1003744.0313446852,8042.103221625304,981932.9366896881
2025-04-24T14:10:00.000+0000,1003310.5225294051,8042.103221625304,984242.3571030779
2025-04-24T14:20:00.000+0000,1003404.7850620026,8042.103221625304,980645.782356438
2025-04-24T14:30:00.000+0000,1002243.6920321217,8042.103221625304,983061.1023151947
2025-04-24T14:40:00.000+0000,1002488.4791916045,8042.103221625304,985261.1434162506
2025-04-24T14:50:00.000+0000,1000915.7004509815,8042.103221625304,986029.0081438883
2025-04-24T15:00:00.000+0000,1000666.8146100683,8042.103221625304,985384.843784132
2025-04-24T15:10:00.000+0000,999565.43077059,8042.103221625304,989840.98189497
2025-04-24T15:20:00.000+0000,1002286.9729266838,8042.103221625304,987755.2804899358
2025-04-24T15:30:00.000+0000,1002936.8293552997,8042.103221625304,986479.8363446039
2025-04-24T15:40:00.000+0000,1001858.0768062939,8042.103221625304,987594.6081732383
2025-04-24T15:50:00.000+0000,1001236.7788446117,8042.103221625304,985964.805882457
2025-04-24T16:00:00.000+0000,1001853.8439123197,8042.103221625304,986139.6098942364
2025-04-24T16:10:00.000+0000,1000857.2986458323,8042.103221625304,987407.5063904012
2025-04-24T16:20:00.000+0000,1000902.6329193767,8042.103221625304,989067.8328902139
2025-04-24T16:30:00.000+0000,995251.5389061829,8042.103221625304,991656.9161727605
2025-04-24T16:40:00.000+0000,988850.2377332344,8042.103221625304,992357.0289220532
2025-04-24T16:50:00.000+0000,985051.4027684067,8042.103221625304,991458.7500497545
2025-04-24T17:00:00.000+0000,996648.245392386,8042.103221625304,989370.7008526607
2025-04-24T17:10:00.000+0000,999810.0138035051,8042.103221625304,984069.883659664
2025-04-24T17:20:00.000+0000,999103.2805297957,8042.103221625304,981716.1434220974
2025-04-24T17:30:00.000+0000,1000042.4749566885,8042.103221625304,984709.1948596765
2025-04-24T17:40:00.000+0000,999352.3021539947,8042.103221625304,980966.4104722439
2025-04-24T17:50:00.000+0000,998798.766582998,8042.103221625304,980643.34120905
2025-04-24T18:00:00.000+0000,996260.4193726095,8042.103221625304,987284.7414055995
2025-04-24T18:10:00.000+0000,996311.214440021,8042.103221625304,988428.9475918198
2025-04-24T18:20:00.000+0000,998549.7171860348,8042.103221625304,988232.5586043803
2025-04-24T18:30:00.000+0000,999169.6339155871,8042.103221625304,990118.2597619013
2025-04-24T18:40:00.000+0000,999004.1266913759,8042.103221625304,990901.3115923238
2025-04-24T18:50:00.000+0000,997566.990317978,8042.103221625304,991355.8982154316
2025-04-24T19:00:00.000+0000,997017.6628158311,8042.103221625304,989816.6752211729
2025-04-24T19:10:00.000+0000,997346.2314474733,8042.103221625304,988559.0164187038
2025-04-24T19:20:00.000+0000,997533.0422821511,8042.103221625304,989689.3285881479
2025-04-24T19:30:00.000+0000,997705.7754940451,18.089687369790454,991336.6974383332
2025-04-24T19:40:00.000+0000,996404.0712986133,5.618085546152308,990662.4862964393
2025-04-24T19:50:00.000+0000,995816.4690108101,10268.840249306111,991515.8072949417
2025-04-24T20:00:00.000+0000,993781.1910737804,10268.840249306111,990904.1783442481
2025-04-24T20:10:00.000+0000,994003.2813842804,10268.840249306111,991676.8778616337
2025-04-24T20:20:00.000+0000,991480.1116541863,10268.840249306111,991198.5879700948
2025-04-24T20:30:00.000+0000,991386.8572024783,10268.840249306111,990836.6638619672
2025-04-24T20:40:00.000+0000,991979.2534310584,10268.840249306111,990754.573170619
2025-04-24T20:50:00.000+0000,992206.5365699693,10268.840249306111,990806.475413945
2025-04-24T21:00:00.000+0000,992476.0931410581,10268.840249306111,990473.7514677345
2025-04-24T21:10:00.000+0000,991931.260611054,10268.840249306111,990261.133774661
2025-04-24T21:20:00.000+0000,992974.0201944867,10268.840249306111,984527.9705537781
2025-04-24T21:30:00.000+0000,992307.9086603668,10268.840249306111,985784.1981908744
2025-04-24T21:40:00.000+0000,992222.5261300796,10268.840249306111,987205.4324885106
2025-04-24T21:50:00.000+0000,993508.3953410956,10268.840249306111,988346.1806037084
2025-04-24T22:00:00.000+0000,995716.1404399285,10268.840249306111,987900.7798349073
2025-04-24T22:10:00.000+0000,996383.2737160005,10268.840249306111,990073.0608929712
2025-04-24T22:20:00.000+0000,994850.1837189613,10268.840249306111,989943.6297712605
2025-04-24T22:30:00.000+0000,994467.9678514686,10268.840249306111,991063.2176879605
2025-04-24T22:40:00.000+0000,993179.7527686533,10268.840249306111,988662.7788821383
2025-04-24T22:50:00.000+0000,991071.1036545604,10268.840249306111,987864.5120786522
2025-04-24T23:00:00.000+0000,990140.0662847972,10268.840249306111,988526.23777658
2025-04-24T23:10:00.000+0000,987780.19537705,10268.840249306111,991045.432117294
2025-04-24T23:20:00.000+0000,987981.4722066663,10268.840249306111,990935.6008208928
2025-04-24T23:30:00.000+0000,987601.1645783606,10268.840249306111,994796.6575993983
2025-04-24T23:40:00.000+0000,986871.8938600421,10268.840249306111,995476.376574772
2025-04-24T23:50:00.000+0000,985824.2076830394,10268.840249306111,994971.2997200603
2025-04-25T00:00:00.000+0000,986105.380361802,10268.840249306111,994331.7561085355
2025-04-25T00:10:00.000+0000,986360.258110351,10268.840249306111,993218.9039397268
2025-04-25T00:20:00.000+0000,983953.6673913773,10268.840249306111,994866.9040564708
2025-04-25T00:30:00.000+0000,984598.1998036166,10268.840249306111,994876.1963128229
2025-04-25T00:40:00.000+0000,985582.7267924235,10268.840249306111,995961.6005482634
2025-04-25T00:50:00.000+0000,985724.056499135,10268.840249306111,995550.0015942813
2025-04-25T01:00:00.000+0000,982863.9382636645,10268.840249306111,996379.6420809219
2025-04-25T01:10:00.000+0000,981854.5704774061,10268.840249306111,998077.9253111389
2025-04-25T01:20:00.000+0000,985082.0749735525,10268.840249306111,995090.5714192353
2025-04-25T01:30:00.000+0000,985689.2522588199,10268.840249306111,994241.0151323004
2025-04-25T01:40:00.000+0000,982553.4361082688,10268.840249306111,995518.4031464974
2025-04-25T01:50:00.000+0000,984716.8384906778,10268.840249306111,994412.4819943331
2025-04-25T02:00:00.000+0000,983077.971308138,10268.840249306111,993798.8834476601
2025-04-25T02:10:00.000+0000,982971.4422006573,10268.840249306111,991802.0834015928
2025-04-25T02:20:00.000+0000,982127.6817514558,10268.840249306111,989422.7488368296
2025-04-25T02:30:00.000+0000,983622.0112647084,10268.840249306111,987964.1141610962
2025-04-25T02:40:00.000+0000,986728.6353186343,10268.840249306111,987737.8820069698
2025-04-25T02:50:00.000+0000,988830.2764226237,10268.840249306111,983277.8459601402
2025-04-25T03:00:00.000+0000,993597.1628372422,10268.840249306111,983446.1792368394
2025-04-25T03:10:00.000+0000,994300.8476896414,10268.840249306111,986374.3851931732
2025-04-25T03:20:00.000+0000,992283.8881781382,10268.840249306111,985898.0625813217
2025-04-25T03:30:00.000+0000,989507.1515869454,10268.840249306111,986707.6482862034
2025-04-25T03:40:00.000+0000,989266.0588855294,10268.840249306111,989878.4511587784
2025-04-25T03:50:00.000+0000,989045.2041977402,10268.840249306111,989987.8079405101
2025-04-25T04:00:00.000+0000,986220.5688572262,10268.840249306111,989658.5431824664
2025-04-25T04:10:00.000+0000,983037.753117451,10268.840249306111,991746.551810649
2025-04-25T04:20:00.000+0000,984222.9092324518,10268.840249306111,990702.3353248434
2025-04-25T04:30:00.000+0000,982632.9440223906,0.5932320769789952,988987.1133227835
2025-04-25T04:40:00.000+0000,981469.826950042,0.0628394450687999,990405.7384275883
2025-04-25T04:50:00.000+0000,979964.677850252,13347.870484205665,988654.061605056
2025-04-25T05:00:00.000+0000,978210.6380825505,13596.278998285703,988683.729657142
2025-04-25T05:10:00.000+0000,978771.6027285289,13596.278998285703,990862.3915867154
2025-04-25T05:20:00.000+0000,976427.4460673191,13596.278998285703,991469.2466128861
2025-04-25T05:30:00.000+0000,975553.6996111296,13596.278998285703,990790.6254456469
2025-04-25T05:40:00.000+0000,974430.8212820103,13596.278998285703,990229.132896239
2025-04-25T05:50:00.000+0000,974460.601861472,13596.278998285703,991476.676386042
2025-04-25T06:00:00.000+0000,973928.1397781871,13596.278998285703,991858.5366017004
2025-04-25T06:10:00.000+0000,972264.633047069,13596.278998285703,993203.4170031459
2025-04-25T06:20:00.000+0000,970886.5528998643,13596.278998285703,992458.7900903439
2025-04-25T06:30:00.000+0000,971106.954397496,13596.278998285703,996313.5299059927
2025-04-25T06:40:00.000+0000,973333.1538080593,13596.278998285703,996157.5703789013
2025-04-25T06:50:00.000+0000,973584.9014237192,13596.278998285703,997972.666536253
2025-04-25T07:00:00.000+0000,972008.9622164937,13596.278998285703,999275.9599849316
2025-04-25T07:10:00.000+0000,971531.2218767642,13596.278998285703,998054.1347451122
2025-04-25T07:20:00.000+0000,972927.3643555343,13596.278998285703,995870.5483772641
2025-04-25T07:30:00.000+0000,973853.5615465409,13596.278998285703,997082.4662025587
2025-04-25T07:40:00.000+0000,971813.8836642858,13596.278998285703,997794.5576115355
2025-04-25T07:50:00.000+0000,971598.3938921274,13596.278998285703,998508.07658113
2025-04-25T08:00:00.000+0000,971552.0728945944,13596.278998285703,1000870.58865543
2025-04-25T08:10:00.000+0000,971093.3348708408,13596.278998285703,1000202.9787284969
2025-04-25T08:20:00.000+0000,972340.4637509353,13596.278998285703,1001131.3053797961
2025-04-25T08:30:00.000+0000,971889.3718933513,13596.278998285703,1000369.177363476
2025-04-25T08:40:00.000+0000,971174.4476376737,13596.278998285703,1000592.1032214387
2025-04-25T08:50:00.000+0000,971010.205408656,13596.278998285703,1000264.3960774436
2025-04-25T09:00:00.000+0000,973247.0436323544,13596.278998285703,997493.2092401584
2025-04-25T09:10:00.000+0000,972830.73084224,13596.278998285703,996536.7664648626
2025-04-25T09:20:00.000+0000,971333.2601069771,13596.278998285703,998101.7127152923
2025-04-25T09:30:00.000+0000,970616.5161592186,13596.278998285703,999114.2274730615
2025-04-25T09:40:00.000+0000,971646.651772913,13596.278998285703,998686.9068692559
2025-04-25T09:50:00.000+0000,971690.3415011463,13596.278998285703,1000440.3629304392
2025-04-25T10:00:00.000+0000,971402.3824977905,13596.278998285703,1000684.8021046431
2025-04-25T10:10:00.000+0000,971251.321461376,13596.278998285703,1000904.0220587407
2025-04-25T10:20:00.000+0000,971723.8696251719,13596.278998285703,1000968.236280711
2025-04-25T10:30:00.000+0000,973719.6198406968,13596.278998285703,997221.0732846458
2025-04-25T10:40:00.000+0000,974407.3040368696,13596.278998285703,996671.3351879463
2025-04-25T10:50:00.000+0000,971471.9029379096,13596.278998285703,996466.5620236953
2025-04-25T11:00:00.000+0000,970366.8128078377,13596.278998285703,997876.7091899541
2025-04-25T11:10:00.000+0000,971483.37206726,13596.278998285703,1000193.0998803931
2025-04-25T11:20:00.000+0000,968622.1923816295,13596.278998285703,1001672.1292102657
2025-04-25T11:30:00.000+0000,966870.5216212049,13596.278998285703,1001628.8076754488
2025-04-25T11:40:00.000+0000,966770.0681383328,13596.278998285703,1003113.8296483322
2025-04-25T11:50:00.000+0000,966885.1226450335,13596.278998285703,1004111.331942267
2025-04-25T12:00:00.000+0000,966768.6344502018,13596.278998285703,1005717.2438548384
2025-04-25T12:10:00.000+0000,966345.5292823401,13596.278998285703,1007055.4024189316
2025-04-25T12:20:00.000+0000,965996.4948704306,13596.278998285703,1005453.6262427759
2025-04-25T12:30:00.000+0000,965268.4732290504,13596.278998285703,1004727.6875220252
2025-04-25T12:40:00.000+0000,965568.8986552835,13596.278998285703,1005280.7668980779
2025-04-25T12:50:00.000+0000,966866.998602876,13596.278998285703,1000878.9027929385
2025-04-25T13:00:00.000+0000,963014.465181209,13596.278998285703,999979.3432471385
2025-04-25T13:10:00.000+0000,962438.1029161882,13596.278998285703,999157.5098604369
2025-04-25T13:20:00.000+0000,963386.0073554921,13596.278998285703,997662.0062755772
2025-04-25T13:30:00.000+0000,962870.019001672,13596.278998285703,995303.8844169164
2025-04-25T13:40:00.000+0000,963299.4686099176,13596.278998285703,1000031.3940669749
2025-04-25T13:50:00.000+0000,966443.6063458697,13596.278998285703,998381.3690127879
2025-04-25T14:00:00.000+0000,963581.3866549096,13596.278998285703,1000884.4928449433
2025-04-25T14:10:00.000+0000,964340.6068754434,13596.278998285703,1006759.1251433332
2025-04-25T14:20:00.000+0000,967310.6036337167,13596.278998285703,1002767.5802080152
2025-04-25T14:30:00.000+0000,969698.1237024257,13596.278998285703,1002501.9736312785
2025-04-25T14:40:00.000+0000,968272.4505960721,13596.278998285703,1006505.759458072
2025-04-25T14:50:00.000+0000,967957.3622785441,13596.278998285703,1011801.4155167552
2025-04-25T15:00:00.000+0000,967725.0814779634,13596.278998285703,1011182.1367282671
