date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T08:40:00.000+0000,983015.9330917739,169073.872799997,1046885.459908488,991597.8486006756,589234.6727000036,1000000,1000000
2025-04-19T08:50:00.000+0000,983180.5049288934,169073.872799997,1046610.680305345,991679.3548434759,589234.6727000036,1000000,1000000
2025-04-19T09:00:00.000+0000,982874.6781462062,169073.872799997,1046663.4747158621,991528.3439689004,589234.6727000036,1000000,1000000
2025-04-19T09:10:00.000+0000,982286.8297214685,169073.872799997,1048220.6335353546,991237.3680759873,589234.6727000036,1000000,1000000
2025-04-19T09:20:00.000+0000,982614.5072495654,169073.872799997,1048012.083418641,991398.8099790603,589234.6727000036,1000000,1000000
2025-04-19T09:30:00.000+0000,982647.990661388,169073.872799997,1046481.5504826074,991416.0418225471,589234.6727000036,1000000,1000000
2025-04-19T09:40:00.000+0000,982718.5513276596,169073.872799997,1047888.3942809047,991450.8901415712,589234.6727000036,1000000,1000000
2025-04-19T09:50:00.000+0000,982972.643151452,169073.872799997,1046722.9102345188,991576.9987938752,589234.6727000036,1000000,1000000
2025-04-19T10:00:00.000+0000,983781.8472099002,169073.872799997,1045967.9429942411,991977.0068112515,589234.6727000036,1000000,1000000
2025-04-19T10:10:00.000+0000,984015.64422254,169073.872799997,1047147.4085481039,992092.4483840507,589234.6727000036,1000000,1000000
2025-04-19T10:20:00.000+0000,984096.5075800619,169073.872799997,1046481.6092141103,992132.6222192518,589234.6727000036,1000000,1000000
2025-04-19T10:30:00.000+0000,984676.9706777886,169073.872799997,1044483.7800179234,992419.3676192667,589234.6727000036,1000000,1000000
2025-04-19T10:40:00.000+0000,984893.738464717,169073.872799997,1044759.8181135973,992527.0750643233,589234.6727000036,1000000,1000000
2025-04-19T10:50:00.000+0000,984671.880193437,169073.872799997,1044759.0038086333,992417.6790512044,589234.6727000036,1000000,1000000
2025-04-19T11:00:00.000+0000,984318.0411712928,169073.872799997,1045112.8895563821,992242.677924196,589234.6727000036,1000000,1000000
2025-04-19T11:10:00.000+0000,984799.484508252,169073.872799997,1045924.3608868374,992480.6813689949,589234.6727000036,1000000,1000000
2025-04-19T11:20:00.000+0000,985130.3328376772,169073.872799997,1045062.1521044909,992643.1880995242,589234.6727000036,1000000,1000000
2025-04-19T11:30:00.000+0000,984864.9903815964,169073.872799997,1043416.3108975362,992511.7908015233,589234.6727000036,1000000,1000000
2025-04-19T11:40:00.000+0000,985255.5049398211,169073.872799997,1043317.1444635631,992706.3858408513,589234.6727000036,1000000,1000000
2025-04-19T11:50:00.000+0000,985084.6393217576,169073.872799997,1043558.1951304778,992622.1388524037,589234.6727000036,1000000,1000000
2025-04-19T12:00:00.000+0000,984298.5396649879,169073.872799997,1044702.8037381647,992233.0684779068,589234.6727000036,1000000,1000000
2025-04-19T12:10:00.000+0000,984397.2405810358,169073.872799997,1044791.6582015972,992282.2400891229,589234.6727000036,1000000,1000000
2025-04-19T12:20:00.000+0000,984181.1921781405,169073.872799997,1044751.5745885654,992175.1799458109,589234.6727000036,1000000,1000000
2025-04-19T12:30:00.000+0000,984062.93090291,169073.872799997,1045175.9021661256,992116.6527850277,589234.6727000036,1000000,1000000
2025-04-19T12:40:00.000+0000,984198.808833533,169073.872799997,1043900.6656015734,992184.6129133953,589234.6727000036,1000000,1000000
2025-04-19T12:50:00.000+0000,984516.223458523,169073.872799997,1044181.6776094885,992341.444167939,589234.6727000036,1000000,1000000
2025-04-19T13:00:00.000+0000,984345.36463502,169073.872799997,1043635.5689260869,992256.7785146912,589234.6727000036,1000000,1000000
2025-04-19T13:10:00.000+0000,984059.757963294,169073.872799997,1045603.2955546505,992115.8673538761,589234.6727000036,1000000,1000000
2025-04-19T13:20:00.000+0000,983352.9483437064,169073.872799997,1046229.2822566517,991766.8713342267,589234.6727000036,1000000,1000000
2025-04-19T13:30:00.000+0000,983330.7046329238,169073.872799997,1046805.6595611171,991755.1017174588,589234.6727000036,1000000,1000000
2025-04-19T13:40:00.000+0000,982782.67898446,169073.872799997,1047306.9686316749,991483.5323069312,589234.6727000036,1000000,1000000
2025-04-19T13:50:00.000+0000,981931.1393415956,169073.872799997,1047611.5815853861,991061.8141116032,589234.6727000036,1000000,1000000
2025-04-19T14:00:00.000+0000,981840.641258029,169073.872799997,1048474.4816941468,991016.8838046272,589234.6727000036,1000000,1000000
2025-04-19T14:10:00.000+0000,981992.2259331953,169073.872799997,1048479.5489468807,991092.013932403,589234.6727000036,1000000,1000000
2025-04-19T14:20:00.000+0000,981914.9961664756,169073.872799997,1049017.1150746646,991053.3704719229,589234.6727000036,1000000,1000000
2025-04-19T14:30:00.000+0000,981498.8795462992,169073.872799997,1048445.1918806022,990847.3964230906,589234.6727000036,1000000,1000000
2025-04-19T14:40:00.000+0000,982698.4467641886,169073.872799997,1048216.6101747707,991440.6366309476,589234.6727000036,1000000,1000000
2025-04-19T14:50:00.000+0000,982448.5301375635,169073.872799997,1048634.1455032201,991317.1145876988,589234.6727000036,1000000,1000000
2025-04-19T15:00:00.000+0000,982082.1513552605,169073.872799997,1048737.6295945877,991136.0954789314,589234.6727000036,1000000,1000000
2025-04-19T15:10:00.000+0000,982254.9455692145,169073.872799997,1048749.4476717368,991221.5281980364,589234.6727000036,1000000,1000000
2025-04-19T15:20:00.000+0000,981481.0624713735,169073.872799997,1050802.969530402,990838.562515876,589234.6727000036,1000000,1000000
2025-04-19T15:30:00.000+0000,980769.7982583176,169073.872799997,1047292.7109468057,990486.962960724,589234.6727000036,1000000,1000000
2025-04-19T15:40:00.000+0000,983737.0566910044,169073.872799997,1045035.3585608909,991954.4987720991,589234.6727000036,1000000,1000000
2025-04-19T15:50:00.000+0000,984274.3775701411,169073.872799997,1046123.7088976519,992219.2770398913,589234.6727000036,1000000,1000000
2025-04-19T16:00:00.000+0000,982988.9154431967,169073.872799997,1047386.8099343809,991583.3404564838,589234.6727000036,1000000,1000000
2025-04-19T16:10:00.000+0000,983271.6213773722,169073.872799997,1046446.8589894461,991723.2604908354,589234.6727000036,1000000,1000000
2025-04-19T16:20:00.000+0000,983176.2157829562,169073.872799997,1044809.0806971855,991675.9308248837,589234.6727000036,1000000,1000000
2025-04-19T16:30:00.000+0000,985334.9404605239,169073.872799997,1043178.4159873351,992744.2024033795,589234.6727000036,1000000,1000000
2025-04-19T16:40:00.000+0000,986030.4098795345,169073.872799997,1040596.974331063,993088.3324589164,589234.6727000036,1000000,1000000
2025-04-19T16:50:00.000+0000,987907.4555807003,169073.872799997,1040479.7950565483,994016.2248306912,589234.6727000036,1000000,1000000
2025-04-19T17:00:00.000+0000,987177.7523506675,169073.872799997,1041245.4104332605,993655.1629914269,589234.6727000036,1000000,1000000
2025-04-19T17:10:00.000+0000,986382.9966243017,169073.872799997,1041156.3144023397,993262.3159406924,589234.6727000036,1000000,1000000
2025-04-19T17:20:00.000+0000,985617.5738128151,169073.872799997,1043269.9128087175,992883.3502759567,589234.6727000036,1000000,1000000
2025-04-19T17:30:00.000+0000,983402.4909379026,169073.872799997,1045133.351639057,991785.9891477325,589234.6727000036,1000000,1000000
2025-04-19T17:40:00.000+0000,983662.2654319175,169073.872799997,1048228.4586458583,991915.2839890439,589234.6727000036,1000000,1000000
2025-04-19T17:50:00.000+0000,983209.3024724138,169073.872799997,1046311.2690439131,991692.6059341158,589234.6727000036,1000000,1000000
2025-04-19T18:00:00.000+0000,982840.6164973403,169073.872799997,1048712.0563325551,991510.1750756514,589234.6727000036,1000000,1000000
2025-04-19T18:10:00.000+0000,982577.2487802063,169073.872799997,1048964.027560823,991380.6420250601,589234.6727000036,1000000,1000000
2025-04-19T18:20:00.000+0000,983067.5373353232,169073.872799997,1048518.8893294388,991623.5171693786,589234.6727000036,1000000,1000000
2025-04-19T18:30:00.000+0000,982510.2178279024,169073.872799997,1048851.0557956912,991347.3141686921,589234.6727000036,1000000,1000000
2025-04-19T18:40:00.000+0000,982700.8029577262,169073.872799997,1047573.8238735837,991441.07953634,589234.6727000036,1000000,1000000
2025-04-19T18:50:00.000+0000,984042.7971028443,169073.872799997,1047424.505080504,992104.5279526587,589234.6727000036,1000000,1000000
2025-04-19T19:00:00.000+0000,983814.1748271019,169073.872799997,1046391.2062384032,991991.0870380523,589234.6727000036,1000000,1000000
2025-04-19T19:10:00.000+0000,983738.0066104596,169073.872799997,1046674.9599228828,991953.0011311716,589234.6727000036,1000000,1000000
2025-04-19T19:20:00.000+0000,984061.6529860604,169073.872799997,1046608.2830410236,992112.986040771,589234.6727000036,1000000,1000000
2025-04-19T19:30:00.000+0000,984162.9930690859,169073.872799997,1047156.2357781872,992163.07038122,589234.6727000036,1000000,1000000
2025-04-19T19:40:00.000+0000,984224.0640531812,169073.872799997,1047885.4710747158,992193.0649263714,589234.6727000036,1000000,1000000
2025-04-19T19:50:00.000+0000,984470.6567610682,169073.872799997,1047177.8688405216,992315.3017386275,589234.6727000036,1000000,1000000
2025-04-19T20:00:00.000+0000,984510.3696852936,169073.872799997,1046038.8652140747,992335.4358584359,589234.6727000036,1000000,1000000
2025-04-19T20:10:00.000+0000,984559.3906970844,169073.872799997,1046099.4173446116,992360.6235121789,589234.6727000036,1000000,1000000
2025-04-19T20:20:00.000+0000,983767.3644453891,169073.872799997,1046424.6873918634,991967.9800184679,589234.6727000036,1000000,1000000
2025-04-19T20:30:00.000+0000,983211.3434383324,169073.872799997,1047624.8589612138,991692.8931041961,589234.6727000036,1000000,1000000
2025-04-19T20:40:00.000+0000,983040.2150706378,169073.872799997,1049072.8982506478,991608.3621231238,589234.6727000036,1000000,1000000
2025-04-19T20:50:00.000+0000,983330.4090695662,169073.872799997,1048037.5771455683,991751.5750410602,589234.6727000036,1000000,1000000
2025-04-19T21:00:00.000+0000,982942.2286425409,169073.872799997,1047978.8874022241,991559.3610953317,589234.6727000036,1000000,1000000
2025-04-19T21:10:00.000+0000,981700.9875704278,169073.872799997,1049360.8538731511,990945.4575913474,589234.6727000036,1000000,1000000
2025-04-19T21:20:00.000+0000,982077.3926652621,169073.872799997,1049674.7709581223,991131.8973401319,589234.6727000036,1000000,1000000
2025-04-19T21:30:00.000+0000,982131.8539013884,169073.872799997,1048798.1532188696,991158.7185459873,589234.6727000036,1000000,1000000
2025-04-19T21:40:00.000+0000,982098.7734669261,169073.872799997,1049682.0395582605,991142.6911381803,589234.6727000036,1000000,1000000
2025-04-19T21:50:00.000+0000,981804.1928401093,169073.872799997,1050534.5509004607,990997.0588772681,589234.6727000036,1000000,1000000
2025-04-19T22:00:00.000+0000,982085.4223163952,169073.872799997,1049518.311714834,991136.0246956027,589234.6727000036,1000000,1000000
2025-04-19T22:10:00.000+0000,982570.3980251984,169073.872799997,1049472.4257720872,991375.773942644,589234.6727000036,1000000,1000000
2025-04-19T22:20:00.000+0000,982786.1470477894,169073.872799997,1048982.980148598,991482.0471759882,589234.6727000036,1000000,1000000
2025-04-19T22:30:00.000+0000,981917.3186070377,169073.872799997,1049273.6080736471,991052.4482103244,589234.6727000036,1000000,1000000
2025-04-19T22:40:00.000+0000,982521.7526926219,169073.872799997,1050253.2439758743,991350.9346699719,589234.6727000036,1000000,1000000
2025-04-19T22:50:00.000+0000,982729.7870319022,169073.872799997,1050370.0832086527,991453.8509710126,589234.6727000036,1000000,1000000
2025-04-19T23:00:00.000+0000,982765.4544351327,169073.872799997,1050710.6761669882,991471.7265790753,589234.6727000036,1000000,1000000
2025-04-19T23:10:00.000+0000,983521.6749743321,169073.872799997,1049474.274814973,991845.7894891556,589234.6727000036,1000000,1000000
2025-04-19T23:20:00.000+0000,983662.3797004295,169073.872799997,1048775.4287545616,991915.2682216677,589234.6727000036,1000000,1000000
2025-04-19T23:30:00.000+0000,983905.7174943304,169073.872799997,1048917.4440695993,992035.6206026748,589234.6727000036,1000000,1000000
2025-04-19T23:40:00.000+0000,983805.9879418538,169073.872799997,1049845.0834278923,991986.1232322755,589234.6727000036,1000000,1000000
2025-04-19T23:50:00.000+0000,984070.2306784111,169073.872799997,1049946.4504583431,992116.664115955,589234.6727000036,1000000,1000000
2025-04-20T00:00:00.000+0000,984483.0390273242,169073.872799997,1048645.7461095066,992321.409008899,589234.6727000036,1000000,1000000
2025-04-20T00:10:00.000+0000,983352.3065575479,169073.872799997,1051479.290668872,991761.720158467,589234.6727000036,1000000,1000000
2025-04-20T00:20:00.000+0000,983371.7702541251,169073.872799997,1051925.098717133,991771.2138174593,589234.6727000036,1000000,1000000
2025-04-20T00:30:00.000+0000,983704.6588500304,169073.872799997,1051402.1048988183,991935.9378727083,589234.6727000036,1000000,1000000
2025-04-20T00:40:00.000+0000,984193.9903514053,169073.872799997,1051416.2005815634,992178.11543554,589234.6727000036,1000000,1000000
2025-04-20T00:50:00.000+0000,984048.020780555,169073.872799997,1051083.2078994252,992106.6285908029,589234.6727000036,1000000,1000000
2025-04-20T01:00:00.000+0000,983653.1099022059,169073.872799997,1050799.8291971842,991910.9697232195,589234.6727000036,1000000,1000000
2025-04-20T01:10:00.000+0000,982787.7064792443,169073.872799997,1053983.257046957,991482.577111699,589234.6727000036,1000000,1000000
2025-04-20T01:20:00.000+0000,982453.1679643327,169073.872799997,1054649.6180133326,991316.8961425952,589234.6727000036,1000000,1000000
2025-04-20T01:30:00.000+0000,982349.3328789083,169073.872799997,1053853.8887643707,991265.410324227,589234.6727000036,1000000,1000000
2025-04-20T01:40:00.000+0000,982597.4663132296,169073.872799997,1055720.7298404826,991388.4398218279,589234.6727000036,1000000,1000000
2025-04-20T01:50:00.000+0000,982051.8297719492,169073.872799997,1056878.8005297289,991116.9230091874,589234.6727000036,1000000,1000000
2025-04-20T02:00:00.000+0000,981879.0836594834,169073.872799997,1055763.5497900085,991031.3606738587,589234.6727000036,1000000,1000000
2025-04-20T02:10:00.000+0000,982694.1092569707,169073.872799997,1055430.617189812,991435.319028435,589234.6727000036,1000000,1000000
2025-04-20T02:20:00.000+0000,983145.9675409257,169073.872799997,1054564.1682902342,991658.6512396205,589234.6727000036,1000000,1000000
2025-04-20T02:30:00.000+0000,982195.1065187808,169073.872799997,1055115.3740331174,991187.4491630921,589234.6727000036,1000000,1000000
2025-04-20T02:40:00.000+0000,982179.199834318,169073.872799997,1056055.3682216334,991179.4429332039,589234.6727000036,1000000,1000000
2025-04-20T02:50:00.000+0000,982686.0197537558,169073.872799997,1055348.8550499757,991430.0052228828,589234.6727000036,1000000,1000000
2025-04-20T03:00:00.000+0000,982731.2804362219,169073.872799997,1053925.601704153,991452.5594050919,589234.6727000036,1000000,1000000
2025-04-20T03:10:00.000+0000,983041.6279394355,169073.872799997,1053495.8373627563,991605.8441391226,589234.6727000036,1000000,1000000
2025-04-20T03:20:00.000+0000,982946.6006621266,169073.872799997,1052921.2503388315,991558.8664313805,589234.6727000036,1000000,1000000
2025-04-20T03:30:00.000+0000,983071.0766815799,169073.872799997,1051883.270130882,991620.3348772512,589234.6727000036,1000000,1000000
2025-04-20T03:40:00.000+0000,983751.5034043819,169073.872799997,1051927.2774793438,991957.1093419718,589234.6727000036,1000000,1000000
2025-04-20T03:50:00.000+0000,983719.0678735799,169073.872799997,1052556.8824772462,991940.9633690912,589234.6727000036,1000000,1000000
2025-04-20T04:00:00.000+0000,983733.931473183,169073.872799997,1052177.0339542157,991948.1260343723,589234.6727000036,1000000,1000000
2025-04-20T04:10:00.000+0000,983668.6747403669,169073.872799997,1052540.7824581903,991915.8416225803,589234.6727000036,1000000,1000000
2025-04-20T04:20:00.000+0000,983055.4788298523,169073.872799997,1053333.461483419,991612.9222321152,589234.6727000036,1000000,1000000
2025-04-20T04:30:00.000+0000,982703.7021764936,169073.872799997,1054134.1033741494,991438.9254409963,589234.6727000036,1000000,1000000
2025-04-20T04:40:00.000+0000,982597.3598984294,169073.872799997,1055062.4550555397,991386.289843188,589234.6727000036,1000000,1000000
2025-04-20T04:50:00.000+0000,983130.817410734,169073.872799997,1054358.353103761,991650.150825396,589234.6727000036,1000000,1000000
2025-04-20T05:00:00.000+0000,983264.1112103153,169073.872799997,1053211.9836223011,991716.1424298426,589234.6727000036,1000000,1000000
2025-04-20T05:10:00.000+0000,983293.5881099172,169073.872799997,1053091.0985507518,991730.7698185632,589234.6727000036,1000000,1000000
2025-04-20T05:20:00.000+0000,983389.4996192756,169073.872799997,1053648.0236120508,991778.5387728029,589234.6727000036,1000000,1000000
2025-04-20T05:30:00.000+0000,983917.0640897902,169073.872799997,1052921.8228382354,992039.7229781486,589234.6727000036,1000000,1000000
2025-04-20T05:40:00.000+0000,984138.2263583157,169073.872799997,1053001.5841870052,992149.180522003,589234.6727000036,1000000,1000000
2025-04-20T05:50:00.000+0000,984291.5377909715,169073.872799997,1051933.781733581,992224.9628076353,589234.6727000036,1000000,1000000
2025-04-20T06:00:00.000+0000,984199.9829334996,169073.872799997,1051611.9460089048,992180.6809414914,589234.6727000036,1000000,1000000
2025-04-20T06:10:00.000+0000,984079.5009762356,169073.872799997,1052173.640749797,992121.2308996029,589234.6727000036,1000000,1000000
2025-04-20T06:20:00.000+0000,984526.8008498386,169073.872799997,1051031.43363909,992342.6296388045,589234.6727000036,1000000,1000000
2025-04-20T06:30:00.000+0000,984736.782310172,169073.872799997,1050994.3685547777,992446.2218586748,589234.6727000036,1000000,1000000
2025-04-20T06:40:00.000+0000,985131.3133526354,169073.872799997,1047347.7412239874,992641.3618616827,589234.6727000036,1000000,1000000
2025-04-20T06:50:00.000+0000,986285.1131337886,169073.872799997,1048111.1278726424,993211.9570400668,589234.6727000036,1000000,1000000
2025-04-20T07:00:00.000+0000,986623.850886622,169073.872799997,1045525.8070758736,993379.7452220521,589234.6727000036,1000000,1000000
2025-04-20T07:10:00.000+0000,987542.9642871955,169073.872799997,1042955.8065586922,993834.7930523232,589234.6727000036,1000000,1000000
2025-04-20T07:20:00.000+0000,989231.6738179312,169073.872799997,1042326.8301284445,994671.9175765151,589234.6727000036,1000000,1000000
2025-04-20T07:30:00.000+0000,989333.1760311491,169073.872799997,1042450.8237860932,994721.5369092681,589234.6727000036,1000000,1000000
2025-04-20T07:40:00.000+0000,988820.4920667013,169073.872799997,1042955.4164132613,994468.3824150115,589234.6727000036,1000000,1000000
2025-04-20T07:50:00.000+0000,988898.6235314839,169073.872799997,1044068.1364621723,994506.6688013793,589234.6727000036,1000000,1000000
2025-04-20T08:00:00.000+0000,989205.1203776922,169073.872799997,1042770.0085114455,994658.4001990752,589234.6727000036,1000000,1000000
2025-04-20T08:10:00.000+0000,989099.5383509421,169073.872799997,1043277.4428711537,994606.2088655718,589234.6727000036,1000000,1000000
2025-04-20T08:20:00.000+0000,989732.4986972429,169073.872799997,1043212.0172843304,994919.268757139,589234.6727000036,1000000,1000000
2025-04-20T08:30:00.000+0000,990218.8986857089,169073.872799997,1042961.6194421075,995159.3512773481,589234.6727000036,1000000,1000000
2025-04-20T08:40:00.000+0000,990150.9117587988,169073.872799997,1042394.7859172818,995125.5933852845,589234.6727000036,1000000,1000000
2025-04-20T08:50:00.000+0000,990719.3999840915,169073.872799997,1039844.8289513306,995406.6660071549,589234.6727000036,1000000,1000000
2025-04-20T09:00:00.000+0000,990729.5825315337,169073.872799997,1040396.5423779007,995412.0754761158,589234.6727000036,1000000,1000000
2025-04-20T09:10:00.000+0000,990701.5153632452,169073.872799997,1041475.7559872805,995397.6218682593,589234.6727000036,1000000,1000000
2025-04-20T09:20:00.000+0000,990826.0190005885,169073.872799997,1041949.5109322191,995458.7968291071,589234.6727000036,1000000,1000000
2025-04-20T09:30:00.000+0000,990650.6884573221,169073.872799997,1041242.3878569357,995372.3409092186,589234.6727000036,1000000,1000000
2025-04-20T09:40:00.000+0000,991783.0388317422,169406.8530025571,1040327.2497986602,995932.1306788521,589401.1628012835,1000000,1000000
2025-04-20T09:50:00.000+0000,991400.7034449404,169740.06741759708,1040173.0590819896,995743.0202882907,589567.7700088035,1000000,1000000
2025-04-20T10:00:00.000+0000,991554.1077632277,169740.06741759708,1040612.6050874214,995818.7086691065,589567.7700088035,1000000,1000000
2025-04-20T10:10:00.000+0000,992188.919487244,169740.06741759708,1041155.7813918849,996132.2821694587,589567.7700088035,1000000,1000000
2025-04-20T10:20:00.000+0000,991905.0146929254,169740.06741759708,1041152.1932401124,995991.7219076996,589567.7700088035,1000000,1000000
2025-04-20T10:30:00.000+0000,992174.977849484,169740.06741759708,1040630.3400627506,996125.0626496985,589567.7700088035,1000000,1000000
2025-04-20T10:40:00.000+0000,992971.6029391644,169740.06741759708,1035389.3184544853,996519.025626979,589567.7700088035,1000000,1000000
2025-04-20T10:50:00.000+0000,995783.3438055159,170909.1639915173,1032268.9939783544,997910.8583892825,590152.3182957632,1000000,1000000
2025-04-20T11:00:00.000+0000,996202.8110830204,171411.3247412774,1033252.4403363015,998119.7742627708,590403.3986706431,1000000,1000000
2025-04-20T11:10:00.000+0000,995309.1356957426,171411.3247412774,1033451.7661936583,997677.833698292,590403.3986706431,1000000,1000000
2025-04-20T11:20:00.000+0000,996560.8353742699,171411.3247412774,1029803.1557989374,998296.5639977475,590403.3986706431,1000000,1000000
2025-04-20T11:30:00.000+0000,996448.5636835325,171411.3247412774,1028228.2978198272,998240.1630945945,590403.3986706431,1000000,1000000
2025-04-20T11:40:00.000+0000,997044.9467750672,171411.3247412774,1025670.7668768069,998535.1278938262,590403.3986706431,1000000,1000000
2025-04-20T11:50:00.000+0000,996671.9037084596,171411.3247412774,1026333.9252409141,998351.8890222907,590403.3986706431,1000000,1000000
2025-04-20T12:00:00.000+0000,994822.1742767828,171411.3247412774,1027871.6636183469,997436.682773492,590403.3986706431,1000000,1000000
2025-04-20T12:10:00.000+0000,994726.2864484601,171411.3247412774,1030325.7125963378,997389.0214330903,590403.3986706431,1000000,1000000
2025-04-20T12:20:00.000+0000,994047.3657998366,171411.3247412774,1031200.2004885434,997054.065572323,590403.3986706431,1000000,1000000
2025-04-20T12:30:00.000+0000,993139.2357655324,171411.3247412774,1031874.5563219739,996604.9570068344,590403.3986706431,1000000,1000000
2025-04-20T12:40:00.000+0000,994087.2164737718,171411.3247412774,1031885.9073892054,997072.9414195544,590403.3986706431,1000000,1000000
2025-04-20T12:50:00.000+0000,994114.9672353886,171411.3247412774,1031404.4510990366,997086.7446281468,590403.3986706431,1000000,1000000
2025-04-20T13:00:00.000+0000,994018.031146349,171411.3247412774,1030702.8786563189,997039.0741950264,590403.3986706431,1000000,1000000
2025-04-20T13:10:00.000+0000,995336.7891352782,171411.3247412774,1028795.4636655457,997691.3053723236,590403.3986706431,1000000,1000000
2025-04-20T13:20:00.000+0000,994607.773494732,171411.3247412774,1030126.0523370712,997331.6688718747,590403.3986706431,1000000,1000000
2025-04-20T13:30:00.000+0000,993871.1768438548,171411.3247412774,1031183.4947799996,996967.4933455554,590403.3986706431,1000000,1000000
2025-04-20T13:40:00.000+0000,993332.2537275328,171411.3247412774,1032324.2660024842,996700.8927967548,590403.3986706431,1000000,1000000
2025-04-20T13:50:00.000+0000,993714.3137148302,171411.3247412774,1032129.3143210288,996890.1580233474,590403.3986706431,1000000,1000000
2025-04-20T14:00:00.000+0000,993414.7687226848,171411.3247412774,1031635.47403781,996741.9512436993,590403.3986706431,1000000,1000000
2025-04-20T14:10:00.000+0000,991987.6183570847,171411.3247412774,1034148.3208878244,996036.4570908989,590403.3986706431,1000000,1000000
2025-04-20T14:20:00.000+0000,993013.8708977243,171411.3247412774,1033067.242359065,996546.0520884984,590403.3986706431,1000000,1000000
2025-04-20T14:30:00.000+0000,992332.6460539347,171411.3247412774,1034738.8571407802,996209.529302276,590403.3986706431,1000000,1000000
2025-04-20T14:40:00.000+0000,992425.0355431642,171411.3247412774,1034002.4730148002,996254.8164635389,590403.3986706431,1000000,1000000
2025-04-20T14:50:00.000+0000,992020.8729521094,171411.3247412774,1034492.450964127,996054.7895531866,590403.3986706431,1000000,1000000
2025-04-20T15:00:00.000+0000,992336.2955519966,171411.3247412774,1032682.5875657443,996210.9986658427,590403.3986706431,1000000,1000000
2025-04-20T15:10:00.000+0000,993286.7771379343,171411.3247412774,1032062.1824848045,996681.5122136354,590403.3986706431,1000000,1000000
2025-04-20T15:20:00.000+0000,994411.4797754353,171411.3247412774,1030095.6234026173,997237.3552232024,590403.3986706431,1000000,1000000
2025-04-20T15:30:00.000+0000,994019.403447628,171411.3247412774,1030601.7607532057,997043.5346238263,590403.3986706431,1000000,1000000
2025-04-20T15:40:00.000+0000,993920.306528636,171411.3247412774,1030179.6642739817,996994.3845553622,590403.3986706431,1000000,1000000
2025-04-20T15:50:00.000+0000,995117.3783844137,171411.3247412774,1027370.6676292003,997586.0622941949,590403.3986706431,1000000,1000000
2025-04-20T16:00:00.000+0000,994602.658010396,171411.3247412774,1027698.1649470645,997330.9786644827,590403.3986706431,1000000,1000000
2025-04-20T16:10:00.000+0000,993545.4241746382,171411.3247412774,1030016.1162899665,996807.7566772036,590403.3986706431,1000000,1000000
2025-04-20T16:20:00.000+0000,992268.7088646372,171411.3247412774,1031312.6375094396,996176.5208701629,590403.3986706431,1000000,1000000
2025-04-20T16:30:00.000+0000,992797.662143212,171411.3247412774,1030312.1064846445,996438.3925650743,590403.3986706431,1000000,1000000
2025-04-20T16:40:00.000+0000,992460.6351207031,171411.3247412774,1031735.3001417224,996271.331201172,590403.3986706431,1000000,1000000
2025-04-20T16:50:00.000+0000,992114.5309057573,171411.3247412774,1032847.4669683364,996100.4793520828,590403.3986706431,1000000,1000000
2025-04-20T17:00:00.000+0000,992091.614173821,171411.3247412774,1031625.1892551722,996088.599403651,590403.3986706431,1000000,1000000
2025-04-20T17:10:00.000+0000,992977.8300734721,171411.3247412774,1030942.6962305626,996527.3228239082,590403.3986706431,1000000,1000000
2025-04-20T17:20:00.000+0000,993306.2566418528,171411.3247412774,1030841.2001681898,996689.8639269146,590403.3986706431,1000000,1000000
2025-04-20T17:30:00.000+0000,993458.4796259662,171411.3247412774,1030177.7899758675,996765.4355412193,590403.3986706431,1000000,1000000
2025-04-20T17:40:00.000+0000,992325.2965182699,171411.3247412774,1031042.891331809,996205.6013071873,590403.3986706431,1000000,1000000
2025-04-20T17:50:00.000+0000,992454.1233942526,171411.3247412774,1031790.5821749414,996269.318932275,590403.3986706431,1000000,1000000
2025-04-20T18:00:00.000+0000,992346.6903495014,171411.3247412774,1031220.0793753108,996216.1829550916,590403.3986706431,1000000,1000000
2025-04-20T18:10:00.000+0000,992117.9259675323,171411.3247412774,1032403.310014974,996102.6659613946,590403.3986706431,1000000,1000000
2025-04-20T18:20:00.000+0000,992067.7807158534,171411.3247412774,1032393.9931216427,996077.5486713158,590403.3986706431,1000000,1000000
2025-04-20T18:30:00.000+0000,992493.4907951178,171411.3247412774,1031012.8359597735,996287.8527333634,590403.3986706431,1000000,1000000
2025-04-20T18:40:00.000+0000,992875.0522015975,171411.3247412774,1030763.6603567654,996475.6260944032,590403.3986706431,1000000,1000000
2025-04-20T18:50:00.000+0000,992195.1904664461,171411.3247412774,1032046.0527034093,996139.6038074591,590403.3986706431,1000000,1000000
2025-04-20T19:00:00.000+0000,992279.7747048793,171411.3247412774,1031810.4816756889,996181.5606351236,590403.3986706431,1000000,1000000
2025-04-20T19:10:00.000+0000,992166.08618851,171411.3247412774,1031600.3869734034,996124.7364508674,590403.3986706431,1000000,1000000
2025-04-20T19:20:00.000+0000,992024.2721905415,171411.3247412774,1032655.3310644568,996054.6709681309,590403.3986706431,1000000,1000000
2025-04-20T19:30:00.000+0000,991925.8839041872,171411.3247412774,1032990.9099746097,996005.5974383866,590403.3986706431,1000000,1000000
2025-04-20T19:40:00.000+0000,991272.7997098542,171411.3247412774,1033647.9247787348,995682.210195315,590403.3986706431,1000000,1000000
