date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-16T05:50:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T06:00:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T06:10:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T06:20:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T06:30:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T06:40:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T06:50:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T07:00:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T07:10:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T07:20:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T07:30:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T07:40:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T07:50:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T08:00:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T08:10:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T08:20:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T08:30:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T08:40:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T08:50:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T09:00:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T09:10:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T09:20:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T09:30:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T09:40:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T09:50:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T10:00:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T10:10:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T10:20:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T10:30:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T10:40:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T10:50:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T11:00:00.000+0000,999977.07835072,999977.07835072,999999.9999999999
2025-03-16T11:10:00.000+0000,999966.2387884799,986427.6255507199,999999.9999999999
2025-03-16T11:20:00.000+0000,999966.23878848,999431.15359936,999999.9999999999
2025-03-16T11:30:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T11:40:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T11:50:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T12:00:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T12:10:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T12:20:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T12:30:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T12:40:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T12:50:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T13:00:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T13:10:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T13:20:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T13:30:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T13:40:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T13:50:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T14:00:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T14:10:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T14:20:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T14:30:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T14:40:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T14:50:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T15:00:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T15:10:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T15:20:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T15:30:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T15:40:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T15:50:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T16:00:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T16:10:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T16:20:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T16:30:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T16:40:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T16:50:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T17:00:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T17:10:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T17:20:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T17:30:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T17:40:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T17:50:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T18:00:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T18:10:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T18:20:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T18:30:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T18:40:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T18:50:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T19:00:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T19:10:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T19:20:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T19:30:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T19:40:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T19:50:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T20:00:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T20:10:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T20:20:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T20:30:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T20:40:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T20:50:00.000+0000,999966.2387884802,999966.2387884802,999999.9999999999
2025-03-16T21:00:00.000+0000,999878.8962056785,890788.0102884813,999999.9999999999
2025-03-16T21:10:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-16T21:20:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-16T21:30:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-16T21:40:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-16T21:50:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-16T22:00:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-16T22:10:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-16T22:20:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-16T22:30:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-16T22:40:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-16T22:50:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-16T23:00:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-16T23:10:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-16T23:20:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-16T23:30:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-16T23:40:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-16T23:50:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T00:00:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T00:10:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T00:20:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T00:30:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T00:40:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T00:50:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T01:00:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T01:10:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T01:20:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T01:30:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T01:40:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T01:50:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T02:00:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T02:10:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T02:20:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T02:30:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T02:40:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T02:50:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T03:00:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T03:10:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T03:20:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T03:30:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T03:40:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T03:50:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T04:00:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T04:10:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T04:20:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T04:30:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T04:40:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T04:50:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T05:00:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T05:10:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T05:20:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T05:30:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T05:40:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T05:50:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T06:00:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T06:10:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T06:20:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T06:30:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T06:40:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T06:50:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T07:00:00.000+0000,999878.8962056785,998067.9012615985,999999.9999999999
2025-03-17T07:10:00.000+0000,999876.4893995185,995059.3935615985,999999.9999999999
2025-03-17T07:20:00.000+0000,999895.2520373905,995059.3935615985,999999.9999999999
2025-03-17T07:30:00.000+0000,1000025.7747356305,995059.3935615985,999999.9999999999
2025-03-17T07:40:00.000+0000,999964.5922208305,995059.3935615985,999999.9999999999
2025-03-17T07:50:00.000+0000,1000017.6170669905,995059.3935615985,999999.9999999999
2025-03-17T08:00:00.000+0000,1000020.0643675826,995059.3935615985,999999.9999999999
2025-03-17T08:10:00.000+0000,1000179.9546729265,995059.3935615985,999999.9999999999
2025-03-17T08:20:00.000+0000,1000259.0840587345,995059.3935615985,999999.9999999999
2025-03-17T08:30:00.000+0000,1000240.3214208625,995059.3935615985,999999.9999999999
2025-03-17T08:40:00.000+0000,1000242.7687214545,995059.3935615985,999999.9999999999
2025-03-17T08:50:00.000+0000,1000402.6590267986,995059.3935615985,999999.9999999999
2025-03-17T09:00:00.000+0000,1000731.4130729905,995059.3935615985,999999.9999999999
2025-03-17T09:10:00.000+0000,1000921.4867523025,995059.3935615985,999999.9999999999
2025-03-17T09:20:00.000+0000,1000994.9057700625,995059.3935615985,999999.9999999999
2025-03-17T09:30:00.000+0000,1000849.6992682705,995059.3935615985,999999.9999999999
2025-03-17T09:40:00.000+0000,1000892.1191451985,995059.3935615985,999999.9999999999
2025-03-17T09:50:00.000+0000,1000953.3016599985,995059.3935615985,999999.9999999999
2025-03-17T10:00:00.000+0000,1000694.7035641106,995059.3935615985,999999.9999999999
2025-03-17T10:10:00.000+0000,1000803.2005570225,995059.3935615985,999999.9999999999
2025-03-17T10:20:00.000+0000,1000827.6735629425,995059.3935615985,999999.9999999999
2025-03-17T10:30:00.000+0000,1000940.2493901745,995059.3935615985,999999.9999999999
2025-03-17T10:40:00.000+0000,1000897.0137463826,995059.3935615985,999999.9999999999
2025-03-17T10:50:00.000+0000,1000812.9897593905,995059.3935615985,999999.9999999999
2025-03-17T11:00:00.000+0000,1000775.4644836466,995059.3935615985,999999.9999999999
2025-03-17T11:10:00.000+0000,1001042.2202481745,995059.3935615985,999999.9999999999
2025-03-17T11:20:00.000+0000,1001054.4567511345,995059.3935615985,999999.9999999999
2025-03-17T11:30:00.000+0000,1001008.7738067505,995059.3935615985,999999.9999999999
2025-03-17T11:40:00.000+0000,1001009.5895736145,995059.3935615985,999999.9999999999
2025-03-17T11:50:00.000+0000,1001048.7463830865,995059.3935615985,999999.9999999999
2025-03-17T12:00:00.000+0000,1000983.4850339665,995059.3935615985,999999.9999999999
2025-03-17T12:10:00.000+0000,1001036.5098801265,995059.3935615985,999999.9999999999
2025-03-17T12:20:00.000+0000,1000974.5115984625,995059.3935615985,999999.9999999999
2025-03-17T12:30:00.000+0000,1000987.5638682866,995059.3935615985,999999.9999999999
2025-03-17T12:40:00.000+0000,1001050.3779168145,995059.3935615985,999999.9999999999
2025-03-17T12:50:00.000+0000,1001096.8766280625,995059.3935615985,999999.9999999999
2025-03-17T13:00:00.000+0000,1000861.9357712305,995059.3935615985,999999.9999999999
2025-03-17T13:10:00.000+0000,1000906.8029487506,995059.3935615985,999999.9999999999
2025-03-17T13:20:00.000+0000,1000799.1217227025,995059.3935615985,999999.9999999999
2025-03-17T13:30:00.000+0000,1000922.3025191665,995059.3935615985,999999.9999999999
2025-03-17T13:40:00.000+0000,1001061.7986529105,995059.3935615985,999999.9999999999
2025-03-17T13:50:00.000+0000,1001101.7712292465,995059.3935615985,999999.9999999999
2025-03-17T14:00:00.000+0000,1001031.6152789425,995059.3935615985,999999.9999999999
2025-03-17T14:10:00.000+0000,1001057.7198185906,995059.3935615985,999999.9999999999
2025-03-17T14:20:00.000+0000,1001005.5107392945,995059.3935615985,999999.9999999999
2025-03-17T14:30:00.000+0000,1000768.1225818705,995059.3935615985,999999.9999999999
2025-03-17T14:40:00.000+0000,1000719.9923368945,995059.3935615985,999999.9999999999
2025-03-17T14:50:00.000+0000,1000723.2554043505,995059.3935615985,999999.9999999999
2025-03-17T15:00:00.000+0000,1000631.0737487185,995059.3935615985,999999.9999999999
2025-03-17T15:10:00.000+0000,1000533.1817250386,995059.3935615985,999999.9999999999
2025-03-17T15:20:00.000+0000,1000564.1808658706,995059.3935615985,999999.9999999999
2025-03-17T15:30:00.000+0000,1000697.1508647025,995059.3935615985,999999.9999999999
2025-03-17T15:40:00.000+0000,1000712.6504351185,995059.3935615985,999999.9999999999
2025-03-17T15:50:00.000+0000,1000697.1508647025,995059.3935615985,999999.9999999999
2025-03-17T16:00:00.000+0000,1000679.2039936945,995059.3935615985,999999.9999999999
2025-03-17T16:10:00.000+0000,1000954.9331937265,995059.3935615985,999999.9999999999
2025-03-17T16:20:00.000+0000,1000936.9863227186,995059.3935615985,999999.9999999999
2025-03-17T16:30:00.000+0000,1000971.2485310065,995059.3935615985,999999.9999999999
2025-03-17T16:40:00.000+0000,1000970.4327641425,995059.3935615985,999999.9999999999
2025-03-17T16:50:00.000+0000,1000883.9614765585,995059.3935615985,999999.9999999999
2025-03-17T17:00:00.000+0000,1000921.4867523025,995059.3935615985,999999.9999999999
2025-03-17T17:10:00.000+0000,1000834.1996978545,995059.3935615985,999999.9999999999
2025-03-17T17:20:00.000+0000,1000878.2511085105,995059.3935615985,999999.9999999999
2025-03-17T17:30:00.000+0000,1000811.3582256625,995059.3935615985,999999.9999999999
2025-03-17T17:40:00.000+0000,1000878.2511085105,995059.3935615985,999999.9999999999
2025-03-17T17:50:00.000+0000,1000816.2528268466,995059.3935615985,999999.9999999999
2025-03-17T18:00:00.000+0000,1000771.3856493265,995059.3935615985,999999.9999999999
2025-03-17T18:10:00.000+0000,1000764.8595144146,995059.3935615985,999999.9999999999
2025-03-17T18:20:00.000+0000,1000741.2022753585,995059.3935615985,999999.9999999999
2025-03-17T18:30:00.000+0000,1000719.9923368945,995059.3935615985,999999.9999999999
2025-03-17T18:40:00.000+0000,1000804.0163238865,995059.3935615985,999999.9999999999
2025-03-17T18:50:00.000+0000,1000727.3342386705,995059.3935615985,999999.9999999999
2025-03-17T19:00:00.000+0000,1000589.4696386545,995059.3935615985,999999.9999999999
2025-03-17T19:10:00.000+0000,1000572.3385345105,995059.3935615985,999999.9999999999
2025-03-17T19:20:00.000+0000,1000531.5501913105,995059.3935615985,999999.9999999999
2025-03-17T19:30:00.000+0000,1000536.4447924945,995059.3935615985,999999.9999999999
2025-03-17T19:40:00.000+0000,1000749.3599439985,995059.3935615985,999999.9999999999
2025-03-17T19:50:00.000+0000,1000757.5176126385,995059.3935615985,999999.9999999999
2025-03-17T20:00:00.000+0000,1000789.3325203345,995059.3935615985,999999.9999999999
2025-03-17T20:10:00.000+0000,1000648.2048528625,995059.3935615985,999999.9999999999
2025-03-17T20:20:00.000+0000,1000656.3625215025,995059.3935615985,999999.9999999999
2025-03-17T20:30:00.000+0000,1000561.7335652785,995059.3935615985,999999.9999999999
2025-03-17T20:40:00.000+0000,1000527.4713569905,995059.3935615985,999999.9999999999
2025-03-17T20:50:00.000+0000,1000441.0000694065,995059.3935615985,999999.9999999999
2025-03-17T21:00:00.000+0000,1000361.8706835986,995059.3935615985,999999.9999999999
2025-03-17T21:10:00.000+0000,1000374.9229534225,995059.3935615985,999999.9999999999
2025-03-17T21:20:00.000+0000,1000382.2648551986,995059.3935615985,999999.9999999999
2025-03-17T21:30:00.000+0000,1000335.7661439505,995059.3935615985,999999.9999999999
2025-03-17T21:40:00.000+0000,1000345.5553463185,995059.3935615985,999999.9999999999
2025-03-17T21:50:00.000+0000,1000364.3179841905,995059.3935615985,999999.9999999999
2025-03-17T22:00:00.000+0000,1000335.7661439505,995059.3935615985,999999.9999999999
2025-03-17T22:10:00.000+0000,1000343.1080457265,995059.3935615985,999999.9999999999
2025-03-17T22:20:00.000+0000,1000347.1868800465,995059.3935615985,999999.9999999999
2025-03-17T22:30:00.000+0000,1000410.0009285745,995059.3935615985,999999.9999999999
2025-03-17T22:40:00.000+0000,1000487.4987806545,995059.3935615985,999999.9999999999
2025-03-17T22:50:00.000+0000,1000491.5776149745,995059.3935615985,999999.9999999999
2025-03-17T23:00:00.000+0000,1000450.7892717745,995059.3935615985,999999.9999999999
2025-03-17T23:10:00.000+0000,1000445.8946705905,995059.3935615985,999999.9999999999
2025-03-17T23:20:00.000+0000,1000579.6804362865,995059.3935615985,999999.9999999999
2025-03-17T23:30:00.000+0000,1000578.8646694225,995059.3935615985,999999.9999999999
2025-03-17T23:40:00.000+0000,1000553.5758966386,995059.3935615985,999999.9999999999
2025-03-17T23:50:00.000+0000,1000621.2845463505,995059.3935615985,999999.9999999999
2025-03-18T00:00:00.000+0000,1000638.4156504945,995059.3935615985,999999.9999999999
2025-03-18T00:10:00.000+0000,1000635.1525830386,995059.3935615985,999999.9999999999
2025-03-18T00:20:00.000+0000,1000695.5193309746,995059.3935615985,999999.9999999999
2025-03-18T00:30:00.000+0000,1000651.4679203185,995059.3935615985,999999.9999999999
2025-03-18T00:40:00.000+0000,1000619.6530126225,995059.3935615985,999999.9999999999
2025-03-18T00:50:00.000+0000,1000587.0223380625,995059.3935615985,999999.9999999999
2025-03-18T01:00:00.000+0000,1000566.6281664625,995059.3935615985,999999.9999999999
2025-03-18T01:10:00.000+0000,1000464.6573084625,995059.3935615985,999999.9999999999
2025-03-18T01:20:00.000+0000,1000484.2357131985,995059.3935615985,999999.9999999999
2025-03-18T01:30:00.000+0000,1000467.9203759185,995059.3935615985,999999.9999999999
2025-03-18T01:40:00.000+0000,1000459.7627072785,995059.3935615985,999999.9999999999
2025-03-18T01:50:00.000+0000,1000426.3162658545,995059.3935615985,999999.9999999999
2025-03-18T02:00:00.000+0000,1000409.1851617105,995059.3935615985,999999.9999999999
