date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-27T21:20:00.000+0000,993479.1816201592,982554.3137119992,1096084.4031491445
2025-04-27T21:30:00.000+0000,993486.6808159992,982554.3137119992,1097179.5398772445
2025-04-27T21:40:00.000+0000,993493.3107078392,982554.3137119992,1098312.9972029997
2025-04-27T21:50:00.000+0000,993483.1224649593,982554.3137119992,1097307.5042592848
2025-04-27T22:00:00.000+0000,993449.6716470392,982554.3137119992,1092504.6049502683
2025-04-27T22:10:00.000+0000,993433.1085081592,982554.3137119992,1090922.195157068
2025-04-27T22:20:00.000+0000,993422.4566364792,982554.3137119992,1090047.3007226912
2025-04-27T22:30:00.000+0000,993410.4370598393,982554.3137119992,1088403.3469881988
2025-04-27T22:40:00.000+0000,993431.4626259193,982554.3137119992,1090449.2659756993
2025-04-27T22:50:00.000+0000,993436.5393612792,982554.3137119992,1091379.1737398074
2025-04-27T23:00:00.000+0000,993408.1536879992,982554.3137119992,1089130.6303820354
2025-04-27T23:10:00.000+0000,993405.9862233592,982554.3137119992,1088849.5507853061
2025-04-27T23:20:00.000+0000,993417.7276227192,982554.3137119992,1090180.4816630918
2025-04-27T23:30:00.000+0000,993421.6568767992,982554.3137119992,1090436.448129239
2025-04-27T23:40:00.000+0000,993409.0229919992,982554.3137119992,1089363.0226923777
2025-04-27T23:50:00.000+0000,993411.0165958392,982554.3137119992,1089290.2701176207
2025-04-28T00:00:00.000+0000,993374.4826463992,982554.3137119992,1083121.5983470746
2025-04-28T00:10:00.000+0000,993363.9814540793,982554.3137119992,1082601.3648095164
2025-04-28T00:20:00.000+0000,993378.8987107192,982554.3137119992,1082986.159506793
2025-04-28T00:30:00.000+0000,993397.1425039992,982554.3137119992,1085725.3359748172
2025-04-28T00:40:00.000+0000,993385.8415519992,982554.3137119992,1082730.1725963152
2025-04-28T00:50:00.000+0000,993374.1465155192,982554.3137119992,1082066.8151975456
2025-04-28T01:00:00.000+0000,993366.1257372792,982554.3137119992,1080694.779971876
2025-04-28T01:10:00.000+0000,993352.0777846392,982554.3137119992,1080266.444129337
2025-04-28T01:20:00.000+0000,993328.5486230393,982554.3137119992,1077163.8124416713
2025-04-28T01:30:00.000+0000,993309.2732556792,982554.3137119992,1070716.6140538577
2025-04-28T01:40:00.000+0000,993308.1605465593,982554.3137119992,1070762.2333770208
2025-04-28T01:50:00.000+0000,993311.5334460792,982554.3137119992,1072537.5044218756
2025-04-28T02:00:00.000+0000,993319.2992284793,982554.3137119992,1072491.6698065805
2025-04-28T02:10:00.000+0000,993334.9467004793,982554.3137119992,1074891.1195413126
2025-04-28T02:20:00.000+0000,993357.8036003192,982554.3137119992,1076967.1435780742
2025-04-28T02:30:00.000+0000,993376.8239718393,982554.3137119992,1077791.0916919184
2025-04-28T02:40:00.000+0000,993376.4298873593,982554.3137119992,1077813.7025881
2025-04-28T02:50:00.000+0000,993390.1417091192,982554.3137119992,1079391.9273021885
2025-04-28T03:00:00.000+0000,993383.0597791992,982554.3137119992,1078238.7650256266
2025-04-28T03:10:00.000+0000,993386.9890332792,982554.3137119992,1078664.1903444787
2025-04-28T03:20:00.000+0000,993409.7416166392,982554.3137119992,1082448.0848806452
2025-04-28T03:30:00.000+0000,993416.3830991993,982554.3137119992,1086908.2962785922
2025-04-28T03:40:00.000+0000,993417.1480867192,982554.3137119992,1087487.9273532329
2025-04-28T03:50:00.000+0000,993424.9254598392,982554.3137119992,1089022.5378448376
2025-04-28T04:00:00.000+0000,993433.1200988792,982554.3137119992,1090224.0960753502
2025-04-28T04:10:00.000+0000,993437.0841251193,982554.3137119992,1091106.9851217193
2025-04-28T04:20:00.000+0000,993439.2052268792,982554.3137119992,1091722.1398860076
2025-04-28T04:30:00.000+0000,993449.9034614392,982554.3137119992,1092813.4707911909
2025-04-28T04:40:00.000+0000,993449.5789212792,982554.3137119992,1092009.884358601
2025-04-28T04:50:00.000+0000,993444.9542239992,982554.3137119992,1090921.006036601
2025-04-28T05:00:00.000+0000,993441.8363203192,982554.3137119992,1090958.1550938413
2025-04-28T05:10:00.000+0000,993457.1244799992,982554.3137119992,1093303.1313526537
2025-04-28T05:20:00.000+0000,993457.9474211192,982554.3137119992,1093729.4492279254
2025-04-28T05:30:00.000+0000,993451.8970652792,982554.3137119992,1093276.4674347579
2025-04-28T05:40:00.000+0000,993458.5037756793,982554.3137119992,1094076.1130358577
2025-04-28T05:50:00.000+0000,993462.3403039993,982554.3137119992,1094473.7255543193
2025-04-28T06:00:00.000+0000,993477.9414131192,982554.3137119992,1097054.9036537432
2025-04-28T06:10:00.000+0000,993482.9949670392,982554.3137119992,1097415.9283802595
2025-04-28T06:20:00.000+0000,993484.1540390392,982554.3137119992,1097215.9543078626
2025-04-28T06:30:00.000+0000,993484.8610729593,982554.3137119992,1098268.952325961
2025-04-28T06:40:00.000+0000,993493.5193407992,982554.3137119992,1100693.95922712
2025-04-28T06:50:00.000+0000,993496.3474764792,982554.3137119992,1100565.6449881587
2025-04-28T07:00:00.000+0000,993510.8126950392,982554.3137119992,1101483.8897092433
2025-04-28T07:10:00.000+0000,993502.9078239992,982554.3137119992,1100830.4982513138
2025-04-28T07:20:00.000+0000,993502.9078239993,993502.9078239993,1102396.8283143884
2025-04-28T07:30:00.000+0000,993502.9078239993,993502.9078239993,1103334.8605755495
2025-04-28T07:40:00.000+0000,992297.2578348804,137.13502400024737,1103245.6496997303
2025-04-28T07:50:00.000+0000,992018.3939046405,137.13502400024737,1102907.7763991694
2025-04-28T08:00:00.000+0000,991662.99964768,137.13502400024737,1102191.5841300641
2025-04-28T08:10:00.000+0000,992163.0676729592,137.13502400024737,1103191.9525086377
2025-04-28T08:20:00.000+0000,992518.4619299207,137.13502400024737,1103074.0236203976
2025-04-28T08:30:00.000+0000,992567.7348799993,137.13502400024737,1104357.3456677594
2025-04-28T08:40:00.000+0000,991755.2553839993,137.13502400024737,1103792.8656759146
2025-04-28T08:50:00.000+0000,991417.6832579194,137.13502400024737,1103177.3570561626
2025-04-28T09:00:00.000+0000,992967.1602838414,137.13502400024737,1105085.104415041
2025-04-28T09:10:00.000+0000,992157.8258697595,137.13502400024737,1104215.7436595743
2025-04-28T09:20:00.000+0000,992353.8693094399,137.13502400024737,1104833.5732634147
2025-04-28T09:30:00.000+0000,992884.3397932798,137.13502400024737,1105786.0597604185
2025-04-28T09:40:00.000+0000,993077.23815104,137.13502400024737,1105683.3153554013
2025-04-28T09:50:00.000+0000,992392.6586531204,137.13502400024737,1104912.40032614
2025-04-28T10:00:00.000+0000,991521.4709612802,137.13502400024737,1099266.650290702
2025-04-28T10:10:00.000+0000,991468.0045686418,137.13502400024737,1101659.8303653651
2025-04-28T10:20:00.000+0000,989291.6078799992,137.13502400024737,1098420.0903951984
2025-04-28T10:30:00.000+0000,992493.3012745604,137.13502400024737,1104093.0175028485
2025-04-28T10:40:00.000+0000,996513.7643289587,137.13502400024737,1111385.0429778446
2025-04-28T10:50:00.000+0000,995701.2848329601,137.13502400024737,1109749.067022173
2025-04-28T11:00:00.000+0000,995813.4594214411,137.13502400024737,1107976.5769966433
2025-04-28T11:10:00.000+0000,998217.3503689608,137.13502400024737,1109209.5901345597
2025-04-28T11:20:00.000+0000,998372.5077436808,137.13502400024737,1110356.0852600443
2025-04-28T11:30:00.000+0000,999328.6126473586,137.13502400024737,1112012.700994026
2025-04-28T11:40:00.000+0000,998286.5421712014,137.13502400024737,1110299.1211631903
2025-04-28T11:50:00.000+0000,997798.0061129595,137.13502400024737,1108435.4552936463
2025-04-28T12:00:00.000+0000,996404.7348224007,137.13502400024737,1105550.1684349906
2025-04-28T12:10:00.000+0000,996520.0544927996,137.13502400024737,1105341.260846953
2025-04-28T12:20:00.000+0000,996894.3192412797,137.13502400024737,1105012.8286749558
2025-04-28T12:30:00.000+0000,998141.8684028796,137.13502400024737,1105893.3890380263
2025-04-28T12:40:00.000+0000,999506.8339561614,137.13502400024737,1106721.0664787937
2025-04-28T12:50:00.000+0000,999184.9872396799,137.13502400024737,1105016.5528074491
2025-04-28T13:00:00.000+0000,998093.6438134408,137.13502400024737,1104422.6769777169
2025-04-28T13:10:00.000+0000,997215.1175971208,137.13502400024737,1102918.2218651646
2025-04-28T13:20:00.000+0000,996146.8381049605,137.13502400024737,1099561.3754583343
2025-04-28T13:30:00.000+0000,991505.7455516789,137.13502400024737,1093738.9705380055
2025-04-28T13:40:00.000+0000,989731.9193487996,137.13502400024737,1094218.4760638238
2025-04-28T13:50:00.000+0000,984752.2063087999,137.13502400024737,1088797.0821627409
2025-04-28T14:00:00.000+0000,984979.7005676808,137.13502400024737,1088932.7343271119
2025-04-28T14:10:00.000+0000,989817.8849212795,137.13502400024737,1093100.667090572
2025-04-28T14:20:00.000+0000,991624.2103040015,137.13502400024737,1093020.0442805998
2025-04-28T14:30:00.000+0000,988686.7037907189,137.13502400024737,1088385.1758828075
2025-04-28T14:40:00.000+0000,990302.2275369612,137.13502400024737,1089660.3769852638
2025-04-28T14:50:00.000+0000,988900.5693612813,137.13502400024737,1087277.069668185
2025-04-28T15:00:00.000+0000,986179.0251398416,137.13502400024737,1084114.4139739266
2025-04-28T15:10:00.000+0000,985199.8563020811,137.13502400024737,1082663.7381555487
2025-04-28T15:20:00.000+0000,980977.0596441608,137.13502400024737,1076995.787324071
2025-04-28T15:30:00.000+0000,981436.2416044797,137.13502400024737,1076180.0086383487
2025-04-28T15:40:00.000+0000,981160.5227561598,137.13502400024737,1076287.2467716613
2025-04-28T15:50:00.000+0000,981318.8252128002,137.13502400024737,1076402.6469866987
2025-04-28T16:00:00.000+0000,981017.9457091219,137.13502400024737,1077180.1483720145
2025-04-28T16:10:00.000+0000,979925.5539222391,137.13502400024737,1074274.663415467
2025-04-28T16:20:00.000+0000,979687.5760569603,137.13502400024737,1074912.076373328
2025-04-28T16:30:00.000+0000,982264.4465100816,137.13502400024737,1078261.8564307238
2025-04-28T16:40:00.000+0000,983718.5227177591,137.13502400024737,1079674.6718883656
2025-04-28T16:50:00.000+0000,981578.8186515217,137.13502400024737,1077223.4280583956
2025-04-28T17:00:00.000+0000,981927.9227446386,137.13502400024737,1078010.0131030413
2025-04-28T17:10:00.000+0000,981358.6629171211,137.13502400024737,1076504.831366174
2025-04-28T17:20:00.000+0000,980632.1489936005,137.13502400024737,1076758.5192678377
2025-04-28T17:30:00.000+0000,979838.5399891195,137.13502400024737,1076104.0809255545
2025-04-28T17:40:00.000+0000,982976.2833846401,137.13502400024737,1080255.978942285
2025-04-28T17:50:00.000+0000,984807.769422719,137.13502400024737,1083148.588030055
2025-04-28T18:00:00.000+0000,984233.2677920013,137.13502400024737,1083176.3914948027
2025-04-28T18:10:00.000+0000,982975.235024,137.13502400024737,1080272.5813951762
2025-04-28T18:20:00.000+0000,983489.9800982409,137.13502400024737,1081500.8317952254
2025-04-28T18:30:00.000+0000,983719.5710783999,137.13502400024737,1080752.5425179785
2025-04-28T18:40:00.000+0000,985010.1030262404,137.13502400024737,1082586.364338841
2025-04-28T18:50:00.000+0000,986519.7423478409,137.13502400024737,1084574.8717443724
2025-04-28T19:00:00.000+0000,986667.5611980807,137.13502400024737,1085173.2850698566
2025-04-28T19:10:00.000+0000,989418.4595174396,137.13502400024737,1089700.5408328604
2025-04-28T19:20:00.000+0000,992064.5217727988,137.13502400024737,1093682.7211939178
2025-04-28T19:30:00.000+0000,992425.1578329607,137.13502400024737,1094236.0725539618
2025-04-28T19:40:00.000+0000,993302.635688641,137.13502400024737,1094910.7492387942
2025-04-28T19:50:00.000+0000,993270.1365088006,137.13502400024737,1095500.314006703
2025-04-28T20:00:00.000+0000,991710.1758764808,137.13502400024737,1091465.1259989748
2025-04-28T20:10:00.000+0000,990933.3406422413,137.13502400024737,1090124.1302347998
2025-04-28T20:20:00.000+0000,991355.8299801592,137.13502400024737,1089497.6894767762
2025-04-28T20:30:00.000+0000,990618.8324502413,137.13502400024737,1089327.7246289896
2025-04-28T20:40:00.000+0000,989402.734107841,137.13502400024737,1087751.8780942122
2025-04-28T20:50:00.000+0000,989348.2193545589,137.13502400024737,1087544.6769320937
2025-04-28T21:00:00.000+0000,989499.1832867193,137.13502400024737,1088422.641607519
2025-04-28T21:10:00.000+0000,988860.7316569602,137.13502400024737,1087212.6840092847
2025-04-28T21:20:00.000+0000,988860.7316569602,137.13502400024737,1087329.2429048333
2025-04-28T21:30:00.000+0000,988235.9087155211,137.13502400024737,1088256.971242393
2025-04-28T21:40:00.000+0000,988647.9144470411,137.13502400024737,1088941.5384194378
2025-04-28T21:50:00.000+0000,989004.3570646395,137.13502400024737,1089261.7053918233
2025-04-28T22:00:00.000+0000,990209.9718006405,137.13502400024737,1091302.655480674
2025-04-28T22:10:00.000+0000,990370.3709785612,137.13502400024737,1091760.9920764565
2025-04-28T22:20:00.000+0000,990060.0562291212,137.13502400024737,1090868.31483389
2025-04-28T22:30:00.000+0000,990221.503767679,137.13502400024737,1090403.0390739555
2025-04-28T22:40:00.000+0000,991466.9562080022,137.13502400024737,1092230.0544521194
2025-04-28T22:50:00.000+0000,993365.5373270406,137.13502400024737,1095455.3593884096
2025-04-28T23:00:00.000+0000,993650.6914211214,137.13502400024737,1095295.5435539095
2025-04-28T23:10:00.000+0000,994736.7930441595,137.13502400024737,1094000.5111744173
2025-04-28T23:20:00.000+0000,995394.1151654397,137.13502400024737,1094478.9111454873
2025-04-28T23:30:00.000+0000,996226.5135135987,137.13502400024737,1095002.4997101743
2025-04-28T23:40:00.000+0000,995398.3086080011,137.13502400024737,1094920.7097954296
2025-04-28T23:50:00.000+0000,995100.5741862385,137.13502400024737,1094696.7923040474
2025-04-29T00:00:00.000+0000,994521.8791129596,137.13502400024737,1093568.1826582444
2025-04-29T00:10:00.000+0000,993964.1512524807,137.13502400024737,1092965.1405985034
2025-04-29T00:20:00.000+0000,994290.1914115191,137.13502400024737,1093612.2658456336
2025-04-29T00:30:00.000+0000,995282.988937601,137.13502400024737,1096019.3245609922
2025-04-29T00:40:00.000+0000,995094.284022401,137.13502400024737,1095630.1411876138
2025-04-29T00:50:00.000+0000,995019.85041696,137.13502400024737,1094793.5088476087
2025-04-29T01:00:00.000+0000,996016.8413856003,137.13502400024737,1096500.3709182919
2025-04-29T01:10:00.000+0000,993532.2266688006,137.13502400024737,1093519.463577365
2025-04-29T01:20:00.000+0000,994716.8741920008,137.13502400024737,1094455.8336398273
2025-04-29T01:30:00.000+0000,995712.8168,137.13502400024737,1095902.1949869043
2025-04-29T01:40:00.000+0000,997766.5552937589,137.13502400024737,1099103.0147413663
2025-04-29T01:50:00.000+0000,994142.3725612797,137.13502400024737,1095476.9533699846
2025-04-29T02:00:00.000+0000,991777.2709574412,137.13502400024737,1092072.3397167448
2025-04-29T02:10:00.000+0000,992588.7020928009,137.13502400024737,1093057.3503495727
2025-04-29T02:20:00.000+0000,992388.4652105607,137.13502400024737,1092924.0377231792
2025-04-29T02:30:00.000+0000,993278.5233939212,137.13502400024737,1093628.1525879006
2025-04-29T02:40:00.000+0000,991516.2291580806,137.13502400024737,1091001.5051166168
2025-04-29T02:50:00.000+0000,990818.0209718394,137.13502400024737,1090051.466234489
2025-04-29T03:00:00.000+0000,990914.47015072,137.13502400024737,1091834.6754775639
2025-04-29T03:10:00.000+0000,989906.9955756787,137.13502400024737,1091162.1752469023
2025-04-29T03:20:00.000+0000,991203.8176873608,137.13502400024737,1093058.1208282416
2025-04-29T03:30:00.000+0000,991908.3160374387,137.13502400024737,1093402.5277903436
2025-04-29T03:40:00.000+0000,992410.4807839985,137.13502400024737,1093503.0163007043
2025-04-29T03:50:00.000+0000,992020.4906259204,137.13502400024737,1093879.7521355585
2025-04-29T04:00:00.000+0000,991058.0955584014,137.13502400024737,1092548.9164064608
2025-04-29T04:10:00.000+0000,992689.3447142387,137.13502400024737,1094463.5869513
2025-04-29T04:20:00.000+0000,993124.4143798416,137.13502400024737,1094525.27504181
2025-04-29T04:30:00.000+0000,992759.58487712,137.13502400024737,1093663.1625832554
2025-04-29T04:40:00.000+0000,989738.20951264,137.13502400024737,1088397.595853488
2025-04-29T04:50:00.000+0000,988731.78329824,137.13502400024737,1087772.7698995683
2025-04-29T05:00:00.000+0000,987851.1603606393,137.13502400024737,1086770.85710624
2025-04-29T05:10:00.000+0000,987616.3275772809,137.13502400024737,1085497.6028028617
2025-04-29T05:20:00.000+0000,988363.8087136005,137.13502400024737,1087237.7223724246
2025-04-29T05:30:00.000+0000,988007.3660959998,137.13502400024737,1088149.2883222816
2025-04-29T05:40:00.000+0000,987464.3152844822,137.13502400024737,1088125.967430664
2025-04-29T05:50:00.000+0000,987858.4988851204,137.13502400024737,1088606.8928511613
2025-04-29T06:00:00.000+0000,988426.7103520009,137.13502400024737,1089624.2032527316
2025-04-29T06:10:00.000+0000,989789.5791839993,137.13502400024737,1091382.546662826
2025-04-29T06:20:00.000+0000,991689.2086636794,137.13502400024737,1096961.4549836186
2025-04-29T06:30:00.000+0000,991797.1898095998,137.13502400024737,1097416.016571917
2025-04-29T06:40:00.000+0000,991124.1422787207,137.13502400024737,1096873.3356962656
2025-04-29T06:50:00.000+0000,991886.3004639988,137.13502400024737,1097873.2092256267
2025-04-29T07:00:00.000+0000,992634.8299609593,137.13502400024737,1098721.1277610485
2025-04-29T07:10:00.000+0000,992634.8299609593,137.13502400024737,1099576.9225354525
2025-04-29T07:20:00.000+0000,993557.3873241603,137.13502400024737,1100127.2811016159
2025-04-29T07:30:00.000+0000,993382.3110972791,137.13502400024737,1100586.8951171015
2025-04-29T07:40:00.000+0000,993622.3856838414,137.13502400024737,1100173.5031677997
2025-04-29T07:50:00.000+0000,994625.6668163211,137.13502400024737,1101906.5062226367
2025-04-29T08:00:00.000+0000,994563.8135385613,137.13502400024737,1101835.9640662675
2025-04-29T08:10:00.000+0000,995397.2602473596,137.13502400024737,1104057.7122732298
2025-04-29T08:20:00.000+0000,994192.6938719985,137.13502400024737,1101772.82309331
2025-04-29T08:30:00.000+0000,993854.0733852797,137.13502400024737,1101320.7891427542
2025-04-29T08:40:00.000+0000,993663.271748799,137.13502400024737,1101805.5169581003
2025-04-29T08:50:00.000+0000,993825.7676479992,137.13502400024737,1101649.3951477485
2025-04-29T09:00:00.000+0000,994897.1922220809,137.13502400024737,1104311.1706000136
2025-04-29T09:10:00.000+0000,994027.0528908805,137.13502400024737,1103221.8421303022
2025-04-29T09:20:00.000+0000,993525.9365049606,137.13502400024737,1102301.1085090018
2025-04-29T09:30:00.000+0000,994453.7356713592,137.13502400024737,1103600.7906866437
2025-04-29T09:40:00.000+0000,993699.9643712002,137.13502400024737,1102662.6958274636
2025-04-29T09:50:00.000+0000,993854.0733852797,137.13502400024737,1103185.433111775
2025-04-29T10:00:00.000+0000,994552.281571521,137.13502400024737,1104928.774801312
2025-04-29T10:10:00.000+0000,994354.1414105598,137.13502400024737,1105088.6817859574
2025-04-29T10:20:00.000+0000,993985.1184652797,137.13502400024737,1103669.006914431
2025-04-29T10:30:00.000+0000,994370.915180801,137.13502400024737,1102756.2534619484
2025-04-29T10:40:00.000+0000,993027.9652009609,137.13502400024737,1099487.5014936235
2025-04-29T10:50:00.000+0000,993308.9258524809,137.13502400024737,1100801.0925357176
2025-04-29T11:00:00.000+0000,993829.9610905605,137.13502400024737,1101666.533378306
2025-04-29T11:10:00.000+0000,995922.4889280001,137.13502400024737,1105092.6815452955
2025-04-29T11:20:00.000+0000,997065.2020256012,137.13502400024737,1105719.7344848595
2025-04-29T11:30:00.000+0000,996352.953680479,137.13502400024737,1104452.0968065476
2025-04-29T11:40:00.000+0000,995968.481904159,54761.755340000054,1103741.3787459163
2025-04-29T11:50:00.000+0000,996554.1077284006,54761.755340000054,1104794.276017534
2025-04-29T12:00:00.000+0000,996327.1901078388,54761.755340000054,1103952.0833555234
2025-04-29T12:10:00.000+0000,996124.0542466394,54761.755340000054,1104086.060860582
2025-04-29T12:20:00.000+0000,994656.5215128005,54761.755340000054,1101629.117440798
2025-04-29T12:30:00.000+0000,994338.4404813596,54761.755340000054,1100535.8267374088
2025-04-29T12:40:00.000+0000,994734.8031373606,54761.755340000054,1101498.1395976634
2025-04-29T12:50:00.000+0000,993736.96015088,54761.755340000054,1099482.2481253585
2025-04-29T13:00:00.000+0000,993209.7978184011,54761.755340000054,1098928.0184637557
2025-04-29T13:10:00.000+0000,991479.6748249596,54761.755340000054,1092987.7007548457
2025-04-29T13:20:00.000+0000,992262.4910705609,54761.755340000054,1094342.3216726452
2025-04-29T13:30:00.000+0000,992645.9719402414,54761.755340000054,1095091.182595585
2025-04-29T13:40:00.000+0000,992861.989587759,54761.755340000054,1095512.9461378602
2025-04-29T13:50:00.000+0000,993135.4798204004,54761.755340000054,1097000.2594206028
2025-04-29T14:00:00.000+0000,992107.9096347205,54761.755340000054,1095642.7008710357
2025-04-29T14:10:00.000+0000,993468.4244514406,54761.755340000054,1097139.8501412505
2025-04-29T14:20:00.000+0000,992440.8542657612,54761.755340000054,1095333.8616798923
2025-04-29T14:30:00.000+0000,992550.8449028006,54761.755340000054,1095181.9232372295
2025-04-29T14:40:00.000+0000,995825.7913479994,54761.755340000054,1099770.694020606
2025-04-29T14:50:00.000+0000,995386.8197064807,54761.755340000054,1099363.0577153931
2025-04-29T15:00:00.000+0000,995033.0660360005,54761.755340000054,1099971.1490468525
2025-04-29T15:10:00.000+0000,993804.3418024004,54761.755340000054,1097866.0599088338
2025-04-29T15:20:00.000+0000,993150.3434200013,54761.755340000054,1097457.6674719332
2025-04-29T15:30:00.000+0000,993417.8882128012,54761.755340000054,1096985.9076426637
2025-04-29T15:40:00.000+0000,994654.5396995208,54761.755340000054,1098975.627486566
2025-04-29T15:50:00.000+0000,993749.841937199,54761.755340000054,1098325.7308190572
2025-04-29T16:00:00.000+0000,993993.6049706406,54761.755340000054,1098750.6719416936
2025-04-29T16:10:00.000+0000,994418.7039192005,54761.755340000054,1099678.2844043395
2025-04-29T16:20:00.000+0000,995429.4286920014,54761.755340000054,1101813.3895243006
2025-04-29T16:30:00.000+0000,996820.6616145612,54761.755340000054,1103647.0274296426
2025-04-29T16:40:00.000+0000,998249.6815832789,58479.1957066399,1104828.4729222294
2025-04-29T16:50:00.000+0000,995101.1204488787,58479.1957066399,1099909.1012961818
2025-04-29T17:00:00.000+0000,992561.5443364017,58479.1957066399,1096150.3258757738
2025-04-29T17:10:00.000+0000,993887.0984440804,58479.1957066399,1098212.3709153533
2025-04-29T17:20:00.000+0000,997096.8541836011,58479.1957066399,1102606.8479179873
2025-04-29T17:30:00.000+0000,996237.1686826401,58479.1957066399,1101604.389081379
2025-04-29T17:40:00.000+0000,996602.3622938385,58479.1957066399,1102170.3497304192
2025-04-29T17:50:00.000+0000,997520.2813706393,58479.1957066399,1103797.7936931094
2025-04-29T18:00:00.000+0000,997272.7871245607,437874.1921023201,1102241.8428688892
2025-04-29T18:10:00.000+0000,997488.2252360794,437874.1921023201,1102491.471488451
2025-04-29T18:20:00.000+0000,998155.1415758394,437874.1921023201,1104117.7102350881
2025-04-29T18:30:00.000+0000,998867.9709557598,437874.1921023201,1106062.2931511109
2025-04-29T18:40:00.000+0000,998641.34889856,437874.1921023201,1105994.6877555493
2025-04-29T18:50:00.000+0000,998756.1314989598,437874.1921023201,1106260.3956123646
2025-04-29T19:00:00.000+0000,998543.0479023193,437874.1921023201,1106900.261036014
2025-04-29T19:10:00.000+0000,998555.9977341609,437874.1921023201,1105785.7697845027
2025-04-29T19:20:00.000+0000,998660.1850176007,437874.1921023201,1106320.7307264449
2025-04-29T19:30:00.000+0000,998147.4894024807,437874.1921023201,1104918.60251806
2025-04-29T19:40:00.000+0000,998203.4091308808,437874.1921023201,1104229.005478167
2025-04-29T19:50:00.000+0000,998371.7569448003,437874.1921023201,1104734.319215159
2025-04-29T20:00:00.000+0000,997955.0078110406,437874.1921023201,1102942.5576030794
2025-04-29T20:10:00.000+0000,996848.3858174409,437874.1921023201,1100798.5782269374
2025-04-29T20:20:00.000+0000,996412.8005646409,437874.1921023201,1100051.727063203
2025-04-29T20:30:00.000+0000,995731.1685068789,437874.1921023201,1097973.0487552995
2025-04-29T20:40:00.000+0000,995982.5129703195,437874.1921023201,1098523.5318627402
2025-04-29T20:50:00.000+0000,995776.49291832,437874.1921023201,1098497.7482278144
2025-04-29T21:00:00.000+0000,995629.9243670397,437874.1921023201,1097766.8872526058
2025-04-29T21:10:00.000+0000,994187.1953743196,437874.1921023201,1091040.2562447477
2025-04-29T21:20:00.000+0000,992952.2523197606,437874.1921023201,1086825.4287901234
2025-04-29T21:30:00.000+0000,993670.3793581608,437874.1921023201,1088203.356788463
2025-04-29T21:40:00.000+0000,994127.7438736004,437874.1921023201,1090186.0221358882
2025-04-29T21:50:00.000+0000,993834.6067710393,437874.1921023201,1090295.8639286566
2025-04-29T22:00:00.000+0000,992410.12526864,437874.1921023201,1088431.5372432242
2025-04-29T22:10:00.000+0000,992126.9948543205,437874.1921023201,1088364.2686682735
2025-04-29T22:20:00.000+0000,991505.4029260001,437874.1921023201,1086699.6912417617
2025-04-29T22:30:00.000+0000,991394.1520979197,437874.1921023201,1087076.2861697644
2025-04-29T22:40:00.000+0000,991375.9046075998,437874.1921023201,1086053.7666483517
2025-04-29T22:50:00.000+0000,991786.7674541601,437874.1921023201,1086532.0757511712
2025-04-29T23:00:00.000+0000,990184.5200783198,437874.1921023201,1082843.1991094598
2025-04-29T23:10:00.000+0000,989341.0151225596,437874.1921023201,1080196.5272796997
2025-04-29T23:20:00.000+0000,989488.1723025611,437874.1921023201,1080450.45914709
2025-04-29T23:30:00.000+0000,990573.0150335194,437874.1921023201,1083288.4723966825
2025-04-29T23:40:00.000+0000,990429.3896258404,437874.1921023201,1084837.9592861168
2025-04-29T23:50:00.000+0000,992268.8543758413,437874.1921023201,1088552.65219771
2025-04-30T00:00:00.000+0000,991916.8544012806,437874.1921023201,1087713.239789553
2025-04-30T00:10:00.000+0000,992882.7941308008,437874.1921023201,1090074.0953919077
2025-04-30T00:20:00.000+0000,993192.4128375202,437874.1921023201,1090192.3713849639
2025-04-30T00:30:00.000+0000,993074.6870935205,437874.1921023201,1089746.0944144423
2025-04-30T00:40:00.000+0000,993245.3894223205,437874.1921023201,1091515.463958641
2025-04-30T00:50:00.000+0000,993151.7974558403,437874.1921023201,1090785.5472148852
2025-04-30T01:00:00.000+0000,993291.8910911994,437874.1921023201,1090126.8829917274
2025-04-30T01:10:00.000+0000,992973.4429536792,437874.1921023201,1088018.4799474198
2025-04-30T01:20:00.000+0000,994034.1519071201,437874.1921023201,1089611.703728765
2025-04-30T01:30:00.000+0000,993895.8241579204,437874.1921023201,1088018.2890205584
2025-04-30T01:40:00.000+0000,992539.0349583195,437874.1921023201,1084383.2598967194
2025-04-30T01:50:00.000+0000,992559.6369635204,437874.1921023201,1084619.3412841053
2025-04-30T02:00:00.000+0000,993532.6402376809,437874.1921023201,1088051.2761215935
2025-04-30T02:10:00.000+0000,994216.6268103207,437874.1921023201,1088824.7019461305
2025-04-30T02:20:00.000+0000,993961.1619458401,437874.1921023201,1089550.3050616595
2025-04-30T02:30:00.000+0000,993834.0181423195,437874.1921023201,1088833.5039588686
2025-04-30T02:40:00.000+0000,994324.9344947995,437874.1921023201,1090878.208775373
2025-04-30T02:50:00.000+0000,994699.3023607202,437874.1921023201,1092726.6660850025
2025-04-30T03:00:00.000+0000,994193.6702902406,437874.1921023201,1091142.3263604664
2025-04-30T03:10:00.000+0000,993937.6167970409,437874.1921023201,1089995.799548589
2025-04-30T03:20:00.000+0000,994775.8240943209,437874.1921023201,1093710.3641717597
2025-04-30T03:30:00.000+0000,994776.4127230407,437874.1921023201,1093785.7215469212
2025-04-30T03:40:00.000+0000,995235.5431246406,437874.1921023201,1093909.1454163378
