date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T16:20:00.000+0000,1023921.8644701263,51068.17248857568,1033630.1086469387
2025-04-23T16:30:00.000+0000,1025691.822290189,51068.17248857568,1038771.3583656317
2025-04-23T16:40:00.000+0000,1026879.2485686061,51068.17248857568,1041269.6745467685
2025-04-23T16:50:00.000+0000,1027286.4135058639,51068.17248857568,1041182.9964905689
2025-04-23T17:00:00.000+0000,1027845.0719312947,51068.17248857568,1042046.9646537384
2025-04-23T17:10:00.000+0000,1028769.0615178003,51068.17248857568,1044219.0554920109
2025-04-23T17:20:00.000+0000,1027500.033912712,51068.17248857568,1041806.1998150665
2025-04-23T17:30:00.000+0000,1027020.5374470053,51068.17248857568,1040825.069370002
2025-04-23T17:40:00.000+0000,1027245.0860143278,51068.17248857568,1040648.8834950258
2025-04-23T17:50:00.000+0000,1027500.6081529539,51068.17248857568,1040758.803387631
2025-04-23T18:00:00.000+0000,1029059.0818357836,51068.17248857568,1043724.3716165452
2025-04-23T18:10:00.000+0000,1030777.5150185612,51068.17248857568,1046988.7501221448
2025-04-23T18:20:00.000+0000,1029795.0785869695,51068.17248857568,1045220.2226417674
2025-04-23T18:30:00.000+0000,1028879.9146043307,51068.17248857568,1043512.2019985268
2025-04-23T18:40:00.000+0000,1027763.0926372383,51068.17248857568,1041141.0439009352
2025-04-23T18:50:00.000+0000,1028083.6735072093,51068.17248857568,1041054.709176783
2025-04-23T19:00:00.000+0000,1026621.4721748321,51068.17248857568,1038086.0097295628
2025-04-23T19:10:00.000+0000,1024295.0299587218,51068.17248857568,1034240.7128808293
2025-04-23T19:20:00.000+0000,1021817.4848317173,51068.17248857568,1030568.0141778041
2025-04-23T19:30:00.000+0000,1022604.2266943117,45818.14849359214,1031783.3673182095
2025-04-23T19:40:00.000+0000,1024421.3521401209,50768.726037592205,1035410.2639753995
2025-04-23T19:50:00.000+0000,1023489.7087284911,63431.87255081714,1033816.5314582512
2025-04-23T20:00:00.000+0000,1025784.8302667923,79096.2020451849,1036964.9694786264
2025-04-23T20:10:00.000+0000,1026308.3543222253,79096.2020451849,1037815.1903094201
2025-04-23T20:20:00.000+0000,1028093.0942771119,79096.2020451849,1040883.1653138788
2025-04-23T20:30:00.000+0000,1028810.5273711128,79096.2020451849,1041849.623841217
2025-04-23T20:40:00.000+0000,1028121.666670895,79096.2020451849,1040453.0797625321
2025-04-23T20:50:00.000+0000,1028050.857303749,79096.2020451849,1040398.0635222603
2025-04-23T21:00:00.000+0000,1028909.0513887953,79096.2020451849,1041516.4360936792
2025-04-23T21:10:00.000+0000,1028953.6372915152,79096.2020451849,1042081.8252567814
2025-04-23T21:20:00.000+0000,1028293.967250074,79096.2020451849,1041285.7702722141
2025-04-23T21:30:00.000+0000,1028432.7763039207,79096.2020451849,1041033.0996530645
2025-04-23T21:40:00.000+0000,1026688.1278101848,79096.2020451849,1038654.3671224596
2025-04-23T21:50:00.000+0000,1026222.4629803107,79096.2020451849,1038174.8154928731
2025-04-23T22:00:00.000+0000,1026666.0504661989,79096.2020451849,1038463.4487787831
2025-04-23T22:10:00.000+0000,1026562.5513118177,79096.2020451849,1038219.6435255525
2025-04-23T22:20:00.000+0000,1027667.8806503662,79096.2020451849,1039971.3872490467
2025-04-23T22:30:00.000+0000,1028577.0643011053,79096.2020451849,1041384.9102637282
2025-04-23T22:40:00.000+0000,1029604.6368448988,79096.2020451849,1042998.906422477
2025-04-23T22:50:00.000+0000,1029900.2489758523,79096.2020451849,1043623.7999325098
2025-04-23T23:00:00.000+0000,1029989.1883373926,79096.2020451849,1043821.6497215735
2025-04-23T23:10:00.000+0000,1029898.1317210064,79096.2020451849,1043725.7935227598
2025-04-23T23:20:00.000+0000,1029723.0634977177,79096.2020451849,1043388.0718373761
2025-04-23T23:30:00.000+0000,1029181.3537225139,79096.2020451849,1042550.0557375235
2025-04-23T23:40:00.000+0000,1027928.9401255768,79096.2020451849,1040294.1336799616
2025-04-23T23:50:00.000+0000,1027650.6733172573,79096.2020451849,1039844.5066432006
2025-04-24T00:00:00.000+0000,1028156.4128317125,79096.2020451849,1040566.8040462732
2025-04-24T00:10:00.000+0000,1027343.9655599125,79096.2020451849,1039440.0624658808
2025-04-24T00:20:00.000+0000,1026087.2753570033,79096.2020451849,1036678.3352128617
2025-04-24T00:30:00.000+0000,1025716.2308502618,79096.2020451849,1036046.9506560832
2025-04-24T00:40:00.000+0000,1026756.37859584,79096.2020451849,1037731.6080467491
2025-04-24T00:50:00.000+0000,1026636.826394178,79096.2020451849,1037363.521092001
2025-04-24T01:00:00.000+0000,1026633.1067023117,79096.2020451849,1037376.2514922814
2025-04-24T01:10:00.000+0000,1024401.0803891765,18645.26579692948,1033418.7149157877
2025-04-24T01:20:00.000+0000,1024543.3608582583,20439.897442129313,1033240.9752810264
2025-04-24T01:30:00.000+0000,1025618.8382974468,32832.869943865575,1036018.9032139361
2025-04-24T01:40:00.000+0000,1025924.9615727518,63226.76720838615,1036035.3103950485
2025-04-24T01:50:00.000+0000,1026361.0688376073,63226.76720838615,1037369.1881919265
2025-04-24T02:00:00.000+0000,1026261.7218987944,63226.76720838615,1037564.2472982751
2025-04-24T02:10:00.000+0000,1026732.8003243239,63226.76720838615,1038857.6612723793
2025-04-24T02:20:00.000+0000,1026860.095186898,63226.76720838615,1039120.885528439
2025-04-24T02:30:00.000+0000,1025789.1596412819,63226.76720838615,1037460.3739232502
2025-04-24T02:40:00.000+0000,1023145.5252820496,63226.76720838615,1031461.8896383839
2025-04-24T02:50:00.000+0000,1023110.5384439309,63226.76720838615,1031165.342160746
2025-04-24T03:00:00.000+0000,1023472.6522209721,63226.76720838615,1030598.5133324708
2025-04-24T03:10:00.000+0000,1024485.1459174956,63226.76720838615,1032598.253078752
2025-04-24T03:20:00.000+0000,1024824.0909943399,63226.76720838615,1033762.2520280341
2025-04-24T03:30:00.000+0000,1023700.5109680234,63226.76720838615,1030046.90725264
2025-04-24T03:40:00.000+0000,1022788.9585837913,63226.76720838615,1027780.1541023559
2025-04-24T03:50:00.000+0000,1021658.1504945637,63226.76720838615,1024722.543020031
2025-04-24T04:00:00.000+0000,1020534.088484149,63226.76720838615,1024000.1673535961
2025-04-24T04:10:00.000+0000,1019682.363499672,63226.76720838615,1022244.3869648988
2025-04-24T04:20:00.000+0000,1020640.4326407064,63226.76720838615,1025367.7396006745
2025-04-24T04:30:00.000+0000,1020382.8304474615,63226.76720838615,1023638.9714058789
2025-04-24T04:40:00.000+0000,1020272.2375725938,63226.76720838615,1023764.407671876
2025-04-24T04:50:00.000+0000,1021373.34745941,63226.76720838615,1025814.7228323078
2025-04-24T05:00:00.000+0000,1022594.5969775699,63226.76720838615,1028479.6194552423
2025-04-24T05:10:00.000+0000,1021930.9999802106,63226.76720838615,1027623.5365313103
2025-04-24T05:20:00.000+0000,1020254.5544004601,63226.76720838615,1024462.7443633559
2025-04-24T05:30:00.000+0000,1020908.2619157399,63226.76720838615,1025920.6844632905
2025-04-24T05:40:00.000+0000,1021536.8707360519,63226.76720838615,1026983.9825866229
2025-04-24T05:50:00.000+0000,1020817.6721255914,63226.76720838615,1025714.2233912486
2025-04-24T06:00:00.000+0000,1021199.3657262349,63226.76720838615,1026261.772669974
2025-04-24T06:10:00.000+0000,1019696.1415883776,63226.76720838615,1023616.4973504567
2025-04-24T06:20:00.000+0000,1020348.0353058563,63226.76720838615,1024846.6328741953
2025-04-24T06:30:00.000+0000,1021963.9409378993,98492.18926688694,1027082.0277060032
2025-04-24T06:40:00.000+0000,1021537.3711569447,122993.21657029724,1026230.9921968777
2025-04-24T06:50:00.000+0000,1021195.8579923094,139909.0463464005,1024096.63100112
2025-04-24T07:00:00.000+0000,1021215.4693726443,147785.9999146245,1024058.7322097442
2025-04-24T07:10:00.000+0000,1022312.5401673195,147785.9999146245,1026352.9862876269
2025-04-24T07:20:00.000+0000,1020119.9710250031,147785.9999146245,1021932.7863176902
2025-04-24T07:30:00.000+0000,1020157.5831971723,147785.9999146245,1020922.4663595594
2025-04-24T07:40:00.000+0000,1019331.0054807819,147785.9999146245,1019105.1390819733
2025-04-24T07:50:00.000+0000,1019226.6931274758,147785.9999146245,1018466.554753663
2025-04-24T08:00:00.000+0000,1019107.9976189095,147785.9999146245,1018130.2793212748
2025-04-24T08:10:00.000+0000,1017868.9857050434,147785.9999146245,1016284.6619457458
2025-04-24T08:20:00.000+0000,1015802.0677353063,147785.9999146245,1012978.4190783763
2025-04-24T08:30:00.000+0000,1014297.5156956201,147785.9999146245,1009953.6723166842
2025-04-24T08:40:00.000+0000,1014624.9560116354,147785.9999146245,1008817.1250209627
2025-04-24T08:50:00.000+0000,1015502.2598126747,147785.9999146245,1010239.8706169111
2025-04-24T09:00:00.000+0000,1016066.6005256388,147785.9999146245,1013042.2703148603
2025-04-24T09:10:00.000+0000,1016649.1939157655,147785.9999146245,1015146.5352284841
2025-04-24T09:20:00.000+0000,1017316.0073279314,147785.9999146245,1016760.7196407623
2025-04-24T09:30:00.000+0000,1015875.9846214477,147785.9999146245,1015578.7778461594
2025-04-24T09:40:00.000+0000,1015710.3801700831,147785.9999146245,1015642.5867910039
2025-04-24T09:50:00.000+0000,1015505.9221404664,147785.9999146245,1014854.7745403163
2025-04-24T10:00:00.000+0000,1016254.8096018236,147785.9999146245,1016438.6365320613
2025-04-24T10:10:00.000+0000,1016506.2564422973,147785.9999146245,1016556.3937455665
2025-04-24T10:20:00.000+0000,1017518.932321963,147785.9999146245,1018527.5862831804
2025-04-24T10:30:00.000+0000,1017439.6504792182,147785.9999146245,1017117.6317423803
2025-04-24T10:40:00.000+0000,1017844.6887701529,147785.9999146245,1018359.2145290937
2025-04-24T10:50:00.000+0000,1017415.7485800455,147785.9999146245,1018016.5853692646
2025-04-24T11:00:00.000+0000,1017530.0091723897,147785.9999146245,1017107.5071016487
2025-04-24T11:10:00.000+0000,1017313.4332168702,147785.9999146245,1016302.0858716565
2025-04-24T11:20:00.000+0000,1017382.3347495137,147785.9999146245,1016549.3567664004
2025-04-24T11:30:00.000+0000,1017211.9887084557,147785.9999146245,1016368.8475368482
2025-04-24T11:40:00.000+0000,1017668.6622121464,147785.9999146245,1016526.7179339593
2025-04-24T11:50:00.000+0000,1019268.1505369927,147785.9999146245,1020025.7740324999
2025-04-24T12:00:00.000+0000,1019068.3172056538,147785.9999146245,1019274.076824028
2025-04-24T12:10:00.000+0000,1018760.0416195767,147785.9999146245,1019048.1147035314
2025-04-24T12:20:00.000+0000,1019549.2675173521,147785.9999146245,1022082.2019347539
2025-04-24T12:30:00.000+0000,1019873.3373249347,147785.9999146245,1022060.4032769906
2025-04-24T12:40:00.000+0000,1020160.297354108,147785.9999146245,1022635.859465383
2025-04-24T12:50:00.000+0000,1020272.7546842179,147785.9999146245,1023049.9556734455
2025-04-24T13:00:00.000+0000,1020256.5096456495,147785.9999146245,1023589.6763309259
2025-04-24T13:10:00.000+0000,1020203.6450791662,147785.9999146245,1023968.3243701771
2025-04-24T13:20:00.000+0000,1020164.9350070143,147785.9999146245,1024794.9804141843
2025-04-24T13:30:00.000+0000,1018750.5435351292,147785.9999146245,1026658.8858566887
2025-04-24T13:40:00.000+0000,1018191.831126917,147785.9999146245,1022494.156746899
2025-04-24T13:50:00.000+0000,1017958.2924714272,147785.9999146245,1021344.1277770654
2025-04-24T14:00:00.000+0000,1020056.9374302512,147785.9999146245,1025935.7353567625
2025-04-24T14:10:00.000+0000,1020498.0017273062,147785.9999146245,1028367.5925832929
2025-04-24T14:20:00.000+0000,1019132.9638179597,147785.9999146245,1024599.5023115948
2025-04-24T14:30:00.000+0000,1019284.2723642036,147785.9999146245,1027122.1748279489
2025-04-24T14:40:00.000+0000,1020555.240546592,147785.9999146245,1029426.0701483728
2025-04-24T14:50:00.000+0000,1020973.6768865015,147785.9999146245,1030230.6218796512
2025-04-24T15:00:00.000+0000,1020688.2658841143,147785.9999146245,1029553.956375849
2025-04-24T15:10:00.000+0000,1021078.6413596906,147785.9999146245,1034219.1721553303
2025-04-24T15:20:00.000+0000,1020227.0808855059,147785.9999146245,1032036.8874827673
2025-04-24T15:30:00.000+0000,1019645.4359989645,147785.9999146245,1030698.7562313846
2025-04-24T15:40:00.000+0000,1019872.1395689055,147785.9999146245,1031865.9796497729
2025-04-24T15:50:00.000+0000,1018869.1118505351,147785.9999146245,1030155.2769787742
2025-04-24T16:00:00.000+0000,1018883.7100306394,147785.9999146245,1030336.8439021031
2025-04-24T16:10:00.000+0000,1019471.5753518459,147785.9999146245,1031658.0735183299
2025-04-24T16:20:00.000+0000,1020668.1366224146,147785.9999146245,1033401.3727529054
2025-04-24T16:30:00.000+0000,1021313.2591421922,147785.9999146245,1036112.3388202249
2025-04-24T16:40:00.000+0000,1021545.47839205,147785.9999146245,1036839.9436126002
2025-04-24T16:50:00.000+0000,1021437.5382263202,147785.9999146245,1035907.2025861518
2025-04-24T17:00:00.000+0000,1020765.6802500349,147785.9999146245,1033724.4784085029
2025-04-24T17:10:00.000+0000,1018915.8137351113,147785.9999146245,1028167.3799110492
2025-04-24T17:20:00.000+0000,1017765.3397921607,147785.9999146245,1025697.3193758451
2025-04-24T17:30:00.000+0000,1018836.2068056455,147785.9999146245,1028836.5470175772
2025-04-24T17:40:00.000+0000,1017211.4888546566,147785.9999146245,1024920.5027272464
2025-04-24T17:50:00.000+0000,1017505.549361901,147785.9999146245,1024582.2948472155
2025-04-24T18:00:00.000+0000,1019699.8456983581,147785.9999146245,1031532.9231191475
2025-04-24T18:10:00.000+0000,1020092.5151592791,147785.9999146245,1032727.8939500183
2025-04-24T18:20:00.000+0000,1019757.1553419395,147785.9999146245,1032518.472500851
2025-04-24T18:30:00.000+0000,1020419.027717098,147785.9999146245,1034490.3184790718
2025-04-24T18:40:00.000+0000,1020347.2622274552,147785.9999146245,1035313.7273762263
2025-04-24T18:50:00.000+0000,1019570.5741473988,147785.9999146245,1035783.6466837537
2025-04-24T19:00:00.000+0000,1019435.5828808744,147785.9999146245,1034169.2072260131
2025-04-24T19:10:00.000+0000,1018867.060294091,147785.9999146245,1032856.5587101004
2025-04-24T19:20:00.000+0000,1018985.075203574,147785.9999146245,1034039.5286536161
2025-04-24T19:30:00.000+0000,1019543.1599932835,147785.9999146245,1035757.7933574622
2025-04-24T19:40:00.000+0000,1018673.7811472078,147785.9999146245,1035047.6250197398
2025-04-24T19:50:00.000+0000,1018772.603201265,147785.9999146245,1035942.43530972
2025-04-24T20:00:00.000+0000,1018642.6783093992,147785.9999146245,1035304.447559912
2025-04-24T20:10:00.000+0000,1019241.8078640057,147785.9999146245,1036122.5799347978
2025-04-24T20:20:00.000+0000,1019325.3114506516,147785.9999146245,1035622.6287470856
2025-04-24T20:30:00.000+0000,1019377.3032369232,147785.9999146245,1035246.0495344024
2025-04-24T20:40:00.000+0000,1019294.6856241163,134122.40378866318,1035158.94604346
2025-04-24T20:50:00.000+0000,1018642.3215133353,134390.7099924557,1035204.9823347215
2025-04-24T21:00:00.000+0000,1018540.5534399512,140894.06034170682,1034855.7299484573
2025-04-24T21:10:00.000+0000,1018787.9085812093,141781.072963467,1034627.6697812501
2025-04-24T21:20:00.000+0000,1016968.2126834639,141781.072963467,1028631.1067740337
2025-04-24T21:30:00.000+0000,1017384.959848807,141781.072963467,1029947.3618343427
2025-04-24T21:40:00.000+0000,1018255.0297855596,141781.072963467,1031439.310404131
2025-04-24T21:50:00.000+0000,1018644.0704938116,141781.072963467,1032630.8112787157
2025-04-24T22:00:00.000+0000,1018655.3165497615,141781.072963467,1032165.0319206596
2025-04-24T22:10:00.000+0000,1019185.3883128329,141781.072963467,1034434.4072775254
2025-04-24T22:20:00.000+0000,1019109.5587550538,141781.072963467,1034296.9194093791
2025-04-24T22:30:00.000+0000,1019539.8967190387,141781.072963467,1035472.768959108
2025-04-24T22:40:00.000+0000,1019231.1430197628,141781.072963467,1032959.485771256
2025-04-24T22:50:00.000+0000,1018899.5540033614,141781.072963467,1032122.1183791221
2025-04-24T23:00:00.000+0000,1019217.7068573011,141781.072963467,1032817.3677337581
2025-04-24T23:10:00.000+0000,1020451.2050986344,141781.072963467,1035456.0390367999
2025-04-24T23:20:00.000+0000,1020346.2931354061,141781.072963467,1035342.846117808
