date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T00:40:00.000+0000,984649.0852254875,369400.9822019516,976134.9029327794
2025-04-22T00:50:00.000+0000,980738.5881978313,369400.9822019516,979493.8440197534
2025-04-22T01:00:00.000+0000,974291.9525754798,369400.9822019516,982113.0938310854
2025-04-22T01:10:00.000+0000,967593.4675639521,369400.9822019516,985457.9529043768
2025-04-22T01:20:00.000+0000,963780.3573844393,369400.9822019516,991440.9625978314
2025-04-22T01:30:00.000+0000,965370.370865232,369400.9822019516,992140.7673376307
2025-04-22T01:40:00.000+0000,967907.4133961992,372002.5139602316,992945.0610797075
2025-04-22T01:50:00.000+0000,962451.4417781115,372002.5139602316,995286.9724192446
2025-04-22T02:00:00.000+0000,957175.1122313037,372002.5139602316,996156.3319994732
2025-04-22T02:10:00.000+0000,957761.8805308315,372002.5139602316,991287.4526792704
2025-04-22T02:20:00.000+0000,957716.9922502078,372002.5139602316,989638.5489349356
2025-04-22T02:30:00.000+0000,964170.9654178235,372002.5139602316,988899.221070328
2025-04-22T02:40:00.000+0000,966906.3861491678,372002.5139602316,989356.963412104
2025-04-22T02:50:00.000+0000,965873.7212824959,372002.5139602316,991058.8055687472
2025-04-22T03:00:00.000+0000,960573.5847365352,372002.5139602316,990571.0914682867
2025-04-22T03:10:00.000+0000,955153.7214686401,372002.5139602316,989235.6216365177
2025-04-22T03:20:00.000+0000,943607.3305269997,373611.99764239154,992488.4044876129
2025-04-22T03:30:00.000+0000,942147.5815211916,373611.99764239154,992460.7447842639
2025-04-22T03:40:00.000+0000,940205.196783104,373611.99764239154,993155.599174503
2025-04-22T03:50:00.000+0000,941185.23040848,373611.99764239154,992712.2141271895
2025-04-22T04:00:00.000+0000,936148.2698131914,373611.99764239154,993619.7372802501
2025-04-22T04:10:00.000+0000,935650.8640663833,373611.99764239154,992992.4948693612
2025-04-22T04:20:00.000+0000,935807.8600790153,373611.99764239154,993174.1634053951
2025-04-22T04:30:00.000+0000,932094.5592381036,373611.99764239154,993394.6169438784
2025-04-22T04:40:00.000+0000,934999.2014438794,373611.99764239154,993048.6536508184
2025-04-22T04:50:00.000+0000,936240.8530772796,373611.99764239154,991122.799479743
2025-04-22T05:00:00.000+0000,938324.4388141279,373611.99764239154,990542.3296813722
2025-04-22T05:10:00.000+0000,940922.3911782159,373611.99764239154,989782.7093403796
2025-04-22T05:20:00.000+0000,942976.8806307274,373611.99764239154,991101.3810217911
2025-04-22T05:30:00.000+0000,943343.0392093358,373611.99764239154,992017.7232386054
2025-04-22T05:40:00.000+0000,944002.328435671,373611.99764239154,993789.1556232953
2025-04-22T05:50:00.000+0000,942876.0444042953,373611.99764239154,994127.4522891232
2025-04-22T06:00:00.000+0000,945111.1311632869,373611.99764239154,994530.7040411362
2025-04-22T06:10:00.000+0000,953836.7486104636,373611.99764239154,992547.8653212786
2025-04-22T06:20:00.000+0000,961107.0897807833,373464.3256423915,991618.1268057909
2025-04-22T06:30:00.000+0000,960345.7223502072,373464.3256423915,989845.260745577
2025-04-22T06:40:00.000+0000,962652.5931859597,373464.3256423915,990186.3397533162
2025-04-22T06:50:00.000+0000,959797.6367397518,373464.3256423915,992337.9646438514
2025-04-22T07:00:00.000+0000,952177.0026681197,373464.3256423915,993951.6626769727
2025-04-22T07:10:00.000+0000,948628.8924189274,373464.3256423915,993377.0667405683
2025-04-22T07:20:00.000+0000,946517.8120753756,373464.3256423915,995625.8682161365
2025-04-22T07:30:00.000+0000,946791.5351815671,373464.3256423915,998484.9397985167
2025-04-22T07:40:00.000+0000,949214.4081213353,373464.3256423915,1002520.2717562753
2025-04-22T07:50:00.000+0000,945063.4734977598,373464.3256423915,1003406.3206291778
2025-04-22T08:00:00.000+0000,942583.8843273032,373464.3256423915,1005069.3455505155
2025-04-22T08:10:00.000+0000,944653.9577726397,373464.3256423915,1005800.6919948943
2025-04-22T08:20:00.000+0000,948743.9244895919,373464.3256423915,1002858.2451560176
2025-04-22T08:30:00.000+0000,946362.7938692312,373464.3256423915,1002820.035735527
2025-04-22T08:40:00.000+0000,947236.9540112072,373464.3256423915,1003093.2627290407
2025-04-22T08:50:00.000+0000,946382.8729131351,373464.3256423915,1003690.466346606
2025-04-22T09:00:00.000+0000,949560.566373016,373464.3256423915,1003814.9205985318
2025-04-22T09:10:00.000+0000,951838.5349490878,373464.3256423915,1002265.1872894757
2025-04-22T09:20:00.000+0000,944907.1378763913,373464.3256423915,1003341.647689353
2025-04-22T09:30:00.000+0000,946910.0319782314,373464.3256423915,1003696.4738824388
2025-04-22T09:40:00.000+0000,951229.6330905831,373464.3256423915,1005076.2439502755
2025-04-22T09:50:00.000+0000,951940.5070560876,373464.3256423915,1004120.1116719381
2025-04-22T10:00:00.000+0000,950898.0318040078,373464.3256423915,1004578.441932345
2025-04-22T10:10:00.000+0000,951160.2529990952,373464.3256423915,1004782.7370028957
2025-04-22T10:20:00.000+0000,950658.0972753117,373464.3256423915,1001126.036674347
2025-04-22T10:30:00.000+0000,952253.6097034235,373464.3256423915,1002598.5959007046
2025-04-22T10:40:00.000+0000,949421.858678015,373464.3256423915,1005399.7423446248
2025-04-22T10:50:00.000+0000,946677.2392315357,373464.3256423915,1005352.7520121355
2025-04-22T11:00:00.000+0000,946267.7170315997,373464.3256423915,1005633.8605741845
2025-04-22T11:10:00.000+0000,948475.2481527516,373464.3256423915,1005948.3464041274
2025-04-22T11:20:00.000+0000,949045.6707293272,373464.3256423915,1007559.177914683
2025-04-22T11:30:00.000+0000,945259.1637002558,373464.3256423915,1007374.785728233
2025-04-22T11:40:00.000+0000,942428.103981359,373464.3256423915,1006785.3249947169
2025-04-22T11:50:00.000+0000,942177.1551411672,373464.3256423915,1007865.9652030925
2025-04-22T12:00:00.000+0000,940396.4549219033,373464.3256423915,1006990.5314698566
2025-04-22T12:10:00.000+0000,935825.4242642313,373464.3256423915,1007965.995419242
2025-04-22T12:20:00.000+0000,919458.7671229912,373464.3256423915,1007855.8109476785
2025-04-22T12:30:00.000+0000,923090.2699247274,373464.3256423915,1009219.6038031051
2025-04-22T12:40:00.000+0000,918680.2438302798,373464.3256423915,1006949.4158745076
2025-04-22T12:50:00.000+0000,919140.1098129431,373464.3256423915,1011563.8230195239
2025-04-22T13:00:00.000+0000,921691.4800425754,373464.3256423915,1012870.5144008874
2025-04-22T13:10:00.000+0000,912008.2589316871,373464.3256423915,1016663.953088066
2025-04-22T13:20:00.000+0000,915935.0063086549,373464.3256423915,1016076.7495543947
2025-04-22T13:30:00.000+0000,928391.0484866636,373464.3256423915,1015369.9641330694
2025-04-22T13:40:00.000+0000,923577.1953724877,373464.3256423915,1019729.1714505064
2025-04-22T13:50:00.000+0000,929498.3159434793,373464.3256423915,1018981.1029258198
2025-04-22T14:00:00.000+0000,919597.1259073431,374017.9237393275,1020555.644573086
2025-04-22T14:10:00.000+0000,916214.8646527273,376696.5921688636,1025389.2825279159
2025-04-22T14:20:00.000+0000,918536.7970595754,376696.5921688636,1023746.3029975825
2025-04-22T14:30:00.000+0000,925083.0845266241,376696.5921688636,1024290.9973731458
2025-04-22T14:40:00.000+0000,924736.2148045753,376696.5921688636,1027869.1791795966
2025-04-22T14:50:00.000+0000,930136.0476896071,376696.5921688636,1030932.6649331648
2025-04-22T15:00:00.000+0000,928350.4206449594,376696.5921688636,1038616.6712287944
2025-04-22T15:10:00.000+0000,925799.8790019276,404256.5844525195,1045307.6445567755
2025-04-22T15:20:00.000+0000,928638.8609179911,404354.5609485675,1044007.9755682296
2025-04-22T15:30:00.000+0000,927247.2763969352,440337.75280739897,1038611.5811519196
2025-04-22T15:40:00.000+0000,928496.1544645589,461678.9084136389,1035398.8584878272
2025-04-22T15:50:00.000+0000,926312.201855495,461678.9084136389,1038821.6753336834
2025-04-22T16:00:00.000+0000,910158.2650417433,463973.42453107896,1043028.0488994676
2025-04-22T16:10:00.000+0000,917143.418394983,463973.42453107896,1038063.5636505856
2025-04-22T16:20:00.000+0000,917478.7986959275,463973.42453107896,1039879.2795218367
2025-04-22T16:30:00.000+0000,923417.2254608793,464435.4953784389,1040343.6014237092
2025-04-22T16:40:00.000+0000,925739.5981452232,464435.4953784389,1038017.7858102586
2025-04-22T16:50:00.000+0000,926006.6654503194,464435.4953784389,1037401.7025261691
2025-04-22T17:00:00.000+0000,930241.784162703,464435.4953784389,1040272.3092155936
2025-04-22T17:10:00.000+0000,931361.2874929828,464435.4953784389,1036819.1657436945
2025-04-22T17:20:00.000+0000,932150.6945117428,464435.4953784389,1037465.6550499541
2025-04-22T17:30:00.000+0000,930481.1085698868,464435.4953784389,1039150.7647497065
2025-04-22T17:40:00.000+0000,932497.3507447188,464435.4953784389,1039827.9166327422
2025-04-22T17:50:00.000+0000,924307.877089103,465619.2057419669,1041279.2056364979
2025-04-22T18:00:00.000+0000,926741.9471140311,465619.2057419669,1043088.5545534892
2025-04-22T18:10:00.000+0000,928564.1404522234,465619.2057419669,1042128.7385133306
2025-04-22T18:20:00.000+0000,929492.5556254233,465619.2057419669,1041718.2868135113
2025-04-22T18:30:00.000+0000,926099.8058583352,465619.2057419669,1041845.2558710058
2025-04-22T18:40:00.000+0000,923978.0327558389,465619.2057419669,1042408.1569321862
2025-04-22T18:50:00.000+0000,922249.9612998551,465619.2057419669,1043628.2016447004
2025-04-22T19:00:00.000+0000,912914.4876582554,465619.2057419669,1044279.974664879
2025-04-22T19:10:00.000+0000,895208.8615198387,465619.2057419669,1043938.4567089572
2025-04-22T19:20:00.000+0000,900978.5577273105,465619.2057419669,1042372.8919252455
2025-04-22T19:30:00.000+0000,900836.0865555026,465619.2057419669,1036899.8359084711
2025-04-22T19:40:00.000+0000,896875.9696655192,465619.2057419669,1037180.8583260919
2025-04-22T19:50:00.000+0000,906122.0317536312,465619.2057419669,1039454.2489212031
2025-04-22T20:00:00.000+0000,884769.542981183,465619.2057419669,1040296.5041634606
2025-04-22T20:10:00.000+0000,866740.0889524953,465619.2057419669,1039108.1637847053
2025-04-22T20:20:00.000+0000,870540.4426953271,467052.94071566296,1039094.2809607983
2025-04-22T20:30:00.000+0000,874106.8487161832,467052.94071566296,1040193.3049309386
2025-04-22T20:40:00.000+0000,879316.200368207,467052.94071566296,1040568.4028042358
2025-04-22T20:50:00.000+0000,878781.3154887108,467052.94071566296,1040229.4220649335
2025-04-22T21:00:00.000+0000,874438.2491835431,467052.94071566296,1040046.9015812454
2025-04-22T21:10:00.000+0000,872503.0075863672,467052.94071566296,1041665.2429583758
2025-04-22T21:20:00.000+0000,843572.9653502068,467052.94071566296,1045840.6825301871
2025-04-22T21:30:00.000+0000,839818.9133663108,467206.24397486297,1046665.2253564985
2025-04-22T21:40:00.000+0000,829884.4844925351,467206.24397486297,1049365.61552672
2025-04-22T21:50:00.000+0000,828258.4797577986,467206.24397486297,1064421.1818868022
2025-04-22T22:00:00.000+0000,816369.0785240951,467206.24397486297,1064221.900451383
2025-04-22T22:10:00.000+0000,779857.3589759427,467206.24397486297,1062529.0059759687
2025-04-22T22:20:00.000+0000,790913.5958248072,467288.403914287,1066480.8727067013
2025-04-22T22:30:00.000+0000,807206.9190401592,467358.936053399,1061616.915867503
2025-04-22T22:40:00.000+0000,749652.213898775,467394.910211031,1061478.9842774002
2025-04-22T22:50:00.000+0000,726448.6393905589,466431.004163263,1063578.6185027813
2025-04-22T23:00:00.000+0000,689299.4637056151,466145.0153774711,1068747.279540335
2025-04-22T23:10:00.000+0000,679312.657287423,462796.99692667904,1068798.335393713
2025-04-22T23:20:00.000+0000,692072.4123405988,459547.10206416703,1067352.068674121
2025-04-22T23:30:00.000+0000,690335.6630924067,459547.10206416703,1071516.016962266
2025-04-22T23:40:00.000+0000,689540.8946961832,458739.7978845991,1072372.8457549806
2025-04-22T23:50:00.000+0000,685408.5124088551,457855.29497346305,1072037.356018392
2025-04-23T00:00:00.000+0000,677058.2351491188,453230.51255163096,1070547.7114380053
2025-04-23T00:10:00.000+0000,660042.7560909906,452005.13879550295,1070657.9207733648
2025-04-23T00:20:00.000+0000,624398.8364970392,447356.52854119876,1070495.866560061
2025-04-23T00:30:00.000+0000,609038.1743454551,452458.42109932675,1068956.9363431982
2025-04-23T00:40:00.000+0000,625833.8709103509,452566.99608979083,1066149.7773958333
2025-04-23T00:50:00.000+0000,634988.7314081511,457401.8631993107,1066228.5949501898
2025-04-23T01:00:00.000+0000,632067.7268427431,465786.4322536469,1065829.059982933
2025-04-23T01:10:00.000+0000,599673.4142617667,463377.90590741497,1074060.6777090474
2025-04-23T01:20:00.000+0000,599830.8187473589,463377.90590741497,1071843.2558581312
2025-04-23T01:30:00.000+0000,604178.4251475427,463377.90590741497,1072858.062095188
2025-04-23T01:40:00.000+0000,609228.1878529429,461675.94976245495,1070925.6908238686
2025-04-23T01:50:00.000+0000,621051.2988912631,461675.94976245495,1067343.5185485655
2025-04-23T02:00:00.000+0000,616089.665875663,464900.71927134285,1067508.4702950635
2025-04-23T02:10:00.000+0000,618459.6121206869,464900.71927134285,1070166.84074747
2025-04-23T02:20:00.000+0000,620741.2932543346,466031.09424734267,1075375.173679925
2025-04-23T02:30:00.000+0000,615794.421989878,490235.15791340615,1075821.1182973923
2025-04-23T02:40:00.000+0000,607867.7065194141,587252.3047952142,1077658.6091711286
2025-04-23T02:50:00.000+0000,589192.014125342,628224.27245803,1077021.4678362827
2025-04-23T03:00:00.000+0000,594266.2538934139,628224.27245803,1074793.166362651
2025-04-23T03:10:00.000+0000,603656.96898647,628224.27245803,1073519.642034662
2025-04-23T03:20:00.000+0000,597303.766587694,633119.0242214701,1074730.774352097
2025-04-23T03:30:00.000+0000,586929.76431419,633119.0242214701,1075231.7104280149
2025-04-23T03:40:00.000+0000,499144.6942376785,637774.3681645102,1078229.0282506556
2025-04-23T03:50:00.000+0000,499973.2875523025,731345.6338583985,1078958.289687899
2025-04-23T04:00:00.000+0000,501462.1567033422,726906.8736896144,1079347.994295796
2025-04-23T04:10:00.000+0000,515232.7967710225,724725.4547220144,1077333.4251515502
2025-04-23T04:20:00.000+0000,522793.5093981904,724725.4547220144,1075898.5459317798
2025-04-23T04:30:00.000+0000,506837.89692793426,721690.9017480625,1077192.8921976702
2025-04-23T04:40:00.000+0000,503916.1021352146,721690.9017480625,1080691.2202710733
2025-04-23T04:50:00.000+0000,518469.0625055664,721690.9017480625,1085131.7379702786
2025-04-23T05:00:00.000+0000,523750.77799017436,721690.9017480625,1085917.1712499252
2025-04-23T05:10:00.000+0000,525661.1620592944,716940.5864129665,1084321.553248719
2025-04-23T05:20:00.000+0000,530917.2926781826,716940.5864129665,1085413.6992005713
2025-04-23T05:30:00.000+0000,516830.4336681983,716940.5864129665,1085685.2399729122
2025-04-23T05:40:00.000+0000,522805.14623127057,711246.7771173584,1087108.4291505213
2025-04-23T05:50:00.000+0000,517114.6262620945,708576.1290264144,1085198.822035342
2025-04-23T06:00:00.000+0000,517390.0940214464,704065.3339117264,1083829.1831837415
2025-04-23T06:10:00.000+0000,521673.20796690276,703928.4843590223,1087121.5588245874
2025-04-23T06:20:00.000+0000,524690.3832241585,703928.4843590223,1086886.4765990837
2025-04-23T06:30:00.000+0000,562359.5878228863,695759.399809062,1086872.1440357096
2025-04-23T06:40:00.000+0000,571597.87804347,695613.538151814,1086071.5765989115
2025-04-23T06:50:00.000+0000,567672.6718725499,695613.538151814,1084138.9366531954
2025-04-23T07:00:00.000+0000,565369.102363622,693234.290423934,1081641.931468232
2025-04-23T07:10:00.000+0000,543561.2734249579,691067.109796542,1081064.6229949347
2025-04-23T07:20:00.000+0000,550406.3274374059,691067.109796542,1081552.1686434648
2025-04-23T07:30:00.000+0000,553050.9810705659,691067.109796542,1083572.3238197202
2025-04-23T07:40:00.000+0000,556484.345879606,691067.109796542,1083539.9404973772
