date,total_balance_normal,unlocked_balance_normal,benchmark
2024-12-19T09:10:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T09:20:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T09:30:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T09:40:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T09:50:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T10:00:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T10:10:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T10:20:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T10:30:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T10:40:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T10:50:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T11:00:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T11:10:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T11:20:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T11:30:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T11:40:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T11:50:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T12:00:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T12:10:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T12:20:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T12:30:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T12:40:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T12:50:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T13:00:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T13:10:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T13:20:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T13:30:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T13:40:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T13:50:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T14:00:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T14:10:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T14:20:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T14:30:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T14:40:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T14:50:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T15:00:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T15:10:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T15:20:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T15:30:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T15:40:00.000+0000,999593.9039070159,492379.88376999996,999999.9999999999
2024-12-19T15:50:00.000+0000,999593.9039070159,640026.266474496,999999.9999999999
2024-12-19T16:00:00.000+0000,999593.9039070159,640026.266474496,999999.9999999999
2024-12-19T16:10:00.000+0000,999593.9039070159,640026.266474496,999999.9999999999
2024-12-19T16:20:00.000+0000,999593.9039070159,640026.266474496,999999.9999999999
2024-12-19T16:30:00.000+0000,999593.9039070159,640026.266474496,999999.9999999999
2024-12-19T16:40:00.000+0000,999593.9039070159,640026.266474496,999999.9999999999
2024-12-19T16:50:00.000+0000,999593.9039070159,640026.266474496,999999.9999999999
2024-12-19T17:00:00.000+0000,999593.9039070159,640026.266474496,999999.9999999999
2024-12-19T17:10:00.000+0000,999593.9039070159,640026.266474496,999999.9999999999
2024-12-19T17:20:00.000+0000,999593.9039070159,640026.266474496,999999.9999999999
2024-12-19T17:30:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T17:40:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T17:50:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T18:00:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T18:10:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T18:20:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T18:30:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T18:40:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T18:50:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T19:00:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T19:10:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T19:20:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T19:30:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T19:40:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T19:50:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T20:00:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T20:10:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T20:20:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T20:30:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T20:40:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T20:50:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T21:00:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T21:10:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T21:20:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T21:30:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T21:40:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T21:50:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T22:00:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T22:10:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T22:20:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T22:30:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T22:40:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T22:50:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T23:00:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T23:10:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T23:20:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T23:30:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T23:40:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-19T23:50:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T00:00:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T00:10:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T00:20:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T00:30:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T00:40:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T00:50:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T01:00:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T01:10:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T01:20:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T01:30:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T01:40:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T01:50:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T02:00:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T02:10:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T02:20:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T02:30:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T02:40:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T02:50:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T03:00:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T03:10:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T03:20:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T03:30:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T03:40:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T03:50:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T04:00:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T04:10:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T04:20:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T04:30:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T04:40:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T04:50:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T05:00:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T05:10:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T05:20:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T05:30:00.000+0000,999593.9039070159,999593.9039070159,999999.9999999999
2024-12-20T05:40:00.000+0000,999339.4200378157,681489.0674070158,999999.9999999999
2024-12-20T05:50:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T06:00:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T06:10:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T06:20:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T06:30:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T06:40:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T06:50:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T07:00:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T07:10:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T07:20:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T07:30:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T07:40:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T07:50:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T08:00:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T08:10:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T08:20:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T08:30:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T08:40:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T08:50:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T09:00:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T09:10:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T09:20:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T09:30:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T09:40:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T09:50:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T10:00:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T10:10:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T10:20:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T10:30:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T10:40:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T10:50:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T11:00:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T11:10:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T11:20:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T11:30:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T11:40:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T11:50:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T12:00:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T12:10:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T12:20:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T12:30:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T12:40:00.000+0000,999339.4200378158,801098.9219118159,999999.9999999999
2024-12-20T12:50:00.000+0000,999078.4400488076,474873.93565181573,999999.9999999999
2024-12-20T13:00:00.000+0000,999078.4400488078,483469.80486068776,999999.9999999999
2024-12-20T13:10:00.000+0000,999078.4400488078,483469.80486068776,999999.9999999999
2024-12-20T13:20:00.000+0000,999078.4400488078,483469.80486068776,999999.9999999999
2024-12-20T13:30:00.000+0000,999078.4400488078,483469.80486068776,999999.9999999999
2024-12-20T13:40:00.000+0000,999078.4400488078,483469.80486068776,999999.9999999999
2024-12-20T13:50:00.000+0000,999078.4400488078,483469.80486068776,999999.9999999999
2024-12-20T14:00:00.000+0000,999078.4400488078,483469.80486068776,999999.9999999999
2024-12-20T14:10:00.000+0000,999078.4400488078,483469.80486068776,999999.9999999999
2024-12-20T14:20:00.000+0000,999078.4400488078,483469.80486068776,999999.9999999999
2024-12-20T14:30:00.000+0000,999078.4400488078,483469.80486068776,999999.9999999999
2024-12-20T14:40:00.000+0000,999078.4400488078,483469.80486068776,999999.9999999999
2024-12-20T14:50:00.000+0000,999078.4400488078,483469.80486068776,999999.9999999999
2024-12-20T15:00:00.000+0000,999078.4400488078,483469.80486068776,999999.9999999999
2024-12-20T15:10:00.000+0000,999078.4400488078,483469.80486068776,999999.9999999999
2024-12-20T15:20:00.000+0000,999078.4400488078,483469.80486068776,999999.9999999999
2024-12-20T15:30:00.000+0000,999078.4400488078,483469.80486068776,999999.9999999999
2024-12-20T15:40:00.000+0000,999078.4400488078,483469.80486068776,999999.9999999999
2024-12-20T15:50:00.000+0000,999078.4400488078,483469.80486068776,999999.9999999999
2024-12-20T16:00:00.000+0000,999078.4400488078,483469.80486068776,999999.9999999999
2024-12-20T16:10:00.000+0000,999078.4400488078,483469.80486068776,999999.9999999999
2024-12-20T16:20:00.000+0000,999078.4400488078,483469.80486068776,999999.9999999999
2024-12-20T16:30:00.000+0000,999078.4400488078,483469.80486068776,999999.9999999999
2024-12-20T16:40:00.000+0000,999078.4400488078,483469.80486068776,999999.9999999999
2024-12-20T16:50:00.000+0000,999078.4400488076,483469.80486068776,999999.9999999999
2024-12-20T17:00:00.000+0000,999078.4400488076,739261.8431021196,999999.9999999999
2024-12-20T17:10:00.000+0000,999078.4400488076,739261.8431021196,999999.9999999999
2024-12-20T17:20:00.000+0000,999078.4400488076,739261.8431021196,999999.9999999999
2024-12-20T17:30:00.000+0000,999078.4400488076,739261.8431021196,999999.9999999999
2024-12-20T17:40:00.000+0000,999078.4400488076,739261.8431021196,999999.9999999999
2024-12-20T17:50:00.000+0000,999078.4400488076,739261.8431021196,999999.9999999999
2024-12-20T18:00:00.000+0000,999078.4400488076,739261.8431021196,999999.9999999999
2024-12-20T18:10:00.000+0000,999078.4400488076,739261.8431021196,999999.9999999999
2024-12-20T18:20:00.000+0000,999078.4400488076,739261.8431021196,999999.9999999999
2024-12-20T18:30:00.000+0000,999078.4400488076,739261.8431021196,999999.9999999999
2024-12-20T18:40:00.000+0000,999078.4400488076,739261.8431021196,999999.9999999999
2024-12-20T18:50:00.000+0000,999078.4400488076,739261.8431021196,999999.9999999999
2024-12-20T19:00:00.000+0000,999078.4400488076,739261.8431021196,999999.9999999999
2024-12-20T19:10:00.000+0000,999078.4400488076,739261.8431021196,999999.9999999999
2024-12-20T19:20:00.000+0000,999078.4400488076,739261.8431021196,999999.9999999999
2024-12-20T19:30:00.000+0000,999078.4400488076,739261.8431021196,999999.9999999999
2024-12-20T19:40:00.000+0000,999078.4400488076,739261.8431021196,999999.9999999999
2024-12-20T19:50:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-20T20:00:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-20T20:10:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-20T20:20:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-20T20:30:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-20T20:40:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-20T20:50:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-20T21:00:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-20T21:10:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-20T21:20:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-20T21:30:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-20T21:40:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-20T21:50:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-20T22:00:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-20T22:10:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-20T22:20:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-20T22:30:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-20T22:40:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-20T22:50:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-20T23:00:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-20T23:10:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-20T23:20:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-20T23:30:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-20T23:40:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-20T23:50:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T00:00:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T00:10:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T00:20:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T00:30:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T00:40:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T00:50:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T01:00:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T01:10:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T01:20:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T01:30:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T01:40:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T01:50:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T02:00:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T02:10:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T02:20:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T02:30:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T02:40:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T02:50:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T03:00:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T03:10:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T03:20:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T03:30:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T03:40:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T03:50:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T04:00:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T04:10:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T04:20:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T04:30:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T04:40:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T04:50:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T05:00:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T05:10:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T05:20:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T05:30:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T05:40:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T05:50:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T06:00:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T06:10:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T06:20:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T06:30:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T06:40:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T06:50:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T07:00:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T07:10:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T07:20:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T07:30:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T07:40:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T07:50:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T08:00:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T08:10:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T08:20:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T08:30:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T08:40:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T08:50:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T09:00:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T09:10:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T09:20:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T09:30:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T09:40:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T09:50:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T10:00:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T10:10:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
2024-12-21T10:20:00.000+0000,999078.4400488076,793954.6345375597,999999.9999999999
