date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-13T02:20:00.000+0000,1000179.7629127443,9975.561941600463,999999.9999999999
2025-03-13T02:30:00.000+0000,1000064.7593592483,9975.561941600463,999999.9999999999
2025-03-13T02:40:00.000+0000,1000203.3533852564,9975.561941600463,999999.9999999999
2025-03-13T02:50:00.000+0000,999943.8581876243,9975.561941600463,999999.9999999999
2025-03-13T03:00:00.000+0000,999920.2677151122,314230.9759310403,999999.9999999999
2025-03-13T03:10:00.000+0000,1000023.4760323523,409401.5235350404,999999.9999999999
2025-03-13T03:20:00.000+0000,999887.8308154084,409401.5235350404,999999.9999999999
2025-03-13T03:30:00.000+0000,999825.9058250643,409401.5235350404,999999.9999999999
2025-03-13T03:40:00.000+0000,999817.0593978723,409401.5235350404,999999.9999999999
2025-03-13T03:50:00.000+0000,999669.6189446723,409401.5235350404,999999.9999999999
2025-03-13T04:00:00.000+0000,999595.8987180723,409401.5235350404,999999.9999999999
2025-03-13T04:10:00.000+0000,999230.2463941363,409401.5235350404,999999.9999999999
2025-03-13T04:20:00.000+0000,999132.9356950243,409401.5235350404,999999.9999999999
2025-03-13T04:30:00.000+0000,998737.7952804483,409401.5235350404,999999.9999999999
2025-03-13T04:40:00.000+0000,998383.9381927683,409401.5235350404,999999.9999999999
2025-03-13T04:50:00.000+0000,997903.2823153363,409401.5235350404,999999.9999999999
2025-03-13T05:00:00.000+0000,998050.7227685363,409401.5235350404,999999.9999999999
2025-03-13T05:10:00.000+0000,998015.3370597683,409401.5235350404,999999.9999999999
2025-03-13T05:20:00.000+0000,998183.4191764164,409401.5235350404,999999.9999999999
2025-03-13T05:30:00.000+0000,998047.7739594723,409401.5235350404,999999.9999999999
2025-03-13T05:40:00.000+0000,997779.4323346483,409401.5235350404,999999.9999999999
2025-03-13T05:50:00.000+0000,998398.6822380883,409401.5235350404,999999.9999999999
2025-03-13T06:00:00.000+0000,997994.6953963203,409401.5235350404,999999.9999999999
2025-03-13T06:10:00.000+0000,998092.0060954323,409401.5235350404,999999.9999999999
2025-03-13T06:20:00.000+0000,998021.2346778964,409401.5235350404,999999.9999999999
2025-03-13T06:30:00.000+0000,997811.8692343523,409401.5235350404,999999.9999999999
2025-03-13T06:40:00.000+0000,997788.2787618403,409401.5235350404,999999.9999999999
2025-03-13T06:50:00.000+0000,998245.3441667603,409401.5235350404,999999.9999999999
2025-03-13T07:00:00.000+0000,997782.3811437123,409401.5235350404,999999.9999999999
2025-03-13T07:10:00.000+0000,998097.9037135603,409401.5235350404,999999.9999999999
2025-03-13T07:20:00.000+0000,997988.7977781923,409401.5235350404,999999.9999999999
2025-03-13T07:30:00.000+0000,997552.3740367203,409401.5235350404,999999.9999999999
2025-03-13T07:40:00.000+0000,997233.9026578083,409401.5235350404,999999.9999999999
2025-03-13T07:50:00.000+0000,997469.8073829283,409401.5235350404,999999.9999999999
2025-03-13T08:00:00.000+0000,997487.5002373123,409401.5235350404,999999.9999999999
2025-03-13T08:10:00.000+0000,997906.2311244003,409401.5235350404,999999.9999999999
2025-03-13T08:20:00.000+0000,996965.5610329843,409401.5235350404,999999.9999999999
2025-03-13T08:30:00.000+0000,996673.6289356484,409401.5235350404,999999.9999999999
2025-03-13T08:40:00.000+0000,996549.7789549603,409401.5235350404,999999.9999999999
2025-03-13T08:50:00.000+0000,996939.0217514083,409401.5235350404,999999.9999999999
2025-03-13T09:00:00.000+0000,997093.0487936483,12173.513535040314,999999.9999999999
2025-03-13T09:10:00.000+0000,996718.5500425203,12173.513535040314,999999.9999999999
2025-03-13T09:20:00.000+0000,997202.1547290162,12173.513535040314,999999.9999999999
2025-03-13T09:30:00.000+0000,997370.2368456643,12173.513535040314,999999.9999999999
2025-03-13T09:40:00.000+0000,997529.4725351202,173938.54239944025,999999.9999999999
2025-03-13T09:50:00.000+0000,997892.1760499922,50457.987399440244,999999.9999999999
2025-03-13T10:00:00.000+0000,997386.4559551602,50457.987399440244,999999.9999999999
2025-03-13T10:10:00.000+0000,997168.2440844242,50457.987399440244,999999.9999999999
2025-03-13T10:20:00.000+0000,997070.9333853122,50457.987399440244,999999.9999999999
2025-03-13T10:30:00.000+0000,996920.5441230482,50457.987399440244,999999.9999999999
2025-03-13T10:40:00.000+0000,996920.5441230482,50457.987399440244,999999.9999999999
2025-03-13T10:50:00.000+0000,997121.0631394002,50457.987399440244,999999.9999999999
2025-03-13T11:00:00.000+0000,997168.2440844242,50457.987399440244,999999.9999999999
2025-03-13T11:10:00.000+0000,996731.8203429523,50457.987399440244,999999.9999999999
2025-03-13T11:20:00.000+0000,996481.1715725122,50457.987399440244,999999.9999999999
2025-03-13T11:30:00.000+0000,996484.1203815762,50457.987399440244,999999.9999999999
2025-03-13T11:40:00.000+0000,996548.9941809841,314929.90376880026,999999.9999999999
2025-03-13T11:50:00.000+0000,996661.0489254161,314929.90376880026,999999.9999999999
2025-03-13T12:00:00.000+0000,996610.9191713282,314929.90376880026,999999.9999999999
2025-03-13T12:10:00.000+0000,996587.3286988162,314929.90376880026,999999.9999999999
2025-03-13T12:20:00.000+0000,996661.0489254161,314929.90376880026,999999.9999999999
2025-03-13T12:30:00.000+0000,996239.3692292641,314929.90376880026,999999.9999999999
2025-03-13T12:40:00.000+0000,996413.3489640402,314929.90376880026,999999.9999999999
2025-03-13T12:50:00.000+0000,996233.4716111361,314929.90376880026,999999.9999999999
2025-03-13T13:00:00.000+0000,996658.1001163521,6418.777468800177,999999.9999999999
2025-03-13T13:10:00.000+0000,996417.18883344,6418.777468800177,999999.9999999999
2025-03-13T13:20:00.000+0000,996334.6221796481,6418.777468800177,999999.9999999999
2025-03-13T13:30:00.000+0000,996529.2435778722,6418.777468800177,999999.9999999999
2025-03-13T13:40:00.000+0000,996293.3388527526,27940.50989792017,999999.9999999999
2025-03-13T13:50:00.000+0000,995712.4234671446,368881.34475320065,999999.9999999999
2025-03-13T14:00:00.000+0000,995724.2187034006,368881.34475320065,999999.9999999999
2025-03-13T14:10:00.000+0000,996296.2876618166,368881.34475320065,999999.9999999999
2025-03-13T14:20:00.000+0000,995865.7615384726,368881.34475320065,999999.9999999999
2025-03-13T14:30:00.000+0000,996024.9972279286,368881.34475320065,999999.9999999999
2025-03-13T14:40:00.000+0000,995951.2770013285,368881.34475320065,999999.9999999999
2025-03-13T14:50:00.000+0000,996641.2983223046,368881.34475320065,999999.9999999999
2025-03-13T15:00:00.000+0000,996532.1923869366,368881.34475320065,999999.9999999999
2025-03-13T15:10:00.000+0000,996529.2435778726,368881.34475320065,999999.9999999999
2025-03-13T15:20:00.000+0000,996682.5816492006,368881.34475320065,999999.9999999999
2025-03-13T15:30:00.000+0000,996558.7316685126,368881.34475320065,999999.9999999999
2025-03-13T15:40:00.000+0000,996517.4483416165,368881.34475320065,999999.9999999999
2025-03-13T15:50:00.000+0000,996216.6698170886,368881.34475320065,999999.9999999999
2025-03-13T16:00:00.000+0000,996036.7924641846,368881.34475320065,999999.9999999999
2025-03-13T16:10:00.000+0000,995989.6115191606,368881.34475320065,999999.9999999999
2025-03-13T16:20:00.000+0000,996019.0996098006,368881.34475320065,999999.9999999999
2025-03-13T16:30:00.000+0000,996364.1102702885,368881.34475320065,999999.9999999999
2025-03-13T16:40:00.000+0000,996446.6769240806,368881.34475320065,999999.9999999999
2025-03-13T16:50:00.000+0000,996328.7245615206,368881.34475320065,999999.9999999999
2025-03-13T17:00:00.000+0000,996582.3221410246,368881.34475320065,999999.9999999999
2025-03-13T17:10:00.000+0000,996302.1852799446,368881.34475320065,999999.9999999999
2025-03-13T17:20:00.000+0000,996428.9840696967,427413.77132120065,999999.9999999999
2025-03-13T17:30:00.000+0000,996455.5233512727,427413.77132120065,999999.9999999999
2025-03-13T17:40:00.000+0000,996119.3591179767,427413.77132120065,999999.9999999999
2025-03-13T17:50:00.000+0000,996375.9055065447,427413.77132120065,999999.9999999999
2025-03-13T18:00:00.000+0000,996676.6840310727,427413.77132120065,999999.9999999999
2025-03-13T18:10:00.000+0000,996797.5852026967,427413.77132120065,999999.9999999999
2025-03-13T18:20:00.000+0000,997136.6982450567,427413.77132120065,999999.9999999999
2025-03-13T18:30:00.000+0000,997587.8660318487,427413.77132120065,999999.9999999999
2025-03-13T18:40:00.000+0000,997546.5827049527,427413.77132120065,999999.9999999999
2025-03-13T18:50:00.000+0000,997794.2826663287,427413.77132120065,999999.9999999999
2025-03-13T19:00:00.000+0000,997626.2005496807,427413.77132120065,999999.9999999999
2025-03-13T19:10:00.000+0000,997614.4053134246,427413.77132120065,999999.9999999999
2025-03-13T19:20:00.000+0000,996953.8720830887,427413.77132120065,999999.9999999999
2025-03-13T19:30:00.000+0000,996773.9947301847,427413.77132120065,999999.9999999999
2025-03-13T19:40:00.000+0000,995963.0722375847,427413.77132120065,999999.9999999999
2025-03-13T19:50:00.000+0000,995833.3246387687,427413.77132120065,999999.9999999999
2025-03-13T20:00:00.000+0000,996367.0590793528,427413.77132120065,999999.9999999999
2025-03-13T20:10:00.000+0000,996381.8031246727,427413.77132120065,999999.9999999999
2025-03-13T20:20:00.000+0000,996538.0900050647,427413.77132120065,999999.9999999999
2025-03-13T20:30:00.000+0000,996570.5269047687,427413.77132120065,999999.9999999999
2025-03-13T20:40:00.000+0000,996054.4853185688,427413.77132120065,999999.9999999999
2025-03-13T20:50:00.000+0000,995974.8674738407,427413.77132120065,999999.9999999999
2025-03-13T21:00:00.000+0000,996260.9019530487,427413.77132120065,999999.9999999999
2025-03-13T21:10:00.000+0000,995968.9698557127,427413.77132120065,999999.9999999999
2025-03-13T21:20:00.000+0000,995789.0925028087,427413.77132120065,999999.9999999999
2025-03-13T21:30:00.000+0000,995606.2663408407,427413.77132120065,999999.9999999999
2025-03-13T21:40:00.000+0000,996075.1269820167,427413.77132120065,999999.9999999999
2025-03-13T21:50:00.000+0000,996541.0388141287,427413.77132120065,999999.9999999999
2025-03-13T22:00:00.000+0000,996685.5304582648,427413.77132120065,999999.9999999999
2025-03-13T22:10:00.000+0000,996561.6804775767,427413.77132120065,999999.9999999999
2025-03-13T22:20:00.000+0000,996145.8983995527,427413.77132120065,999999.9999999999
2025-03-13T22:30:00.000+0000,996532.1923869367,427413.77132120065,999999.9999999999
2025-03-13T22:40:00.000+0000,996664.8887948167,427413.77132120065,999999.9999999999
2025-03-13T22:50:00.000+0000,996918.4863743207,427413.77132120065,999999.9999999999
2025-03-13T23:00:00.000+0000,996871.3054292967,427413.77132120065,999999.9999999999
2025-03-13T23:10:00.000+0000,996496.8066781687,427413.77132120065,999999.9999999999
2025-03-13T23:20:00.000+0000,996440.7793059527,427413.77132120065,999999.9999999999
2025-03-13T23:30:00.000+0000,996358.2126521607,443860.8019621607,999999.9999999999
2025-03-13T23:40:00.000+0000,996352.3150340325,443860.8019621607,999999.9999999999
2025-03-13T23:50:00.000+0000,996260.9019530484,476868.8299976805,999999.9999999999
2025-03-14T00:00:00.000+0000,996237.3114805365,476868.8299976805,999999.9999999999
2025-03-14T00:10:00.000+0000,996240.2602896005,476868.8299976805,999999.9999999999
2025-03-14T00:20:00.000+0000,996210.7721989604,476868.8299976805,999999.9999999999
2025-03-14T00:30:00.000+0000,996381.8031246725,476868.8299976805,999999.9999999999
2025-03-14T00:40:00.000+0000,996644.2471313685,476868.8299976805,999999.9999999999
2025-03-14T00:50:00.000+0000,996706.1721217125,476868.8299976805,999999.9999999999
2025-03-14T01:00:00.000+0000,996423.0864515684,476868.8299976805,999999.9999999999
2025-03-14T01:10:00.000+0000,996773.9947301844,476868.8299976805,999999.9999999999
2025-03-14T01:20:00.000+0000,997062.9780184565,476868.8299976805,999999.9999999999
2025-03-14T01:30:00.000+0000,997242.8553713604,476868.8299976805,999999.9999999999
2025-03-14T01:40:00.000+0000,997372.6029701765,476868.8299976805,999999.9999999999
2025-03-14T01:50:00.000+0000,997275.2922710645,476868.8299976805,999999.9999999999
2025-03-14T02:00:00.000+0000,997319.5244070245,476868.8299976805,999999.9999999999
2025-03-14T02:10:00.000+0000,997564.2755593364,476868.8299976805,999999.9999999999
2025-03-14T02:20:00.000+0000,997570.1731774645,476868.8299976805,999999.9999999999
2025-03-14T02:30:00.000+0000,997481.7089055445,476868.8299976805,999999.9999999999
2025-03-14T02:40:00.000+0000,997817.8731388404,476868.8299976805,999999.9999999999
2025-03-14T02:50:00.000+0000,997829.6683750965,476868.8299976805,999999.9999999999
2025-03-14T03:00:00.000+0000,997761.8457666244,476868.8299976805,999999.9999999999
2025-03-14T03:10:00.000+0000,997850.3100385445,476868.8299976805,999999.9999999999
2025-03-14T03:20:00.000+0000,997461.0672420964,476868.8299976805,999999.9999999999
2025-03-14T03:30:00.000+0000,997478.7600964805,476868.8299976805,999999.9999999999
2025-03-14T03:40:00.000+0000,997316.5755979605,476868.8299976805,999999.9999999999
2025-03-14T03:50:00.000+0000,997319.5244070245,476868.8299976805,999999.9999999999
2025-03-14T04:00:00.000+0000,997599.6612681044,476868.8299976805,999999.9999999999
2025-03-14T04:10:00.000+0000,997694.0231581525,476868.8299976805,999999.9999999999
2025-03-14T04:20:00.000+0000,997856.2076566725,476868.8299976805,999999.9999999999
2025-03-14T04:30:00.000+0000,997924.0302651444,476868.8299976805,999999.9999999999
2025-03-14T04:40:00.000+0000,998062.6242911525,476868.8299976805,999999.9999999999
2025-03-14T04:50:00.000+0000,998233.6552168644,476868.8299976805,999999.9999999999
2025-03-14T05:00:00.000+0000,998510.8432688805,476868.8299976805,999999.9999999999
2025-03-14T05:10:00.000+0000,998634.6932495685,476868.8299976805,999999.9999999999
2025-03-14T05:20:00.000+0000,998475.4575601125,476868.8299976805,999999.9999999999
2025-03-14T05:30:00.000+0000,998375.1980519365,476868.8299976805,999999.9999999999
2025-03-14T05:40:00.000+0000,998213.0135534165,476868.8299976805,999999.9999999999
2025-03-14T05:50:00.000+0000,998378.1468610005,476868.8299976805,999999.9999999999
2025-03-14T06:00:00.000+0000,998560.9730229685,476868.8299976805,999999.9999999999
2025-03-14T06:10:00.000+0000,998381.0956700644,476868.8299976805,999999.9999999999
2025-03-14T06:20:00.000+0000,998277.8873528244,476868.8299976805,999999.9999999999
2025-03-14T06:30:00.000+0000,998407.6349516405,476868.8299976805,999999.9999999999
2025-03-14T06:40:00.000+0000,998519.6896960725,476868.8299976805,999999.9999999999
2025-03-14T06:50:00.000+0000,998389.9420972564,476868.8299976805,999999.9999999999
2025-03-14T07:00:00.000+0000,998286.7337800164,476868.8299976805,999999.9999999999
2025-03-14T07:10:00.000+0000,998522.6385051365,476868.8299976805,999999.9999999999
2025-03-14T07:20:00.000+0000,999071.1169910404,476868.8299976805,999999.9999999999
2025-03-14T07:30:00.000+0000,999088.8098454245,476868.8299976805,999999.9999999999
2025-03-14T07:40:00.000+0000,999481.0014509364,476868.8299976805,999999.9999999999
2025-03-14T07:50:00.000+0000,999920.3740014725,476868.8299976805,999999.9999999999
2025-03-14T08:00:00.000+0000,1000395.1322607765,476868.8299976805,999999.9999999999
2025-03-14T08:10:00.000+0000,1000805.0167206725,476868.8299976805,999999.9999999999
2025-03-14T08:20:00.000+0000,1000551.4191411685,476868.8299976805,999999.9999999999
2025-03-14T08:30:00.000+0000,999761.1383120165,476868.8299976805,999999.9999999999
2025-03-14T08:40:00.000+0000,999687.4180854164,476868.8299976805,999999.9999999999
2025-03-14T08:50:00.000+0000,999401.3836062085,476868.8299976805,999999.9999999999
2025-03-14T09:00:00.000+0000,999997.0430371364,476868.8299976805,999999.9999999999
2025-03-14T09:10:00.000+0000,1000277.1798982165,476868.8299976805,999999.9999999999
2025-03-14T09:20:00.000+0000,1000430.5179695445,476868.8299976805,999999.9999999999
2025-03-14T09:30:00.000+0000,1000365.6441701364,476868.8299976805,999999.9999999999
2025-03-14T09:40:00.000+0000,1000079.6096909285,476868.8299976805,999999.9999999999
2025-03-14T09:50:00.000+0000,1000286.0263254085,476868.8299976805,999999.9999999999
2025-03-14T10:00:00.000+0000,1000268.3334710245,476868.8299976805,999999.9999999999
2025-03-14T10:10:00.000+0000,999991.1454190084,476868.8299976805,999999.9999999999
2025-03-14T10:20:00.000+0000,1000206.4084806804,476868.8299976805,999999.9999999999
2025-03-14T10:30:00.000+0000,999941.0156649204,476868.8299976805,999999.9999999999
2025-03-14T10:40:00.000+0000,1000056.0192184164,476868.8299976805,999999.9999999999
2025-03-14T10:50:00.000+0000,1000516.0334324004,476868.8299976805,999999.9999999999
2025-03-14T11:00:00.000+0000,1000654.6274584085,476868.8299976805,999999.9999999999
2025-03-14T11:10:00.000+0000,1000790.2726753525,476868.8299976805,999999.9999999999
2025-03-14T11:20:00.000+0000,1000937.7131285525,476868.8299976805,999999.9999999999
2025-03-14T11:30:00.000+0000,1000810.9143388005,476868.8299976805,999999.9999999999
2025-03-14T11:40:00.000+0000,1000866.9417110165,476868.8299976805,999999.9999999999
2025-03-14T11:50:00.000+0000,1000976.0476463845,476868.8299976805,999999.9999999999
2025-03-14T12:00:00.000+0000,1000681.1667399844,476868.8299976805,999999.9999999999
2025-03-14T12:10:00.000+0000,1000628.0881768325,476868.8299976805,999999.9999999999
2025-03-14T12:20:00.000+0000,1000716.5524487525,476868.8299976805,999999.9999999999
2025-03-14T12:30:00.000+0000,1000524.8798595924,476868.8299976805,999999.9999999999
2025-03-14T12:40:00.000+0000,1000215.2549078724,476868.8299976805,999999.9999999999
2025-03-14T12:50:00.000+0000,1000474.7501055045,476868.8299976805,999999.9999999999
2025-03-14T13:00:00.000+0000,1000542.5727139765,476868.8299976805,999999.9999999999
2025-03-14T13:10:00.000+0000,1000751.9381575205,476868.8299976805,999999.9999999999
2025-03-14T13:20:00.000+0000,1000415.7739242244,476868.8299976805,999999.9999999999
2025-03-14T13:30:00.000+0000,1000586.8048499365,476868.8299976805,999999.9999999999
2025-03-14T13:40:00.000+0000,1000165.1251537845,476868.8299976805,999999.9999999999
2025-03-14T13:50:00.000+0000,1000465.9036783124,476868.8299976805,999999.9999999999
2025-03-14T14:00:00.000+0000,1000168.0739628485,476868.8299976805,999999.9999999999
2025-03-14T14:10:00.000+0000,1000586.8048499365,476868.8299976805,999999.9999999999
2025-03-14T14:20:00.000+0000,1000454.1084420565,476868.8299976805,999999.9999999999
2025-03-14T14:30:00.000+0000,1000418.7227332884,476868.8299976805,999999.9999999999
2025-03-14T14:40:00.000+0000,1000707.7060215605,476868.8299976805,999999.9999999999
2025-03-14T14:50:00.000+0000,1000825.6583841204,476868.8299976805,999999.9999999999
2025-03-14T15:00:00.000+0000,1000641.9519423445,3959.0299976804017,999999.9999999999
2025-03-14T15:10:00.000+0000,1000600.6686154485,3959.0299976804017,999999.9999999999
2025-03-14T15:20:00.000+0000,1001514.7994252886,3959.0299976804017,999999.9999999999
2025-03-14T15:30:00.000+0000,1001072.4780656885,3959.0299976804017,999999.9999999999
2025-03-14T15:40:00.000+0000,1001143.2494832245,3959.0299976804017,999999.9999999999
2025-03-14T15:50:00.000+0000,1001361.4613539606,3959.0299976804017,999999.9999999999
2025-03-14T16:00:00.000+0000,1001523.6458524805,3959.0299976804017,999999.9999999999
2025-03-14T16:10:00.000+0000,1001361.4613539604,69615.89744968041,999999.9999999999
2025-03-14T16:20:00.000+0000,1001523.6458524805,69615.89744968041,999999.9999999999
2025-03-14T16:30:00.000+0000,1001362.8576240084,12045.495593680545,999999.9999999999
2025-03-14T16:40:00.000+0000,1001545.6837859764,402389.5217825364,999999.9999999999
2025-03-14T16:50:00.000+0000,1001545.6837859764,402389.5217825364,999999.9999999999
2025-03-14T17:00:00.000+0000,1001545.6837859764,402389.5217825364,999999.9999999999
2025-03-14T17:10:00.000+0000,1001545.6837859764,402389.5217825364,999999.9999999999
2025-03-14T17:20:00.000+0000,1001545.6837859764,402389.5217825364,999999.9999999999
2025-03-14T17:30:00.000+0000,1001545.6837859764,402389.5217825364,999999.9999999999
2025-03-14T17:40:00.000+0000,1001545.6837859764,402389.5217825364,999999.9999999999
2025-03-14T17:50:00.000+0000,1001545.6837859764,402389.5217825364,999999.9999999999
2025-03-14T18:00:00.000+0000,1001277.6633299764,183478.01116253634,999999.9999999999
2025-03-14T18:10:00.000+0000,1001277.6633299764,183478.01116253634,999999.9999999999
2025-03-14T18:20:00.000+0000,1001277.6633299764,183478.01116253634,999999.9999999999
2025-03-14T18:30:00.000+0000,1001277.6633299764,183478.01116253634,999999.9999999999
2025-03-14T18:40:00.000+0000,1001277.6633299764,183478.01116253634,999999.9999999999
2025-03-14T18:50:00.000+0000,1001277.6633299764,183478.01116253634,999999.9999999999
2025-03-14T19:00:00.000+0000,1001277.6633299764,183478.01116253634,999999.9999999999
2025-03-14T19:10:00.000+0000,1001277.6633299764,183478.01116253634,999999.9999999999
2025-03-14T19:20:00.000+0000,1001277.6633299764,183478.01116253634,999999.9999999999
2025-03-14T19:30:00.000+0000,1001277.6633299764,183478.01116253634,999999.9999999999
2025-03-14T19:40:00.000+0000,1001277.6633299764,183478.01116253634,999999.9999999999
2025-03-14T19:50:00.000+0000,1001277.6633299764,183478.01116253634,999999.9999999999
2025-03-14T20:00:00.000+0000,1001277.6633299764,183478.01116253634,999999.9999999999
2025-03-14T20:10:00.000+0000,1001277.6633299764,183478.01116253634,999999.9999999999
2025-03-14T20:20:00.000+0000,1001277.6633299764,518235.56070653634,999999.9999999999
2025-03-14T20:30:00.000+0000,1001277.6633299764,518235.56070653634,999999.9999999999
2025-03-14T20:40:00.000+0000,1001277.6633299764,518235.56070653634,999999.9999999999
2025-03-14T20:50:00.000+0000,1001277.6633299764,518235.56070653634,999999.9999999999
2025-03-14T21:00:00.000+0000,1001277.6633299764,518235.56070653634,999999.9999999999
2025-03-14T21:10:00.000+0000,1001277.6633299764,518235.56070653634,999999.9999999999
2025-03-14T21:20:00.000+0000,1001277.6633299764,518235.56070653634,999999.9999999999
2025-03-14T21:30:00.000+0000,1001277.6633299764,518235.56070653634,999999.9999999999
2025-03-14T21:40:00.000+0000,1001277.6633299764,518235.56070653634,999999.9999999999
2025-03-14T21:50:00.000+0000,1001277.6633299764,518235.56070653634,999999.9999999999
2025-03-14T22:00:00.000+0000,1001277.6633299764,518235.56070653634,999999.9999999999
2025-03-14T22:10:00.000+0000,1001277.6633299764,518235.56070653634,999999.9999999999
2025-03-14T22:20:00.000+0000,1001277.6633299764,518235.56070653634,999999.9999999999
2025-03-14T22:30:00.000+0000,1001277.6633299764,518235.56070653634,999999.9999999999
2025-03-14T22:40:00.000+0000,1001277.6633299764,518235.56070653634,999999.9999999999
