date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-12T14:10:00.000+0000,987735.3790574075,35834.5955384877,1011940.3461163731
2025-05-12T14:20:00.000+0000,989940.3738892155,35834.5955384877,996005.8277978562
2025-05-12T14:30:00.000+0000,1008737.3581920718,35834.5955384877,992453.5862954936
2025-05-12T14:40:00.000+0000,1000403.9051821596,40342.11973200763,998899.783106612
2025-05-12T14:50:00.000+0000,1017718.5383853597,47007.830893607796,994252.5370907126
2025-05-12T15:00:00.000+0000,1027378.0761081281,48848.73868824782,989741.9159492762
2025-05-12T15:10:00.000+0000,1032713.8576152876,51897.5526242958,991881.1749242323
2025-05-12T15:20:00.000+0000,1029344.1807868078,51102.2790242958,994357.4818584354
2025-05-12T15:30:00.000+0000,1030011.1747244396,51102.2790242958,991298.0695338503
2025-05-12T15:40:00.000+0000,1039166.2010394798,51102.2790242958,987626.4668756382
2025-05-12T15:50:00.000+0000,1043083.5984623997,51102.2790242958,987441.9317875811
2025-05-12T16:00:00.000+0000,1045721.5086646238,51102.2790242958,983618.703901931
2025-05-12T16:10:00.000+0000,1027914.04412216,51102.2790242958,986086.3210926089
2025-05-12T16:20:00.000+0000,1028805.5199904637,51102.2790242958,992667.73971108
2025-05-12T16:30:00.000+0000,1027521.3767675518,51102.2790242958,990935.4797055039
2025-05-12T16:40:00.000+0000,1029830.3508293759,51102.2790242958,990938.1239942451
2025-05-12T16:50:00.000+0000,1025212.8126175357,51102.2790242958,993357.7604511881
2025-05-12T17:00:00.000+0000,1021735.7174607837,51102.2790242958,993458.0650406217
2025-05-12T17:10:00.000+0000,1023792.8739379676,51102.2790242958,993922.9689118704
2025-05-12T17:20:00.000+0000,1030531.3617816076,51102.2790242958,989896.9452805823
2025-05-12T17:30:00.000+0000,1030608.5592741678,51102.2790242958,988819.449027421
2025-05-12T17:40:00.000+0000,1039060.8685229598,51102.2790242958,981567.2645098832
2025-05-12T17:50:00.000+0000,1050735.2560653356,51102.2790242958,981464.5337489819
2025-05-12T18:00:00.000+0000,1045849.7856408798,51102.2790242958,974728.5857162304
2025-05-12T18:10:00.000+0000,1055479.2624116635,51102.2790242958,974405.581607516
2025-05-12T18:20:00.000+0000,1057937.3161242798,51102.2790242958,971717.3936247354
2025-05-12T18:30:00.000+0000,1073258.9478152317,51102.2790242958,969435.567380057
2025-05-12T18:40:00.000+0000,1079345.4686500716,52650.3906434158,962526.2600866755
2025-05-12T18:50:00.000+0000,1068606.1241443597,52650.3906434158,963617.2814908118
2025-05-12T19:00:00.000+0000,1058984.3074206316,52980.87954061577,970294.5796245607
2025-05-12T19:10:00.000+0000,1059905.1097689676,52980.87954061577,973682.012984568
2025-05-12T19:20:00.000+0000,1062844.1324383514,53721.31222021574,972100.7678326452
2025-05-12T19:30:00.000+0000,1063946.7392166955,53721.31222021574,973102.0668441812
2025-05-12T19:40:00.000+0000,1060696.0468227195,53721.31222021574,970670.7427521031
2025-05-12T19:50:00.000+0000,1058680.7163479435,53721.31222021574,974845.0609593515
2025-05-12T20:00:00.000+0000,1058475.8039890795,53721.31222021574,973809.1676104986
2025-05-12T20:10:00.000+0000,1060261.3245190075,53721.31222021574,973967.7487587605
2025-05-12T20:20:00.000+0000,1060675.2501034157,53721.31222021574,976732.6833637143
2025-05-12T20:30:00.000+0000,1054106.3734721679,53721.31222021574,980296.5026447625
2025-05-12T20:40:00.000+0000,1047520.1005590876,53721.31222021574,981391.5961482243
2025-05-12T20:50:00.000+0000,1042973.57445208,53721.31222021574,982758.8919763479
2025-05-12T21:00:00.000+0000,1039857.1144661995,53721.31222021574,982915.5109721302
2025-05-12T21:10:00.000+0000,1037985.3917532315,53721.31222021574,982624.4769547097
2025-05-12T21:20:00.000+0000,1038629.1177001598,53721.31222021574,980785.2962956034
2025-05-12T21:30:00.000+0000,1026840.4073692397,53731.42314499983,980744.5137766306
2025-05-12T21:40:00.000+0000,1027682.8732868956,53731.42314499983,982751.0972644691
2025-05-12T21:50:00.000+0000,1030543.4757226958,53731.42314499983,982499.186035635
2025-05-12T22:00:00.000+0000,1031684.0679983117,53731.42314499983,981704.8702813738
2025-05-12T22:10:00.000+0000,1029996.0854155519,53731.42314499983,984311.896898583
2025-05-12T22:20:00.000+0000,1028341.3354554077,53731.42314499983,985491.1681519959
2025-05-12T22:30:00.000+0000,1016419.4778875598,53731.42314499983,986847.5766847648
2025-05-12T22:40:00.000+0000,1016366.4749938238,53731.42314499983,988001.6929503843
2025-05-12T22:50:00.000+0000,1021332.6105644957,53731.42314499983,987518.8589663641
2025-05-12T23:00:00.000+0000,1019317.7972956239,53731.42314499983,987973.9096082479
2025-05-12T23:10:00.000+0000,1018875.8229881602,53731.42314499983,988778.5405246692
2025-05-12T23:20:00.000+0000,1014930.0130434559,53731.42314499983,990523.9971557009
2025-05-12T23:30:00.000+0000,1022228.2889780718,53731.42314499983,988366.4967548888
2025-05-12T23:40:00.000+0000,1027462.2768653276,53731.42314499983,989286.8095717437
2025-05-12T23:50:00.000+0000,1025420.1298309756,53731.42314499983,988979.0718780535
2025-05-13T00:00:00.000+0000,1026358.5534310238,53731.42314499983,986627.3928046313
2025-05-13T00:10:00.000+0000,1038050.942640536,53731.42314499983,984528.6927502889
2025-05-13T00:20:00.000+0000,1040472.1289107196,53731.42314499983,982968.715223165
2025-05-13T00:30:00.000+0000,1041169.4933724798,53731.42314499983,981090.2796590461
2025-05-13T00:40:00.000+0000,1043147.298421632,53731.42314499983,979371.3129466062
2025-05-13T00:50:00.000+0000,1045330.7035090637,53731.42314499983,978906.2981693067
2025-05-13T01:00:00.000+0000,1044508.9016669118,53731.42314499983,979485.3648022295
2025-05-13T01:10:00.000+0000,1051012.470666096,53731.42314499983,977219.8067840039
2025-05-13T01:20:00.000+0000,1045765.1338565279,53731.42314499983,978265.4558245199
2025-05-13T01:30:00.000+0000,1049704.4608917115,53874.03264605586,973602.9421952753
2025-05-13T01:40:00.000+0000,1057722.0862160637,54455.82084285586,972064.3565655902
2025-05-13T01:50:00.000+0000,1053058.200072256,54455.82084285586,976622.6008092884
2025-05-13T02:00:00.000+0000,1058365.8541693597,54455.82084285586,973117.0373743994
2025-05-13T02:10:00.000+0000,1074973.9735761278,54772.31611391985,966113.8268127108
2025-05-13T02:20:00.000+0000,1073514.4354614718,54772.31611391985,965618.227187969
2025-05-13T02:30:00.000+0000,1078237.670448192,54772.31611391985,968937.7217959692
2025-05-13T02:40:00.000+0000,1079991.2334346238,54772.31611391985,966750.3803236401
2025-05-13T02:50:00.000+0000,1080452.9963785037,54772.31611391985,967452.153679449
2025-05-13T03:00:00.000+0000,1078890.66527408,54772.31611391985,967448.20949844
2025-05-13T03:10:00.000+0000,1076517.97939252,54772.31611391985,969787.6386415223
2025-05-13T03:20:00.000+0000,1081183.2793543676,54772.31611391985,964119.7678755524
2025-05-13T03:30:00.000+0000,1090120.4473555998,54772.31611391985,963571.5148713419
2025-05-13T03:40:00.000+0000,1088322.461156192,54772.31611391985,965000.047527473
2025-05-13T03:50:00.000+0000,1093762.0323451278,54772.31611391985,962550.4397531571
2025-05-13T04:00:00.000+0000,1091820.2973668156,54772.31611391985,962412.2502737169
2025-05-13T04:10:00.000+0000,1085627.4134405758,54772.31611391985,963797.5743497865
2025-05-13T04:20:00.000+0000,1079606.6302235357,56186.571803519866,968821.4511295287
2025-05-13T04:30:00.000+0000,1073510.8317067837,56186.571803519866,970973.6527275407
2025-05-13T04:40:00.000+0000,1071264.6767994,56186.571803519866,972414.202247777
2025-05-13T04:50:00.000+0000,1068465.4059890157,56186.571803519866,973853.3445797702
2025-05-13T05:00:00.000+0000,1066280.0999835357,56186.571803519866,974920.132993432
2025-05-13T05:10:00.000+0000,1065270.0004101759,56186.571803519866,975769.3886333132
2025-05-13T05:20:00.000+0000,1073319.9154720558,56186.571803519866,974294.8388634212
2025-05-13T05:30:00.000+0000,1073909.679533056,56186.571803519866,970585.8006951408
2025-05-13T05:40:00.000+0000,1077777.57071268,56186.571803519866,971246.159275665
2025-05-13T05:50:00.000+0000,1074100.7571485757,56186.571803519866,971681.3368740467
2025-05-13T06:00:00.000+0000,1070650.4932096638,56186.571803519866,974888.0061832801
2025-05-13T06:10:00.000+0000,1069400.4503246397,56186.571803519866,976485.1688436987
2025-05-13T06:20:00.000+0000,1074631.1208079439,56186.571803519866,975233.4131567245
2025-05-13T06:30:00.000+0000,1071034.9348201356,56772.14057343986,976399.1213674605
2025-05-13T06:40:00.000+0000,1069259.287785088,56772.14057343986,977679.4114801376
2025-05-13T06:50:00.000+0000,1072912.2618060957,56772.14057343986,976743.017782687
2025-05-13T07:00:00.000+0000,1065692.3927757356,56772.14057343986,977685.7769802035
2025-05-13T07:10:00.000+0000,1052109.6450538316,56772.14057343986,980051.4770930217
2025-05-13T07:20:00.000+0000,1053228.7904506875,57337.02120711986,981241.5040693828
2025-05-13T07:30:00.000+0000,1048251.9613916557,58733.940576879875,980312.5197631641
2025-05-13T07:40:00.000+0000,1044894.966347888,58874.02825700781,979988.5760595687
2025-05-13T07:50:00.000+0000,1043269.5056775518,58874.02825700781,979210.1825937361
2025-05-13T08:00:00.000+0000,1035355.387501184,58874.02825700781,980314.7392382581
2025-05-13T08:10:00.000+0000,1040230.6916451758,58874.02825700781,980650.3010188594
2025-05-13T08:20:00.000+0000,1045143.2400898717,58874.02825700781,977746.3609061323
2025-05-13T08:30:00.000+0000,1042567.3933271437,58874.02825700781,977693.6875017958
2025-05-13T08:40:00.000+0000,1040814.6702782242,58874.02825700781,980935.9834335552
2025-05-13T08:50:00.000+0000,1042191.1865835036,58874.02825700781,980345.3807214953
2025-05-13T09:00:00.000+0000,1036253.0381557037,58874.02825700781,981906.2157787292
2025-05-13T09:10:00.000+0000,1020872.1255674398,58874.02825700781,983659.3823191134
2025-05-13T09:20:00.000+0000,1007851.130783376,58874.02825700781,986239.7025530085
2025-05-13T09:30:00.000+0000,999866.6529697839,58874.02825700781,986249.4904835824
2025-05-13T09:40:00.000+0000,996366.4281415842,59503.494161103954,987272.0099832984
2025-05-13T09:50:00.000+0000,994574.1726439444,59999.69073602416,989122.8853750359
2025-05-13T10:00:00.000+0000,999307.1495908562,56670.26886626417,988175.4759327071
2025-05-13T10:10:00.000+0000,1009701.850582336,56670.26886626417,986483.0274361182
2025-05-13T10:20:00.000+0000,1008263.0499244324,56670.26886626417,988039.2513770016
2025-05-13T10:30:00.000+0000,1009810.2871436318,56670.26886626417,987512.6537561552
2025-05-13T10:40:00.000+0000,1006196.8696120963,56670.26886626417,988274.7040047359
2025-05-13T10:50:00.000+0000,1000261.0842823039,56670.26886626417,989857.6201724787
2025-05-13T11:00:00.000+0000,998893.107849656,56670.26886626417,989257.5259937345
2025-05-13T11:10:00.000+0000,995200.926010016,56670.26886626417,989073.305523963
2025-05-13T11:20:00.000+0000,990027.3163714882,56670.26886626417,991091.2950785551
2025-05-13T11:30:00.000+0000,974964.4396907922,56670.26886626417,992837.4694255628
2025-05-13T11:40:00.000+0000,973325.2338553922,56670.26886626417,995125.0030418413
2025-05-13T11:50:00.000+0000,981433.8850807204,56670.26886626417,993284.5727577449
2025-05-13T12:00:00.000+0000,985575.3722283281,57303.34839714415,991708.172761031
2025-05-13T12:10:00.000+0000,985898.7346612641,57303.34839714415,990520.210180644
2025-05-13T12:20:00.000+0000,990025.008109576,57303.34839714415,989425.1206645104
2025-05-13T12:30:00.000+0000,971487.9295156802,57422.897481304164,994079.7638938383
2025-05-13T12:40:00.000+0000,970883.2739873921,57643.55921058407,997733.0997773735
2025-05-13T12:50:00.000+0000,972563.3299465278,57643.55921058407,996060.2048642032
2025-05-13T13:00:00.000+0000,968687.828669856,57643.55921058407,995164.5767453007
2025-05-13T13:10:00.000+0000,971561.0086955281,57643.55921058407,995541.8139546284
2025-05-13T13:20:00.000+0000,972348.4101600163,57643.55921058407,999041.0525728995
2025-05-13T13:30:00.000+0000,966209.4007096881,57643.55921058407,1000759.107169487
2025-05-13T13:40:00.000+0000,964816.413871384,57643.55921058407,996918.693978742
2025-05-13T13:50:00.000+0000,976204.7831615601,57866.995798200056,998386.845414385
2025-05-13T14:00:00.000+0000,989897.148918824,59130.266122800014,995616.8988688408
2025-05-13T14:10:00.000+0000,1005644.1903295199,59130.266122800014,992588.241661224
2025-05-13T14:20:00.000+0000,996540.816099728,59130.266122800014,997460.2336564416
2025-05-13T14:30:00.000+0000,1000132.9899598081,59130.266122800014,994935.3585925233
2025-05-13T14:40:00.000+0000,1006366.4940039362,59130.266122800014,992218.2356139591
2025-05-13T14:50:00.000+0000,1012436.8110421923,59130.266122800014,994004.7806500522
2025-05-13T15:00:00.000+0000,1006410.1855327281,60505.35866799992,994788.0117478304
2025-05-13T15:10:00.000+0000,999787.2167098799,60505.35866799992,999325.5595707763
2025-05-13T15:20:00.000+0000,992192.895291272,60652.37667942392,999082.8963035538
2025-05-13T15:30:00.000+0000,992359.0632804479,60652.37667942392,999932.4890317442
2025-05-13T15:40:00.000+0000,989035.9721318479,60652.37667942392,1001923.722241157
2025-05-13T15:50:00.000+0000,986436.6754240959,60652.37667942392,1001530.0433868037
2025-05-13T16:00:00.000+0000,976813.053835416,60652.37667942392,1003392.2508299567
2025-05-13T16:10:00.000+0000,969479.3464286721,60652.37667942392,1009102.4720556427
2025-05-13T16:20:00.000+0000,973891.4435449757,60652.37667942392,1009440.7455918847
2025-05-13T16:30:00.000+0000,974327.9825241838,60652.37667942392,1010700.5849904905
2025-05-13T16:40:00.000+0000,976138.6179660959,60904.06493760792,1010037.6712400161
2025-05-13T16:50:00.000+0000,973012.0917796239,61201.01918400795,1008335.4234482426
2025-05-13T17:00:00.000+0000,965595.1945779998,61201.01918400795,1010676.9948389467
2025-05-13T17:10:00.000+0000,967344.153070976,61201.01918400795,1011629.5636289048
2025-05-13T17:20:00.000+0000,956464.98499368,61201.01918400795,1012706.6884379899
2025-05-13T17:30:00.000+0000,961651.5489904238,61201.01918400795,1009574.6812994241
2025-05-13T17:40:00.000+0000,957517.2767262878,61201.01918400795,1014604.5341814675
2025-05-13T17:50:00.000+0000,960342.4272563201,62263.74272448796,1015779.295140207
2025-05-13T18:00:00.000+0000,957523.4075177279,62263.74272448796,1016757.076698523
2025-05-13T18:10:00.000+0000,952861.7529971921,62456.329721535956,1017747.3979722005
2025-05-13T18:20:00.000+0000,951385.4397633758,62456.329721535956,1018164.8141650151
2025-05-13T18:30:00.000+0000,951671.58153668,62456.329721535956,1019986.082429904
2025-05-13T18:40:00.000+0000,957947.552879768,62835.37923913594,1018561.7836110359
2025-05-13T18:50:00.000+0000,958840.1460335276,66205.41045561581,1021900.0849604746
2025-05-13T19:00:00.000+0000,959290.1193866318,68285.5327554318,1023161.3710146004
2025-05-13T19:10:00.000+0000,958284.7534833038,68285.5327554318,1024851.5260413464
2025-05-13T19:20:00.000+0000,948312.689731536,69392.07207522387,1028677.5365110268
2025-05-13T19:30:00.000+0000,942213.1927359358,69392.07207522387,1034555.7024021408
2025-05-13T19:40:00.000+0000,932687.9675870799,70682.98301962376,1036859.1584713159
2025-05-13T19:50:00.000+0000,937273.4026420078,70682.98301962376,1033811.431890266
2025-05-13T20:00:00.000+0000,945433.5454311036,70902.30357270376,1030245.9624213846
2025-05-13T20:10:00.000+0000,950837.3648443597,70902.30357270376,1030039.0554992114
2025-05-13T20:20:00.000+0000,948644.4413892396,61020.03012270361,1030114.8500638761
2025-05-13T20:30:00.000+0000,943773.1850444155,61020.03012270361,1033497.0234441335
2025-05-13T20:40:00.000+0000,938331.3157854077,61020.03012270361,1035752.4752443966
2025-05-13T20:50:00.000+0000,937428.4144647836,61148.75221258363,1036431.5737252978
2025-05-13T21:00:00.000+0000,934509.8613066797,61148.75221258363,1034427.6130979037
2025-05-13T21:10:00.000+0000,938303.2847981516,61148.75221258363,1033122.4781300467
2025-05-13T21:20:00.000+0000,936768.1441039839,61148.75221258363,1033551.960864009
2025-05-13T21:30:00.000+0000,932111.0838151193,61148.75221258363,1034909.597865383
2025-05-13T21:40:00.000+0000,941090.4359220477,61148.75221258363,1033606.7489622605
2025-05-13T21:50:00.000+0000,940342.3426258476,61148.75221258363,1035901.811353859
2025-05-13T22:00:00.000+0000,938685.7205945596,61148.75221258363,1034022.1288000002
2025-05-13T22:10:00.000+0000,948913.5959032319,61148.75221258363,1034907.9986895551
2025-05-13T22:20:00.000+0000,948814.4095758237,61148.75221258363,1035958.5915215369
2025-05-13T22:30:00.000+0000,948253.6552184796,61148.75221258363,1035750.8111242424
2025-05-13T22:40:00.000+0000,948490.5551168236,61148.75221258363,1036169.991872099
2025-05-13T22:50:00.000+0000,953234.3776403276,61148.75221258363,1033962.0834753052
2025-05-13T23:00:00.000+0000,957726.8953986075,61148.75221258363,1031050.4777723744
2025-05-13T23:10:00.000+0000,948715.3661340156,61148.75221258363,1035059.0826109665
2025-05-13T23:20:00.000+0000,949090.7855779999,61148.75221258363,1033266.0423907241
2025-05-13T23:30:00.000+0000,944023.1467249675,61148.75221258363,1033781.3277281243
2025-05-13T23:40:00.000+0000,943054.7620729516,61148.75221258363,1036728.6509681658
2025-05-13T23:50:00.000+0000,946196.2922865918,61148.75221258363,1036393.9114511483
2025-05-14T00:00:00.000+0000,952194.0426746478,61148.75221258363,1033679.2107514525
2025-05-14T00:10:00.000+0000,953281.0365732957,61148.75221258363,1035149.4001228805
2025-05-14T00:20:00.000+0000,959187.1601814637,61148.75221258363,1033740.7778785222
2025-05-14T00:30:00.000+0000,958598.8334097117,61148.75221258363,1033535.9790583486
2025-05-14T00:40:00.000+0000,961298.3887463434,61317.175126375616,1033383.997765036
2025-05-14T00:50:00.000+0000,958206.3901456876,61317.175126375616,1033296.5682291558
2025-05-14T01:00:00.000+0000,960208.7190400558,61317.175126375616,1034347.1156562469
2025-05-14T01:10:00.000+0000,954061.2624328635,61317.175126375616,1037423.3827131928
2025-05-14T01:20:00.000+0000,956139.2749418637,61317.175126375616,1037763.103897728
2025-05-14T01:30:00.000+0000,950585.1594017756,61317.175126375616,1038886.9231607149
2025-05-14T01:40:00.000+0000,950446.5984293036,61317.175126375616,1035050.167996621
2025-05-14T01:50:00.000+0000,961406.1299843434,61317.175126375616,1032029.888565046
2025-05-14T02:00:00.000+0000,964750.1690112238,61317.175126375616,1023177.6703103029
2025-05-14T02:10:00.000+0000,967528.0252070157,61317.175126375616,1022631.4077457567
2025-05-14T02:20:00.000+0000,966811.6469784478,61871.3350434956,1021051.420871207
2025-05-14T02:30:00.000+0000,963973.0530817194,61871.3350434956,1020258.1501445682
2025-05-14T02:40:00.000+0000,962600.5830668156,61871.3350434956,1023397.4666274432
2025-05-14T02:50:00.000+0000,972483.9916694877,61871.3350434956,1022378.2199852886
2025-05-14T03:00:00.000+0000,974801.4259677036,61871.3350434956,1020185.6170037519
2025-05-14T03:10:00.000+0000,972982.3137226636,62017.734949799604,1020925.7837520738
2025-05-14T03:20:00.000+0000,978298.7026063434,62017.734949799604,1019588.7120554766
2025-05-14T03:30:00.000+0000,975097.3149070314,62017.734949799604,1019505.8677582172
2025-05-14T03:40:00.000+0000,967076.3942210794,62017.734949799604,1021985.0558558796
2025-05-14T03:50:00.000+0000,966634.4916361915,62017.734949799604,1022097.3751128471
2025-05-14T04:00:00.000+0000,967521.3152093118,62017.734949799604,1021392.8098305247
2025-05-14T04:10:00.000+0000,968031.7366252473,62017.734949799604,1021776.1468624586
2025-05-14T04:20:00.000+0000,966547.4041719437,62017.734949799604,1023476.2396207205
2025-05-14T04:30:00.000+0000,956577.5787980396,62017.734949799604,1025358.286888603
2025-05-14T04:40:00.000+0000,952188.8672982634,62017.734949799604,1028706.233865311
2025-05-14T04:50:00.000+0000,954547.9699251273,62017.734949799604,1028091.6955145379
2025-05-14T05:00:00.000+0000,953227.7719990716,62017.734949799604,1029983.2291096707
2025-05-14T05:10:00.000+0000,952532.7148000235,62017.734949799604,1029101.2532056881
2025-05-14T05:20:00.000+0000,948272.9563152395,62017.734949799604,1028533.8582244501
2025-05-14T05:30:00.000+0000,940271.4599074237,62376.0251881196,1027830.7680615752
2025-05-14T05:40:00.000+0000,938868.9159409434,62554.200553703595,1030349.9596870111
2025-05-14T05:50:00.000+0000,935745.0722667435,63379.157160023584,1032759.449858405
2025-05-14T06:00:00.000+0000,933522.0167050877,63379.157160023584,1031739.3265363313
2025-05-14T06:10:00.000+0000,934032.4593740075,63379.157160023584,1031197.4390193735
2025-05-14T06:20:00.000+0000,930531.0235453836,63379.157160023584,1030302.8382820168
2025-05-14T06:30:00.000+0000,928067.0982038318,59423.54816002361,1031339.4146856668
2025-05-14T06:40:00.000+0000,928513.6038724876,59423.54816002361,1031850.4818972441
2025-05-14T06:50:00.000+0000,934366.6458999194,59423.54816002361,1034001.9860454949
2025-05-14T07:00:00.000+0000,940624.2176544637,59423.54816002361,1031509.706408968
2025-05-14T07:10:00.000+0000,938680.8778910073,59423.54816002361,1028738.1583929198
2025-05-14T07:20:00.000+0000,945438.3282025277,55453.88075002364,1024540.4041016456
2025-05-14T07:30:00.000+0000,956601.9537650871,58063.1311784235,1024529.5219100246
2025-05-14T07:40:00.000+0000,955753.1411488552,59942.419344183465,1026585.5722232909
2025-05-14T07:50:00.000+0000,960451.9120425195,59942.419344183465,1025946.7743906524
2025-05-14T08:00:00.000+0000,964110.4690135914,60192.414308087464,1020838.8661360404
2025-05-14T08:10:00.000+0000,968258.4523900558,60192.414308087464,1019513.2754016307
2025-05-14T08:20:00.000+0000,965293.1196156073,61666.10890848745,1021996.8212240678
2025-05-14T08:30:00.000+0000,950965.0030661834,61666.10890848745,1020289.7733609136
2025-05-14T08:40:00.000+0000,947285.1755851436,62187.659324095446,1021267.2415789808
2025-05-14T08:50:00.000+0000,999375.2551071835,62813.21923548747,1012479.8055082536
2025-05-14T09:00:00.000+0000,1003694.5375246955,66364.16914113562,1008108.0479843381
2025-05-14T09:10:00.000+0000,1003361.9412747275,72680.59245673535,1011762.0878326712
2025-05-14T09:20:00.000+0000,1006271.4353459033,75147.4774586632,1011410.8714960923
2025-05-14T09:30:00.000+0000,1006078.4812427748,75786.86448950312,1013156.8946922801
2025-05-14T09:40:00.000+0000,1007854.950049879,75979.88265134304,1013624.5937155278
2025-05-14T09:50:00.000+0000,1004647.6373443669,76305.412868663,1015118.3719275994
2025-05-14T10:00:00.000+0000,1003484.5287662147,77194.58894827092,1017672.9226453812
2025-05-14T10:10:00.000+0000,997779.4379430551,77194.58894827092,1015114.7578088049
2025-05-14T10:20:00.000+0000,995789.7394163032,77194.58894827092,1015271.3135663631
2025-05-14T10:30:00.000+0000,997556.5557815428,77194.58894827092,1018165.6526123167
2025-05-14T10:40:00.000+0000,996451.4890127666,77316.11864667092,1016595.9592325822
2025-05-14T10:50:00.000+0000,1001282.4701135829,77608.0222368309,1015522.9824884462
2025-05-14T11:00:00.000+0000,999578.5652588387,77608.0222368309,1016754.4806322413
2025-05-14T11:10:00.000+0000,996027.036976263,77608.0222368309,1019224.651325305
