date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T03:10:00.000+0000,1001347.18256816,1001347.18256816,1001860.4856990639
2025-04-15T03:20:00.000+0000,1001347.18256816,1001347.18256816,1003218.8089431324
2025-04-15T03:30:00.000+0000,1001347.18256816,1001347.18256816,1005661.1286694864
2025-04-15T03:40:00.000+0000,1001347.18256816,1001347.18256816,1006266.3560331869
2025-04-15T03:50:00.000+0000,1001347.18256816,1001347.18256816,1006808.0810117698
2025-04-15T04:00:00.000+0000,1001347.18256816,1001347.18256816,1006582.5434392367
2025-04-15T04:10:00.000+0000,1001347.18256816,1001347.18256816,1005969.16966439
2025-04-15T04:20:00.000+0000,1001347.18256816,1001347.18256816,1004126.4413804542
2025-04-15T04:30:00.000+0000,1001347.18256816,1001347.18256816,1004353.2241999129
2025-04-15T04:40:00.000+0000,1001347.18256816,1001347.18256816,1005465.0284921522
2025-04-15T04:50:00.000+0000,1001347.18256816,1001347.18256816,1006797.2087558585
2025-04-15T05:00:00.000+0000,1001347.18256816,1001347.18256816,1010218.1218736859
2025-04-15T05:10:00.000+0000,1001347.18256816,1001347.18256816,1010450.895098021
2025-04-15T05:20:00.000+0000,1001347.18256816,1001347.18256816,1011329.3009172173
2025-04-15T05:30:00.000+0000,1001347.18256816,1001347.18256816,1010445.0126295165
2025-04-15T05:40:00.000+0000,1001347.18256816,1001347.18256816,1012829.4141932589
2025-04-15T05:50:00.000+0000,1001347.18256816,1001347.18256816,1010553.9333386181
2025-04-15T06:00:00.000+0000,1001347.18256816,1001347.18256816,1009068.5444550798
2025-04-15T06:10:00.000+0000,1001347.18256816,1001347.18256816,1008753.7619311038
2025-04-15T06:20:00.000+0000,1001347.18256816,1001347.18256816,1008622.0428087966
2025-04-15T06:30:00.000+0000,1001347.18256816,1001347.18256816,1010303.8438482665
2025-04-15T06:40:00.000+0000,1001347.18256816,1001347.18256816,1009895.9977330156
2025-04-15T06:50:00.000+0000,1001347.18256816,1001347.18256816,1008244.8340934806
2025-04-15T07:00:00.000+0000,1001347.18256816,1001347.18256816,1009690.6893329287
2025-04-15T07:10:00.000+0000,1001347.18256816,1001347.18256816,1011738.5185028722
2025-04-15T07:20:00.000+0000,1001347.18256816,1001347.18256816,1013238.9409509177
2025-04-15T07:30:00.000+0000,1001347.18256816,1001347.18256816,1012654.4902283064
2025-04-15T07:40:00.000+0000,1001347.18256816,1001347.18256816,1012631.0684841601
2025-04-15T07:50:00.000+0000,1001347.18256816,1001347.18256816,1012350.5111574631
2025-04-15T08:00:00.000+0000,1001347.18256816,1001347.18256816,1013078.6870429507
2025-04-15T08:10:00.000+0000,1001347.18256816,1001347.18256816,1013799.0525202802
2025-04-15T08:20:00.000+0000,1001347.18256816,1001347.18256816,1013731.9397981132
2025-04-15T08:30:00.000+0000,1001347.18256816,1001347.18256816,1012432.7752005409
2025-04-15T08:40:00.000+0000,1001347.18256816,1001347.18256816,1013195.0227721151
2025-04-15T08:50:00.000+0000,1001347.18256816,1001347.18256816,1012541.6522525896
2025-04-15T09:00:00.000+0000,1001347.18256816,1001347.18256816,1012271.2606889054
2025-04-15T09:10:00.000+0000,1001347.18256816,1001347.18256816,1016084.9602915479
2025-04-15T09:20:00.000+0000,1001347.18256816,1001347.18256816,1017039.2800845893
2025-04-15T09:30:00.000+0000,1001347.18256816,1001347.18256816,1012508.8500850319
2025-04-15T09:40:00.000+0000,1001347.18256816,1001347.18256816,1014579.4150280388
2025-04-15T09:50:00.000+0000,1001347.18256816,1001347.18256816,1017479.404683237
2025-04-15T10:00:00.000+0000,1001347.18256816,1001347.18256816,1018763.3730810612
2025-04-15T10:10:00.000+0000,1001347.18256816,1001347.18256816,1015529.6524989741
2025-04-15T10:20:00.000+0000,1001347.18256816,1001347.18256816,1013441.9053619811
2025-04-15T10:30:00.000+0000,1001347.18256816,1001347.18256816,1010102.8214565598
2025-04-15T10:40:00.000+0000,1001347.18256816,1001347.18256816,1009712.3935585446
2025-04-15T10:50:00.000+0000,1001347.18256816,1001347.18256816,1011571.2615559403
2025-04-15T11:00:00.000+0000,1001347.18256816,1001347.18256816,1010991.8171756156
2025-04-15T11:10:00.000+0000,1001347.18256816,1001347.18256816,1008681.8435134948
2025-04-15T11:20:00.000+0000,1001347.18256816,1001347.18256816,1008979.9405875949
2025-04-15T11:30:00.000+0000,1001347.18256816,1001347.18256816,1010202.5569390155
2025-04-15T11:40:00.000+0000,1001347.18256816,1001347.18256816,1010315.5140320514
2025-04-15T11:50:00.000+0000,1001347.18256816,1001347.18256816,1009534.5376497039
2025-04-15T12:00:00.000+0000,1001347.18256816,1001347.18256816,1010858.8302279974
2025-04-15T12:10:00.000+0000,1001347.18256816,1001347.18256816,1012518.9949782379
2025-04-15T12:20:00.000+0000,1001347.18256816,1001347.18256816,1009679.1133753515
2025-04-15T12:30:00.000+0000,1001347.18256816,1001347.18256816,1008899.20826129
2025-04-15T12:40:00.000+0000,1001347.18256816,1001347.18256816,1010256.7664937454
2025-04-15T12:50:00.000+0000,1001347.18256816,1001347.18256816,1013028.3104018145
2025-04-15T13:00:00.000+0000,1001347.18256816,1001347.18256816,1014799.8726070483
2025-04-15T13:10:00.000+0000,1001347.18256816,1001347.18256816,1014720.3788775823
2025-04-15T13:20:00.000+0000,1001347.18256816,1001347.18256816,1012144.3032637413
2025-04-15T13:30:00.000+0000,1001347.18256816,1001347.18256816,1013142.9855232647
2025-04-15T13:40:00.000+0000,1001347.18256816,1001347.18256816,1017970.1826879926
2025-04-15T13:50:00.000+0000,1001347.18256816,1001347.18256816,1010727.5749716628
2025-04-15T14:00:00.000+0000,1001347.18256816,1001347.18256816,1006392.1310438537
2025-04-15T14:10:00.000+0000,1001347.18256816,1001347.18256816,1002031.7593884233
2025-04-15T14:20:00.000+0000,1001347.18256816,1001347.18256816,998657.2375302641
2025-04-15T14:30:00.000+0000,1001347.18256816,1001347.18256816,999120.9089831621
2025-04-15T14:40:00.000+0000,1001347.18256816,1001347.18256816,1002165.1566091182
2025-04-15T14:50:00.000+0000,1001347.18256816,1001347.18256816,1003631.0011238772
2025-04-15T15:00:00.000+0000,1001347.18256816,1001347.18256816,1002916.0803303691
2025-04-15T15:10:00.000+0000,1001347.18256816,1001347.18256816,1004716.1410099508
2025-04-15T15:20:00.000+0000,1001347.18256816,1001347.18256816,1005386.9264296766
2025-04-15T15:30:00.000+0000,1001347.18256816,1001347.18256816,1000370.6880235857
2025-04-15T15:40:00.000+0000,1001347.18256816,1001347.18256816,998420.5531248196
2025-04-15T15:50:00.000+0000,1001347.18256816,1001347.18256816,995765.235409046
2025-04-15T16:00:00.000+0000,1001347.18256816,1001347.18256816,999060.2298481357
2025-04-15T16:10:00.000+0000,1001347.18256816,1001347.18256816,1000935.5563264776
2025-04-15T16:20:00.000+0000,1001347.18256816,1001347.18256816,999761.3272191745
2025-04-15T16:30:00.000+0000,1001347.18256816,1001347.18256816,1001365.6992470045
2025-04-15T16:40:00.000+0000,1001347.18256816,1001347.18256816,1000812.1898922506
2025-04-15T16:50:00.000+0000,1001347.18256816,1001347.18256816,999653.8134026346
2025-04-15T17:00:00.000+0000,1001347.18256816,1001347.18256816,998726.7029170617
2025-04-15T17:10:00.000+0000,1001347.18256816,1001347.18256816,999435.7118437414
2025-04-15T17:20:00.000+0000,1001347.18256816,1001347.18256816,995888.6485547879
2025-04-15T17:30:00.000+0000,1001347.18256816,1001347.18256816,995842.9980734816
2025-04-15T17:40:00.000+0000,1001347.18256816,1001347.18256816,997821.5851607604
2025-04-15T17:50:00.000+0000,1001347.18256816,1001347.18256816,992955.5207987733
2025-04-15T18:00:00.000+0000,1001347.18256816,1001347.18256816,993148.0306657923
2025-04-15T18:10:00.000+0000,1001347.18256816,1001347.18256816,989459.3193732015
2025-04-15T18:20:00.000+0000,1001347.18256816,1001347.18256816,988968.922652632
2025-04-15T18:30:00.000+0000,1001347.18256816,1001347.18256816,990434.4599671953
2025-04-15T18:40:00.000+0000,1001347.18256816,1001347.18256816,991012.9114778229
2025-04-15T18:50:00.000+0000,1001347.18256816,1001347.18256816,990772.3010447382
2025-04-15T19:00:00.000+0000,1001347.18256816,1001347.18256816,988998.3871650364
2025-04-15T19:10:00.000+0000,1001347.18256816,1001347.18256816,989898.401916347
2025-04-15T19:20:00.000+0000,1001347.18256816,1001347.18256816,986743.5971141056
2025-04-15T19:30:00.000+0000,1001347.18256816,1001347.18256816,988783.5147827772
2025-04-15T19:40:00.000+0000,1001347.18256816,1001347.18256816,986891.4503360302
2025-04-15T19:50:00.000+0000,1001347.18256816,1001347.18256816,988415.7310213908
2025-04-15T20:00:00.000+0000,1001347.18256816,1001347.18256816,988769.2529880519
2025-04-15T20:10:00.000+0000,1001347.18256816,1001347.18256816,989403.0607279208
2025-04-15T20:20:00.000+0000,1001347.18256816,1001347.18256816,989612.215302766
2025-04-15T20:30:00.000+0000,1001347.18256816,1001347.18256816,989143.6359175441
2025-04-15T20:40:00.000+0000,1001347.18256816,1001347.18256816,987141.640888447
2025-04-15T20:50:00.000+0000,1001347.18256816,1001347.18256816,983004.7316338079
2025-04-15T21:00:00.000+0000,1001347.18256816,1001347.18256816,985186.9315937841
2025-04-15T21:10:00.000+0000,1001347.18256816,1001347.18256816,984392.039325149
2025-04-15T21:20:00.000+0000,1001347.18256816,1001347.18256816,985921.6988452359
2025-04-15T21:30:00.000+0000,1001347.18256816,1001347.18256816,988907.2842905445
2025-04-15T21:40:00.000+0000,1001347.18256816,1001347.18256816,989670.532031147
2025-04-15T21:50:00.000+0000,1001347.18256816,1001347.18256816,988082.0615282198
2025-04-15T22:00:00.000+0000,1001347.18256816,1001347.18256816,985264.6063719018
2025-04-15T22:10:00.000+0000,1001347.18256816,1001347.18256816,983880.3165543191
2025-04-15T22:20:00.000+0000,1001347.18256816,1001347.18256816,981465.8388536528
2025-04-15T22:30:00.000+0000,1001347.18256816,1001347.18256816,983406.136267941
2025-04-15T22:40:00.000+0000,1001347.18256816,1001347.18256816,980310.4861375305
2025-04-15T22:50:00.000+0000,1001347.18256816,1001347.18256816,978646.9021252508
2025-04-15T23:00:00.000+0000,1001347.18256816,1001347.18256816,980138.1952902958
2025-04-15T23:10:00.000+0000,1001347.18256816,1001347.18256816,980881.0941609612
2025-04-15T23:20:00.000+0000,1001347.18256816,1001347.18256816,982353.0104405988
2025-04-15T23:30:00.000+0000,1001347.18256816,1001347.18256816,982215.3938103141
2025-04-15T23:40:00.000+0000,1001347.18256816,1001347.18256816,979647.5141414161
2025-04-15T23:50:00.000+0000,1001347.18256816,1001347.18256816,978773.748335032
2025-04-16T00:00:00.000+0000,1001347.18256816,1001347.18256816,977852.7942763418
2025-04-16T00:10:00.000+0000,1001347.18256816,1001347.18256816,974816.9876962169
2025-04-16T00:20:00.000+0000,1001347.18256816,1001347.18256816,975486.365566079
2025-04-16T00:30:00.000+0000,1001347.18256816,1001347.18256816,979638.1792617756
2025-04-16T00:40:00.000+0000,1001347.18256816,1001347.18256816,977954.6430047991
2025-04-16T00:50:00.000+0000,1001347.18256816,1001347.18256816,973485.857924039
2025-04-16T01:00:00.000+0000,1001347.18256816,1001347.18256816,974284.9816649638
2025-04-16T01:10:00.000+0000,1001347.18256816,1001347.18256816,977145.3476788149
2025-04-16T01:20:00.000+0000,1001347.18256816,1001347.18256816,979194.7469874541
2025-04-16T01:30:00.000+0000,1001347.18256816,1001347.18256816,976864.4786364223
2025-04-16T01:40:00.000+0000,1001347.18256816,1001347.18256816,977302.830206205
2025-04-16T01:50:00.000+0000,1001347.18256816,1001347.18256816,980246.4974394566
2025-04-16T02:00:00.000+0000,1001347.18256816,1001347.18256816,981860.9607055967
