date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T23:00:00.000+0000,975298.2415479126,44.93318644861813,1036721.6409180658,924020.4504169566,208.11725674876462,1020574.1424253391,92540.87500609778
2025-04-22T23:10:00.000+0000,976751.2817850327,2161.2029282886515,1036752.9288227785,923184.7792426839,93.42687362869219,1021848.7721051787,92540.87500609778
2025-04-22T23:20:00.000+0000,980714.1165521048,9507.866291968681,1035346.6339120378,925741.3094958197,38778.891120428634,1020126.6522041385,94470.0640192178
2025-04-22T23:30:00.000+0000,979877.357364849,37192.4861232007,1039361.7273882832,921100.1246764122,57269.7966928447,1025007.5889784158,94470.0640192178
2025-04-22T23:40:00.000+0000,980142.9469130965,26261.397295760686,1040188.6095442194,921128.1090110203,65077.021312524805,1026526.5701205762,84698.7640192178
2025-04-22T23:50:00.000+0000,980069.3383045692,36590.37429576069,1039877.1344142999,921984.8274275472,65077.021312524805,1026223.7366019371,90399.7735792178
2025-04-23T00:00:00.000+0000,974956.1246041767,30932.591121200683,1038422.9879532022,910106.0725422682,71454.04457876482,1023684.0676637791,90399.7735792178
2025-04-23T00:10:00.000+0000,971969.3233002488,46279.61696106471,1038536.6474705099,900556.3468444282,99119.15842562876,1023853.9915658168,91129.7851024178
2025-04-23T00:20:00.000+0000,971802.9077692647,58869.43202508084,1038384.6336618339,899287.0355864462,131190.85196847684,1024813.4413414575,94513.62256505778
2025-04-23T00:30:00.000+0000,973637.7534974404,32999.10743576864,1036887.1017805692,913400.3759543812,153494.77655276508,1023400.8683924172,77358.34256505777
2025-04-23T00:40:00.000+0000,974894.0962592806,56441.16197720865,1034157.9240258057,918709.0638536769,153494.77655276508,1020586.9774075404,91405.65122065779
2025-04-23T00:50:00.000+0000,976152.9205735368,61589.89212471269,1034238.7052539969,925627.8905935257,155663.238873981,1021143.4072572608,93401.06071497781
2025-04-23T01:00:00.000+0000,976861.3587586724,61589.89212471269,1033848.8820850601,916953.1823064128,155922.33668261307,1021439.7316579362,94203.7268679378
2025-04-23T01:10:00.000+0000,981185.4893128404,51003.09573711269,1041837.3224027514,914315.5066620694,168696.76075685327,1034453.6125176973,94203.7268679378
2025-04-23T01:20:00.000+0000,978600.9707630964,58342.137696752674,1039683.9497189655,910778.9284027576,188016.54552733316,1031489.6601780178,94203.7268679378
2025-04-23T01:30:00.000+0000,978440.5000615047,57816.344796912665,1040675.7058494305,911570.0027740122,190150.06634413317,1035092.1485298965,94203.7268679378
2025-04-23T01:40:00.000+0000,978894.8296268487,57816.344796912665,1038803.4546670287,914732.5198047569,195588.82745909318,1034530.7479599367,96189.1092903378
2025-04-23T01:50:00.000+0000,978833.660930985,64200.87593547267,1035315.6134255963,918034.6142241883,204896.63824869302,1030959.7149997399,94698.3752903378
2025-04-23T02:00:00.000+0000,975448.1486563045,10.512678400553277,1035481.2856899544,907881.5000188922,2.9562813570755395,1031239.6080060557,111351.82082405787
2025-04-23T02:10:00.000+0000,974495.0699919849,9.816842240582503,1038066.2406391194,902223.6733931979,2.9562813570755395,1034737.6159478995,111351.82082405787
2025-04-23T02:20:00.000+0000,967318.9654164638,42.65947231983021,1043120.3892324818,883695.4402157568,53.95858031651944,1041974.6327990154,105801.97472573747
2025-04-23T02:30:00.000+0000,969452.0008144632,302.72486735990356,1043552.2702352151,887022.968761133,158.90205271650984,1045119.155117115,105801.97472573747
2025-04-23T02:40:00.000+0000,969622.2303218239,1112.9093008799186,1045347.1725244708,877115.6073068604,3861.0080966365203,1047895.5435480546,105801.97472573747
2025-04-23T02:50:00.000+0000,967458.3486731357,1112.9093008799186,1044723.7802844595,874157.9192017801,3861.0080966365203,1048597.8267117068,105801.97472573747
2025-04-23T03:00:00.000+0000,967396.2396801119,1112.9093008799186,1042562.6035010127,875402.2975120918,3861.0080966365203,1044454.5871671382,105801.97472573747
2025-04-23T03:10:00.000+0000,968537.6651486404,1112.9093008799186,1041326.7674596009,882223.4727828274,3861.0080966365203,1042595.8844298496,105801.97472573747
2025-04-23T03:20:00.000+0000,966185.7171335046,1112.9093008799186,1042500.3650652852,869797.0191250517,3861.0080966365203,1043888.0724117996,105801.97472573747
2025-04-23T03:30:00.000+0000,963556.3097036148,1112.9093008799186,1042992.7008949299,867117.246239788,3861.0080966365203,1043842.8657261065,105801.97472573747
2025-04-23T03:40:00.000+0000,961436.0507887998,1112.9093008799186,1045902.9718335196,861307.0198324372,3861.0080966365203,1047231.9061730234,105801.97472573747
2025-04-23T03:50:00.000+0000,961149.1437981601,1112.9093008799186,1046611.5535755256,859625.4106868447,3861.0080966365203,1048150.0467924483,105801.97472573747
2025-04-23T04:00:00.000+0000,960801.4922820478,1112.9093008799186,1046986.3851646979,855404.3922751881,3861.0080966365203,1048269.2573676365,105801.97472573747
2025-04-23T04:10:00.000+0000,961036.6703089916,1112.9093008799186,1045033.5781564999,857051.3016228441,3861.0080966365203,1045121.27162255,105801.97472573747
2025-04-23T04:20:00.000+0000,961735.9588502559,1112.9093008799186,1043633.2906007242,862621.2652742924,3861.0080966365203,1044090.4769085641,105801.97472573747
2025-04-23T04:30:00.000+0000,959417.4959855519,1112.9093008799186,1044890.6074257402,858697.9536964855,3861.0080966365203,1044685.0471115671,105801.97472573747
2025-04-23T04:40:00.000+0000,958024.0552306722,1112.9093008799186,1048307.6294189469,858935.7223792456,3861.0080966365203,1047811.6836097218,105801.97472573747
2025-04-23T04:50:00.000+0000,956604.1544207837,1112.9093008799186,1052636.9467897676,852587.7249131887,3861.0080966365203,1051524.6738792877,105801.97472573747
2025-04-23T05:00:00.000+0000,961861.7847489445,1112.9093008799186,1053384.313861438,856399.4372218921,3861.0080966365203,1055600.1735991042,105801.97472573747
2025-04-23T05:10:00.000+0000,962523.7059879837,1112.9093008799186,1051838.5981000443,859715.8950214213,3861.0080966365203,1050942.7859223618,105801.97472573747
2025-04-23T05:20:00.000+0000,962411.1584980643,1112.9093008799186,1052902.8394865748,863592.3398926127,3861.0080966365203,1051265.166251612,105801.97472573747
2025-04-23T05:30:00.000+0000,962234.7219203357,1112.9093008799186,1053168.0902989153,858075.6610591812,3861.0080966365203,1052305.4031957681,105801.97472573747
2025-04-23T05:40:00.000+0000,962521.5697383524,1112.9093008799186,1054558.4640183446,859214.431793197,3861.0080966365203,1052477.943952649,105801.97472573747
2025-04-23T05:50:00.000+0000,963510.4510998719,1112.9093008799186,1052689.425901211,865505.1557847159,3861.0080966365203,1050549.2575271402,105801.97472573747
2025-04-23T06:00:00.000+0000,960823.8114524162,1112.9093008799186,1051360.1164169854,863876.8861933182,3861.0080966365203,1048736.4493148352,105801.97472573747
2025-04-23T06:10:00.000+0000,958782.0941539998,1112.9093008799186,1054564.2947253212,859506.7928271086,3861.0080966365203,1051061.6921911887,105801.97472573747
2025-04-23T06:20:00.000+0000,958161.3652347198,1112.9093008799186,1054337.6413888624,858732.4053930595,3861.0080966365203,1051083.2989419433,105801.97472573747
2025-04-23T06:30:00.000+0000,959685.7051527194,87.05091451191856,1054320.6017980545,859360.4041618046,3861.0080966365203,1051042.4260384354,97672.67562392147
2025-04-23T06:40:00.000+0000,957843.6638325123,273.1998794399102,1053542.2064555613,862796.8352842517,1900.9179526364692,1048829.1984128016,95602.83244239348
2025-04-23T06:50:00.000+0000,957016.3990542083,750.1073280159102,1051661.7267732767,863510.9585182604,1900.9179526364692,1046339.1750872502,96534.81399760148
2025-04-23T07:00:00.000+0000,957858.7015327204,358.6438063362034,1049231.5260113603,864199.9998286283,308.37395263646926,1041881.1740318314,103573.41902360147
2025-04-23T07:10:00.000+0000,958704.9404264392,42.06648233502157,1048677.9940441442,876408.3090416854,10.264094396484694,1039233.3982427642,95751.99912360148
2025-04-23T07:20:00.000+0000,960460.4524136952,5390.999909535023,1049152.674295041,879009.9810605966,1118.940913564421,1040236.4458764268,176117.10016216227
2025-04-23T07:30:00.000+0000,961506.6417329037,17914.782032959305,1051118.684962113,878236.1810669634,1118.940913564421,1041824.2793925884,225299.15056013025
2025-04-23T07:40:00.000+0000,962649.4248424554,14514.937594159308,1051076.4134280127,877870.2819905886,2244.709077964421,1042513.6307499607,222350.37256013023
2025-04-23T07:50:00.000+0000,960866.7451149751,24.08013860731171,1052153.2950046207,870877.2494461972,293.25888849242114,1043712.5964183488,222350.37256013023
2025-04-23T08:00:00.000+0000,961390.805260967,21083.837563407236,1053736.5786501707,874035.5222450442,25256.012696492493,1044307.2543973861,215131.42273013032
2025-04-23T08:10:00.000+0000,962648.8872456951,10743.97311480725,1055336.3274166163,871769.4092733802,18045.410526716496,1045827.6540038642,216149.7568106103
2025-04-23T08:20:00.000+0000,963510.2096236395,6525.29655480725,1057544.5433263555,873829.0680757731,15459.824586716495,1047113.9184084767,216149.7568106103
2025-04-23T08:30:00.000+0000,962084.3693751032,2256.4201861672486,1056356.6164025806,875048.5754387724,18474.40609063669,1046505.9695669475,213705.2164828663
2025-04-23T08:40:00.000+0000,961288.2646587912,2256.4201861672486,1057139.805440171,869222.6071050448,18474.40609063669,1047645.43858612,213705.2164828663
2025-04-23T08:50:00.000+0000,960488.2410987669,175.3165807272403,1057900.1730897948,869716.418749436,18474.40609063669,1047360.1552212983,205945.18962050625
2025-04-23T09:00:00.000+0000,960345.4645714394,175.3165807272403,1058819.388131406,870488.3512390123,18474.40609063669,1047475.0461149962,205945.18962050625
2025-04-23T09:10:00.000+0000,956663.7795676073,713.7851209992482,1060218.9213383645,857132.5400125559,18474.40609063669,1049033.8012724635,206248.43762786625
2025-04-23T09:20:00.000+0000,956035.6527114148,508.14783315916986,1058993.0178394644,857525.7217952923,24138.7902148765,1048999.0918322492,206248.43762786625
2025-04-23T09:30:00.000+0000,957054.5930571114,767.7899331751779,1058033.2284059408,859045.333232461,24297.8029228605,1048736.9061887006,206248.43762786625
2025-04-23T09:40:00.000+0000,955891.1640911512,64.41457317517796,1057910.0771899587,857234.0624737968,12.090282860503066,1049039.8552953694,200056.56956786627
2025-04-23T09:50:00.000+0000,955110.3660696794,27054.334756135115,1054448.5964895212,856847.0161387725,30123.373069980553,1045849.5790910557,200056.56956786627
2025-04-23T10:00:00.000+0000,954476.3845922713,108529.1432050873,1050374.7108805592,862985.3422162363,47146.853192132505,1040892.5523874566,235547.09136004222
2025-04-23T10:10:00.000+0000,957162.6645577035,108529.1432050873,1051633.5909827356,863865.1945308282,47146.853192132505,1042573.8224745148,235547.09136004222
2025-04-23T10:20:00.000+0000,956529.968759591,108529.1432050873,1053523.1740248187,858655.4927491318,47146.853192132505,1045319.5072280641,235547.09136004222
2025-04-23T10:30:00.000+0000,956493.0286353515,108529.1432050873,1055315.8450570027,857932.0823907721,47146.853192132505,1047545.5732494245,235547.09136004222
2025-04-23T10:40:00.000+0000,957470.7606235114,108529.1432050873,1055602.6001841784,853665.6006289163,47146.853192132505,1047748.5039249033,235547.09136004222
2025-04-23T10:50:00.000+0000,955250.1203280949,108529.1432050873,1057497.6729467425,844419.7693659957,47146.853192132505,1049319.1729436587,235547.09136004222
2025-04-23T11:00:00.000+0000,957657.8113231435,108529.1432050873,1058214.4757041414,848686.3498887802,47146.853192132505,1051799.4638422863,235547.09136004222
2025-04-23T11:10:00.000+0000,957510.5698506318,108529.1432050873,1059107.1452660454,847041.0761615809,47146.853192132505,1051719.8301202655,235547.09136004222
2025-04-23T11:20:00.000+0000,958861.3029290072,108529.1432050873,1058644.0018030736,844282.3842221079,47146.853192132505,1052427.4970634398,235547.09136004222
2025-04-23T11:30:00.000+0000,957794.5742252234,108529.1432050873,1058068.2518664198,844943.9165825003,47146.853192132505,1051945.8213125607,235547.09136004222
2025-04-23T11:40:00.000+0000,957654.9631634953,108529.1432050873,1056102.3315018457,846928.695008484,47146.853192132505,1047304.966868642,235547.09136004222
2025-04-23T11:50:00.000+0000,958098.8101316316,108529.1432050873,1054248.4435930932,857113.2952349402,47146.853192132505,1045153.7261790901,235547.09136004222
2025-04-23T12:00:00.000+0000,956648.0378486958,108529.1432050873,1055762.6759660614,851648.3967240852,47146.853192132505,1047983.1016764399,235547.09136004222
2025-04-23T12:10:00.000+0000,957054.4191333754,108529.1432050873,1059486.3000208382,849400.0320559236,47146.853192132505,1054200.5948595146,235547.09136004222
2025-04-23T12:20:00.000+0000,957510.4331800551,108529.1432050873,1058670.3994622708,852349.16853778,47146.853192132505,1053061.2432705564,235547.09136004222
2025-04-23T12:30:00.000+0000,954826.826584215,108529.1432050873,1059481.6821056714,851124.1519856601,47146.853192132505,1053439.3707563723,235547.09136004222
2025-04-23T12:40:00.000+0000,955449.9424723911,108529.1432050873,1058996.6561170232,851512.453935388,47146.853192132505,1053984.3345262983,235547.09136004222
2025-04-23T12:50:00.000+0000,955223.8562861513,108529.1432050873,1060394.2948825606,851170.0459411009,47146.853192132505,1054312.1598260838,235547.09136004222
2025-04-23T13:00:00.000+0000,954546.2131546952,108529.1432050873,1059751.3690467912,848533.9263952035,47146.853192132505,1054790.5875374747,235547.09136004222
2025-04-23T13:10:00.000+0000,952954.6702584152,108529.1432050873,1062543.8238617023,843006.9764952045,47146.853192132505,1056596.1093135949,235547.09136004222
2025-04-23T13:20:00.000+0000,951511.5395972868,108529.1432050873,1062520.748768523,842436.4181373401,47146.853192132505,1056320.3357790594,235547.09136004222
2025-04-23T13:30:00.000+0000,948204.5957405113,108529.1432050873,1055340.1574641175,838760.6261453244,47146.853192132505,1048557.5878994984,235547.09136004222
2025-04-23T13:40:00.000+0000,944137.8491026236,108529.1432050873,1054577.9688676537,838769.8756797719,47146.853192132505,1049510.2990503549,235547.09136004222
2025-04-23T13:50:00.000+0000,939570.9293535912,108529.1432050873,1047240.8713568331,832444.9002613323,47146.853192132505,1042664.609326882,235547.09136004222
2025-04-23T14:00:00.000+0000,942020.3008875116,108529.1432050873,1049414.392663485,842527.3394720363,47146.853192132505,1044300.9694406815,235547.09136004222
2025-04-23T14:10:00.000+0000,937729.6728181676,108529.1432050873,1045007.9116022964,840145.4483905323,47146.853192132505,1042144.3938124973,235547.09136004222
2025-04-23T14:20:00.000+0000,943075.0502624313,108529.1432050873,1046056.2974015726,844057.1122439802,47146.853192132505,1042466.8895293623,235547.09136004222
2025-04-23T14:30:00.000+0000,944036.0027849111,108529.1432050873,1049751.1279576723,849209.5306790441,47146.853192132505,1043759.2768517127,235547.09136004222
2025-04-23T14:40:00.000+0000,944557.3858445112,108529.1432050873,1050972.7035494274,849690.1688706368,47146.853192132505,1043307.5215553083,235547.09136004222
2025-04-23T14:50:00.000+0000,948171.5039851115,108529.1432050873,1049490.5020854766,858553.3403165078,47146.853192132505,1040064.411100925,235547.09136004222
2025-04-23T15:00:00.000+0000,950728.5958437754,108529.1432050873,1047578.7344266089,863902.7633017492,47146.853192132505,1038333.6619088419,235547.09136004222
2025-04-23T15:10:00.000+0000,952605.7363090714,108529.1432050873,1040301.7266709878,866152.6391599894,47146.853192132505,1031810.4756360427,235547.09136004222
2025-04-23T15:20:00.000+0000,957209.5143478633,108529.1432050873,1036014.5149292372,883405.9344128363,47146.853192132505,1026936.9719805043,235547.09136004222
2025-04-23T15:30:00.000+0000,953643.8977449678,108529.1432050873,1039443.3452678709,875522.8819939642,47146.853192132505,1028955.8314498272,235547.09136004222
2025-04-23T15:40:00.000+0000,952020.3047692797,108529.1432050873,1045787.4214909857,875972.8674873486,47146.853192132505,1033969.4563086482,235547.09136004222
2025-04-23T15:50:00.000+0000,951335.9615721677,108529.1432050873,1047049.2925187139,865414.8584171415,47146.853192132505,1035333.5335631389,235547.09136004222
2025-04-23T16:00:00.000+0000,953508.7661567916,108529.1432050873,1050391.8757632119,868193.0204780445,47146.853192132505,1040114.3648958884,235547.09136004222
2025-04-23T16:10:00.000+0000,955675.1630616633,108529.1432050873,1049340.4709051598,871307.6041761565,47146.853192132505,1040196.6968475954,235547.09136004222
2025-04-23T16:20:00.000+0000,961985.4335134948,1.0702159033409941,1045943.6782239716,883403.696977285,0.8022003245089628,1035973.8296761307,228846.64968420225
2025-04-23T16:30:00.000+0000,958117.1007762477,1.0702159033409941,1051133.6935979053,869704.4393214684,0.9559005644454377,1041116.7696091672,228846.64968420225
2025-04-23T16:40:00.000+0000,957904.7045509841,2647.8727973755213,1053658.276595855,873152.6893299974,38233.30904045265,1043679.5492663302,196780.7883842023
2025-04-23T16:50:00.000+0000,956853.181839799,2785.9470495355254,1053576.6883400811,875531.0417347082,38318.27781101265,1042980.6826472577,196780.7883842023
2025-04-23T17:00:00.000+0000,954581.5095358713,129.56994585551615,1054449.6690730974,867538.1814924282,52398.83454685277,1043497.9527098904,177680.48118420228
2025-04-23T17:10:00.000+0000,950698.2909342558,5610.044256095499,1056642.4011521244,865860.1654500529,52417.19424733275,1046277.004339554,198854.39869876215
2025-04-23T17:20:00.000+0000,946167.8427686875,9814.21319437551,1054198.4190397386,860195.6775585408,54925.833129412684,1043663.4553964325,190872.96629061011
2025-04-23T17:30:00.000+0000,946373.2099933679,22587.829783535602,1053206.9610150107,860665.4990903878,62073.22317938086,1042352.9136092821,192460.5707101941
2025-04-23T17:40:00.000+0000,948085.6466971673,23978.87957271961,1053032.5567898173,865886.5049116134,62073.22317938086,1042530.1185818012,193252.55197790609
2025-04-23T17:50:00.000+0000,947776.9662092717,27189.09360380765,1053145.3399716874,862884.8280856857,65351.56713640494,1043065.2367245397,193252.55197790609
2025-04-23T18:00:00.000+0000,946827.7401366155,27189.09360380765,1056147.4615176271,857819.784227005,65351.56713640494,1046865.7568341724,193252.55197790609
2025-04-23T18:10:00.000+0000,944349.1949744234,24669.250206655564,1059455.0264483918,851076.8576045895,72366.88038976493,1050691.402697105,193252.55197790609
2025-04-23T18:20:00.000+0000,942028.0720294877,35317.12246875148,1057668.3633535223,849641.7463228204,85717.28431552512,1049089.5917018824,193252.55197790609
2025-04-23T18:30:00.000+0000,941660.5611136156,37846.91262626344,1055937.2009537895,849064.6920458535,88753.57163089295,1047288.7224507638,193252.55197790609
2025-04-23T18:40:00.000+0000,943152.0726243274,24851.999665287076,1053539.4637400566,857318.3878326288,92497.27027409294,1044671.7453096593,168711.7265779061
2025-04-23T18:50:00.000+0000,944002.3649575036,18658.623514807172,1053463.3224635366,859610.1661054532,101107.70183710888,1045886.7513066363,174493.1961991061
2025-04-23T19:00:00.000+0000,944298.4594022946,22528.232019471165,1050459.8338602113,860640.8392068136,103438.24930638887,1043590.4462115203,174493.1961991061
2025-04-23T19:10:00.000+0000,944634.2595847673,22391.92317155916,1046565.0876909967,866670.8108472285,102671.18650638887,1039781.4696624586,174493.1961991061
2025-04-23T19:20:00.000+0000,944221.1923831025,27583.219729223012,1042836.8595002207,870903.7145814609,103817.67861835688,1033906.6372612817,174493.1961991061
2025-04-23T19:30:00.000+0000,944911.6862557349,32075.811508238912,1044072.3152862897,873127.5365095327,110560.56455070896,1034474.8455007467,174493.1961991061
2025-04-23T19:40:00.000+0000,945687.1508473669,33233.9315304309,1047737.7533549243,871975.5756860374,113250.61318878896,1036754.5987379454,174493.1961991061
2025-04-23T19:50:00.000+0000,945711.1693072149,33233.9315304309,1046120.3090006111,874609.1287267815,113250.61318878896,1034772.7418928272,174493.1961991061
2025-04-23T20:00:00.000+0000,946662.2310186788,33233.9315304309,1049314.7956098062,871595.8692344046,113250.61318878896,1038107.5383596767,174493.1961991061
2025-04-23T20:10:00.000+0000,946019.1496356869,33233.9315304309,1050173.2263471675,866622.374855493,113250.61318878896,1038718.9652065674,174493.1961991061
2025-04-23T20:20:00.000+0000,945300.7954291673,33233.9315304309,1053278.440582343,866196.1468908687,113250.61318878896,1041417.9478816981,174493.1961991061
2025-04-23T20:30:00.000+0000,945223.7796511188,33233.9315304309,1054257.216365071,864218.8208881721,113250.61318878896,1043111.1161026257,174493.1961991061
2025-04-23T20:40:00.000+0000,947027.123111287,33233.9315304309,1052843.520660827,869727.4215293323,113250.61318878896,1041852.312291953,174493.1961991061
2025-04-23T20:50:00.000+0000,947315.9089176708,33233.9315304309,1052787.203399144,869944.215235509,113250.61318878896,1041875.9361677234,174493.1961991061
2025-04-23T21:00:00.000+0000,947658.1720279586,33233.9315304309,1053920.2707603062,869813.7857526368,113250.61318878896,1042797.8762251631,174493.1961991061
2025-04-23T21:10:00.000+0000,948484.5252960551,33233.9315304309,1054493.8867096757,871376.2993009893,113250.61318878896,1042703.6785336507,174493.1961991061
