date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T20:50:00.000+0000,998321.1505312944,230378.23782342434,997207.3294128065,999817.7918957402,960519.9643185481,999171.3479212569,619403.2415025778
2025-04-22T21:00:00.000+0000,998325.9116473489,230378.23782342434,997021.7975920656,999722.8008094521,960519.9643185481,999197.1332964412,619403.2415025778
2025-04-22T21:10:00.000+0000,999438.1859135118,230378.23782342434,998573.106183541,999607.972895332,960519.9643185481,999810.0091232264,619403.2415025778
2025-04-22T21:20:00.000+0000,1003399.5443084976,230378.23782342434,1002561.1093437051,999272.702126692,960519.9643185481,1001989.3176904985,619403.2415025778
2025-04-22T21:30:00.000+0000,1004687.3912410698,230378.23782342434,1003346.4346886781,999357.6334672202,960519.9643185481,1002686.3956316579,619403.2415025778
2025-04-22T21:40:00.000+0000,1006626.7428116347,230378.23782342434,1005936.487303281,998669.551503516,960519.9643185481,1003775.7256299306,619403.2415025778
2025-04-22T21:50:00.000+0000,1016883.7265029559,230378.23782342434,1020339.6095691421,998653.092821004,960519.9643185481,1009430.9047843951,619403.2415025778
2025-04-22T22:00:00.000+0000,1016390.8253795617,230378.23782342434,1020168.8416177875,998576.6519726441,960519.9643185481,1009232.7110663136,619403.2415025778
2025-04-22T22:10:00.000+0000,1015585.0445553345,230378.23782342434,1018539.5853144585,998528.0618858361,960519.9643185481,1008748.4378450733,619403.2415025778
2025-04-22T22:20:00.000+0000,1017733.8317232771,230378.23782342434,1022340.2876228562,998475.9681941561,960519.9643185481,1010027.2785134257,619403.2415025778
2025-04-22T22:30:00.000+0000,1014249.4019369246,230378.23782342434,1017670.3314057046,998538.4357301161,960519.9643185481,1008026.04260397,619403.2415025778
2025-04-22T22:40:00.000+0000,1013963.2177166082,230378.23782342434,1017544.2861610388,998778.3403027962,960519.9643185481,1007885.335869482,619403.2415025778
2025-04-22T22:50:00.000+0000,1015281.7964890227,230378.23782342434,1019571.1291125021,998658.2384412121,960519.9643185481,1008593.6582578816,619403.2415025778
2025-04-22T23:00:00.000+0000,1018018.4245017688,230378.23782342434,1024578.1890000959,998410.7617910441,960519.9643185481,1010105.8257753063,619403.2415025778
2025-04-22T23:10:00.000+0000,1018297.8884985689,230378.23782342434,1024604.464569843,998370.670909428,960519.9643185481,1010288.7526466412,619403.2415025778
2025-04-22T23:20:00.000+0000,1017308.6616896311,230378.23782342434,1023214.2683724705,998354.5389353401,960519.9643185481,1009750.4541702097,619403.2415025778
2025-04-22T23:30:00.000+0000,1020354.1850632342,230378.23782342434,1027175.9722028915,998236.3589849961,960519.9643185481,1011486.1321860745,619403.2415025778
2025-04-22T23:40:00.000+0000,1021131.6888821794,230378.23782342434,1027988.9607677076,998222.72656966,960519.9643185481,1011953.4576263947,619403.2415025778
2025-04-22T23:50:00.000+0000,1020809.587227812,230378.23782342434,1027682.2264162902,998194.3613300201,960519.9643185481,1011784.2562158973,619403.2415025778
2025-04-23T00:00:00.000+0000,1019156.8091798743,230378.23782342434,1026252.8038280439,998036.0092231322,960519.9643185481,1011028.6488757444,619403.2415025778
2025-04-23T00:10:00.000+0000,1019268.4029543772,230378.23782342434,1026366.4205581712,997788.0193238921,960519.9643185481,1011076.8030115936,619403.2415025778
2025-04-23T00:20:00.000+0000,1019316.7081982461,230378.23782342434,1026212.3400870217,997706.8904289721,960519.9643185481,1011128.9537675859,619403.2415025778
2025-04-23T00:30:00.000+0000,1018601.3465467616,230378.23782342434,1024729.0213490857,998062.3705971481,960519.9643185481,1010630.1083534322,619403.2415025778
2025-04-23T00:40:00.000+0000,1016975.0039715157,230378.23782342434,1022032.2611200025,998285.8384297482,960519.9643185481,1009580.7129519063,619403.2415025778
2025-04-23T00:50:00.000+0000,1017273.4135886885,230378.23782342434,1022107.7177152628,998641.1298890121,960519.9643185481,1009712.710209555,619403.2415025778
2025-04-23T01:00:00.000+0000,1017195.8752999813,230378.23782342434,1021718.7881475096,998225.081514196,960519.9643185481,1009675.2115225212,619403.2415025778
2025-04-23T01:10:00.000+0000,1024119.8093039121,230378.23782342434,1029579.5039072114,998105.0511653561,960519.9643185481,1013488.5489500898,619403.2415025778
2025-04-23T01:20:00.000+0000,1022306.9468979998,230378.23782342434,1027462.245694921,998042.916822628,960519.9643185481,1012528.5704177934,619403.2415025778
2025-04-23T01:30:00.000+0000,1023476.2255241601,230378.23782342434,1028433.2492497434,998110.1641317081,960519.9643185481,1013181.0122664161,619403.2415025778
2025-04-23T01:40:00.000+0000,1022361.2678934082,230378.23782342434,1026579.9619513897,998284.8406785883,960519.9643185481,1012563.8196258495,619403.2415025778
2025-04-23T01:50:00.000+0000,1019995.0544667392,230378.23782342434,1023129.6616164804,998373.8911112042,960519.9643185481,1011249.9299091854,619403.2415025778
2025-04-23T02:00:00.000+0000,1019992.7593273201,223466.72862342396,1023298.4099698777,998167.6097781967,898553.7421162444,1011258.9983186492,619403.2415025778
2025-04-23T02:10:00.000+0000,1022191.5582256566,304886.82120110403,1025846.1877873032,997861.2770914566,854212.9601628791,1012501.9852135369,671078.0159752181
2025-04-23T02:20:00.000+0000,1025896.0644781284,19.627258573735702,1030822.6431010998,994871.5334824142,698552.3078190854,1014745.4674807456,42.12223185939405
2025-04-23T02:30:00.000+0000,1026202.8137802962,46045.316447196616,1031232.5698968337,996245.7627487909,743577.1515151588,1014291.8295065156,9985.87785825849
2025-04-23T02:40:00.000+0000,1027077.6845523007,55215.7352184124,1033002.9336401727,994498.2727001192,752157.9934854471,1014942.4911504457,10110.374181458432
2025-04-23T02:50:00.000+0000,1026577.8463440243,55215.7352184124,1032390.297105834,994431.4742616556,752157.9934854471,1014998.4719199686,10110.374181458432
2025-04-23T03:00:00.000+0000,1025315.8617390236,55215.7352184124,1030267.4499530866,996054.7335744872,752157.9934854471,1013311.6747880926,10110.374181458432
2025-04-23T03:10:00.000+0000,1024620.9395568819,55215.7352184124,1029049.3739193482,996793.5442926956,752157.9934854471,1012224.7106755963,10110.374181458432
2025-04-23T03:20:00.000+0000,1025030.6714828981,55215.7352184124,1030208.1187098869,996135.4899576552,752157.9934854471,1013492.4142507563,10110.374181458432
2025-04-23T03:30:00.000+0000,1025192.5215202024,55215.7352184124,1030698.938026431,995528.6429939191,752157.9934854471,1013617.439440527,10110.374181458432
2025-04-23T03:40:00.000+0000,1026086.7850366053,55215.7352184124,1033569.4769258453,995048.8804012876,752157.9934854471,1015982.2205010056,10110.374181458432
2025-04-23T03:50:00.000+0000,1026243.456500083,55215.7352184124,1034269.500055524,994551.2253041189,752157.9934854471,1016584.1313767685,10110.374181458432
2025-04-23T04:00:00.000+0000,1026564.0467455452,55215.7352184124,1034638.206927861,994365.8354047828,752157.9934854471,1017130.4774899394,10110.374181458432
2025-04-23T04:10:00.000+0000,1025527.5806103162,55215.7352184124,1032719.9240229749,995183.1839324391,752157.9934854471,1015615.7393006982,10110.374181458432
2025-04-23T04:20:00.000+0000,1025166.442616024,55215.7352184124,1031335.8577578034,995746.979814615,752157.9934854471,1014936.6352788901,10110.374181458432
2025-04-23T04:30:00.000+0000,1025955.5847578618,55215.7352184124,1032576.7943539608,995581.7452481039,752157.9934854471,1015951.1123874176,10110.374181458432
2025-04-23T04:40:00.000+0000,1027384.7010034958,55215.7352184124,1035957.4526515987,994816.2159518712,752157.9934854471,1017552.5489524185,10110.374181458432
2025-04-23T04:50:00.000+0000,1029119.1158976643,55215.7352184124,1040244.6452733785,992238.2997759989,752157.9934854471,1020309.8384547471,10110.374181458432
2025-04-23T05:00:00.000+0000,1030064.9268700863,55215.7352184124,1040962.229800643,992753.472198087,752157.9934854471,1021368.0770660487,10110.374181458432
2025-04-23T05:10:00.000+0000,1029102.03529809,55215.7352184124,1039446.8759293559,993020.5878045115,752157.9934854471,1020117.4256582322,10110.374181458432
2025-04-23T05:20:00.000+0000,1029722.7254194313,55215.7352184124,1040496.3494194716,994196.7366221194,752157.9934854471,1020605.5300520759,10110.374181458432
2025-04-23T05:30:00.000+0000,1029794.7397728215,55215.7352184124,1040761.1475726156,993594.9791435347,752157.9934854471,1020878.3836844023,10110.374181458432
2025-04-23T05:40:00.000+0000,1030699.9566625111,55215.7352184124,1042123.7514944901,993486.5541429829,752157.9934854471,1020960.1519873906,10110.374181458432
2025-04-23T05:50:00.000+0000,1029709.2393619164,55215.7352184124,1040290.6012246276,994671.708280567,752157.9934854471,1021018.8562763607,10110.374181458432
2025-04-23T06:00:00.000+0000,1029049.8502625421,55215.7352184124,1038983.530187988,994964.7031569992,752157.9934854471,1020063.6240040148,10110.374181458432
2025-04-23T06:10:00.000+0000,1029994.5198288165,55215.7352184124,1042157.1699484733,994529.6715309437,752157.9934854471,1022419.3157717449,10110.374181458432
2025-04-23T06:20:00.000+0000,1029872.3510980497,55215.7352184124,1041937.6201580628,994301.6170206234,752157.9934854471,1022438.719376437,10110.374181458432
2025-04-23T06:30:00.000+0000,1030194.8568069128,55215.7352184124,1041915.1766670959,994456.6599969353,752157.9934854471,1022457.1630097177,10110.374181458432
2025-04-23T06:40:00.000+0000,1029766.5885008663,55215.7352184124,1041147.7127610153,995082.7283612387,752157.9934854471,1021908.1956851868,10110.374181458432
2025-04-23T06:50:00.000+0000,1028450.0016806201,55215.7352184124,1039297.5424701509,995299.4060902704,752157.9934854471,1020876.266919173,10110.374181458432
2025-04-23T07:00:00.000+0000,1027204.2399749107,55215.7352184124,1036901.344552893,994955.3799415429,752157.9934854471,1019316.3121821305,10110.374181458432
2025-04-23T07:10:00.000+0000,1026798.2266426302,55215.7352184124,1036364.8453483775,996708.930647807,752157.9934854471,1018685.6217984036,10110.374181458432
2025-04-23T07:20:00.000+0000,1027341.6415496373,55215.7352184124,1036831.800069298,996595.7947190143,752157.9934854471,1018921.7795509428,10110.374181458432
2025-04-23T07:30:00.000+0000,1028004.3813672941,55215.7352184124,1038775.3931381786,996005.760374415,752157.9934854471,1020328.0651816961,10110.374181458432
2025-04-23T07:40:00.000+0000,1028246.88926764,55215.7352184124,1038730.632210511,996168.8784155028,752157.9934854471,1021050.281426108,10110.374181458432
2025-04-23T07:50:00.000+0000,1028541.2991271827,55215.7352184124,1039793.5456374966,995078.5212396315,752157.9934854471,1021947.3517352742,10110.374181458432
2025-04-23T08:00:00.000+0000,1029308.6240927251,55215.7352184124,1041358.4325748475,995500.6705098228,752157.9934854471,1023496.0679003692,10110.374181458432
2025-04-23T08:10:00.000+0000,1030033.0568175353,55215.7352184124,1042935.5920677036,994388.5677543435,752157.9934854471,1024955.70030953,10110.374181458432
2025-04-23T08:20:00.000+0000,1030826.5646779987,55215.7352184124,1045126.3642534162,994137.7057246468,752157.9934854471,1026119.4328281251,10110.374181458432
2025-04-23T08:30:00.000+0000,1030239.9589822835,55215.7352184124,1043949.9709623109,994934.1248292467,752157.9934854471,1026032.7313048759,10110.374181458432
2025-04-23T08:40:00.000+0000,1030126.0525044323,55215.7352184124,1044725.0280359247,993621.0676460234,752157.9934854471,1026590.4470350782,10110.374181458432
2025-04-23T08:50:00.000+0000,1030249.3231029912,55215.7352184124,1045484.893554247,993795.228885479,752157.9934854471,1026703.2046167853,10110.374181458432
2025-04-23T09:00:00.000+0000,1030574.4815729475,55215.7352184124,1046392.5036106722,993829.8987773594,752157.9934854471,1027610.4790661104,10110.374181458432
2025-04-23T09:10:00.000+0000,1031362.8128600067,15994.294622659641,1047770.3144919948,993015.2121995906,714663.7607183353,1027810.9824949419,10117.484398730503
2025-04-23T09:20:00.000+0000,1030962.7711873469,27093.485663731255,1046560.5610686056,993726.6417685675,725071.9378731187,1026807.5768915713,9784.705924122443
2025-04-23T09:30:00.000+0000,1030540.7791870295,31032.338790909038,1045609.1566395755,994014.7502272616,729627.402518806,1025700.3764917299,9777.147788122444
2025-04-23T09:40:00.000+0000,1030589.3946856493,42389.8133488143,1045484.7666765344,993935.2517969266,741121.7774565659,1025977.1997557994,9777.147788122444
2025-04-23T09:50:00.000+0000,1028838.1760002741,50028.23988507789,1042069.4925318388,993928.7496228305,748462.3020252145,1023519.7595959489,9778.27248764239
2025-04-23T10:00:00.000+0000,1027410.0641105098,50028.23988507789,1038040.351393058,994909.9769324949,748462.3020252145,1019027.2270675062,9778.27248764239
2025-04-23T10:10:00.000+0000,1028082.3587631754,50028.23988507789,1039277.5047225826,995152.5511477505,748462.3020252145,1019533.4350888504,9778.27248764239
2025-04-23T10:20:00.000+0000,1028922.9749607908,50028.23988507789,1041140.1048617986,994398.6008708864,748462.3020252145,1020774.4492346526,9778.27248764239
2025-04-23T10:30:00.000+0000,1029767.5103565401,50028.23988507789,1042905.9163860693,994061.2112586782,748462.3020252145,1021928.4325688407,9778.27248764239
2025-04-23T10:40:00.000+0000,1029802.3844559222,50028.23988507789,1043189.2007895466,993942.5845360388,748462.3020252145,1021851.3167269074,9778.27248764239
2025-04-23T10:50:00.000+0000,1030463.5222012545,50028.23988507789,1045066.2789324768,992974.052512015,748462.3020252145,1023444.1444165362,9778.27248764239
2025-04-23T11:00:00.000+0000,1031406.488184491,50028.23988507789,1045763.914554552,993155.5010169905,748462.3020252145,1023922.6331210828,9778.27248764239
2025-04-23T11:10:00.000+0000,1031496.4592979735,50028.23988507789,1046652.0146082558,992947.8949248383,748462.3020252145,1023968.9135211301,9778.27248764239
2025-04-23T11:20:00.000+0000,1031602.7105469207,50028.23988507789,1046182.8793782806,992505.5918006386,748462.3020252145,1023958.8008817148,9778.27248764239
2025-04-23T11:30:00.000+0000,1031306.3110223844,50028.23988507789,1045614.7553386516,993092.87570735,748462.3020252145,1023121.9824464497,9778.27248764239
2025-04-23T11:40:00.000+0000,1030230.5138042176,50028.23988507789,1043678.4950444382,993060.107632799,748462.3020252145,1021607.6051022997,9778.27248764239
2025-04-23T11:50:00.000+0000,1029493.8387820855,50028.23988507789,1041849.4703772033,994411.539891383,748462.3020252145,1020257.0255989672,9778.27248764239
2025-04-23T12:00:00.000+0000,1030169.2745638408,50028.23988507789,1043341.894828877,993435.4965012623,748462.3020252145,1021825.969462955,9778.27248764239
2025-04-23T12:10:00.000+0000,1032593.0382614266,50028.23988507789,1046998.9487494418,992031.5744881022,748462.3020252145,1024942.2098126877,9778.27248764239
2025-04-23T12:20:00.000+0000,1032154.3731564863,50028.23988507789,1046190.9802237249,992217.0588617983,748462.3020252145,1024525.9707265566,9778.27248764239
2025-04-23T12:30:00.000+0000,1032095.0830435511,50028.23988507789,1046997.2557103806,992056.4557971184,748462.3020252145,1024759.6566221557,9778.27248764239
2025-04-23T12:40:00.000+0000,1032131.5042252798,50028.23988507789,1046513.0782145727,992349.9588566785,748462.3020252145,1024561.9713649884,9778.27248764239
2025-04-23T12:50:00.000+0000,1032395.72458875,50028.23988507789,1047901.3795125536,992123.9049945583,748462.3020252145,1025730.4395999871,9778.27248764239
2025-04-23T13:00:00.000+0000,1032348.4374807244,50028.23988507789,1047261.577250445,992157.1193118303,748462.3020252145,1025296.7695238157,9778.27248764239
2025-04-23T13:10:00.000+0000,1033232.2649076781,50028.23988507789,1050031.7256649393,991004.7678311099,748462.3020252145,1027234.2659856486,9778.27248764239
2025-04-23T13:20:00.000+0000,1033107.3870709338,50028.23988507789,1050012.556301702,991434.5767286948,748462.3020252145,1027392.6320893348,9778.27248764239
2025-04-23T13:30:00.000+0000,1029578.792323843,50028.23988507789,1042928.9849913106,990813.5845901589,748462.3020252145,1021832.3022206933,9778.27248764239
2025-04-23T13:40:00.000+0000,1029629.4654598741,50028.23988507789,1042163.9712910762,992828.8148751501,748462.3020252145,1021308.8828973976,9778.27248764239
2025-04-23T13:50:00.000+0000,1026847.5556155974,50028.23988507789,1034911.4430170283,992962.108854591,748462.3020252145,1015404.2976455643,9778.27248764239
2025-04-23T14:00:00.000+0000,1027770.8536657766,50028.23988507789,1037059.0730175388,994023.1181575587,748462.3020252145,1017343.7973934949,9778.27248764239
2025-04-23T14:10:00.000+0000,1026513.8199728753,50028.23988507789,1032695.7534371645,994328.839744471,748462.3020252145,1013408.9268982214,9778.27248764239
2025-04-23T14:20:00.000+0000,1026942.7976509696,50028.23988507789,1033732.1825203861,994578.4705799103,748462.3020252145,1013960.0175047587,9778.27248764239
2025-04-23T14:30:00.000+0000,1028302.8414777812,50028.23988507789,1037390.0775659989,995228.197602134,748462.3020252145,1015833.5961957502,9778.27248764239
2025-04-23T14:40:00.000+0000,1028600.1096038786,50028.23988507789,1038602.0456841977,994627.153692238,748462.3020252145,1015567.1919577823,9778.27248764239
2025-04-23T14:50:00.000+0000,1027807.7133823971,50028.23988507789,1037144.82562976,995572.9986804223,748462.3020252145,1015549.0154925922,9778.27248764239
2025-04-23T15:00:00.000+0000,1027080.1813220358,50028.23988507789,1035254.6662745213,996154.416233975,748462.3020252145,1012841.2977950796,9778.27248764239
2025-04-23T15:10:00.000+0000,1023458.9724551673,63635.63189776392,1028058.0000407242,996544.835188743,757447.0720143673,1007728.3776024488,16331.39122453201
2025-04-23T15:20:00.000+0000,1020769.7436966593,216976.86557047334,1023828.9824388751,998126.6667752005,904397.8661901283,1004110.0160093298,29145.99810021194
2025-04-23T15:30:00.000+0000,1022595.4212052823,222160.845464155,1027221.8318373685,997536.9962293283,909128.5415597764,1006244.6882942216,36986.38179139582
2025-04-23T15:40:00.000+0000,1026440.874069932,222160.845464155,1033487.3578176426,997616.6771835283,909128.5415597764,1011739.6499253279,36986.38179139582
2025-04-23T15:50:00.000+0000,1027213.4724663554,222160.845464155,1034733.5365777073,997019.6340904165,909128.5415597764,1012893.1497466343,36986.38179139582
2025-04-23T16:00:00.000+0000,1028838.7623234505,222160.845464155,1038030.6203824496,996821.9915710243,909128.5415597764,1016766.4321198484,36986.38179139582
2025-04-23T16:10:00.000+0000,1028308.2846853386,222160.845464155,1036984.9148132766,997017.3485603044,909128.5415597764,1016562.3991069447,36986.38179139582
2025-04-23T16:20:00.000+0000,1026514.2079458584,222160.845464155,1033630.1086469387,996555.7649528405,909128.5415597764,1014113.5589475926,36986.38179139582
2025-04-23T16:30:00.000+0000,1028164.7087480505,222160.845464155,1038771.3583656317,995618.2045017205,909128.5415597764,1018455.4132731131,36986.38179139582
2025-04-23T16:40:00.000+0000,1029405.3959336265,222160.845464155,1041269.6745467685,995753.2356103444,909128.5415597764,1020545.5255345607,36986.38179139582
2025-04-23T16:50:00.000+0000,1029696.1493746436,222160.845464155,1041182.9964905689,995896.8138657765,909128.5415597764,1021283.3531998387,36986.38179139582
2025-04-23T17:00:00.000+0000,1030369.4702366833,222160.845464155,1042046.9646537384,995516.3012196164,909128.5415597764,1021960.5653263855,36986.38179139582
2025-04-23T17:10:00.000+0000,1031386.2867721741,222160.845464155,1044219.0554920109,995428.9817910884,909128.5415597764,1023638.5382232992,36986.38179139582
2025-04-23T17:20:00.000+0000,1029977.3188589651,222160.845464155,1041806.1998150665,995632.3082996483,909128.5415597764,1022037.3313443996,36986.38179139582
2025-04-23T17:30:00.000+0000,1029513.4140599398,222160.845464155,1040825.069370002,996024.8879644644,909128.5415597764,1020984.561174847,36986.38179139582
2025-04-23T17:40:00.000+0000,1029673.6256480494,222160.845464155,1040648.8834950258,996326.5213045924,909128.5415597764,1021243.1763470669,36986.38179139582
2025-04-23T17:50:00.000+0000,1029877.9127075558,222160.845464155,1040758.803387631,995926.9438524883,909128.5415597764,1021705.1949962118,36986.38179139582
2025-04-23T18:00:00.000+0000,1031615.2607163531,222160.845464155,1043724.3716165452,995521.6819316006,909128.5415597764,1023857.9476452256,36986.38179139582
2025-04-23T18:10:00.000+0000,1033529.4554445066,222160.845464155,1046988.7501221448,995243.4417219844,909128.5415597764,1026424.2224416557,36986.38179139582
2025-04-23T18:20:00.000+0000,1032522.2470463563,222160.845464155,1045220.2226417674,995149.7261544644,909128.5415597764,1024843.681027154,36986.38179139582
2025-04-23T18:30:00.000+0000,1031519.6974182054,222160.845464155,1043512.2019985268,995556.0642637124,909128.5415597764,1023482.520687262,36986.38179139582
2025-04-23T18:40:00.000+0000,1030273.8094665693,222160.845464155,1041141.0439009352,995998.7693261044,909128.5415597764,1021905.1273123035,36986.38179139582
2025-04-23T18:50:00.000+0000,1030578.0187443001,222160.845464155,1041054.709176783,996185.8845940403,909128.5415597764,1021655.368749123,36986.38179139582
2025-04-23T19:00:00.000+0000,1029138.2861225612,222160.845464155,1038086.0097295628,996305.8148030565,909128.5415597764,1019106.3391754674,36986.38179139582
2025-04-23T19:10:00.000+0000,1026680.9399834361,222160.845464155,1034240.7128808293,996586.7907523281,909128.5415597764,1016586.9776783503,36986.38179139582
2025-04-23T19:20:00.000+0000,1023951.4613446107,222160.845464155,1030568.0141778041,996988.7837204724,909128.5415597764,1013347.9560902513,36986.38179139582
2025-04-23T19:30:00.000+0000,1024904.9143714928,218211.69046415473,1031783.3673182095,997056.166568233,905359.6805597771,1014116.9365933146,36986.38179139582
2025-04-23T19:40:00.000+0000,1026799.4314404407,225161.08506285152,1035410.2639753995,996887.7307257673,911748.0157108562,1017022.8395968201,37119.77868162809
2025-04-23T19:50:00.000+0000,1025590.0039693132,243320.59403420062,1033816.5314582512,996978.5400731267,915932.9000928466,1016780.5910608167,74582.22271524169
2025-04-23T20:00:00.000+0000,1027924.2170597431,244813.96526301667,1036964.9694786264,996921.6178573587,916172.1631621425,1019033.25776459,102015.02320380202
2025-04-23T20:10:00.000+0000,1028329.5994042148,244813.96526301667,1037815.1903094201,996533.7627898385,916172.1631621425,1019870.7022925727,102015.02320380202
2025-04-23T20:20:00.000+0000,1030245.8125363535,244813.96526301667,1040883.1653138788,996506.6274355025,916172.1631621425,1021806.6930199697,102015.02320380202
2025-04-23T20:30:00.000+0000,1031086.1205417212,244813.96526301667,1041849.623841217,996518.6964925266,916172.1631621425,1022071.1539918061,102015.02320380202
2025-04-23T20:40:00.000+0000,1030299.4890207844,244813.96526301667,1040453.0797625321,996666.7807402785,916172.1631621425,1020900.6035519082,102015.02320380202
2025-04-23T20:50:00.000+0000,1030225.6787362896,244813.96526301667,1040398.0635222603,996725.2756668704,916172.1631621425,1020803.6745272077,102015.02320380202
2025-04-23T21:00:00.000+0000,1030982.8919706976,244813.96526301667,1041516.4360936792,996632.9263654625,916172.1631621425,1021548.0495304243,102015.02320380202
2025-04-23T21:10:00.000+0000,1031022.6392374247,244813.96526301667,1042081.8252567814,996559.4488545345,916172.1631621425,1022585.3740863628,102015.02320380202
2025-04-23T21:20:00.000+0000,1030502.2355736798,244813.96526301667,1041285.7702722141,996542.9138531266,916172.1631621425,1021798.986999721,102015.02320380202
2025-04-23T21:30:00.000+0000,1030449.8798617858,244813.96526301667,1041033.0996530645,996676.5760877265,916172.1631621425,1021961.9395333213,102015.02320380202
2025-04-23T21:40:00.000+0000,1028897.7844522488,244813.96526301667,1038654.3671224596,996712.7774834225,916172.1631621425,1019247.0851956862,102015.02320380202
2025-04-23T21:50:00.000+0000,1028558.6100190422,244813.96526301667,1038174.8154928731,996561.2002023346,916172.1631621425,1018413.9732888323,102015.02320380202
2025-04-23T22:00:00.000+0000,1029129.8221334794,244813.96526301667,1038463.4487787831,996678.6527350786,916172.1631621425,1018588.3160629447,102015.02320380202
2025-04-23T22:10:00.000+0000,1029002.4651206648,244813.96526301667,1038219.6435255525,996755.5602697905,916172.1631621425,1018130.6349110223,102015.02320380202
2025-04-23T22:20:00.000+0000,1030207.9487116651,244813.96526301667,1039971.3872490467,996715.5171899024,916172.1631621425,1019670.2969252357,102015.02320380202
2025-04-23T22:30:00.000+0000,1031230.0730075447,244813.96526301667,1041384.9102637282,996470.5210337506,916172.1631621425,1020418.984795397,102015.02320380202
2025-04-23T22:40:00.000+0000,1032262.9129340586,244813.96526301667,1042998.906422477,996367.4258259505,916172.1631621425,1022193.3841294033,102015.02320380202
2025-04-23T22:50:00.000+0000,1032453.9586051544,244813.96526301667,1043623.7999325098,996256.7247876864,916172.1631621425,1023044.3919780384,102015.02320380202
2025-04-23T23:00:00.000+0000,1032432.6796719304,244813.96526301667,1043821.6497215735,996233.7214051264,916172.1631621425,1022947.0548001264,102015.02320380202
2025-04-23T23:10:00.000+0000,1032347.6206835988,244813.96526301667,1043725.7935227598,996234.7865423345,916172.1631621425,1022706.4120084998,102015.02320380202
2025-04-23T23:20:00.000+0000,1032219.3754619226,244813.96526301667,1043388.0718373761,996236.0911078465,916172.1631621425,1022495.0514723085,102015.02320380202
2025-04-23T23:30:00.000+0000,1031667.2820902407,244813.96526301667,1042550.0557375235,996477.5296623585,916172.1631621425,1021812.1983122131,102015.02320380202
2025-04-23T23:40:00.000+0000,1030193.2467126793,244813.96526301667,1040294.1336799616,996754.9201023345,916172.1631621425,1020444.8768351828,102015.02320380202
2025-04-23T23:50:00.000+0000,1029872.2591483287,244813.96526301667,1039844.5066432006,996799.1108114625,916172.1631621425,1020078.3412184408,102015.02320380202
2025-04-24T00:00:00.000+0000,1030451.7420708237,244813.96526301667,1040566.8040462732,996583.7637670306,916172.1631621425,1020422.7684260695,102015.02320380202
2025-04-24T00:10:00.000+0000,1029811.7421706736,244813.96526301667,1039440.0624658808,996806.7729668305,916172.1631621425,1019286.1731902525,102015.02320380202
2025-04-24T00:20:00.000+0000,1028224.3834343851,244813.96526301667,1036678.3352128617,996882.0937619506,916172.1631621425,1017685.2489450627,102015.02320380202
