date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T04:10:00.000+0000,999644.0344258242,898.6751820160675,936604.7786558382
2025-04-09T04:20:00.000+0000,998813.7504548081,898.6751820160675,937303.2824109503
2025-04-09T04:30:00.000+0000,1002284.5199661279,898.6751820160675,940496.9213230486
2025-04-09T04:40:00.000+0000,1010636.6195968001,898.6751820160675,948987.1105570699
2025-04-09T04:50:00.000+0000,1008500.99431492,898.6751820160675,948044.4050006544
2025-04-09T05:00:00.000+0000,1010352.9488850643,898.6751820160675,947925.2189936269
2025-04-09T05:10:00.000+0000,1015146.547585744,898.6751820160675,951419.9676026792
2025-04-09T05:20:00.000+0000,1017493.1661378642,56.13898201606753,953059.4928242208
2025-04-09T05:30:00.000+0000,1017745.9109615037,56.13898201606753,952589.7664527972
2025-04-09T05:40:00.000+0000,1017677.9489146717,56.13898201606753,951742.1045025494
2025-04-09T05:50:00.000+0000,1018750.8233479364,56.13898201606753,952972.256673283
2025-04-09T06:00:00.000+0000,1021476.9996007842,56.13898201606753,955059.8355068488
2025-04-09T06:10:00.000+0000,1026225.1855507517,56.13898201606753,960043.6951640155
2025-04-09T06:20:00.000+0000,1024607.458598488,56.13898201606753,957221.907290915
2025-04-09T06:30:00.000+0000,1023810.2141147199,56.13898201606753,956925.4346265341
2025-04-09T06:40:00.000+0000,1023520.5489024238,56.13898201606753,957374.5972071674
2025-04-09T06:50:00.000+0000,1021554.8698447119,56.13898201606753,956199.3117404929
2025-04-09T07:00:00.000+0000,1021950.8934022075,56.13898201606753,957041.7559720627
2025-04-09T07:10:00.000+0000,1028694.5711206241,56.13898201606753,965004.776416877
2025-04-09T07:20:00.000+0000,1026944.1074527522,56.13898201606753,964172.5215198823
2025-04-09T07:30:00.000+0000,1032247.2066067277,56.13898201606753,969037.7563619344
2025-04-09T07:40:00.000+0000,1036037.5024723044,56.13898201606753,970310.7814320133
2025-04-09T07:50:00.000+0000,1034723.4791526078,56.13898201606753,969212.0075844242
2025-04-09T08:00:00.000+0000,1031609.5434656725,99730.47704891213,966198.7379836689
2025-04-09T08:10:00.000+0000,1030611.5116803518,99730.47704891213,964940.7917778707
2025-04-09T08:20:00.000+0000,1033424.4601198722,99730.47704891213,966841.0830841316
2025-04-09T08:30:00.000+0000,1029578.1798576722,99730.47704891213,963474.0671268324
2025-04-09T08:40:00.000+0000,1029935.8211155924,99730.47704891213,963427.6312223739
2025-04-09T08:50:00.000+0000,1031412.9634056316,99730.47704891213,964424.5881664869
2025-04-09T09:00:00.000+0000,1034480.8423374721,99730.47704891213,967112.0341165666
2025-04-09T09:10:00.000+0000,1033206.6488583921,99730.47704891213,965111.9567600266
2025-04-09T09:20:00.000+0000,1031280.3950951924,99730.47704891213,963531.0184475635
2025-04-09T09:30:00.000+0000,1029588.7193693125,99730.47704891213,961870.2485895947
2025-04-09T09:40:00.000+0000,1031805.9021529519,99730.47704891213,963693.3441655114
2025-04-09T09:50:00.000+0000,1032459.9413526722,99730.47704891213,965401.7971386857
2025-04-09T10:00:00.000+0000,1031520.0966304317,99730.47704891213,963392.1768223987
2025-04-09T10:10:00.000+0000,1033191.3921735123,99730.47704891213,965370.7573821044
2025-04-09T10:20:00.000+0000,1033657.862748272,99730.47704891213,964311.9200500178
2025-04-09T10:30:00.000+0000,1030455.8045957516,99730.47704891213,960981.179898855
2025-04-09T10:40:00.000+0000,1032291.005859272,99730.47704891213,962592.4609743296
2025-04-09T10:50:00.000+0000,1037160.9163116717,99730.47704891213,966455.7781650242
2025-04-09T11:00:00.000+0000,1018526.6100921521,99730.47704891213,948168.197813239
2025-04-09T11:10:00.000+0000,1020728.6780273526,182144.6269417123,950136.5759079715
2025-04-09T11:20:00.000+0000,1019849.8400606322,182144.6269417123,948922.0821017522
2025-04-09T11:30:00.000+0000,1018150.7745013521,417730.74115451216,942332.9329460997
2025-04-09T11:40:00.000+0000,1018216.4552646722,417730.74115451216,940669.3764819696
2025-04-09T11:50:00.000+0000,1020733.6354582319,417730.74115451216,944831.0479668156
2025-04-09T12:00:00.000+0000,1019644.8441386719,417730.74115451216,943574.8157849559
2025-04-09T12:10:00.000+0000,1020365.9997522722,417730.74115451216,946717.4146101451
2025-04-09T12:20:00.000+0000,1018941.6592869521,417730.74115451216,943080.6299560555
2025-04-09T12:30:00.000+0000,1016755.1665815924,417730.74115451216,939965.3760988037
2025-04-09T12:40:00.000+0000,1018982.8071922725,417730.74115451216,943639.7252519997
2025-04-09T12:50:00.000+0000,1023672.2703680721,417730.74115451216,951883.4108971761
2025-04-09T13:00:00.000+0000,1023413.748950792,417730.74115451216,952401.1739023421
2025-04-09T13:10:00.000+0000,1023153.6115773119,417730.74115451216,951988.3372776948
2025-04-09T13:20:00.000+0000,1021588.8947030322,417730.74115451216,949485.8686913662
2025-04-09T13:30:00.000+0000,1024102.3021671922,417730.74115451216,953377.2768333787
2025-04-09T13:40:00.000+0000,1028609.7491225522,417730.74115451216,960483.7783209496
2025-04-09T13:50:00.000+0000,1032281.1447045121,417730.74115451216,963996.494635
2025-04-09T14:00:00.000+0000,1032108.0482425513,417730.74115451216,964150.286998068
2025-04-09T14:10:00.000+0000,1031220.4233609913,641827.5401785113,962308.9271070684
2025-04-09T14:20:00.000+0000,1032520.3770154316,641827.5401785113,966038.0099226644
2025-04-09T14:30:00.000+0000,1032624.7587931512,642355.2735537912,967078.4076247218
2025-04-09T14:40:00.000+0000,1031551.0654355513,642355.2735537912,963906.6460344996
2025-04-09T14:50:00.000+0000,1030059.4604749111,642355.2735537912,959478.1048532475
2025-04-09T15:00:00.000+0000,1030488.4132379512,642355.2735537912,961450.0923717052
2025-04-09T15:10:00.000+0000,1032205.0163559511,642355.2735537912,965475.8293288961
2025-04-09T15:20:00.000+0000,1033489.2892150712,634248.6281637911,967784.8100596019
2025-04-09T15:30:00.000+0000,1031955.5795657912,590474.6745637911,964313.3845381041
2025-04-09T15:40:00.000+0000,1031884.4412020473,590474.6745637911,963686.1645625351
2025-04-09T15:50:00.000+0000,1032282.2721324873,590474.6745637911,964905.3673184008
2025-04-09T16:00:00.000+0000,1032577.1604629431,590474.6745637911,965040.5062783592
2025-04-09T16:10:00.000+0000,1034870.569976375,590474.6745637911,969571.8096311039
2025-04-09T16:20:00.000+0000,1034391.6860502472,590474.6745637911,969191.7296643434
2025-04-09T16:30:00.000+0000,1034430.2135036072,590474.6745637911,969907.04644621
2025-04-09T16:40:00.000+0000,1035391.488837631,590474.6745637911,972416.7665478638
2025-04-09T16:50:00.000+0000,1035968.5255386711,590474.6745637911,974795.3289594213
2025-04-09T17:00:00.000+0000,1037611.687676495,590474.6745637911,979297.4054598184
2025-04-09T17:10:00.000+0000,1034269.6480588072,590474.6745637911,972754.3619155183
2025-04-09T17:20:00.000+0000,1043113.991838871,590474.6745637911,992406.7226313003
2025-04-09T17:30:00.000+0000,1055399.270606983,590474.6745637911,1029741.7541483077
2025-04-09T17:40:00.000+0000,1055415.533258343,76758.75451315084,1032661.4571685661
2025-04-09T17:50:00.000+0000,1054856.2906106631,334858.0570653029,1041495.6008145105
2025-04-09T18:00:00.000+0000,1054167.096707223,334858.0570653029,1049052.3778064004
2025-04-09T18:10:00.000+0000,1054114.756412983,334858.0570653029,1053918.5050487004
2025-04-09T18:20:00.000+0000,1052293.5943091428,334858.0570653029,1064055.991610809
2025-04-09T18:30:00.000+0000,1053575.225683143,334858.0570653029,1061884.373101924
2025-04-09T18:40:00.000+0000,1052806.950195623,364892.263962503,1052134.6845740352
2025-04-09T18:50:00.000+0000,1055003.432802663,364892.263962503,1049533.4640502378
2025-04-09T19:00:00.000+0000,1055242.918560663,364892.263962503,1050516.6226983904
2025-04-09T19:10:00.000+0000,1054155.3626020232,364892.263962503,1054646.6727674822
2025-04-09T19:20:00.000+0000,1053550.330115543,364892.263962503,1059225.8937899438
2025-04-09T19:30:00.000+0000,1053315.831964263,364892.263962503,1057704.3348513579
2025-04-09T19:40:00.000+0000,1053921.035313943,364892.263962503,1056362.30153831
2025-04-09T19:50:00.000+0000,1053783.687779943,364892.263962503,1056952.8525484758
2025-04-09T20:00:00.000+0000,1054218.8687564232,364892.263962503,1058892.7435618923
2025-04-09T20:10:00.000+0000,1055294.928619303,364892.263962503,1059727.6976509371
2025-04-09T20:20:00.000+0000,1055559.6170989831,364892.263962503,1057643.2371553227
2025-04-09T20:30:00.000+0000,1053795.0345952231,364892.263962503,1058081.6127650002
2025-04-09T20:40:00.000+0000,1052275.0006959431,364892.263962503,1061267.452043626
2025-04-09T20:50:00.000+0000,1051895.371142743,364892.263962503,1063935.7634418556
2025-04-09T21:00:00.000+0000,1050675.7397290631,364892.263962503,1066897.9801653055
2025-04-09T21:10:00.000+0000,1050039.2674145831,364892.263962503,1069667.692826817
2025-04-09T21:20:00.000+0000,1050251.873693383,364892.263962503,1068538.9533401942
2025-04-09T21:30:00.000+0000,1051806.393282023,364892.263962503,1063941.4574935301
2025-04-09T21:40:00.000+0000,1052135.883778583,364892.263962503,1065681.6361760367
2025-04-09T21:50:00.000+0000,1050907.818017783,364892.263962503,1067829.0858800646
2025-04-09T22:00:00.000+0000,1050255.839817943,364892.263962503,1068991.668563542
2025-04-09T22:10:00.000+0000,1050745.1867269832,364892.263962503,1071350.708579176
2025-04-09T22:20:00.000+0000,1050649.1475198632,364892.263962503,1071761.4692112508
2025-04-09T22:30:00.000+0000,1051269.543605623,364892.263962503,1070706.5634567915
2025-04-09T22:40:00.000+0000,1052526.349655783,364892.263962503,1068151.2318470946
2025-04-09T22:50:00.000+0000,1052502.1718135432,364892.263962503,1067706.7453967868
2025-04-09T23:00:00.000+0000,1051672.360893783,364892.263962503,1066705.0368382093
2025-04-09T23:10:00.000+0000,1051654.9105652228,364892.263962503,1063299.6173502237
2025-04-09T23:20:00.000+0000,1052377.3702347432,364892.263962503,1062140.3865167813
2025-04-09T23:30:00.000+0000,1052700.540491543,364892.263962503,1063464.4443917125
2025-04-09T23:40:00.000+0000,1053626.228648103,364892.263962503,1064631.8478793588
2025-04-09T23:50:00.000+0000,1054397.9003165031,364892.263962503,1064281.8934549035
2025-04-10T00:00:00.000+0000,1054115.874417863,364892.263962503,1062423.8139493559
2025-04-10T00:10:00.000+0000,1054790.334417863,364892.263962503,1060563.019716162
2025-04-10T00:20:00.000+0000,1055071.658178663,364892.263962503,1059257.4730468825
2025-04-10T00:30:00.000+0000,1054604.2157320231,364892.263962503,1054078.4388195518
2025-04-10T00:40:00.000+0000,1055026.746636663,364892.263962503,1050249.6814841998
2025-04-10T00:50:00.000+0000,1054947.881379383,364892.263962503,1050572.6830027516
2025-04-10T01:00:00.000+0000,1054105.899604103,364892.263962503,1055062.5807943235
2025-04-10T01:10:00.000+0000,1053353.6150136231,364892.263962503,1054233.3042530147
2025-04-10T01:20:00.000+0000,1053288.100766983,364892.263962503,1052193.4349821797
2025-04-10T01:30:00.000+0000,1053392.2925468232,364892.263962503,1048705.8226782207
2025-04-10T01:40:00.000+0000,1053291.514034183,364892.263962503,1051057.6762163562
2025-04-10T01:50:00.000+0000,1053946.228842983,364892.263962503,1051250.8295852954
2025-04-10T02:00:00.000+0000,1053959.1022360232,364892.263962503,1050257.6156060162
2025-04-10T02:10:00.000+0000,1053728.1094781829,364892.263962503,1054132.4227527794
2025-04-10T02:20:00.000+0000,1053552.9298341032,364892.263962503,1054671.9251791346
2025-04-10T02:30:00.000+0000,1054343.227989383,364892.263962503,1052800.2399022128
2025-04-10T02:40:00.000+0000,1054449.5136927431,364892.263962503,1050826.671552922
2025-04-10T02:50:00.000+0000,1054615.551456183,364892.263962503,1049910.6173864934
2025-04-10T03:00:00.000+0000,1055468.243956023,364892.263962503,1047162.1529637567
2025-04-10T03:10:00.000+0000,1056447.7419302631,364892.263962503,1036696.3877879612
2025-04-10T03:20:00.000+0000,1055525.5501743432,364892.263962503,1035462.8780444647
2025-04-10T03:30:00.000+0000,1055596.8962517832,383061.71476410306,1034413.5813570152
2025-04-10T03:40:00.000+0000,1055316.057202903,383061.71476410306,1037502.3491262798
2025-04-10T03:50:00.000+0000,1055527.4412602633,383061.71476410306,1037622.5363059076
2025-04-10T04:00:00.000+0000,1054542.9991445034,383061.71476410306,1038919.2593272132
2025-04-10T04:10:00.000+0000,1055011.9066181832,383061.71476410306,1038314.3212183336
2025-04-10T04:20:00.000+0000,1054827.031236903,383061.71476410306,1037375.5120583101
2025-04-10T04:30:00.000+0000,1054870.9887427432,383061.71476410306,1036348.0735900751
2025-04-10T04:40:00.000+0000,1054369.275134983,383061.71476410306,1040080.8666445483
2025-04-10T04:50:00.000+0000,1053978.870208983,383061.71476410306,1041762.5759513202
2025-04-10T05:00:00.000+0000,1053748.523334023,383061.71476410306,1041359.1578463044
2025-04-10T05:10:00.000+0000,1053542.760076423,383061.71476410306,1042858.9573105274
2025-04-10T05:20:00.000+0000,1053329.0539781833,383061.71476410306,1043523.233388423
2025-04-10T05:30:00.000+0000,1052833.6122489031,383061.71476410306,1044001.370087462
2025-04-10T05:40:00.000+0000,1052665.6902940231,383061.71476410306,1043249.9617493979
2025-04-10T05:50:00.000+0000,1052648.9550929032,383061.71476410306,1042571.9099951887
2025-04-10T06:00:00.000+0000,1052108.026881943,383061.71476410306,1044150.9269452356
2025-04-10T06:10:00.000+0000,1052003.8026281032,383061.71476410306,1046250.6876518825
2025-04-10T06:20:00.000+0000,1052232.7518221033,383061.71476410306,1044175.5228614393
2025-04-10T06:30:00.000+0000,1053173.256615863,383061.71476410306,1042183.0487859074
2025-04-10T06:40:00.000+0000,1053447.856460103,383061.71476410306,1040900.294210312
2025-04-10T06:50:00.000+0000,1052859.715049943,383061.71476410306,1042181.7844734391
2025-04-10T07:00:00.000+0000,1052609.1752422631,383061.71476410306,1042472.0146876613
2025-04-10T07:10:00.000+0000,1052512.8132935432,383061.71476410306,1041713.4474474136
2025-04-10T07:20:00.000+0000,1053277.1982959432,383061.71476410306,1039469.1388165085
2025-04-10T07:30:00.000+0000,1054382.585178423,383061.71476410306,1029242.5751648502
2025-04-10T07:40:00.000+0000,1053691.369593623,383061.71476410306,1030486.0271896287
2025-04-10T07:50:00.000+0000,1053946.176584823,383061.71476410306,1032661.717627381
2025-04-10T08:00:00.000+0000,1053431.167122263,383061.71476410306,1031140.0425247753
2025-04-10T08:10:00.000+0000,1053057.855610583,383061.71476410306,1032267.6497980789
2025-04-10T08:20:00.000+0000,1053367.749896663,383061.71476410306,1031332.3507819523
2025-04-10T08:30:00.000+0000,1053754.592474823,383061.71476410306,1028423.6610578692
2025-04-10T08:40:00.000+0000,1053799.908293143,383061.71476410306,1029102.6306207005
2025-04-10T08:50:00.000+0000,1054080.4558753832,383061.71476410306,1030525.5704492235
2025-04-10T09:00:00.000+0000,1054525.9753744232,383061.71476410306,1028736.6765831688
2025-04-10T09:10:00.000+0000,1053475.4350795432,383061.71476410306,1028839.5269823928
2025-04-10T09:20:00.000+0000,1052891.365609223,383061.71476410306,1033079.0472616532
2025-04-10T09:30:00.000+0000,1052416.2997661831,383061.71476410306,1033785.7218487555
2025-04-10T09:40:00.000+0000,1052605.460216663,383061.71476410306,1033258.3728968529
2025-04-10T09:50:00.000+0000,1052214.033708583,383061.71476410306,1035326.8819668593
2025-04-10T10:00:00.000+0000,1052262.340132503,383061.71476410306,1035227.779151412
2025-04-10T10:10:00.000+0000,1051912.477546663,383061.71476410306,1032544.7861626928
2025-04-10T10:20:00.000+0000,1053276.5135441832,383061.71476410306,1030813.7688870183
2025-04-10T10:30:00.000+0000,1053014.121425943,383061.71476410306,1031124.7953602391
2025-04-10T10:40:00.000+0000,1053176.719743143,383061.71476410306,1028740.4195640055
2025-04-10T10:50:00.000+0000,1053062.410463783,383061.71476410306,1029740.8469226463
2025-04-10T11:00:00.000+0000,1052890.1074165832,383061.71476410306,1030167.4656760411
2025-04-10T11:10:00.000+0000,1053677.432652103,383061.71476410306,1025998.9857801837
2025-04-10T11:20:00.000+0000,1052898.370500823,383061.71476410306,1027315.5624443067
2025-04-10T11:30:00.000+0000,1052941.3968521832,383061.71476410306,1027553.4787038199
2025-04-10T11:40:00.000+0000,1052084.1965614632,383061.71476410306,1030569.1765364485
2025-04-10T11:50:00.000+0000,1052425.994104503,383061.71476410306,1029041.6476013698
2025-04-10T12:00:00.000+0000,1053110.994265623,383061.71476410306,1027576.9299192003
2025-04-10T12:10:00.000+0000,1053536.0329624233,383061.71476410306,1029170.5882920322
2025-04-10T12:20:00.000+0000,1053548.753477863,383061.71476410306,1031206.0093864498
2025-04-10T12:30:00.000+0000,1051663.488996983,383061.71476410306,1035910.2569345613
2025-04-10T12:40:00.000+0000,1053060.5689381831,383061.71476410306,1027741.1508081274
2025-04-10T12:50:00.000+0000,1053628.1335229832,383061.71476410306,1024434.0799614764
2025-04-10T13:00:00.000+0000,1053829.5623509032,383061.71476410306,1023815.9081947256
2025-04-10T13:10:00.000+0000,1053237.909851863,383061.71476410306,1023603.7582199781
2025-04-10T13:20:00.000+0000,1052762.272066743,383061.71476410306,1027461.5802746592
2025-04-10T13:30:00.000+0000,1052937.897453943,383061.71476410306,1015462.0188435044
2025-04-10T13:40:00.000+0000,1055158.5826833833,383061.71476410306,1014741.976239077
2025-04-10T13:50:00.000+0000,1054829.975479623,383061.71476410306,1017933.4932702419
