date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T15:50:00.000+0000,1000000.0,1000000.0,984810.0259445332,1000000.0,1000000.0,1000000,1000000
2025-04-13T16:00:00.000+0000,1000000.0,1000000.0,986867.2033263465,1000000.0,1000000.0,1000000,1000000
2025-04-13T16:10:00.000+0000,1000000.0,1000000.0,986995.0044555515,1000000.0,1000000.0,1000000,1000000
2025-04-13T16:20:00.000+0000,1000000.0,1000000.0,990099.4177882242,1000000.0,1000000.0,1000000,1000000
2025-04-13T16:30:00.000+0000,1000000.0,1000000.0,990761.6716608312,1000000.0,1000000.0,1000000,1000000
2025-04-13T16:40:00.000+0000,1000000.0,1000000.0,988979.9888593626,1000000.0,1000000.0,1000000,1000000
2025-04-13T16:50:00.000+0000,1000000.0,1000000.0,989354.2882671547,1000000.0,1000000.0,1000000,1000000
2025-04-13T17:00:00.000+0000,1000000.0,1000000.0,990637.2965694076,1000000.0,1000000.0,1000000,1000000
2025-04-13T17:10:00.000+0000,1000000.0,1000000.0,993601.5571672139,1000000.0,1000000.0,1000000,1000000
2025-04-13T17:20:00.000+0000,1000000.0,1000000.0,1000253.5138739158,1000000.0,1000000.0,1000000,1000000
2025-04-13T17:30:00.000+0000,1000000.0,1000000.0,998654.9414037636,1000000.0,1000000.0,1000000,1000000
2025-04-13T17:40:00.000+0000,1000000.0,1000000.0,1001739.3471686143,1000000.0,1000000.0,1000000,1000000
2025-04-13T17:50:00.000+0000,1000000.0,1000000.0,1006597.952937061,1000000.0,1000000.0,1000000,1000000
2025-04-13T18:00:00.000+0000,1000000.0,1000000.0,1005279.1746172735,1000000.0,1000000.0,1000000,1000000
2025-04-13T18:10:00.000+0000,1000000.0,1000000.0,1003974.5428801356,1000000.0,1000000.0,1000000,1000000
2025-04-13T18:20:00.000+0000,1000000.0,1000000.0,1002618.1948891054,1000000.0,1000000.0,1000000,1000000
2025-04-13T18:30:00.000+0000,1000000.0,1000000.0,1004402.997258218,1000000.0,1000000.0,1000000,1000000
2025-04-13T18:40:00.000+0000,1000000.0,1000000.0,1005201.3463630487,1000000.0,1000000.0,1000000,1000000
2025-04-13T18:50:00.000+0000,1000000.0,1000000.0,1004497.9793588996,1000000.0,1000000.0,1000000,1000000
2025-04-13T19:00:00.000+0000,1000000.0,1000000.0,998481.5650186681,1000000.0,1000000.0,1000000,1000000
2025-04-13T19:10:00.000+0000,1000000.0,1000000.0,999665.646703412,1000000.0,1000000.0,1000000,1000000
2025-04-13T19:20:00.000+0000,1000000.0,1000000.0,998031.534408795,1000000.0,1000000.0,1000000,1000000
2025-04-13T19:30:00.000+0000,1000000.0,1000000.0,983183.3469731882,1000000.0,1000000.0,1000000,1000000
2025-04-13T19:40:00.000+0000,1000000.0,1000000.0,976004.5544072667,1000000.0,1000000.0,1000000,1000000
2025-04-13T19:50:00.000+0000,1000000.0,1000000.0,983009.6672383233,1000000.0,1000000.0,1000000,1000000
2025-04-13T20:00:00.000+0000,1000000.0,1000000.0,981527.4127650872,1000000.0,1000000.0,1000000,1000000
2025-04-13T20:10:00.000+0000,1000000.0,1000000.0,990299.9656445768,1000000.0,1000000.0,1000000,1000000
2025-04-13T20:20:00.000+0000,1000000.0,1000000.0,990948.2637859818,1000000.0,1000000.0,1000000,1000000
2025-04-13T20:30:00.000+0000,1000000.0,1000000.0,979990.169550037,1000000.0,1000000.0,1000000,1000000
2025-04-13T20:40:00.000+0000,1000000.0,1000000.0,976414.6790642065,1000000.0,1000000.0,1000000,1000000
2025-04-13T20:50:00.000+0000,1000000.0,1000000.0,978025.4360295641,1000000.0,1000000.0,1000000,1000000
2025-04-13T21:00:00.000+0000,1000000.0,1000000.0,971278.6521748694,1000000.0,1000000.0,1000000,1000000
2025-04-13T21:10:00.000+0000,1000000.0,1000000.0,974114.3560686609,1000000.0,1000000.0,1000000,1000000
2025-04-13T21:20:00.000+0000,1000000.0,1000000.0,979082.5575389687,1000000.0,1000000.0,1000000,1000000
2025-04-13T21:30:00.000+0000,1000000.0,1000000.0,972558.6336179439,1000000.0,1000000.0,1000000,1000000
2025-04-13T21:40:00.000+0000,1000000.0,1000000.0,974050.8718904315,1000000.0,1000000.0,1000000,1000000
2025-04-13T21:50:00.000+0000,1000000.0,1000000.0,979040.2398607293,1000000.0,1000000.0,1000000,1000000
2025-04-13T22:00:00.000+0000,1000000.0,1000000.0,979298.4853860628,1000000.0,1000000.0,1000000,1000000
2025-04-13T22:10:00.000+0000,1000000.0,1000000.0,978856.8897781109,1000000.0,1000000.0,1000000,1000000
2025-04-13T22:20:00.000+0000,1000000.0,1000000.0,980156.8800788668,1000000.0,1000000.0,1000000,1000000
2025-04-13T22:30:00.000+0000,1000000.0,1000000.0,977766.6154126474,1000000.0,1000000.0,1000000,1000000
2025-04-13T22:40:00.000+0000,1000000.0,1000000.0,977867.2801178079,1000000.0,1000000.0,1000000,1000000
2025-04-13T22:50:00.000+0000,1000000.0,1000000.0,978671.7469747646,1000000.0,1000000.0,1000000,1000000
2025-04-13T23:00:00.000+0000,1000000.0,1000000.0,977650.4243728544,1000000.0,1000000.0,1000000,1000000
2025-04-13T23:10:00.000+0000,1000000.0,1000000.0,983075.2420601556,1000000.0,1000000.0,1000000,1000000
2025-04-13T23:20:00.000+0000,1000000.0,1000000.0,982655.9792213938,1000000.0,1000000.0,1000000,1000000
2025-04-13T23:30:00.000+0000,1000000.0,1000000.0,981178.4999929233,1000000.0,1000000.0,1000000,1000000
2025-04-13T23:40:00.000+0000,1000000.0,1000000.0,979990.0834851912,1000000.0,1000000.0,1000000,1000000
2025-04-13T23:50:00.000+0000,1000000.0,1000000.0,984410.196330463,1000000.0,1000000.0,1000000,1000000
2025-04-14T00:00:00.000+0000,1000000.0,1000000.0,985325.1847308977,1000000.0,1000000.0,1000000,1000000
2025-04-14T00:10:00.000+0000,1000000.0,1000000.0,989226.499049203,1000000.0,1000000.0,1000000,1000000
2025-04-14T00:20:00.000+0000,1000000.0,1000000.0,998822.990188229,1000000.0,1000000.0,1000000,1000000
2025-04-14T00:30:00.000+0000,1000000.0,1000000.0,997989.9857825204,1000000.0,1000000.0,1000000,1000000
2025-04-14T00:40:00.000+0000,1000000.0,1000000.0,998804.9638660359,1000000.0,1000000.0,1000000,1000000
2025-04-14T00:50:00.000+0000,1000000.0,1000000.0,995766.3574650635,1000000.0,1000000.0,1000000,1000000
2025-04-14T01:00:00.000+0000,1000000.0,1000000.0,996622.8606445558,1000000.0,1000000.0,1000000,1000000
2025-04-14T01:10:00.000+0000,1000000.0,1000000.0,998026.2234975102,1000000.0,1000000.0,1000000,1000000
2025-04-14T01:20:00.000+0000,1000000.0,1000000.0,999347.4100513597,1000000.0,1000000.0,1000000,1000000
2025-04-14T01:30:00.000+0000,1000000.0,1000000.0,998946.2452252402,1000000.0,1000000.0,1000000,1000000
2025-04-14T01:40:00.000+0000,1000000.0,1000000.0,997376.3922828456,1000000.0,1000000.0,1000000,1000000
2025-04-14T01:50:00.000+0000,1000000.0,1000000.0,995373.0660748171,1000000.0,1000000.0,1000000,1000000
2025-04-14T02:00:00.000+0000,1000000.0,1000000.0,996150.4275590739,1000000.0,1000000.0,1000000,1000000
2025-04-14T02:10:00.000+0000,1000000.0,1000000.0,999255.3863174792,1000000.0,1000000.0,1000000,1000000
2025-04-14T02:20:00.000+0000,1000000.0,1000000.0,1001382.2092789994,1000000.0,1000000.0,1000000,1000000
2025-04-14T02:30:00.000+0000,1000000.0,1000000.0,1014005.9003344886,1000000.0,1000000.0,1000000,1000000
2025-04-14T02:40:00.000+0000,1000000.0,1000000.0,1013852.7739326409,1000000.0,1000000.0,1000000,1000000
2025-04-14T02:50:00.000+0000,1000000.0,1000000.0,1012448.5298073266,1000000.0,1000000.0,1000000,1000000
2025-04-14T03:00:00.000+0000,999200.165495584,206.86948000004304,1009249.2245691929,999203.3786034882,4223.254359999969,1000000,1000000
2025-04-14T03:10:00.000+0000,1006810.093478944,206.86948000004304,1006408.0697131122,1006782.735863008,4223.254359999969,1000000,1000000
2025-04-14T03:20:00.000+0000,1011946.794867712,206.86948000004304,1007056.274599707,1011898.8020131841,4223.254359999969,1000000,1000000
2025-04-14T03:30:00.000+0000,1013151.7001317441,206.86948000004304,1005851.466221246,1013098.8669126084,4223.254359999969,1000000,1000000
2025-04-14T03:40:00.000+0000,1007380.8380776958,206.86948000004304,1004807.1391568909,1007351.1876574721,4223.254359999969,1000000,1000000
2025-04-14T03:50:00.000+0000,1010107.7289383999,206.86948000004304,1002702.9794431459,1010067.1240088001,4223.254359999969,1000000,1000000
2025-04-14T04:00:00.000+0000,999834.326160864,206.86948000004304,1005132.3962023427,999834.991708448,4223.254359999969,1000000,1000000
2025-04-14T04:10:00.000+0000,998819.6690964161,206.86948000004304,1004734.4744466926,998824.4107405122,4223.254359999969,1000000,1000000
2025-04-14T04:20:00.000+0000,994507.376572512,206.86948000004304,1007788.228844357,994529.4416267842,4223.254359999969,1000000,1000000
2025-04-14T04:30:00.000+0000,984931.550526784,206.86948000004304,1009611.2523148993,984992.083741888,4223.254359999969,1000000,1000000
2025-04-14T04:40:00.000+0000,977067.958277312,206.86948000004304,1012426.8539643766,977160.0812403839,4223.254359999969,1000000,1000000
2025-04-14T04:50:00.000+0000,979287.5206057922,206.86948000004304,1012288.9595270659,979370.7271077442,4223.254359999969,1000000,1000000
2025-04-14T05:00:00.000+0000,980175.345537184,206.86948000004304,1010948.2060605289,980254.985454688,4223.254359999969,1000000,1000000
2025-04-14T05:10:00.000+0000,990575.580447776,206.86948000004304,1011788.6775571699,990613.440376032,4223.254359999969,1000000,1000000
2025-04-14T05:20:00.000+0000,991717.0696452798,206.86948000004304,1011161.550992715,991750.3439649598,4223.254359999969,1000000,1000000
2025-04-14T05:30:00.000+0000,989370.675183744,206.86948000004304,1005137.1295977738,989413.3754766078,4223.254359999969,1000000,1000000
2025-04-14T05:40:00.000+0000,991717.0696452798,206.86948000004304,1003718.5222003699,991750.3439649598,4223.254359999969,1000000,1000000
2025-04-14T05:50:00.000+0000,988165.7699197123,206.86948000004304,1004603.8618018862,988213.310577184,4223.254359999969,1000000,1000000
2025-04-14T06:00:00.000+0000,991970.7339113919,206.86948000004304,1001917.8089654071,992002.9892069441,4223.254359999969,1000000,1000000
2025-04-14T06:10:00.000+0000,987912.1056536001,206.86948000004304,1003884.4869953229,987960.6653352001,4223.254359999969,1000000,1000000
2025-04-14T06:20:00.000+0000,988799.9305849919,206.86948000004304,1002201.6077874451,988844.923682144,4223.254359999969,1000000,1000000
2025-04-14T06:30:00.000+0000,991209.7411130562,206.86948000004304,1002283.3649161465,991245.0534809922,4223.254359999969,1000000,1000000
2025-04-14T06:40:00.000+0000,990131.6679820799,206.86948000004304,1005473.0403555303,990171.31120256,4223.254359999969,1000000,1000000
2025-04-14T06:50:00.000+0000,991907.317844864,206.86948000004304,1003211.4394306556,991939.8278964477,4223.254359999969,1000000,1000000
2025-04-14T07:00:00.000+0000,981063.1704685759,206.86948000004304,1002035.4900571734,981139.2438016323,4223.254359999969,1000000,1000000
2025-04-14T07:10:00.000+0000,975228.892348,206.86948000004304,999681.6519876432,975328.4032360001,4223.254359999969,1000000,1000000
2025-04-14T07:20:00.000+0000,981950.995399968,206.86948000004304,1002269.2688181043,982023.5021485758,4223.254359999969,1000000,1000000
2025-04-14T07:30:00.000+0000,980429.0098032961,206.86948000004304,1003339.5437370506,980507.6306966721,4223.254359999969,1000000,1000000
2025-04-14T07:40:00.000+0000,985819.375458176,206.86948000004304,1004423.8070528244,985876.3420888319,4223.254359999969,1000000,1000000
2025-04-14T07:50:00.000+0000,982965.6524644158,206.86948000004304,1004233.8034065824,983034.0831165119,4223.254359999969,1000000,1000000
2025-04-14T08:00:00.000+0000,981887.57933344,206.86948000004304,1007592.6213043182,981960.3408380803,4223.254359999969,1000000,1000000
2025-04-14T08:10:00.000+0000,986897.4485891522,206.86948000004304,1004730.6814055928,986950.0843672643,4223.254359999969,1000000,1000000
2025-04-14T08:20:00.000+0000,988609.682385408,206.86948000004304,1005339.1639237915,988655.4397506559,4223.254359999969,1000000,1000000
2025-04-14T08:30:00.000+0000,987721.857454016,206.86948000004304,1007984.8680721696,987771.1814037121,4223.254359999969,1000000,1000000
2025-04-14T08:40:00.000+0000,986009.6236577601,206.86948000004304,1010844.5307304179,986065.82602032,4223.254359999969,1000000,1000000
2025-04-14T08:50:00.000+0000,991717.0696452798,206.86948000004304,1009674.9314408532,991750.3439649598,4223.254359999969,1000000,1000000
2025-04-14T09:00:00.000+0000,992160.982110976,206.86948000004304,1010011.3322220348,992192.473138432,4223.254359999969,1000000,1000000
2025-04-14T09:10:00.000+0000,990068.251915552,206.86948000004304,1012111.2183658606,990108.1498920642,4223.254359999969,1000000,1000000
2025-04-14T09:20:00.000+0000,994000.0480402878,206.86948000004304,1007674.7779625192,994024.1511428157,4223.254359999969,1000000,1000000
2025-04-14T09:30:00.000+0000,1003195.377686848,206.86948000004304,1005898.4691709535,1003182.5411647364,4223.254359999969,1000000,1000000
2025-04-14T09:40:00.000+0000,1006049.100680608,206.86948000004304,1004319.9944600324,1006024.8001370562,4223.254359999969,1000000,1000000
2025-04-14T09:50:00.000+0000,1006429.597079776,206.86948000004304,1004243.0664656579,1006403.7680000322,4223.254359999969,1000000,1000000
2025-04-14T10:00:00.000+0000,1006302.76494672,206.86948000004304,1007108.2513127779,1006277.4453790397,4223.254359999969,1000000,1000000
2025-04-14T10:10:00.000+0000,1005034.44361616,206.86948000004304,1009937.4531565825,1005014.2191691201,4223.254359999969,1000000,1000000
2025-04-14T10:20:00.000+0000,997805.0120319679,206.86948000004304,1012847.1968880268,997813.829772576,4223.254359999969,1000000,1000000
2025-04-14T10:30:00.000+0000,997678.1798989119,206.86948000004304,1014927.5375023611,997687.5071515841,4223.254359999969,1000000,1000000
2025-04-14T10:40:00.000+0000,998248.924497664,206.86948000004304,1017428.6774715798,998255.958946048,4223.254359999969,1000000,1000000
2025-04-14T10:50:00.000+0000,996726.938900992,206.86948000004304,1020382.4064107868,996740.0874941443,4223.254359999969,1000000,1000000
2025-04-14T11:00:00.000+0000,994253.7123064002,206.86948000004304,1017865.4450159895,994276.7963847999,4223.254359999969,1000000,1000000
2025-04-14T11:10:00.000+0000,991907.317844864,206.86948000004304,1019988.3899642543,991939.8278964477,4223.254359999969,1000000,1000000
2025-04-14T11:20:00.000+0000,991146.3250465279,206.86948000004304,1018009.1510284615,991181.8921704959,4223.254359999969,1000000,1000000
2025-04-14T11:30:00.000+0000,988356.0181192962,206.86948000004304,1018450.1615219731,988402.7945086724,4223.254359999969,1000000,1000000
2025-04-14T11:40:00.000+0000,986390.120056928,206.86948000004304,1017943.0228217002,986444.7938832957,4223.254359999969,1000000,1000000
2025-04-14T11:50:00.000+0000,985629.127258592,206.86948000004304,1018921.5673136995,985686.8581573439,4223.254359999969,1000000,1000000
2025-04-14T12:00:00.000+0000,986073.0397242879,206.86948000004304,1017161.8721933607,986128.9873308159,4223.254359999969,1000000,1000000
2025-04-14T12:10:00.000+0000,991970.7339113919,206.86948000004304,1015203.8774980279,992002.9892069441,4223.254359999969,1000000,1000000
2025-04-14T12:20:00.000+0000,990385.332248192,206.86948000004304,1017374.4718364797,990423.9564445441,4223.254359999969,1000000,1000000
2025-04-14T12:30:00.000+0000,985755.959391648,206.86948000004304,1019195.4155939892,985813.1807783361,4223.254359999969,1000000,1000000
2025-04-14T12:40:00.000+0000,979921.681271072,206.86948000004304,1020331.0579370675,980002.3402127041,4223.254359999969,1000000,1000000
2025-04-14T12:50:00.000+0000,978146.0314082878,206.86948000004304,1019935.6238460499,978233.8235188158,4223.254359999969,1000000,1000000
2025-04-14T13:00:00.000+0000,970282.439158816,206.86948000004304,1021196.268124697,970401.8210173121,4223.254359999969,1000000,1000000
2025-04-14T13:10:00.000+0000,968126.292896864,206.86948000004304,1021025.2846338293,968254.3364604481,4223.254359999969,1000000,1000000
2025-04-14T13:20:00.000+0000,969838.52669312,206.86948000004304,1019026.3785141165,969959.6918438401,4223.254359999969,1000000,1000000
2025-04-14T13:30:00.000+0000,974467.899549664,206.86948000004304,1012515.9693106393,974570.4675100481,4223.254359999969,1000000,1000000
2025-04-14T13:40:00.000+0000,985946.2075912324,206.86948000004304,1006118.0573205854,986002.6647098245,4223.254359999969,1000000,1000000
2025-04-14T13:50:00.000+0000,982141.2435995518,206.86948000004304,1009435.9772255636,982212.9860800642,4223.254359999969,1000000,1000000
2025-04-14T14:00:00.000+0000,981253.4186681601,206.86948000004304,1007856.272729453,981328.7277331202,4223.254359999969,1000000,1000000
2025-04-14T14:10:00.000+0000,982331.4917991363,206.86948000004304,1010102.1626880001,982402.4700115522,4223.254359999969,1000000,1000000
2025-04-14T14:20:00.000+0000,980429.0098032961,206.86948000004304,1013005.1452380479,980507.6306966721,4223.254359999969,1000000,1000000
2025-04-14T14:30:00.000+0000,980492.425869824,206.86948000004304,1015716.9100824564,980570.7920071682,4223.254359999969,1000000,1000000
2025-04-14T14:40:00.000+0000,962926.1754415681,206.86948000004304,1021313.2828154329,963075.108999776,4223.254359999969,1000000,1000000
2025-04-14T14:50:00.000+0000,961150.5255787838,206.86948000004304,1021257.015637178,961306.5923058883,4223.254359999969,1000000,1000000
2025-04-14T15:00:00.000+0000,974531.3156161918,206.86948000004304,1009592.4651487044,974633.6288205438,4223.254359999969,1000000,1000000
2025-04-14T15:10:00.000+0000,977131.3743438402,206.86948000004304,1006985.6185837635,977223.2425508802,4223.254359999969,1000000,1000000
2025-04-14T15:20:00.000+0000,984043.7255953918,206.86948000004304,1004051.4789211231,984107.8253949438,4223.254359999969,1000000,1000000
2025-04-14T15:30:00.000+0000,991463.4053791681,206.86948000004304,996381.4454059555,991497.6987229758,4223.254359999969,1000000,1000000
2025-04-14T15:40:00.000+0000,999390.4136951682,206.86948000004304,992059.078677852,999392.8625349761,4223.254359999969,1000000,1000000
2025-04-14T15:50:00.000+0000,1004019.7865517118,206.86948000004304,992727.6193820311,1004003.6382011839,4223.254359999969,1000000,1000000
2025-04-14T16:00:00.000+0000,1003195.377686848,206.86948000004304,992606.943691902,1003182.5411647364,4223.254359999969,1000000,1000000
2025-04-14T16:10:00.000+0000,1015434.6785267522,206.86948000004304,990237.9251374082,1015372.6740904643,4223.254359999969,1000000,1000000
2025-04-14T16:20:00.000+0000,1008268.6630090881,206.86948000004304,993540.5600059,1008235.4460044164,4223.254359999969,1000000,1000000
2025-04-14T16:30:00.000+0000,1009029.6558074241,206.86948000004304,994602.8775552257,1008993.3817303681,4223.254359999969,1000000,1000000
2025-04-14T16:40:00.000+0000,1000341.6546930881,206.86948000004304,999347.9907130932,1000340.282192416,4223.254359999969,1000000,1000000
2025-04-14T16:50:00.000+0000,1001990.4724228159,206.86948000004304,996835.388893246,1001982.4762653118,4223.254359999969,1000000,1000000
2025-04-14T17:00:00.000+0000,1000848.9832253121,206.86948000004304,996608.8554303721,1000845.572676384,4223.254359999969,1000000,1000000
2025-04-14T17:10:00.000+0000,998883.085162944,206.86948000004304,998151.9269003791,998887.5720510082,4223.254359999969,1000000,1000000
2025-04-14T17:20:00.000+0000,997044.0192336318,206.86948000004304,1000764.3712294656,997055.8940466241,4223.254359999969,1000000,1000000
2025-04-14T17:30:00.000+0000,1002814.8812876799,206.86948000004304,1000124.9998776044,1002803.5733017599,4223.254359999969,1000000,1000000
2025-04-14T17:40:00.000+0000,1007380.8380776958,206.86948000004304,1000459.5292729081,1007351.1876574721,4223.254359999969,1000000,1000000
2025-04-14T17:50:00.000+0000,1004590.5311504643,206.86948000004304,1002810.7755408061,1004572.0899956479,4223.254359999969,1000000,1000000
2025-04-14T18:00:00.000+0000,994887.8729716802,206.86948000004304,1005602.1492980344,994908.4094897602,4223.254359999969,1000000,1000000
2025-04-14T18:10:00.000+0000,994443.9605059841,206.86948000004304,1004116.1286600993,994466.280316288,4223.254359999969,1000000,1000000
2025-04-14T18:20:00.000+0000,993746.383774176,206.86948000004304,1004281.220012915,993771.5059008324,4223.254359999969,1000000,1000000
2025-04-14T18:30:00.000+0000,990512.164381248,206.86948000004304,1002334.3100328767,990550.2790655359,4223.254359999969,1000000,1000000
2025-04-14T18:40:00.000+0000,988102.3538531838,206.86948000004304,1001260.3735453235,988150.149266688,4223.254359999969,1000000,1000000
2025-04-14T18:50:00.000+0000,989053.5948511042,206.86948000004304,1003089.0134402316,989097.5689241283,4223.254359999969,1000000,1000000
2025-04-14T19:00:00.000+0000,981697.3311338561,206.86948000004304,1005923.2637566815,981770.8569065918,4223.254359999969,1000000,1000000
2025-04-14T19:10:00.000+0000,982585.156065248,206.86948000004304,1006232.6530914808,982655.115253536,4223.254359999969,1000000,1000000
2025-04-14T19:20:00.000+0000,985312.0469259522,206.86948000004304,1005852.4607423071,985371.0516048642,4223.254359999969,1000000,1000000
2025-04-14T19:30:00.000+0000,985185.2147928958,206.86948000004304,1005037.016468181,985244.7289838721,4223.254359999969,1000000,1000000
2025-04-14T19:40:00.000+0000,984677.886260672,206.86948000004304,1006607.4898576143,984739.4384999039,4223.254359999969,1000000,1000000
2025-04-14T19:50:00.000+0000,999326.99762864,206.86948000004304,1003169.2876766378,999329.7012244798,4223.254359999969,1000000,1000000
2025-04-14T20:00:00.000+0000,1002878.297354208,206.86948000004304,1001922.360663939,1002866.734612256,4223.254359999969,1000000,1000000
2025-04-14T20:10:00.000+0000,1006429.597079776,206.86948000004304,1001725.7637538969,1006403.7680000322,4223.254359999969,1000000,1000000
2025-04-14T20:20:00.000+0000,1010361.3932045118,206.86948000004304,998552.8723512341,1010319.7692507841,4223.254359999969,1000000,1000000
2025-04-14T20:30:00.000+0000,1010741.88960368,206.86948000004304,998995.5329764702,1010698.7371137601,4223.254359999969,1000000,1000000
2025-04-14T20:40:00.000+0000,999263.5815621119,206.86948000004304,999901.9204490406,999266.5399139838,4223.254359999969,1000000,1000000
2025-04-14T20:50:00.000+0000,990765.82864736,206.86948000004304,1002413.2410705992,990802.9243075199,4223.254359999969,1000000,1000000
2025-04-14T21:00:00.000+0000,991907.317844864,206.86948000004304,1000631.0853409877,991939.8278964477,4223.254359999969,1000000,1000000
2025-04-14T21:10:00.000+0000,995395.2015039038,206.86948000004304,1000600.4820286052,995413.6999737279,4223.254359999969,1000000,1000000
2025-04-14T21:20:00.000+0000,996156.1943022398,206.86948000004304,999793.3196399161,996171.63569968,4223.254359999969,1000000,1000000
2025-04-14T21:30:00.000+0000,996029.3621691839,206.86948000004304,994022.6791155839,996045.3130786878,4223.254359999969,1000000,1000000
2025-04-14T21:40:00.000+0000,994507.376572512,206.86948000004304,993727.3471109879,994529.4416267842,4223.254359999969,1000000,1000000
2025-04-14T21:50:00.000+0000,989307.2591172161,206.86948000004304,995684.364223372,989350.214166112,4223.254359999969,1000000,1000000
2025-04-14T22:00:00.000+0000,991336.573246112,206.86948000004304,996405.9411513822,991371.3761019841,4223.254359999969,1000000,1000000
2025-04-14T22:10:00.000+0000,992287.814244032,206.86948000004304,995312.4451782752,992318.7957594239,4223.254359999969,1000000,1000000
2025-04-14T22:20:00.000+0000,1001166.0635579522,206.86948000004304,994071.3291345778,1001161.3792288641,4223.254359999969,1000000,1000000
2025-04-14T22:30:00.000+0000,997931.8441650242,206.86948000004304,994876.0164945505,997940.1523935684,4223.254359999969,1000000,1000000
2025-04-14T22:40:00.000+0000,1001736.8081567041,206.86948000004304,996963.273319752,1001729.8310233282,4223.254359999969,1000000,1000000
2025-04-14T22:50:00.000+0000,1002497.8009550401,206.86948000004304,996673.7081966565,1002487.7667492802,4223.254359999969,1000000,1000000
2025-04-14T23:00:00.000+0000,1000531.9028926721,206.86948000004304,996654.7596378187,1000529.7661239041,4223.254359999969,1000000,1000000
2025-04-14T23:10:00.000+0000,997931.8441650242,206.86948000004304,999145.3378217742,997940.1523935684,4223.254359999969,1000000,1000000
2025-04-14T23:20:00.000+0000,994761.040838624,206.86948000004304,999176.2965875894,994782.0868687681,4223.254359999969,1000000,1000000
