date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T00:30:00.000+0000,985996.8647139202,49.27170000007584,1048586.3959113648,986002.5602867205,455.98720000004613,1000000.0,1000000.0
2025-04-10T00:40:00.000+0000,988512.4570288003,49.27170000007584,1044747.2558546297,988517.1294207999,455.98720000004613,1000000.0,1000000.0
2025-04-10T00:50:00.000+0000,987210.4414752006,49.27170000007584,1045093.1000366133,987215.6434432004,455.98720000004613,1000000.0,1000000.0
2025-04-10T01:00:00.000+0000,985848.2384101598,49.27170000007584,1049541.657433066,985853.9944345601,455.98720000004613,1000000.0,1000000.0
2025-04-10T01:10:00.000+0000,984328.81082544,49.27170000007584,1048707.7325904586,984335.1848550403,455.98720000004613,1000000.0,1000000.0
2025-04-10T01:20:00.000+0000,984632.2050157604,49.27170000007584,1046683.6409127449,984638.4556441604,455.98720000004613,1000000.0,1000000.0
2025-04-10T01:30:00.000+0000,986088.9884559201,49.27170000007584,1043198.7898557014,986094.6465587202,455.98720000004613,1000000.0,1000000.0
2025-04-10T01:40:00.000+0000,985801.5623808801,49.27170000007584,1045533.038173483,985807.3373900803,455.98720000004613,1000000.0,1000000.0
2025-04-10T01:50:00.000+0000,986318.6836526403,49.27170000007584,1045739.4983688986,986324.2483302403,455.98720000004613,1000000.0,1000000.0
2025-04-10T02:00:00.000+0000,986440.2869920804,49.27170000007584,1044760.1506043825,986445.8022092805,455.98720000004613,1000000.0,1000000.0
2025-04-10T02:10:00.000+0000,985318.8339727999,49.27170000007584,1048601.66277928,985324.8053248002,455.98720000004613,1000000.0,1000000.0
2025-04-10T02:20:00.000+0000,984838.5621978402,49.27170000007584,1049147.8349623017,984844.7288934401,455.98720000004613,1000000.0,1000000.0
2025-04-10T02:30:00.000+0000,986357.9897825602,49.27170000007584,1047288.5936628296,986363.5384729602,455.98720000004613,1000000.0,1000000.0
2025-04-10T02:40:00.000+0000,985977.2116489601,49.27170000007584,1045298.8826740828,985982.9152153602,455.98720000004613,1000000.0,1000000.0
2025-04-10T02:50:00.000+0000,987499.0958668003,49.27170000007584,1044387.5396773755,987504.1804288002,455.98720000004613,1000000.0,1000000.0
2025-04-10T03:00:00.000+0000,989684.27102704,49.27170000007584,1041694.623214497,989688.4668006402,455.98720000004613,1000000.0,1000000.0
2025-04-10T03:10:00.000+0000,992590.4680080005,7.2645000000758415,1031249.1693912768,992593.4817280006,455.98720000004613,998250.4814017598,781897.7043999999
2025-04-10T03:20:00.000+0000,995294.6359089601,7.2645000000758415,1030025.6185625184,995297.1346739202,455.98720000004613,996961.8149603199,781897.7043999999
2025-04-10T03:30:00.000+0000,994224.0954270401,7.2645000000758415,1028980.4619116964,994226.4782848002,455.98720000004613,997892.5185013597,781897.7043999999
2025-04-10T03:40:00.000+0000,994347.9761431202,7.2645000000758415,1032052.4868059724,994350.4877977602,455.98720000004613,998894.8146224797,781897.7043999999
2025-04-10T03:50:00.000+0000,994131.4190275201,7.2645000000758415,1032174.0306513148,994133.1641958402,455.98720000004613,999753.92558344,781897.7043999999
2025-04-10T04:00:00.000+0000,992145.9079081601,7.2645000000758415,1033464.3434827458,992149.0119884802,455.98720000004613,997677.7407611198,781897.7043999999
2025-04-10T04:10:00.000+0000,994298.9400034405,7.2645000000758415,1032855.8516585364,994301.3751193599,455.98720000004613,994384.4820774399,781897.7043999999
2025-04-10T04:20:00.000+0000,993660.50605952,7.2645000000758415,1031922.825008064,993664.13811712,455.98720000004613,993310.5933762399,781897.7043999999
2025-04-10T04:30:00.000+0000,994251.3125359204,7.2645000000758415,1030910.6125018981,994254.7180748803,455.98720000004613,993525.37111648,781897.7043999999
2025-04-10T04:40:00.000+0000,991824.1590133604,7.2645000000758415,1034632.1378792189,991828.5517619203,455.98720000004613,993239.0007961597,781897.7043999999
2025-04-10T04:50:00.000+0000,991128.9732072799,7.2645000000758415,1036301.7637447219,991133.6073625601,455.98720000004613,994026.51917704,781897.7043999999
2025-04-10T05:00:00.000+0000,990351.0616348004,7.2645000000758415,1035912.4817124936,990355.1714099204,455.98720000004613,994814.03755792,781897.7043999999
2025-04-10T05:10:00.000+0000,989739.6771340001,7.2645000000758415,1037391.84331847,989743.71856384,455.98720000004613,997462.96302088,781897.7043999999
2025-04-10T05:20:00.000+0000,989208.6593883202,7.2645000000758415,1038055.0555226668,989214.5294540802,455.98720000004613,992308.2972551199,781897.7043999999
2025-04-10T05:30:00.000+0000,988918.8594139202,7.2645000000758415,1038501.6077320066,988924.7646515202,455.98720000004613,991950.33435472,781897.7043999999
2025-04-10T05:40:00.000+0000,988918.9559366403,7.2645000000758415,1037743.0151738864,988924.7646515202,455.98720000004613,988871.85341128,781897.7043999999
2025-04-10T05:50:00.000+0000,989336.3226759203,7.2645000000758415,1037073.1081939014,989343.45023488,455.98720000004613,984791.0763467199,781897.7043999999
2025-04-10T06:00:00.000+0000,987943.7575200002,7.2645000000758415,1038621.7248881592,987952.3336192,455.98720000004613,978419.3367195998,781897.7043999999
2025-04-10T06:10:00.000+0000,987290.4447886407,7.2645000000758415,1040710.3129144497,987299.1349964802,455.98720000004613,981426.22508296,781897.7043999999
2025-04-10T06:20:00.000+0000,988577.6378097604,7.2645000000758415,1038593.5299246078,988585.8871705601,455.98720000004613,981283.0399228,781897.7043999999
2025-04-10T06:30:00.000+0000,990877.1832005598,7.2645000000758415,1036619.8144089708,990883.1327027201,455.98720000004613,987368.4092296,781897.7043999999
2025-04-10T06:40:00.000+0000,992135.08966968,7.2645000000758415,1035349.1501594005,992140.4172697599,455.98720000004613,987368.4092296,781897.7043999999
2025-04-10T06:50:00.000+0000,989776.7080855208,7.2645000000758415,1036644.8807368857,989783.0087065602,455.98720000004613,987797.9647100798,781897.7043999999
2025-04-10T07:00:00.000+0000,988799.4782952802,7.2645000000758415,1036949.0205522787,988805.6664064003,455.98720000004613,989516.1866319997,781897.7043999999
2025-04-10T07:10:00.000+0000,988819.2681507204,7.2645000000758415,1036218.0787554597,988824.0836608004,455.98720000004613,996747.0372200799,781897.7043999999
2025-04-10T07:20:00.000+0000,990802.70982696,7.2645000000758415,1033965.1572988275,990807.0080512003,455.98720000004613,995816.33367904,781897.7043999999
2025-04-10T07:30:00.000+0000,996035.5727848804,7.2645000000758415,1023768.0958619687,996037.5083008002,455.98720000004613,998250.4814017598,781897.7043999999
2025-04-10T07:40:00.000+0000,994167.4411867199,7.2645000000758415,1025014.9470658042,994169.9987046401,455.98720000004613,997033.4075403999,781897.7043999999
2025-04-10T07:50:00.000+0000,995027.1662559998,7.2645000000758415,1027186.0657125483,995029.4705766399,13.099900000046054,998536.8517220799,781897.7043999999
2025-04-10T08:00:00.000+0000,994066.3315021599,25.30671760007583,1025682.0331111139,994076.6771281598,13.099900000046054,999456.5980359198,998273.5662191198
2025-04-10T08:10:00.000+0000,993554.2513942402,25.30671760007583,1026792.6527215032,993567.0227780802,13.099900000046054,999459.0164995998,998273.5662191198
2025-04-10T08:20:00.000+0000,994507.2172112003,25.30671760007583,1025862.9054374091,994515.9975904004,13.099900000046054,999464.2565042399,998273.5662191198
2025-04-10T08:30:00.000+0000,995497.2323649597,25.30671760007583,1022961.7077463598,995505.4714775201,13.099900000046054,999469.8995861599,998273.5662191198
2025-04-10T08:40:00.000+0000,995308.1435571203,25.30671760007583,1023638.0238195097,995317.7069094401,13.099900000046054,999462.2411178398,998273.5662191198
2025-04-10T08:50:00.000+0000,996144.5392048804,25.30671760007583,1025062.5169656919,996152.2378501603,13.099900000046054,999466.6749679198,998273.5662191198
2025-04-10T09:00:00.000+0000,996660.2403136806,25.30671760007583,1023270.437722394,996664.4029900003,13.099900000046054,999480.7826727198,998273.5662191198
2025-04-10T09:10:00.000+0000,994079.6884080806,25.30671760007583,1023375.2135070611,994066.0521349604,13.099900000046054,999507.3857731998,998273.5662191198
2025-04-10T09:20:00.000+0000,993113.1231793598,25.30671760007583,1027604.479597714,993101.9589270402,13.099900000046054,999525.9273280798,998273.5662191198
2025-04-10T09:30:00.000+0000,991334.3769156806,25.30671760007583,1028307.0442801914,991321.4414814403,13.099900000046054,999528.3457917598,998273.5662191198
2025-04-10T09:40:00.000+0000,992360.2850320801,25.30671760007583,1027819.4505546323,992351.5058701603,13.099900000046054,999523.5088643999,998273.5662191198
2025-04-10T09:50:00.000+0000,990732.5737436804,25.30671760007583,1029880.6245549037,990721.1304148,13.099900000046054,999517.0596279198,998273.5662191198
2025-04-10T10:00:00.000+0000,990861.1020387199,25.30671760007583,1029787.0302863768,990863.1884773603,13.099900000046054,999479.9765181598,998273.5662191198
2025-04-10T10:10:00.000+0000,990351.7183719204,25.30671760007583,1027137.3275355479,990360.3872404004,13.099900000046054,999475.1395907998,998273.5662191198
2025-04-10T10:20:00.000+0000,993998.5103025603,25.30671760007583,1025416.6589611805,994004.3099682403,13.099900000046054,999473.1242043998,998273.5662191198
2025-04-10T10:30:00.000+0000,993742.8445988804,25.30671760007583,1025686.8019194183,993745.6992224803,13.099900000046054,999482.7980591198,998273.5662191198
2025-04-10T10:40:00.000+0000,994508.2297005604,25.30671760007583,1023300.6737636586,994513.2676760805,13.099900000046054,999480.7826727198,998273.5662191198
2025-04-10T10:50:00.000+0000,994438.8684340003,25.30671760007583,1024294.8832237348,994433.9559762402,13.099900000046054,999498.9211503199,998273.5662191198
2025-04-10T11:00:00.000+0000,993647.8005949598,25.30671760007583,1024734.3956171795,993642.6555234402,13.099900000046054,999507.3857731998,998273.5662191198
2025-04-10T11:10:00.000+0000,996071.15725744,25.30671760007583,1020583.6852717509,996063.08622856,13.099900000046054,999511.8196232799,998273.5662191198
2025-04-10T11:20:00.000+0000,994935.1962538405,25.30671760007583,1021902.8275262587,994931.6064371202,13.099900000046054,999503.3550003999,998273.5662191198
2025-04-10T11:30:00.000+0000,994231.4508009601,25.30671760007583,1022139.0149366267,994229.53314544,13.099900000046054,999497.7119184798,998273.5662191198
2025-04-10T11:40:00.000+0000,992622.1882417601,25.30671760007583,1025135.5778557014,992618.0146924,13.099900000046054,999502.5488458398,998273.5662191198
2025-04-10T11:50:00.000+0000,992656.6530478403,25.30671760007583,1023622.525013489,992653.71281104,13.099900000046054,999499.7273048798,998273.5662191198
2025-04-10T12:00:00.000+0000,993464.0007525601,25.30671760007583,1022175.8036949048,993466.69160728,13.099900000046054,999476.7518999198,998273.5662191198
2025-04-10T12:10:00.000+0000,994806.6786502402,25.30671760007583,1023775.6774883264,994811.0408668,13.099900000046054,999475.9457453599,998273.5662191198
2025-04-10T12:20:00.000+0000,991426.54332352,25.30671760007583,1025802.574989717,991435.60657624,13.099900000046054,999467.0780451999,998273.5662191198
2025-04-10T12:30:00.000+0000,986882.7765472803,25.30671760007583,1030448.6353996743,986889.80732728,13.099900000046054,999473.1242043998,998273.5662191198
2025-04-10T12:40:00.000+0000,992482.7276995205,25.30671760007583,1022344.8891813463,992488.4509264,13.099900000046054,999473.1242043998,998273.5662191198
2025-04-10T12:50:00.000+0000,995011.9593941602,25.30671760007583,1019061.6132795867,995018.8713692803,13.099900000046054,999471.5118952799,998273.5662191198
2025-04-10T13:00:00.000+0000,995212.18298704,25.30671760007583,1018508.8328657639,995219.1521164001,13.099900000046054,999464.6595815198,998273.5662191198
2025-04-10T13:10:00.000+0000,993778.7215743206,25.30671760007583,1018248.542001676,993785.9965588007,13.099900000046054,999459.4195768798,998273.5662191198
2025-04-10T13:20:00.000+0000,992792.1755430399,25.30671760007583,1022070.742768062,992796.2483912804,13.099900000046054,999476.3488226398,998273.5662191198
2025-04-10T13:30:00.000+0000,993440.7746483204,25.30671760007583,1010094.7813424177,993445.4152420004,13.099900000046054,999482.3949818398,998273.5662191198
2025-04-10T13:40:00.000+0000,1000309.3369990399,25.30671760007583,1009374.3260168794,1000307.9962815999,13.099900000046054,999490.0534501598,998273.5662191198
2025-04-10T13:50:00.000+0000,998350.0761626402,25.30671760007583,1012525.1032036487,998347.8692387202,13.099900000046054,999494.8903775198,998273.5662191198
2025-04-10T14:00:00.000+0000,1002215.8761465602,25.30671760007583,1010189.6447792111,1002217.0861868804,13.099900000046054,999476.3488226398,998273.5662191198
2025-04-10T14:10:00.000+0000,1001301.9526707203,25.30671760007583,1009714.6580109424,1001302.5642901601,13.099900000046054,999475.9457453599,998273.5662191198
2025-04-10T14:20:00.000+0000,998573.90155896,25.30671760007583,1014810.3643383817,998576.3157352002,13.099900000046054,999480.3795954398,998273.5662191198
2025-04-10T14:30:00.000+0000,994494.4064680004,25.30671760007583,1018611.0249524028,994494.04496656,13.099900000046054,999491.6657592799,998273.5662191198
2025-04-10T14:40:00.000+0000,994177.4528339199,25.30671760007583,1019161.4022311135,994176.3886950401,13.099900000046054,999498.9211503199,998273.5662191198
2025-04-10T14:50:00.000+0000,997997.5573035203,25.30671760007583,1014004.4722276143,997995.6323538404,13.099900000046054,999496.5026866398,998273.5662191198
2025-04-10T15:00:00.000+0000,999671.8007364003,25.30671760007583,1009722.8910687724,999670.0263661601,13.099900000046054,999478.7672863199,998273.5662191198
2025-04-10T15:10:00.000+0000,1002755.1710652001,25.30671760007583,1001144.0799076682,1002757.2704934402,13.099900000046054,999475.1395907998,998273.5662191198
2025-04-10T15:20:00.000+0000,1009822.7366858405,25.30671760007583,996385.5450698384,1009819.05104584,13.099900000046054,999488.0380637598,998273.5662191198
2025-04-10T15:30:00.000+0000,1012946.2737555203,25.30671760007583,982279.3306033297,1012940.0703313601,13.099900000046054,999474.7365135198,998273.5662191198
2025-04-10T15:40:00.000+0000,1023188.4408616003,25.30671760007583,975831.8084334525,1023186.1099369603,13.099900000046054,999452.1641858398,998273.5662191198
2025-04-10T15:50:00.000+0000,1026077.6652315203,25.30671760007583,978603.3348183052,1026078.0397408,13.099900000046054,999448.1334130398,998273.5662191198
2025-04-10T16:00:00.000+0000,1026788.6526861603,25.30671760007583,974390.7696309327,1026785.1346120001,13.099900000046054,999451.3580312799,998273.5662191198
2025-04-10T16:10:00.000+0000,1027267.8080549603,25.30671760007583,976294.7443414656,1027266.0353833601,13.099900000046054,999452.9703403998,998273.5662191198
2025-04-10T16:20:00.000+0000,1029529.4985539204,25.30671760007583,971556.6737264625,1029533.0426255206,13.099900000046054,999442.0872538398,998273.5662191198
2025-04-10T16:30:00.000+0000,1023070.7942542401,25.30671760007583,978871.9842658865,1023073.2233185603,13.099900000046054,999448.1334130398,998273.5662191198
2025-04-10T16:40:00.000+0000,1023191.26520032,25.30671760007583,978760.6102174078,1023195.3083723207,13.099900000046054,999446.5211039198,998273.5662191198
2025-04-10T16:50:00.000+0000,1020744.3706832008,25.30671760007583,982131.5068305463,1020747.8845789602,13.099900000046054,999442.4903311199,998273.5662191198
2025-04-10T17:00:00.000+0000,1022247.8381462399,25.30671760007583,977120.7005341972,1022250.8791206399,13.099900000046054,999450.5518767198,998273.5662191198
2025-04-10T17:10:00.000+0000,1028891.9223232806,25.30671760007583,975537.1464535715,1028894.3397968807,13.099900000046054,999446.5211039198,998273.5662191198
2025-04-10T17:20:00.000+0000,1026137.5170117602,25.30671760007583,975560.2869983331,1026132.0463009602,13.099900000046054,999449.3426448798,998273.5662191198
2025-04-10T17:30:00.000+0000,1023313.3534515204,25.30671760007583,979875.015823611,1023304.4578828003,13.099900000046054,999480.3795954398,998273.5662191198
2025-04-10T17:40:00.000+0000,1023681.89638112,25.30671760007583,980845.507327816,1023673.68246664,13.099900000046054,999480.7826727198,998273.5662191198
2025-04-10T17:50:00.000+0000,1023610.6859950402,25.30671760007583,983971.108658637,1023603.0554135204,13.099900000046054,999480.3795954398,998273.5662191198
2025-04-10T18:00:00.000+0000,1020339.6310341603,25.30671760007583,986793.6421321665,1020332.4993532001,13.099900000046054,999478.3642090398,998273.5662191198
2025-04-10T18:10:00.000+0000,1022325.8988476802,25.30671760007583,985437.6344437653,1022319.3452039203,13.099900000046054,999478.7672863199,998273.5662191198
2025-04-10T18:20:00.000+0000,1018762.3446735203,25.30671760007583,989688.231909126,1018753.6370543201,13.099900000046054,999480.7826727198,998273.5662191198
2025-04-10T18:30:00.000+0000,1018107.61997264,25.30671760007583,990304.4521500932,1018098.62428408,13.099900000046054,999487.2319091999,998273.5662191198
2025-04-10T18:40:00.000+0000,1019871.5065336004,25.30671760007583,989471.2496576549,1019862.2091865601,13.099900000046054,999490.0534501598,998273.5662191198
2025-04-10T18:50:00.000+0000,1021278.9175033601,25.30671760007583,988863.9836167019,1021264.8899435198,13.099900000046054,999500.1303821598,998273.5662191198
2025-04-10T19:00:00.000+0000,1019006.5238737602,25.30671760007583,991762.8627355258,1018993.2819848801,13.099900000046054,999502.9519231198,998273.5662191198
2025-04-10T19:10:00.000+0000,1020761.7242892007,25.30671760007583,990393.1563516378,1020746.6597596002,13.099900000046054,999502.1457685598,998273.5662191198
2025-04-10T19:20:00.000+0000,1019883.5259104,25.30671760007583,988162.6375854329,1019869.6501290401,13.099900000046054,999496.5026866398,998273.5662191198
2025-04-10T19:30:00.000+0000,1020931.1840128803,25.30671760007583,989488.607711952,1020915.2190042402,13.099900000046054,999494.8903775198,998273.5662191198
2025-04-10T19:40:00.000+0000,1022016.6241655202,25.30671760007583,988739.9447231919,1021993.42664752,13.099900000046054,999512.6257778398,998273.5662191198
2025-04-10T19:50:00.000+0000,1017510.8552666402,25.30671760007583,991482.7625819135,1017484.2238979202,13.099900000046054,999531.1673327198,998273.5662191198
2025-04-10T20:00:00.000+0000,1017333.0771030408,25.30671760007583,993529.8205455114,1017312.2003269601,13.099900000046054,999523.1057871198,998273.5662191198
2025-04-10T20:10:00.000+0000,1016830.735598,25.30671760007583,994271.7424170568,1016810.7561035205,13.099900000046054,999525.1211735199,998273.5662191198
2025-04-10T20:20:00.000+0000,1019995.9714819203,25.30671760007583,992649.4526930908,1019972.3485045603,13.099900000046054,999527.5396371998,998273.5662191198
2025-04-10T20:30:00.000+0000,1018625.0263161603,25.30671760007583,993859.1632878459,1018599.4662896802,13.099900000046054,999537.6165691998,998273.5662191198
2025-04-10T20:40:00.000+0000,1016869.5780991204,25.30671760007583,997389.9864530045,1016841.5444531203,13.099900000046054,999543.2596511198,998273.5662191198
2025-04-10T20:50:00.000+0000,1016927.5008238398,25.30671760007583,999303.3625233113,1016902.7698336,13.099900000046054,999539.2288783198,998273.5662191198
2025-04-10T21:00:00.000+0000,1016064.3779749599,25.30671760007583,999301.5664709257,1016046.6504774402,13.099900000046054,999521.4934779998,998273.5662191198
2025-04-10T21:10:00.000+0000,1016005.4027928805,25.30671760007583,997162.6266056474,1015987.4220980804,13.099900000046054,999521.8965552798,998273.5662191198
2025-04-10T21:20:00.000+0000,1018104.4758899204,25.30671760007583,994801.5262157728,1018083.5625431204,13.099900000046054,999528.3457917598,998273.5662191198
2025-04-10T21:30:00.000+0000,1017114.5406721599,25.30671760007583,997253.556915333,1017095.5544824,13.099900000046054,999512.6257778398,998273.5662191198
2025-04-10T21:40:00.000+0000,1017204.3596594405,25.30671760007583,996362.5068346742,1017187.9701906405,13.099900000046054,999513.8350096798,998273.5662191198
2025-04-10T21:50:00.000+0000,1018932.3932257603,25.30671760007583,996109.8182136831,1018911.6975047202,13.099900000046054,999515.0442415199,998273.5662191198
2025-04-10T22:00:00.000+0000,1019868.6182460805,25.30671760007583,995727.860512042,1019851.8380900805,13.099900000046054,999514.2380869598,998273.5662191198
2025-04-10T22:10:00.000+0000,1018153.5845715203,25.30671760007583,998597.9882085479,1018132.2354736003,13.099900000046054,999521.4934779998,998273.5662191198
2025-04-10T22:20:00.000+0000,1017462.2821562398,25.30671760007583,998777.4661675572,1017445.37200432,13.099900000046054,999514.2380869598,998273.5662191198
2025-04-10T22:30:00.000+0000,1017667.2671369599,25.30671760007583,999914.6361797191,1017647.7789491198,13.099900000046054,999520.2842461598,998273.5662191198
2025-04-10T22:40:00.000+0000,1017360.4677729598,25.30671760007583,999573.0318316221,1017345.9551015203,13.099900000046054,999506.1765413599,998273.5662191198
2025-04-10T22:50:00.000+0000,1018473.2906019203,25.30671760007583,997919.2007424568,1018457.7709367205,13.099900000046054,999509.8042368798,998273.5662191198
2025-04-10T23:00:00.000+0000,1019872.25523416,25.30671760007583,996739.8554567154,1019854.6420451201,13.099900000046054,999506.9826959198,998273.5662191198
2025-04-10T23:10:00.000+0000,1020703.72962208,25.30671760007583,996289.5150546861,1020684.1151353602,13.099900000046054,999521.4934779998,998273.5662191198
2025-04-10T23:20:00.000+0000,1020831.4425699203,25.30671760007583,994159.3544477834,1020811.2217686401,13.099900000046054,999521.8965552798,998273.5662191198
2025-04-10T23:30:00.000+0000,1020700.9292641605,25.30671760007583,994634.2939774127,1020675.3564479201,13.099900000046054,999533.1827191198,998273.5662191198
2025-04-10T23:40:00.000+0000,1019405.0073317601,25.30671760007583,997731.8252223486,1019379.13005928,13.099900000046054,999537.6165691998,998273.5662191198
2025-04-10T23:50:00.000+0000,1020183.6641076001,25.30671760007583,997411.5497254393,1020155.8070202399,13.099900000046054,999540.8411874399,998273.5662191198
2025-04-11T00:00:00.000+0000,1021027.4216611201,25.30671760007583,995434.2475806507,1020997.5582800802,13.099900000046054,999550.9181194399,998273.5662191198
2025-04-11T00:10:00.000+0000,1019295.1355995202,25.30671760007583,997111.7845839465,1019259.7401476799,13.099900000046054,999565.0258242398,998273.5662191198
2025-04-11T00:20:00.000+0000,1021180.8573143202,25.30671760007583,997005.6337179746,1021149.1298257603,13.099900000046054,999520.6873234399,998273.5662191198
2025-04-11T00:30:00.000+0000,1021682.2342916005,25.30671760007583,995480.5208236054,1021654.1834593602,13.099900000046054,999531.5704099998,998273.5662191198
