date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T10:50:00.000+0000,1046727.1773444823,963.1864110385837,1044627.4264467327
2025-04-23T11:00:00.000+0000,1047921.6374213428,963.1864110385837,1045325.3066355885
2025-04-23T11:10:00.000+0000,1048609.4027505682,963.1864110385837,1046207.3283027082
2025-04-23T11:20:00.000+0000,1048906.8358925479,963.1864110385837,1045742.9287569302
2025-04-23T11:30:00.000+0000,1048369.697747099,963.1864110385837,1045174.056595007
2025-04-23T11:40:00.000+0000,1046188.6388771845,963.1864110385837,1043240.6657402895
2025-04-23T11:50:00.000+0000,1044788.0371766506,963.1864110385837,1041413.2180250089
2025-04-23T12:00:00.000+0000,1045814.2345614636,963.1864110385837,1042906.1221789757
2025-04-23T12:10:00.000+0000,1050233.9517797874,963.1864110385837,1046562.9358172575
2025-04-23T12:20:00.000+0000,1049602.7551254204,963.1864110385837,1045757.9736322642
2025-04-23T12:30:00.000+0000,1050044.5281780094,963.1864110385837,1046559.8657332517
2025-04-23T12:40:00.000+0000,1049956.66838712,963.1864110385837,1046078.2197677945
2025-04-23T12:50:00.000+0000,1050670.110746253,963.1864110385837,1047464.0445735096
2025-04-23T13:00:00.000+0000,1050328.062931604,963.1864110385837,1046825.9319673434
2025-04-23T13:10:00.000+0000,1052090.102468353,963.1864110385837,1049588.384784832
2025-04-23T13:20:00.000+0000,1052389.2373458506,963.1864110385837,1049569.5970181157
2025-04-23T13:30:00.000+0000,1045694.9636295986,963.1864110385837,1042494.7308167283
2025-04-23T13:40:00.000+0000,1045785.6432548095,963.1864110385837,1041733.352316909
2025-04-23T13:50:00.000+0000,1040159.1227390915,963.1864110385837,1034491.0796728153
2025-04-23T14:00:00.000+0000,1041791.1408282911,963.1864110385837,1036636.9916513012
2025-04-23T14:10:00.000+0000,1038977.4080797224,963.1864110385837,1032278.4532457892
2025-04-23T14:20:00.000+0000,1039846.571452309,963.1864110385837,1033311.8508302075
2025-04-23T14:30:00.000+0000,1042960.2641497897,963.1864110385837,1036957.5389833847
2025-04-23T14:40:00.000+0000,1044236.8009117458,963.1864110385837,1038159.9852955518
2025-04-23T14:50:00.000+0000,1042151.841930371,963.1864110385837,1036710.6142336598
2025-04-23T15:00:00.000+0000,1041476.3743660693,168.48356151062075,1034816.4860399718
2025-04-23T15:10:00.000+0000,1035377.8353536333,168.81593539861973,1027634.8931528102
2025-04-23T15:20:00.000+0000,1031630.6548041999,2177.2288786306735,1023408.8425680755
2025-04-23T15:30:00.000+0000,1034779.0640419868,15801.838393070622,1026793.0434622716
2025-04-23T15:40:00.000+0000,1039934.4506492871,19477.754618286603,1033054.1785855077
2025-04-23T15:50:00.000+0000,1040977.6535467173,0.0004965907163372307,1034299.7836277647
2025-04-23T16:00:00.000+0000,1039199.4862117956,0.33317023871027995,1037601.8291118734
2025-04-23T16:10:00.000+0000,1035757.2614699221,0.41247323071165987,1036561.8994890394
2025-04-23T16:20:00.000+0000,1033721.9080063608,455.1316666226573,1033212.8747292471
2025-04-23T16:30:00.000+0000,1031735.482965717,455.1316666226573,1038346.5132318421
2025-04-23T16:40:00.000+0000,1035263.6213611799,455.1316666226573,1040842.9790332285
2025-04-23T16:50:00.000+0000,1035390.3691167996,294.6857053186615,1040760.6535948094
2025-04-23T17:00:00.000+0000,1037518.8869793271,1134.0504858705822,1041622.8926028998
2025-04-23T17:10:00.000+0000,1038954.9168797132,4002.425337270757,1043790.4958996841
2025-04-23T17:20:00.000+0000,1037480.2611535114,8616.21431416814,1041382.3381705491
2025-04-23T17:30:00.000+0000,1037632.1613954408,10606.115161360107,1040401.2664675564
2025-04-23T17:40:00.000+0000,1037777.2765923375,13777.517937816043,1040228.5169687807
2025-04-23T17:50:00.000+0000,1037790.1628390944,14078.56931388804,1040340.6976936059
2025-04-23T18:00:00.000+0000,1040482.7625386807,18164.973862857445,1043301.0472463274
2025-04-23T18:10:00.000+0000,1042096.5831515283,12.866059583799213,1046561.4738041944
2025-04-23T18:20:00.000+0000,1040348.1326346785,5698.565648152178,1044794.8671241553
2025-04-23T18:30:00.000+0000,1039584.9859698208,6617.678728984044,1043088.7052650652
2025-04-23T18:40:00.000+0000,1037751.0665629796,7366.0798387360455,1040723.048054606
2025-04-23T18:50:00.000+0000,1037834.106247056,1333.9220482080138,1040637.5447926307
2025-04-23T19:00:00.000+0000,1035714.1135696417,2594.7864590802005,1037672.8396953971
2025-04-23T19:10:00.000+0000,1032597.5584669209,2594.7864590802005,1033834.1353096399
2025-04-23T19:20:00.000+0000,1029889.1773125868,2594.7864590802005,1030162.7355183437
2025-04-23T19:30:00.000+0000,1031176.7505932641,2594.7864590802005,1031376.5372209696
2025-04-23T19:40:00.000+0000,1032909.8148008515,2594.7864590802005,1034997.8996876336
2025-04-23T19:50:00.000+0000,1031299.4946993651,2594.7864590802005,1033411.9416724702
2025-04-23T20:00:00.000+0000,1034004.3112976067,2594.7864590802005,1036556.8953353988
2025-04-23T20:10:00.000+0000,1033915.8111584047,2594.7864590802005,1037406.6014760961
2025-04-23T20:20:00.000+0000,1036829.065510944,2594.7864590802005,1040468.1382515922
2025-04-23T20:30:00.000+0000,1038301.036466368,2594.7864590802005,1041430.1121295488
2025-04-23T20:40:00.000+0000,1037193.4826148521,2594.7864590802005,1040034.5303398673
2025-04-23T20:50:00.000+0000,1037181.1451637207,2594.7864590802005,1039979.0869462002
2025-04-23T21:00:00.000+0000,1037487.4039845006,2594.7864590802005,1041095.50908438
2025-04-23T21:10:00.000+0000,1036755.4169589664,2594.7864590802005,1041664.6603091119
2025-04-23T21:20:00.000+0000,1036742.1559922239,2594.7864590802005,1040867.830910672
2025-04-23T21:30:00.000+0000,1035678.6543527244,2594.7864590802005,1040618.5684424725
2025-04-23T21:40:00.000+0000,1033381.1892913313,2594.7864590802005,1038236.3056849968
2025-04-23T21:50:00.000+0000,1033706.9825470468,2594.7864590802005,1037753.6476829862
2025-04-23T22:00:00.000+0000,1035012.1445814493,2594.7864590802005,1038042.3312524217
2025-04-23T22:10:00.000+0000,1035527.1262442751,2594.7864590802005,1037797.0188099709
2025-04-23T22:20:00.000+0000,1036690.7775159152,2594.7864590802005,1039548.6020242781
2025-04-23T22:30:00.000+0000,1038273.2370736888,2594.7864590802005,1040958.3642247375
2025-04-23T22:40:00.000+0000,1038729.6354556635,1164.5424590802004,1042574.4753635128
2025-04-23T22:50:00.000+0000,1038799.3449741099,1165.163961480198,1043200.8985957315
2025-04-23T23:00:00.000+0000,1039359.4978720008,6293.346420848406,1043396.346220019
2025-04-23T23:10:00.000+0000,1039254.5306260213,16317.625207144896,1043299.3803782971
2025-04-23T23:20:00.000+0000,1039354.5905779791,17231.472104296885,1042962.0810028937
2025-04-23T23:30:00.000+0000,1039160.9330800149,18923.115785832644,1042124.7363773425
2025-04-23T23:40:00.000+0000,1037627.7724199299,20762.828105000575,1039873.5683481314
2025-04-23T23:50:00.000+0000,1037502.9465146412,20763.692700800555,1039424.0808423983
2025-04-24T00:00:00.000+0000,1038388.4710488205,21025.64716944056,1040144.0199390085
2025-04-24T00:10:00.000+0000,1037323.7443331602,23444.12783584061,1039017.2635568837
2025-04-24T00:20:00.000+0000,1036108.3854402927,24084.44787967257,1036262.959739441
2025-04-24T00:30:00.000+0000,1035678.1104998327,25202.36703386449,1035631.7420530524
2025-04-24T00:40:00.000+0000,1036745.1036281103,28089.23469772796,1037317.7715030785
2025-04-24T00:50:00.000+0000,1036611.3485401683,31854.18108220779,1036948.8248080374
2025-04-24T01:00:00.000+0000,1037216.1001934893,34284.28194136772,1036958.7235554373
2025-04-24T01:10:00.000+0000,1033553.3938760689,32696.2446998316,1033011.0576108445
2025-04-24T01:20:00.000+0000,1034013.0438936355,32978.13006099162,1032834.1459418468
2025-04-24T01:30:00.000+0000,1035403.2683040828,42160.53695146347,1035611.1802827828
2025-04-24T01:40:00.000+0000,1035601.6673487667,44513.40594922341,1035629.7610764004
2025-04-24T01:50:00.000+0000,1036411.2968366015,44861.75234898338,1036959.2811018298
2025-04-24T02:00:00.000+0000,1036369.1589548967,46092.62504243939,1037153.4117198789
2025-04-24T02:10:00.000+0000,1037588.4223512349,46563.47082423135,1038445.3719536324
2025-04-24T02:20:00.000+0000,1037605.4657665882,50133.50379120649,1038706.4004280887
2025-04-24T02:30:00.000+0000,1035971.5266474304,50789.96690024636,1037049.0998565966
2025-04-24T02:40:00.000+0000,1031652.3923083621,52712.76580954234,1031060.3522886534
2025-04-24T02:50:00.000+0000,1031567.4775625513,54121.93365267832,1030762.7514555652
2025-04-24T03:00:00.000+0000,1031818.3473380477,55540.49822241432,1030200.3909317444
2025-04-24T03:10:00.000+0000,1033706.811205372,55243.23161298862,1032195.8632493974
2025-04-24T03:20:00.000+0000,1034722.2096081519,55243.23161298862,1033354.4023267915
2025-04-24T03:30:00.000+0000,1033157.4406215966,58193.74830978863,1029647.8974440829
2025-04-24T03:40:00.000+0000,1030920.9823714027,57178.51206078964,1027381.258839707
2025-04-24T03:50:00.000+0000,1028537.4881794193,57282.00772296965,1024329.1608438753
2025-04-24T04:00:00.000+0000,1027666.8901035135,60893.62427644164,1023601.6645989469
2025-04-24T04:10:00.000+0000,1026219.3342893316,61153.46004140164,1021847.6865239828
2025-04-24T04:20:00.000+0000,1027590.2156561807,61552.45287157752,1024970.6263162094
2025-04-24T04:30:00.000+0000,1027048.6617515825,61738.45125514543,1023243.9633291264
2025-04-24T04:40:00.000+0000,1027194.6181110013,61817.05088082542,1023368.7937170907
2025-04-24T04:50:00.000+0000,1029007.8330673808,0.05257074548959961,1025416.5671967304
2025-04-24T05:00:00.000+0000,1030100.510740085,7181.098034824827,1028077.3417992082
2025-04-24T05:10:00.000+0000,1028356.5271659748,11247.129605224387,1027223.1881204603
2025-04-24T05:20:00.000+0000,1026681.1591954634,5405.254978920071,1024065.6743925074
2025-04-24T05:30:00.000+0000,1027328.0840714012,5405.254978920071,1025522.0092989956
2025-04-24T05:40:00.000+0000,1027820.693641597,6240.930440680265,1026582.7824481041
2025-04-24T05:50:00.000+0000,1025680.8358312718,0.3504246802670393,1025313.6694508218
2025-04-24T06:00:00.000+0000,1026492.5345643809,9.20863244026738,1025857.1456717744
2025-04-24T06:10:00.000+0000,1025356.2643503472,10.997879896288637,1023213.6409714532
2025-04-24T06:20:00.000+0000,1026068.3541344189,271.8034683762905,1024440.5753447257
2025-04-24T06:30:00.000+0000,1027890.4361170753,899.7515350159637,1026672.1088371403
2025-04-24T06:40:00.000+0000,1027088.4434708718,977.5194708559636,1025821.9959654936
2025-04-24T06:50:00.000+0000,1026338.4181476379,116.21815968002113,1023693.8071381494
2025-04-24T07:00:00.000+0000,1026104.0246234416,255.22607716009006,1023655.8269091991
2025-04-24T07:10:00.000+0000,1027393.7916796764,512.7847052880852,1025947.7902750492
2025-04-24T07:20:00.000+0000,1023833.9068516912,533.7542162481292,1021535.9234752757
2025-04-24T07:30:00.000+0000,1024019.9226798809,533.7542162481292,1020525.8077716252
2025-04-24T07:40:00.000+0000,1022414.331513219,533.7542162481292,1018711.0387870659
2025-04-24T07:50:00.000+0000,1021673.3993335397,533.7542162481292,1018072.6159033477
2025-04-24T08:00:00.000+0000,1021764.04373196,533.7542162481292,1017739.7897741882
2025-04-24T08:10:00.000+0000,1020072.6192089571,533.7542162481292,1015896.228683138
2025-04-24T08:20:00.000+0000,1016645.8348213653,533.7542162481292,1012591.3804242259
2025-04-24T08:30:00.000+0000,1013140.1266353653,533.7542162481292,1009573.517432757
2025-04-24T08:40:00.000+0000,1013054.5427792674,533.7542162481292,1008437.5634292309
2025-04-24T08:50:00.000+0000,1013617.7964815331,533.7542162481292,1009859.6825194967
2025-04-24T09:00:00.000+0000,1014957.3719331651,533.7542162481292,1012659.9273919959
2025-04-24T09:10:00.000+0000,1016507.2089508576,533.7542162481292,1014761.8115710584
2025-04-24T09:20:00.000+0000,1017550.2177877212,533.7542162481292,1016375.1893852671
2025-04-24T09:30:00.000+0000,1016139.8529989098,533.7542162481292,1015197.149963511
2025-04-24T09:40:00.000+0000,1016110.6577178327,533.7542162481292,1015259.5149491001
2025-04-24T09:50:00.000+0000,1015699.4866200826,533.7542162481292,1014473.1160535191
2025-04-24T10:00:00.000+0000,1015919.3416312486,533.7542162481292,1016056.7649255468
2025-04-24T10:10:00.000+0000,1016063.5163231418,533.7542162481292,1016173.4569956181
2025-04-24T10:20:00.000+0000,1016888.748874531,533.7542162481292,1018142.9438084944
2025-04-24T10:30:00.000+0000,1016104.300765473,533.7542162481292,1016736.7248448553
2025-04-24T10:40:00.000+0000,1016549.5256443964,533.7542162481292,1017977.7228331736
2025-04-24T10:50:00.000+0000,1016820.3691700989,533.7542162481292,1017634.9012301925
2025-04-24T11:00:00.000+0000,1016529.9239283224,533.7542162481292,1016725.6733979248
2025-04-24T11:10:00.000+0000,1015538.0343792762,533.7542162481292,1015920.1376723198
2025-04-24T11:20:00.000+0000,1015621.5382846739,533.7542162481292,1016165.9055688962
2025-04-24T11:30:00.000+0000,1015502.6764722486,533.7542162481292,1015985.2098068013
2025-04-24T11:40:00.000+0000,1015668.7603028129,533.7542162481292,1016144.9572197549
2025-04-24T11:50:00.000+0000,1018343.6152975409,533.7542162481292,1019638.8016106859
2025-04-24T12:00:00.000+0000,1018573.4844329897,533.7542162481292,1018886.3682878525
2025-04-24T12:10:00.000+0000,1018053.6485606534,533.7542162481292,1018660.2363885212
2025-04-24T12:20:00.000+0000,1019925.863805282,533.7542162481292,1021683.4091901111
2025-04-24T12:30:00.000+0000,1020108.6614400881,533.7542162481292,1021662.4454259614
2025-04-24T12:40:00.000+0000,1019526.7750658918,533.7542162481292,1022240.1438467111
2025-04-24T12:50:00.000+0000,1020091.830347741,533.7542162481292,1022651.8947061701
2025-04-24T13:00:00.000+0000,1021010.9612443056,533.7542162481292,1023191.6930841379
2025-04-24T13:10:00.000+0000,1020747.0844707461,533.7542162481292,1023568.0675011072
2025-04-24T13:20:00.000+0000,1021298.6626109373,533.7542162481292,1024391.7125224341
2025-04-24T13:30:00.000+0000,1022604.9199064276,533.7542162481292,1026251.7751692936
2025-04-24T13:40:00.000+0000,1019664.3468823191,533.7542162481292,1022093.4592446375
2025-04-24T13:50:00.000+0000,1019755.5702651865,533.7542162481292,1020947.6582990519
2025-04-24T14:00:00.000+0000,1023012.5585484216,533.7542162481292,1025534.1387453178
2025-04-24T14:10:00.000+0000,1026103.9024852249,533.7542162481292,1027951.2415686706
2025-04-24T14:20:00.000+0000,1023273.6717246312,533.7542162481292,1024194.3393386586
2025-04-24T14:30:00.000+0000,1023829.9440464723,533.7542162481292,1026714.3397134636
2025-04-24T14:40:00.000+0000,1024556.7774142371,533.7542162481292,1029015.5566596731
2025-04-24T14:50:00.000+0000,1025363.9924830989,15.42221624812925,1029819.8248179448
2025-04-24T15:00:00.000+0000,1024603.0900120878,1.390850567430052,1029143.3801683588
2025-04-24T15:10:00.000+0000,1025662.7372802575,10702.62484909436,1033798.6369622491
2025-04-24T15:20:00.000+0000,1024826.6482857625,54208.24524055031,1031621.5693968667
2025-04-24T15:30:00.000+0000,1023983.9194286317,12.58980147525372,1030289.3128529903
2025-04-24T15:40:00.000+0000,1025136.1527207774,1025.9917208430497,1031457.6007931307
2025-04-24T15:50:00.000+0000,1024693.3026156032,11180.205926411387,1029751.1083679053
2025-04-24T16:00:00.000+0000,1024682.2991754037,14753.196143955318,1029933.6503597688
2025-04-24T16:10:00.000+0000,1024868.8610660996,14828.128239987303,1031253.2714723038
2025-04-24T16:20:00.000+0000,1026241.9567766327,0.37317936507988847,1032991.2451769852
2025-04-24T16:30:00.000+0000,1025065.7750936984,10.98488018124582,1035693.8615365035
2025-04-24T16:40:00.000+0000,1024663.5763642924,95.15828754136777,1036418.587574277
2025-04-24T16:50:00.000+0000,1024419.5192103384,95.15828754136777,1035481.9776820147
2025-04-24T17:00:00.000+0000,1024782.7372372685,95.15828754136777,1033302.4538731803
2025-04-24T17:10:00.000+0000,1023991.4050798542,95.15828754136777,1027752.5469230522
2025-04-24T17:20:00.000+0000,1023915.7686474448,95.15828754136777,1025285.2466261766
2025-04-24T17:30:00.000+0000,1025505.1824403779,95.15828754136777,1028419.2574629355
2025-04-24T17:40:00.000+0000,1024778.155799356,95.15828754136777,1024508.3675196603
2025-04-24T17:50:00.000+0000,1024969.6501012575,95.15828754136777,1024175.4866395153
2025-04-24T18:00:00.000+0000,1026178.2936882381,95.15828754136777,1031106.1990543555
2025-04-24T18:10:00.000+0000,1026120.526766774,95.15828754136777,1032301.8874441329
2025-04-24T18:20:00.000+0000,1026246.0487667773,95.15828754136777,1032095.2899668259
2025-04-24T18:30:00.000+0000,1026114.6070103747,95.15828754136777,1034059.362899874
2025-04-24T18:40:00.000+0000,1025987.3734986747,95.15828754136777,1034879.9280362667
2025-04-24T18:50:00.000+0000,1025381.05075523,95.15828754136777,1035351.4162566394
2025-04-24T19:00:00.000+0000,1025111.5538973309,95.15828754136777,1033740.9684716868
2025-04-24T19:10:00.000+0000,1024617.7613296683,95.15828754136777,1032430.8187022784
2025-04-24T19:20:00.000+0000,1024380.2934300851,95.15828754136777,1033612.1710750007
2025-04-24T19:30:00.000+0000,1023990.7874863285,95.15828754136777,1035331.3277509278
2025-04-24T19:40:00.000+0000,1024435.2835247908,95.15828754136777,1034625.1895565386
2025-04-24T19:50:00.000+0000,1024932.8467215361,95.15828754136777,1035518.8166383333
2025-04-24T20:00:00.000+0000,1024854.695980189,95.15828754136777,1034878.5990281869
2025-04-24T20:10:00.000+0000,1026190.6945196292,95.15828754136777,1035692.1318336974
2025-04-24T20:20:00.000+0000,1026096.9238062676,95.15828754136777,1035192.8942658879
2025-04-24T20:30:00.000+0000,1026157.7397545532,95.15828754136777,1034817.8246050538
2025-04-24T20:40:00.000+0000,1025947.3045614914,95.15828754136777,1034732.053181682
2025-04-24T20:50:00.000+0000,1024954.259123903,95.15828754136777,1034778.7666044394
