date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T04:40:00.000+0000,1135771.9307115518,624718.0281299839,1072249.9769220701
2025-04-23T04:50:00.000+0000,1130844.4635114158,624718.0281299839,1076685.2095160093
2025-04-23T05:00:00.000+0000,1124849.6400199682,624718.0281299839,1077438.690775061
2025-04-23T05:10:00.000+0000,1125725.2598332716,624718.0281299839,1075863.0512140458
2025-04-23T05:20:00.000+0000,1126879.4590845918,624718.0281299839,1076951.4071731665
2025-04-23T05:30:00.000+0000,1131565.0649087438,624718.0281299839,1077224.110958246
2025-04-23T05:40:00.000+0000,1131306.7640248956,624718.0281299839,1078642.9992493526
2025-04-23T05:50:00.000+0000,1131105.2381147041,624718.0281299839,1076734.5040328212
2025-04-23T06:00:00.000+0000,1133053.5827010956,624718.0281299839,1075377.4643420568
2025-04-23T06:10:00.000+0000,1134082.2596106876,624718.0281299839,1078659.144544057
2025-04-23T06:20:00.000+0000,1122554.2852639758,624718.0281299839,1078429.6512009127
2025-04-23T06:30:00.000+0000,1109278.9167718075,624718.0281299839,1078409.4095142835
2025-04-23T06:40:00.000+0000,1100954.4078508962,624718.0281299839,1077613.691957076
2025-04-23T06:50:00.000+0000,1102268.6758347035,624718.0281299839,1075692.7806577622
2025-04-23T07:00:00.000+0000,1106074.2363887522,624718.0281299839,1073208.0879900872
2025-04-23T07:10:00.000+0000,1114605.8847454402,624718.0281299839,1072647.2804001835
2025-04-23T07:20:00.000+0000,1117615.148017352,624718.0281299839,1073132.1801492064
2025-04-23T07:30:00.000+0000,1118278.8633000082,624718.0281299839,1075144.3789554064
2025-04-23T07:40:00.000+0000,1115855.192019424,624718.0281299839,1075098.2388879503
2025-04-23T07:50:00.000+0000,1116594.632633312,624718.0281299839,1076199.3821267565
2025-04-23T08:00:00.000+0000,1110606.5286819278,624718.0281299839,1077818.8530035554
2025-04-23T08:10:00.000+0000,1111612.996952656,624718.0281299839,1079453.452649001
2025-04-23T08:20:00.000+0000,1111148.5253374476,624718.0281299839,1081718.1665981016
2025-04-23T08:30:00.000+0000,1112516.4537485442,624718.0281299839,1080499.899375136
2025-04-23T08:40:00.000+0000,1116397.1900738243,624718.0281299839,1081301.9470383376
2025-04-23T08:50:00.000+0000,1117506.6364361197,624718.0281299839,1082085.0258787193
2025-04-23T09:00:00.000+0000,1115378.3306439593,624718.0281299839,1083024.7449647342
2025-04-23T09:10:00.000+0000,1117036.9717387033,624718.0281299839,1084455.9070641547
2025-04-23T09:20:00.000+0000,1117624.7897577838,624718.0281299839,1083202.5590704854
2025-04-23T09:30:00.000+0000,1115320.520389192,624718.0281299839,1082219.7836954023
2025-04-23T09:40:00.000+0000,1117008.9578077914,624718.0281299839,1082091.7591993255
2025-04-23T09:50:00.000+0000,1119641.0106396638,624718.0281299839,1078552.2269916574
2025-04-23T10:00:00.000+0000,1114762.420786344,624718.0281299839,1074384.5843067758
2025-04-23T10:10:00.000+0000,1114637.5378326955,624718.0281299839,1075670.14926157
2025-04-23T10:20:00.000+0000,1120551.5799210074,624718.0281299839,1077601.637959584
2025-04-23T10:30:00.000+0000,1115736.3171754398,624718.0281299839,1079433.64512377
2025-04-23T10:40:00.000+0000,1116658.7875183122,624718.0281299839,1079727.5720209354
2025-04-23T10:50:00.000+0000,1114294.826411344,624718.0281299839,1081668.5367171268
2025-04-23T11:00:00.000+0000,1111881.586039352,624718.0281299839,1082396.911622052
2025-04-23T11:10:00.000+0000,1109196.0492888722,624718.0281299839,1083314.4060439055
2025-04-23T11:20:00.000+0000,1105715.9538242875,624718.0281299839,1082834.2574450306
2025-04-23T11:30:00.000+0000,1106131.2171876163,624718.0281299839,1082246.0404056336
2025-04-23T11:40:00.000+0000,1114155.5291383842,624718.0281299839,1080237.3406924151
2025-04-23T11:50:00.000+0000,1114503.4539157115,624718.0281299839,1078342.1397987981
2025-04-23T12:00:00.000+0000,1116626.2784463917,624718.0281299839,1079888.8912516306
2025-04-23T12:10:00.000+0000,1124055.022153224,624718.0281299839,1083687.3619282378
2025-04-23T12:20:00.000+0000,1119812.2594209523,624718.0281299839,1082851.2249104509
2025-04-23T12:30:00.000+0000,1119986.461617616,624718.0281299839,1083684.3276797167
2025-04-23T12:40:00.000+0000,1125902.4685028316,624718.0281299839,1083185.3600751818
2025-04-23T12:50:00.000+0000,1126062.700964232,624718.0281299839,1084618.6241776664
2025-04-23T13:00:00.000+0000,1122935.84604096,624718.0281299839,1083958.6249233594
2025-04-23T13:10:00.000+0000,1123003.787604192,624718.0281299839,1086821.581266401
2025-04-23T13:20:00.000+0000,1124183.1838517762,624718.0281299839,1086799.425393851
2025-04-23T13:30:00.000+0000,1124791.5933744642,624718.0281299839,1079458.2793178726
2025-04-23T13:40:00.000+0000,1129262.9110963517,624718.0281299839,1078672.500094696
2025-04-23T13:50:00.000+0000,1126380.7086943598,624718.0281299839,1071164.619041429
2025-04-23T14:00:00.000+0000,1126960.5569043919,624718.0281299839,1073387.9395145809
2025-04-23T14:10:00.000+0000,1132335.4222794236,624718.0281299839,1068876.0487142752
2025-04-23T14:20:00.000+0000,1132628.9811642875,624718.0281299839,1069949.4041547775
2025-04-23T14:30:00.000+0000,1133441.1332524242,624718.0281299839,1073734.9782473182
2025-04-23T14:40:00.000+0000,1128312.8167803518,624718.0281299839,1074989.4715249278
2025-04-23T14:50:00.000+0000,1119975.5185790558,624718.0281299839,1073474.28891905
2025-04-23T15:00:00.000+0000,1116822.814501664,624718.0281299839,1071520.00738463
2025-04-23T15:10:00.000+0000,1109234.2509930397,624718.0281299839,1064070.4876903817
2025-04-23T15:20:00.000+0000,1101334.691170664,624718.0281299839,1059688.2602364258
2025-04-23T15:30:00.000+0000,1106209.7440758082,531768.5069899838,1063199.6901687435
2025-04-23T15:40:00.000+0000,1117003.3967080002,531768.5069899838,1069687.631196323
2025-04-23T15:50:00.000+0000,1121570.224680512,531768.5069899838,1070977.990366394
2025-04-23T16:00:00.000+0000,1123278.6314908073,531768.5069899838,1074392.2215869767
2025-04-23T16:10:00.000+0000,1117852.23569312,531768.5069899838,1073312.1663969723
2025-04-23T16:20:00.000+0000,1115944.575183408,531768.5069899838,1069837.192745454
2025-04-23T16:30:00.000+0000,1123868.2658556483,531768.5069899838,1075152.9015698533
2025-04-23T16:40:00.000+0000,1132582.0560522,531768.5069899838,1077736.922130662
2025-04-23T16:50:00.000+0000,1132278.3468640805,531768.5069899838,1077649.4477846597
2025-04-23T17:00:00.000+0000,1133392.3358293832,531768.5069899838,1078543.3678405723
2025-04-23T17:10:00.000+0000,1136543.0948540643,531768.5069899838,1080789.6033332243
2025-04-23T17:20:00.000+0000,1146034.7388893196,531768.5069899838,1078289.5901461742
2025-04-23T17:30:00.000+0000,1143098.0111125514,531768.5069899838,1077275.013172497
2025-04-23T17:40:00.000+0000,1128157.0518398397,531768.5069899838,1077093.870003562
2025-04-23T17:50:00.000+0000,1135735.835978224,531768.5069899838,1077207.8135650351
2025-04-23T18:00:00.000+0000,1140971.7464861516,531768.5069899838,1080279.307297179
2025-04-23T18:10:00.000+0000,1143324.2614973276,531768.5069899838,1083661.4577020593
2025-04-23T18:20:00.000+0000,1148967.909733912,531768.5069899838,1081832.3348154346
2025-04-23T18:30:00.000+0000,1140933.6754773436,531768.5069899838,1080062.4354958795
2025-04-23T18:40:00.000+0000,1133106.5853427995,531768.5069899838,1077607.7280421183
2025-04-23T18:50:00.000+0000,1131361.4609301041,531768.5069899838,1077524.8005610285
2025-04-23T19:00:00.000+0000,1135344.5135767916,531768.5069899838,1074451.5406527347
2025-04-23T19:10:00.000+0000,1133678.7537815683,531768.5069899838,1070467.7287607836
2025-04-23T19:20:00.000+0000,1130281.8502801277,531768.5069899838,1066659.4162152542
2025-04-23T19:30:00.000+0000,1132003.693972312,531768.5069899838,1067921.0424740666
2025-04-23T19:40:00.000+0000,1130515.4694251756,531768.5069899838,1071673.5337756344
2025-04-23T19:50:00.000+0000,1132533.8724299595,531768.5069899838,1070018.8259746437
2025-04-23T20:00:00.000+0000,1132664.5542408081,531768.5069899838,1073283.3674680353
2025-04-23T20:10:00.000+0000,1128367.9073004157,531768.5069899838,1074162.2826131796
2025-04-23T20:20:00.000+0000,1132143.5642764797,531768.5069899838,1077339.8368832346
2025-04-23T20:30:00.000+0000,1129619.766201464,531768.5069899838,1078341.9669006704
2025-04-23T20:40:00.000+0000,1128427.3578219202,531768.5069899838,1076896.0660524042
2025-04-23T20:50:00.000+0000,1131755.0328005198,531768.5069899838,1076838.8844966139
2025-04-23T21:00:00.000+0000,1127915.0178320718,531768.5069899838,1077997.7403876227
2025-04-23T21:10:00.000+0000,1126733.6849350475,531768.5069899838,1078582.5199765773
2025-04-23T21:20:00.000+0000,1130567.858420424,531768.5069899838,1077756.9687269758
2025-04-23T21:30:00.000+0000,1129013.5793791914,531768.5069899838,1077495.587745318
2025-04-23T21:40:00.000+0000,1128629.2238498,531768.5069899838,1075034.3854071205
2025-04-23T21:50:00.000+0000,1129912.4704106157,531768.5069899838,1074537.6540929112
2025-04-23T22:00:00.000+0000,1130990.509139136,531768.5069899838,1074839.5844542915
2025-04-23T22:10:00.000+0000,1130044.3585556233,531768.5069899838,1074587.3249691275
2025-04-23T22:20:00.000+0000,1124005.4546967044,531768.5069899838,1076402.2291517144
2025-04-23T22:30:00.000+0000,1124532.7897109278,531768.5069899838,1077867.504502268
2025-04-23T22:40:00.000+0000,1125784.2075850798,531768.5069899838,1079539.9429014698
2025-04-23T22:50:00.000+0000,1123682.4607687276,531768.5069899838,1080184.6102645062
2025-04-23T23:00:00.000+0000,1129776.0482557197,531768.5069899838,1080387.9004116422
2025-04-23T23:10:00.000+0000,1126272.424588768,531768.5069899838,1080288.7471535327
2025-04-23T23:20:00.000+0000,1126600.5199823037,531768.5069899838,1079938.3307814726
2025-04-23T23:30:00.000+0000,1125440.3662084157,531768.5069899838,1079070.6762751823
2025-04-23T23:40:00.000+0000,1126863.3870103122,531768.5069899838,1076731.0754640368
2025-04-23T23:50:00.000+0000,1128383.4053520474,531768.5069899838,1076265.5810935958
2025-04-24T00:00:00.000+0000,1129478.8151625756,531768.5069899838,1077014.4904314105
2025-04-24T00:10:00.000+0000,1131967.521783232,531768.5069899838,1075850.1646869397
2025-04-24T00:20:00.000+0000,1126332.6186149933,531768.5069899838,1072988.8543813247
2025-04-24T00:30:00.000+0000,1121562.9631044269,537202.5062100663,1072334.6992771516
2025-04-24T00:40:00.000+0000,1127121.4409418828,541171.9749925471,1074077.410425413
2025-04-24T00:50:00.000+0000,1128015.7273599491,545594.543604949,1073699.6798019768
2025-04-24T01:00:00.000+0000,1124628.2571858088,549430.5914096725,1073714.6975872642
2025-04-24T01:10:00.000+0000,1121339.3152159923,549430.5914096725,1069616.5244038114
2025-04-24T01:20:00.000+0000,1120217.976814945,549430.5914096725,1069434.3749351131
2025-04-24T01:30:00.000+0000,1123297.2288010567,549430.5914096725,1072308.5177766844
2025-04-24T01:40:00.000+0000,1120738.6902906408,549430.5914096725,1072329.9537508977
2025-04-24T01:50:00.000+0000,1118031.9542631605,549430.5914096725,1073708.5647303173
2025-04-24T02:00:00.000+0000,1115563.7900654085,549430.5914096725,1073911.5714403568
2025-04-24T02:10:00.000+0000,1117465.5676752082,549430.5914096725,1075253.4244955333
2025-04-24T02:20:00.000+0000,1116576.6361797769,549430.5914096725,1075525.8335633078
2025-04-24T02:30:00.000+0000,1117803.6178885126,549430.5914096725,1073799.4233750973
2025-04-24T02:40:00.000+0000,1113057.0927288483,549430.5914096725,1067585.4126354423
2025-04-24T02:50:00.000+0000,1113565.2706510166,549430.5914096725,1067280.9023883622
2025-04-24T03:00:00.000+0000,1111064.5223414246,549430.5914096725,1066693.5752982947
2025-04-24T03:10:00.000+0000,1112115.4273243202,549430.5914096725,1068768.567572303
2025-04-24T03:20:00.000+0000,1111992.8432800723,549430.5914096725,1069973.7065727531
2025-04-24T03:30:00.000+0000,1104805.3556538483,549430.5914096725,1066129.2586431084
2025-04-24T03:40:00.000+0000,1104632.4535762563,549430.5914096725,1063776.650295589
2025-04-24T03:50:00.000+0000,1104236.3931782567,549430.5914096725,1060609.6704754303
2025-04-24T04:00:00.000+0000,1103827.3403425284,549430.5914096725,1059859.9683010061
2025-04-24T04:10:00.000+0000,1106203.7768611766,549430.5914096725,1058041.6539196384
2025-04-24T04:20:00.000+0000,1106227.4692221126,549430.5914096725,1061271.4210038811
2025-04-24T04:30:00.000+0000,1104432.8834601762,549430.5914096725,1059485.9644246362
2025-04-24T04:40:00.000+0000,1105641.3759621202,549430.5914096725,1059615.6038899645
2025-04-24T04:50:00.000+0000,1108085.1282750163,549430.5914096725,1061741.5339739802
2025-04-24T05:00:00.000+0000,1107344.6739627365,549430.5914096725,1064500.6573006634
2025-04-24T05:10:00.000+0000,1108845.4911876647,549430.5914096725,1063614.1879353742
2025-04-24T05:20:00.000+0000,1114271.4639740328,549430.5914096725,1060342.8871155097
2025-04-24T05:30:00.000+0000,1111947.6562686246,549430.5914096725,1061852.6676719217
2025-04-24T05:40:00.000+0000,1111786.722728536,549430.5914096725,1062954.5524298018
2025-04-24T05:50:00.000+0000,1112535.8478686004,549430.5914096725,1061639.1606113946
2025-04-24T06:00:00.000+0000,1115469.6696620167,549430.5914096725,1062206.8558694879
2025-04-24T06:10:00.000+0000,1114945.7921295923,549430.5914096725,1059467.8910225993
2025-04-24T06:20:00.000+0000,1114710.7659310887,549430.5914096725,1060742.5932707447
2025-04-24T06:30:00.000+0000,1114525.0712158005,549430.5914096725,1063058.4478096305
2025-04-24T06:40:00.000+0000,1115023.8907273235,503262.7510496672,1062176.4135047703
2025-04-24T06:50:00.000+0000,1113139.801585419,259740.1988496672,1059967.0729890505
2025-04-24T07:00:00.000+0000,1111980.0322627472,259740.1988496672,1059927.8156318546
2025-04-24T07:10:00.000+0000,1109510.1171868192,259740.1988496672,1062301.6040037842
2025-04-24T07:20:00.000+0000,1106506.3509137868,259740.1988496672,1057721.3756755851
2025-04-24T07:30:00.000+0000,1107802.3565491706,259740.1988496672,1056675.7994917398
2025-04-24T07:40:00.000+0000,1106681.080448243,259740.1988496672,1054789.4353679745
2025-04-24T07:50:00.000+0000,1108182.3056165557,259740.1988496672,1054128.5649929068
2025-04-24T08:00:00.000+0000,1106719.5988588433,259740.1988496672,1053781.6984063063
2025-04-24T08:10:00.000+0000,1108403.1592921552,259740.1988496672,1051868.7438151487
2025-04-24T08:20:00.000+0000,1111687.9134049388,259740.1988496672,1048437.1093649315
2025-04-24T08:30:00.000+0000,1109226.619846275,259740.1988496672,1045293.7908959815
2025-04-24T08:40:00.000+0000,1107847.3393940842,259740.1988496672,1044124.6203157239
2025-04-24T08:50:00.000+0000,1109638.0727703946,259740.1988496672,1045597.9092128437
2025-04-24T09:00:00.000+0000,1110948.2465921557,259740.1988496672,1048498.2941787458
2025-04-24T09:10:00.000+0000,1108267.8742168678,259740.1988496672,1050677.3615003396
2025-04-24T09:20:00.000+0000,1110007.6844043476,259740.1988496672,1052349.2779994083
2025-04-24T09:30:00.000+0000,1106516.1195226426,259740.1988496672,1051123.0178601642
2025-04-24T09:40:00.000+0000,1108118.0685073866,259740.1988496672,1051190.498593667
2025-04-24T09:50:00.000+0000,1108378.917674507,237364.00604966722,1050374.4431584275
2025-04-24T10:00:00.000+0000,1108754.9991884115,237364.00604966722,1052012.9784145362
2025-04-24T10:10:00.000+0000,1107534.6777471954,237364.00604966722,1052135.8580313628
2025-04-24T10:20:00.000+0000,1112913.5770025388,237364.00604966722,1054178.7409103806
2025-04-24T10:30:00.000+0000,1113845.2458307317,237364.00604966722,1052720.2666787594
2025-04-24T10:40:00.000+0000,1114804.3036501866,237364.00604966722,1054005.486807911
2025-04-24T10:50:00.000+0000,1113444.2170406275,237364.00604966722,1053651.4783048427
2025-04-24T11:00:00.000+0000,1111824.2543383953,237364.00604966722,1052712.5844667652
2025-04-24T11:10:00.000+0000,1113907.4783648422,237364.00604966722,1051877.603189167
2025-04-24T11:20:00.000+0000,1113769.7503454755,237364.00604966722,1052134.0530750204
2025-04-24T11:30:00.000+0000,1115731.6326130508,237364.00604966722,1051945.180830818
2025-04-24T11:40:00.000+0000,1116665.8635499147,237364.00604966722,1052108.5471972127
2025-04-24T11:50:00.000+0000,1115558.750249675,237364.00604966722,1055732.8447940308
2025-04-24T12:00:00.000+0000,1114760.3663481716,237364.00604966722,1054956.0099449207
2025-04-24T12:10:00.000+0000,1113153.530635939,237364.00604966722,1054719.464572794
2025-04-24T12:20:00.000+0000,1111476.2255343553,237364.00604966722,1057860.1173926727
2025-04-24T12:30:00.000+0000,1111708.1993966827,237364.00604966722,1057837.0579823644
2025-04-24T12:40:00.000+0000,1106540.5149542037,237364.00604966722,1058434.718656548
2025-04-24T12:50:00.000+0000,1102002.0998232188,237364.00604966722,1058863.137359438
2025-04-24T13:00:00.000+0000,1101469.997405971,240487.98786326693,1059420.7698782035
2025-04-24T13:10:00.000+0000,1112977.139172092,249040.03874486868,1059810.6756917755
2025-04-24T13:20:00.000+0000,1114078.0560434447,249040.03874486868,1060665.8720208933
2025-04-24T13:30:00.000+0000,1108412.0158847403,249040.03874486868,1062594.6576949086
2025-04-24T13:40:00.000+0000,1111726.0186598604,249040.03874486868,1058278.6499975498
2025-04-24T13:50:00.000+0000,1109495.0462667411,249040.03874486868,1057091.0625469405
2025-04-24T14:00:00.000+0000,1109659.7959714527,249040.03874486868,1061845.148433824
2025-04-24T14:10:00.000+0000,1108932.7236849805,249040.03874486868,1064367.0437026666
2025-04-24T14:20:00.000+0000,1111150.9498232682,249040.03874486868,1060465.337115412
2025-04-24T14:30:00.000+0000,1111995.6074361645,249040.03874486868,1063075.0524123947
2025-04-24T14:40:00.000+0000,1112937.1208323962,249040.03874486868,1065461.8615507549
2025-04-24T14:50:00.000+0000,1116387.4373592045,249040.03874486868,1066295.9094485017
2025-04-24T15:00:00.000+0000,1112271.6861863325,249040.03874486868,1065593.430503298
2025-04-24T15:10:00.000+0000,1108355.5042802205,249040.03874486868,1070423.8038412011
2025-04-24T15:20:00.000+0000,1103496.4210091406,249040.03874486868,1068165.2471140167
2025-04-24T15:30:00.000+0000,1105228.7559116362,249040.03874486868,1066779.4247747199
2025-04-24T15:40:00.000+0000,1110704.6202827808,249040.03874486868,1067989.621639576
2025-04-24T15:50:00.000+0000,1111279.8796568206,249040.03874486868,1066216.035556675
2025-04-24T16:00:00.000+0000,1109253.241785205,249040.03874486868,1066403.7969402263
2025-04-24T16:10:00.000+0000,1103615.0280275568,249040.03874486868,1067768.7686652262
2025-04-24T16:20:00.000+0000,1110053.0617169647,249040.03874486868,1069576.015655421
2025-04-24T16:30:00.000+0000,1113261.9497312203,249040.03874486868,1072382.0615808857
2025-04-24T16:40:00.000+0000,1144720.9627209404,249040.03874486868,1073131.738343448
2025-04-24T16:50:00.000+0000,1142696.84790926,249040.03874486868,1072167.847273608
